Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
255.7017, 13151, 0, 0, 0.03454605, 0.00526762, -0.005650418, 0.001546474, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.7101, 13152, 0, 0, 0.03454342, 0.005267409, -0.005649989, 0.001546366, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.719, 13153, 0, 0, 0.0345408, 0.005267205, -0.005649559, 0.001546259, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.7285, 13154, 0, 0, 0.03453817, 0.00526676, -0.005649129, 0.001546143, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.7357, 13155, 0, 0, 0.03453555, 0.005266551, -0.0056487, 0.001546035, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.7437, 13156, 0, 0, 0.03453292, 0.005266343, -0.005648271, 0.001545911, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.7522, 13157, 0, 0, 0.0345303, 0.005266146, -0.005647841, 0.001545803, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.7611, 13158, 0, 0, 0.03452767, 0.005265935, -0.005647412, 0.001545689, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.7698, 13159, 0, 0, 0.03452505, 0.005264386, -0.005646983, 0.001545583, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.8019, 13160, 0, 0, 0.03452243, 0.005264176, -0.005646554, 0.001545473, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.8357, 13161, 0, 0, 0.0345198, 0.005263972, -0.005646124, 0.001545361, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.8524, 13162, 0, 0, 0.03451718, 0.005263764, -0.005645696, 0.001545253, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.8776, 13163, 0, 0, 0.03451456, 0.005263548, -0.005645267, 0.001545132, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.8867, 13164, 0, 0, 0.03451193, 0.005263108, -0.005644838, 0.001545035, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.8949, 13165, 0, 0, 0.03450932, 0.005262901, -0.005644409, 0.001544921, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.9266, 13166, 0, 0, 0.03450669, 0.005262694, -0.005643981, 0.001544813, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.9603, 13167, 0, 0, 0.03450407, 0.00526249, -0.005643552, 0.001544702, 0.08001323, 0.008563092, -0.01308712, 0.003484654
255.9932, 13168, 0, 0, 0.03450145, 0.005262281, -0.005643123, 0.001544588, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.0195, 13169, 0, 0, 0.03449883, 0.005262068, -0.005642695, 0.001544479, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.0278, 13170, 0, 0, 0.03449621, 0.005261866, -0.005642266, 0.001544354, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.0357, 13171, 0, 0, 0.0344936, 0.00526165, -0.005641838, 0.001544245, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.062, 13172, 0, 0, 0.03449098, 0.005261436, -0.00564141, 0.001544131, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.0773, 13173, 0, 0, 0.03448836, 0.005261233, -0.005640981, 0.001544023, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.0865, 13174, 0, 0, 0.03448574, 0.005261018, -0.005640553, 0.001543917, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.0943, 13175, 0, 0, 0.03448312, 0.005260572, -0.005640125, 0.001543805, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.1274, 13176, 0, 0, 0.0344805, 0.005260368, -0.005639697, 0.001543696, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.1432, 13177, 0, 0, 0.03447789, 0.005260156, -0.005639269, 0.001543573, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.1523, 13178, 0, 0, 0.03447527, 0.005259939, -0.005638841, 0.001543462, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.1603, 13179, 0, 0, 0.03447266, 0.005259735, -0.005638413, 0.001543347, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.1684, 13180, 0, 0, 0.03447004, 0.00525819, -0.005637985, 0.001543241, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.1771, 13181, 0, 0, 0.03446743, 0.00525798, -0.005637558, 0.001543132, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.1853, 13182, 0, 0, 0.03446481, 0.005257775, -0.00563713, 0.001543018, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.1935, 13183, 0, 0, 0.03446219, 0.005257558, -0.005636702, 0.001542909, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.2267, 13184, 0, 0, 0.03445958, 0.005257344, -0.005636275, 0.001542786, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.2602, 13185, 0, 0, 0.03445697, 0.005256905, -0.005635847, 0.001542671, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.2857, 13186, 0, 0, 0.03445435, 0.005256698, -0.00563542, 0.001542561, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.2939, 13187, 0, 0, 0.03445174, 0.005256495, -0.005634992, 0.001542453, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.3022, 13188, 0, 0, 0.03444913, 0.005256286, -0.005634565, 0.001542344, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.3102, 13189, 0, 0, 0.03444652, 0.005256071, -0.005634138, 0.001542231, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.3193, 13190, 0, 0, 0.03444391, 0.005255863, -0.005633711, 0.001542122, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.3276, 13191, 0, 0, 0.0344413, 0.005255029, -0.005633284, 0.001541999, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.3358, 13192, 0, 0, 0.03443868, 0.005254817, -0.005632857, 0.001541887, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.3437, 13193, 0, 0, 0.03443607, 0.005254608, -0.00563243, 0.001541778, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.3523, 13194, 0, 0, 0.03443347, 0.005254399, -0.005632003, 0.00154167, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.3856, 13195, 0, 0, 0.03443085, 0.005254192, -0.005631576, 0.001541561, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.4191, 13196, 0, 0, 0.03442825, 0.005253739, -0.005631149, 0.001541452, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.4281, 13197, 0, 0, 0.03442563, 0.005253531, -0.005630723, 0.001541329, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.437, 13198, 0, 0, 0.03442303, 0.005253332, -0.005630296, 0.001541224, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.4688, 13199, 0, 0, 0.03442042, 0.005253117, -0.00562987, 0.001541113, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.5025, 13200, 0, 0, 0.03441781, 0.005252913, -0.005629443, 0.001541007, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.5356, 13201, 0, 0, 0.0344152, 0.005251362, -0.005629017, 0.0015409, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.552, 13202, 0, 0, 0.0344126, 0.005251142, -0.00562859, 0.001540791, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.5854, 13203, 0, 0, 0.03440999, 0.005250934, -0.005628164, 0.001540678, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.6106, 13204, 0, 0, 0.03440738, 0.005250733, -0.005627737, 0.001540556, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.6194, 13205, 0, 0, 0.03440478, 0.005250528, -0.005627311, 0.001540446, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.6269, 13206, 0, 0, 0.03440218, 0.005250087, -0.005626885, 0.001540332, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.6527, 13207, 0, 0, 0.03439957, 0.005249879, -0.005626459, 0.001540222, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.6688, 13208, 0, 0, 0.03439697, 0.005249674, -0.005626033, 0.001540115, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.6947, 13209, 0, 0, 0.03439436, 0.005249467, -0.005625607, 0.001540005, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.7106, 13210, 0, 0, 0.03439176, 0.005249263, -0.005625181, 0.001539891, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.7439, 13211, 0, 0, 0.03438915, 0.005249057, -0.005624756, 0.001539769, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.7773, 13212, 0, 0, 0.03438655, 0.005248848, -0.00562433, 0.001539664, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.7934, 13213, 0, 0, 0.03438395, 0.005248639, -0.005623904, 0.001539551, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.8184, 13214, 0, 0, 0.03438135, 0.005248432, -0.005623478, 0.001539443, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.8555, 13215, 0, 0, 0.03437874, 0.005248232, -0.005623053, 0.001539334, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.8919, 13216, 0, 0, 0.03437614, 0.005248027, -0.005622628, 0.001539228, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.9268, 13217, 0, 0, 0.03437354, 0.005247584, -0.005622202, 0.001539113, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.9361, 13218, 0, 0, 0.03437094, 0.005247371, -0.005621777, 0.001538991, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.9436, 13219, 0, 0, 0.03436834, 0.005247168, -0.005621352, 0.001538884, 0.08001323, 0.008563092, -0.01308712, 0.003484654
256.9767, 13220, 0, 0, 0.03436574, 0.00524696, -0.005620927, 0.001538772, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.0023, 13221, 0, 0, 0.03436314, 0.005246745, -0.005620501, 0.001538664, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.0107, 13222, 0, 0, 0.03436055, 0.005245198, -0.005620076, 0.001538558, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.0192, 13223, 0, 0, 0.03435795, 0.005244989, -0.005619651, 0.001538444, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.0521, 13224, 0, 0, 0.03435535, 0.005244774, -0.005619226, 0.001538337, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.0622, 13225, 0, 0, 0.03435275, 0.005244567, -0.005618801, 0.001538213, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.0863, 13226, 0, 0, 0.03435015, 0.00524436, -0.005618377, 0.001538104, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.0948, 13227, 0, 0, 0.03434756, 0.005244157, -0.005617952, 0.001537992, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.1025, 13228, 0, 0, 0.03434496, 0.005243721, -0.005617527, 0.001537882, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.1275, 13229, 0, 0, 0.03434236, 0.005243519, -0.005617102, 0.001537775, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.1366, 13230, 0, 0, 0.03433977, 0.005243311, -0.005616678, 0.001537661, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.1447, 13231, 0, 0, 0.03433717, 0.005243103, -0.005616253, 0.001537554, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.1769, 13232, 0, 0, 0.03433458, 0.005242896, -0.005615829, 0.001537432, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.1863, 13233, 0, 0, 0.03433198, 0.005242036, -0.005615404, 0.001537325, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.1939, 13234, 0, 0, 0.03432939, 0.005241827, -0.00561498, 0.001537212, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2018, 13235, 0, 0, 0.0343268, 0.005241617, -0.005614556, 0.001537106, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2104, 13236, 0, 0, 0.0343242, 0.005241413, -0.005614132, 0.001536999, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2186, 13237, 0, 0, 0.03432161, 0.005241208, -0.005613707, 0.001536885, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.227, 13238, 0, 0, 0.03431902, 0.005240998, -0.005613284, 0.00153677, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2359, 13239, 0, 0, 0.03431642, 0.005240555, -0.00561286, 0.001536646, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2442, 13240, 0, 0, 0.03431383, 0.005240343, -0.005612436, 0.001536537, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2531, 13241, 0, 0, 0.03431124, 0.005240138, -0.005612012, 0.001536424, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2606, 13242, 0, 0, 0.03430865, 0.005239925, -0.005611588, 0.001536319, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2855, 13243, 0, 0, 0.03430606, 0.005239718, -0.005611164, 0.001536211, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.2941, 13244, 0, 0, 0.03430347, 0.005238169, -0.00561074, 0.001536097, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3023, 13245, 0, 0, 0.03430088, 0.005237962, -0.005610317, 0.001535991, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3098, 13246, 0, 0, 0.03429829, 0.005237754, -0.005609893, 0.001535167, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3188, 13247, 0, 0, 0.0342957, 0.005237543, -0.00560947, 0.001535066, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3279, 13248, 0, 0, 0.03429311, 0.005237346, -0.005609046, 0.001534954, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3359, 13249, 0, 0, 0.03429052, 0.005236907, -0.005608623, 0.001534848, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3516, 13250, 0, 0, 0.03428793, 0.005236695, -0.0056082, 0.001534742, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3608, 13251, 0, 0, 0.03428535, 0.005236483, -0.005607776, 0.001534631, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3689, 13252, 0, 0, 0.03428276, 0.005236273, -0.005607354, 0.001534523, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.377, 13253, 0, 0, 0.03428017, 0.005236064, -0.00560693, 0.0015344, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.385, 13254, 0, 0, 0.03427758, 0.005235871, -0.005606507, 0.001534291, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.3932, 13255, 0, 0, 0.034275, 0.005235658, -0.005606084, 0.00153418, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.4026, 13256, 0, 0, 0.03427241, 0.005235449, -0.005605661, 0.001534073, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.4353, 13257, 0, 0, 0.03426983, 0.005235242, -0.005605238, 0.001533966, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.4443, 13258, 0, 0, 0.03426724, 0.005235027, -0.005604816, 0.001533854, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.453, 13259, 0, 0, 0.03426466, 0.005234826, -0.005604393, 0.001533749, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.4613, 13260, 0, 0, 0.03426208, 0.005234388, -0.00560397, 0.001533625, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.4695, 13261, 0, 0, 0.03425949, 0.005234178, -0.005603548, 0.001533519, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.4851, 13262, 0, 0, 0.03425691, 0.00523397, -0.005603125, 0.001533405, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.4938, 13263, 0, 0, 0.03425433, 0.00523376, -0.005602703, 0.001533297, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5023, 13264, 0, 0, 0.03425174, 0.005233555, -0.005602281, 0.001533188, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5107, 13265, 0, 0, 0.03424916, 0.005232013, -0.005601858, 0.001533076, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5192, 13266, 0, 0, 0.03424658, 0.00523181, -0.005601436, 0.001532968, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.527, 13267, 0, 0, 0.034244, 0.005231604, -0.005601014, 0.001532844, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5354, 13268, 0, 0, 0.03424142, 0.005231405, -0.005600592, 0.001532738, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5445, 13269, 0, 0, 0.03423884, 0.005231194, -0.005600169, 0.001532626, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5521, 13270, 0, 0, 0.03423626, 0.00523098, -0.005599747, 0.001532518, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5611, 13271, 0, 0, 0.03423368, 0.005230543, -0.005599326, 0.00153241, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5699, 13272, 0, 0, 0.0342311, 0.005230343, -0.005598904, 0.0015323, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5782, 13273, 0, 0, 0.03422852, 0.005230136, -0.005598482, 0.001532192, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.5869, 13274, 0, 0, 0.03422594, 0.005229927, -0.00559806, 0.001532067, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.6018, 13275, 0, 0, 0.03422336, 0.005229717, -0.005597638, 0.001531961, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.6353, 13276, 0, 0, 0.03422078, 0.005228845, -0.005597217, 0.001531851, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.6447, 13277, 0, 0, 0.03421821, 0.005228634, -0.005596795, 0.001531743, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.6534, 13278, 0, 0, 0.03421563, 0.005228424, -0.005596374, 0.001531636, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.6685, 13279, 0, 0, 0.03421305, 0.005228218, -0.005595952, 0.001531526, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.6777, 13280, 0, 0, 0.03421048, 0.005228011, -0.005595531, 0.001531418, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.6855, 13281, 0, 0, 0.0342079, 0.005227804, -0.005595109, 0.001531295, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.7188, 13282, 0, 0, 0.03420532, 0.005227362, -0.005594688, 0.001531188, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.7281, 13283, 0, 0, 0.03420275, 0.005227161, -0.005594267, 0.001531076, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.7359, 13284, 0, 0, 0.03420018, 0.005226952, -0.005593846, 0.001530969, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.7686, 13285, 0, 0, 0.0341976, 0.005226743, -0.005593425, 0.001530865, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.8017, 13286, 0, 0, 0.03419503, 0.005226534, -0.005593004, 0.001530754, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.8276, 13287, 0, 0, 0.03419245, 0.005224993, -0.005592583, 0.001530646, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.8371, 13288, 0, 0, 0.03418988, 0.005224789, -0.005592162, 0.001530525, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.852, 13289, 0, 0, 0.03418731, 0.005224583, -0.005591741, 0.001530418, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.8854, 13290, 0, 0, 0.03418474, 0.005224378, -0.00559132, 0.00153031, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.9188, 13291, 0, 0, 0.03418216, 0.005224171, -0.0055909, 0.001530203, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.9524, 13292, 0, 0, 0.03417959, 0.005223731, -0.005590479, 0.001530096, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.9619, 13293, 0, 0, 0.03417702, 0.00522353, -0.005590058, 0.001529984, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.9698, 13294, 0, 0, 0.03417445, 0.005223322, -0.005589638, 0.001529878, 0.08001323, 0.008563092, -0.01308712, 0.003484654
257.995, 13295, 0, 0, 0.03417188, 0.005223113, -0.005589217, 0.001529757, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.0106, 13296, 0, 0, 0.03416931, 0.005222909, -0.005588797, 0.001529649, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.0436, 13297, 0, 0, 0.03416674, 0.005222701, -0.005588377, 0.001529538, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.0777, 13298, 0, 0, 0.03416417, 0.005222491, -0.005587956, 0.00152943, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.1109, 13299, 0, 0, 0.0341616, 0.005222281, -0.005587536, 0.001529326, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.127, 13300, 0, 0, 0.03415903, 0.005222078, -0.005587116, 0.001529215, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.1527, 13301, 0, 0, 0.03415646, 0.005221873, -0.005586696, 0.001529109, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.1688, 13302, 0, 0, 0.0341539, 0.005221668, -0.005586276, 0.001528985, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.1945, 13303, 0, 0, 0.03415133, 0.005221232, -0.005585856, 0.001528877, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.2101, 13304, 0, 0, 0.03414876, 0.005221024, -0.005585437, 0.001528764, 0.08001323, 0.008563092, -0.01308712, 0.003484654
258.2439, 13305, 0.1172739, -0.003310829, 0.03415501, 0.005221138, -0.005585265, 0.001528651, 0.08001979, 0.008561842, -0.0130854, 0.003484073
258.2778, 13306, 0.1010421, -0.006646067, 0.03416004, 0.005220885, -0.005585345, 0.001528535, 0.0800235, 0.008560403, -0.01308426, 0.003483452
258.3111, 13307, 0.06317541, -0.008607164, 0.03416222, 0.005220478, -0.005585572, 0.001528419, 0.08002052, 0.008558945, -0.01308347, 0.003482866
258.3272, 13308, 0.03474671, -0.01767975, 0.03416226, 0.005220085, -0.005586481, 0.001528326, 0.08001256, 0.008557796, -0.01308428, 0.003482232
258.3546, 13309, 0.03259512, -0.05363536, 0.03416215, 0.005219696, -0.005590091, 0.001528355, 0.08000422, 0.008556704, -0.01309142, 0.00348193
