Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
120.1096,4250,0,0,0.02632754,0.002529635,-0.02524764,0.000932552,0.05400195,0.00369462,-0.0517869,0.000538179
120.1392,4251,0,0,0.02632134,0.002529069,-0.0252417,0.000932422,0.05400195,0.00369462,-0.0517869,0.000538179
120.173,4252,0,0,0.02631515,0.002528648,-0.02523576,0.000932372,0.05400195,0.00369462,-0.0517869,0.000538179
120.2083,4253,0,0,0.02630896,0.002528349,-0.02522983,0.00093233,0.05400195,0.00369462,-0.0517869,0.000538179
120.2431,4254,0,0,0.02630278,0.002527783,-0.0252239,0.000932276,0.05400195,0.00369462,-0.0517869,0.000538179
120.265,4255,0,0,0.0262966,0.002527362,-0.02521797,0.000932149,0.05400195,0.00369462,-0.0517869,0.000538179
120.2938,4256,0,0,0.02629042,0.00252706,-0.02521205,0.000932096,0.05400195,0.00369462,-0.0517869,0.000538179
120.326,4257,0,0,0.02628424,0.002526498,-0.02520612,0.000932052,0.05400195,0.00369462,-0.0517869,0.000538179
120.3591,4258,0,0,0.02627807,0.002526072,-0.0252002,0.000931998,0.05400195,0.00369462,-0.0517869,0.000538179
120.3935,4259,0,0,0.0262719,0.002525655,-0.02519429,0.000931869,0.05400195,0.00369462,-0.0517869,0.000538179
120.4269,4260,0,0,0.02626573,0.00252521,-0.02518837,0.000931816,0.05400195,0.00369462,-0.0517869,0.000538179
120.4653,4261,0,0,0.02625957,0.002524788,-0.02518246,0.000931773,0.05400195,0.00369462,-0.0517869,0.000538179
120.501,4262,0,0,0.02625341,0.002524367,-0.02517655,0.000931717,0.05400195,0.00369462,-0.0517869,0.000538179
120.5257,4263,0,0,0.02624725,0.002523927,-0.02517065,0.000931591,0.05400195,0.00369462,-0.0517869,0.000538179
120.5574,4264,0,0,0.0262411,0.002523507,-0.02516474,0.000931538,0.05400195,0.00369462,-0.0517869,0.000538179
120.595,4265,0,0,0.02623494,0.002523085,-0.02515884,0.000931494,0.05400195,0.00369462,-0.0517869,0.000538179
120.636,4266,0,0,0.02622879,0.00252264,-0.02515295,0.000931437,0.05400195,0.00369462,-0.0517869,0.000538179
120.6735,4267,0,0,0.02622265,0.002522219,-0.02514705,0.000931308,0.05400195,0.00369462,-0.0517869,0.000538179
120.7135,4268,0,0,0.0262165,0.002521798,-0.02514116,0.000931257,0.05400195,0.00369462,-0.0517869,0.000538179
120.76,4269,0,0,0.02621036,0.002521356,-0.02513527,0.000931211,0.05400195,0.00369462,-0.0517869,0.000538179
120.8032,4270,0,0,0.02620422,0.002520934,-0.02512938,0.000931157,0.05400195,0.00369462,-0.0517869,0.000538179
120.8473,4271,0,0,0.02619809,0.002520517,-0.0251235,0.000931027,0.05400195,0.00369462,-0.0517869,0.000538179
120.8897,4272,0,0,0.02619195,0.002520067,-0.02511762,0.000930971,0.05400195,0.00369462,-0.0517869,0.000538179
120.925,4273,0,0,0.02618583,0.002519648,-0.02511174,0.000930925,0.05400195,0.00369462,-0.0517869,0.000538179
120.9668,4274,0,0,0.0261797,0.002519229,-0.02510587,0.000930869,0.05400195,0.00369462,-0.0517869,0.000538179
121.0032,4275,0,0,0.02617357,0.002518784,-0.02509999,0.000930739,0.05400195,0.00369462,-0.0517869,0.000538179
121.0417,4276,0,0,0.02616745,0.002518365,-0.02509412,0.000930684,0.05400195,0.00369462,-0.0517869,0.000538179
121.0684,4277,0,0,0.02616134,0.002517947,-0.02508825,0.000930639,0.05400195,0.00369462,-0.0517869,0.000538179
121.0983,4278,0,0,0.02615522,0.002517502,-0.02508239,0.000930583,0.05400195,0.00369462,-0.0517869,0.000538179
121.1177,4279,0.1125098,-0.02724177,0.0261754,0.002518614,-0.0250829,0.000930365,0.05403017,0.003694492,-0.05177506,0.00053821
121.1462,4280,0.1134063,-0.02724177,0.02619578,0.002519906,-0.0250834,0.000930137,0.0540588,0.003694409,-0.05176324,0.000538241
121.1801,4281,0.1145288,-0.02724177,0.02621642,0.002521085,-0.02508391,0.000929908,0.05408794,0.003694386,-0.05175142,0.00053827
121.2037,4282,0.1163188,-0.002525181,0.02623746,0.002522459,-0.02507864,0.000929823,0.05411791,0.003694474,-0.05172771,0.000539178
121.2351,4283,0.1175489,-0.002725884,0.02625878,0.002523743,-0.02507342,0.00092973,0.05414845,0.003694634,-0.05170412,0.000540075
121.268,4284,0.1136504,-0.02210933,0.02627918,0.002524887,-0.02507273,0.000929524,0.05417709,0.003694554,-0.05168987,0.000540235
121.303,4285,0.1085995,-0.01587121,0.02629839,0.002525856,-0.02507058,0.000929287,0.05420326,0.003694206,-0.05167264,0.000540592
121.3275,4286,0.1038483,-0.02505244,0.02631648,0.002526671,-0.02507057,0.00092907,0.05422713,0.003693612,-0.05165985,0.000540673
121.3582,4287,0.09678493,-0.02596429,0.02633292,0.00252728,-0.02507078,0.000928848,0.05424758,0.003692709,-0.0516475,0.000540731
121.3918,4288,0.08650056,-0.03347285,0.02634695,0.00252762,-0.02507274,0.000928693,0.05426307,0.003691429,-0.05163877,0.000540629
121.4418,4289,0.08048225,-0.03036861,0.02635957,0.002527711,-0.02507398,0.000928463,0.05427566,0.003689989,-0.05162856,0.000540586
121.5017,4290,0.06799911,-0.03036861,0.02636928,0.002527438,-0.02507521,0.000928226,0.05428225,0.003688306,-0.05161835,0.000540544
121.5374,4291,0.06264013,-0.04623568,0.02637773,0.002527239,-0.02508014,0.000928119,0.05428626,0.00368657,-0.05161577,0.000540299
121.5736,4292,0.05717078,-0.04623568,0.0263849,0.002526841,-0.02508507,0.000928005,0.05428764,0.003684808,-0.05161319,0.000540053
121.6129,4293,0.05110774,-0.04623568,0.02639066,0.002526395,-0.02509,0.000927889,0.05428611,0.003683045,-0.05161061,0.000539809
121.6411,4294,0.04506145,-0.04623568,0.02639501,0.002525935,-0.02509492,0.000927775,0.0542817,0.003681317,-0.05160804,0.000539564
121.6625,4295,0.04187179,-0.001972988,0.02639861,0.002525325,-0.02508954,0.000927696,0.05427575,0.003679632,-0.05158428,0.000540486
121.6915,4296,0.03896628,-0.001972988,0.02640154,0.002524833,-0.02508416,0.000927605,0.05426843,0.003677981,-0.05156054,0.000541404
121.7116,4297,0.03559599,-0.01489995,0.02640368,0.002524217,-0.02508179,0.000927457,0.0542595,0.003676392,-0.05154301,0.000541788
121.7414,4298,0.03292388,-0.01794994,0.0264052,0.002523608,-0.02508013,0.000927205,0.0542493,0.003674848,-0.05152695,0.000542067
121.7795,4299,0.03019419,-0.02823213,0.02640608,0.002523004,-0.02508086,0.000926977,0.05423781,0.003673365,-0.05151582,0.000542068
121.8184,4300,0.028585,-0.02957715,0.02640659,0.002522408,-0.02508191,0.000926829,0.05422556,0.003671926,-0.05150535,0.000542038
121.8462,4301,0.02651183,-0.03461339,0.02640661,0.00252182,-0.02508412,0.000926592,0.05421233,0.003670541,-0.05149728,0.000541916
121.8679,4302,0.02610831,-0.03866714,0.02640654,0.002521235,-0.02508728,0.000926455,0.05419892,0.00366916,-0.05149116,0.000541736
121.8979,4303,0.02616908,-0.03966472,0.02640649,0.002520651,-0.02509067,0.000926226,0.05418555,0.003667788,-0.05148552,0.000541544
121.9179,4304,0.02340082,-0.03966472,0.02640579,0.002520083,-0.02509405,0.000926079,0.05417088,0.003666489,-0.05147989,0.000541353
121.934,4305,0.0218162,-0.04316126,0.02640472,0.002519525,-0.02509825,0.000925952,0.05415546,0.003665241,-0.05147592,0.000541128
121.9481,4306,0.02016203,-0.04316126,0.02640327,0.002518983,-0.02510244,0.000925828,0.05413928,0.003664044,-0.05147196,0.000540902
121.9612,4307,0.01897924,-0.04553287,0.02640155,0.002518446,-0.02510719,0.000925708,0.05412254,0.00366289,-0.05146914,0.000540662
121.9758,4308,0.01800143,-0.05223948,0.0263996,0.002517919,-0.02511349,0.00092564,0.05410536,0.003661766,-0.0514695,0.000540403
121.9895,4309,0.01678793,-0.04742971,0.02639736,0.002517282,-0.02511867,0.000925534,0.05408761,0.003660687,-0.05146758,0.000540156
122.0167,4310,0.0135043,-0.05210362,0.02639437,0.002516801,-0.02512493,0.000925535,0.05406832,0.003659728,-0.05146788,0.000539899
122.0386,4311,0.009830062,-0.04784717,0.02639053,0.002516222,-0.0251302,0.000925439,0.05404731,0.003658918,-0.05146616,0.000539648
122.0579,4312,0.01028789,-0.05347179,0.0263868,0.002515654,-0.02513677,0.000925371,0.05402653,0.003658088,-0.05146712,0.000539394
122.0738,4313,0.0115796,-0.05480219,0.02638336,0.002515194,-0.02514365,0.000925409,0.05400638,0.003657211,-0.0514687,0.000539143
122.0902,4314,0.01376624,-0.05135803,0.02638044,0.002514591,-0.02514972,0.000925334,0.05398729,0.003656238,-0.05146865,0.000538888
122.1061,4315,0.01665612,-0.05782381,0.02637818,0.002514078,-0.0251573,0.000925396,0.05396959,0.003655168,-0.05147166,0.000538651
122.1339,4316,0.02098233,-0.05052304,0.02637693,0.002513528,-0.02516317,0.000925315,0.05395395,0.003653949,-0.05147121,0.000538396
122.1673,4317,0.02647747,-0.05662775,0.02637696,0.002512945,-0.02517046,0.000925285,0.05394094,0.003652577,-0.05147365,0.000538154
122.1917,4318,0.0313088,-0.06091096,0.0263781,0.002512345,-0.02517874,0.000925383,0.05393022,0.003651093,-0.05147812,0.000537939
122.2255,4319,0.03540824,-0.04862046,0.02638019,0.002511739,-0.02518417,0.00092528,0.05392145,0.003649525,-0.05147677,0.000537689
122.2479,4320,0.04024076,-0.06346333,0.0263834,0.002511251,-0.02519303,0.00092542,0.05391498,0.003647886,-0.05148244,0.000537503
122.2669,4321,0.04245804,-0.06226069,0.02638712,0.002510653,-0.02520161,0.000925543,0.05390957,0.003646221,-0.05148754,0.000537304
122.2962,4322,0.04528336,-0.05269527,0.02639149,0.002510183,-0.02520797,0.000925466,0.05390549,0.003644529,-0.05148811,0.000537051
122.3314,4323,0.05142578,-0.05483276,0.02639728,0.002509764,-0.02521482,0.000925503,0.05390431,0.003642813,-0.05148969,0.000536803
122.3701,4324,0.05938027,-0.05852726,0.02640491,0.002509393,-0.02522253,0.0009255,0.0539069,0.003641107,-0.05149301,0.000536572
122.3952,4325,0.06350135,-0.05877352,0.02641348,0.002509214,-0.02523028,0.000925577,0.05391143,0.00363943,-0.05149645,0.000536344
122.4184,4326,0.06679076,-0.05801784,0.02642282,0.002508931,-0.02523786,0.00092564,0.0539175,0.003637789,-0.05149953,0.000536111
122.4378,4327,0.07076772,-0.06164828,0.02643306,0.00250885,-0.02524628,0.000925671,0.05392545,0.003636209,-0.05150431,0.000535907
122.4572,4328,0.07456074,-0.05893672,0.02644419,0.002508808,-0.02525406,0.000925746,0.05393517,0.003634694,-0.05150781,0.000535679
122.4867,4329,0.07803245,-0.06103018,0.0264561,0.002508859,-0.02526232,0.000925843,0.05394652,0.003633257,-0.0515123,0.000535469
122.5089,4330,0.07978473,-0.05832542,0.02646842,0.002508935,-0.02526996,0.000925838,0.05395869,0.003631858,-0.0515155,0.00053524
122.526,4331,0.08041012,-0.05836022,0.02648087,0.002509002,-0.0252776,0.000925906,0.05397114,0.003630478,-0.05151872,0.000535009
122.5402,4332,0.08099888,-0.06272557,0.02649346,0.002509101,-0.02528625,0.000926032,0.05398385,0.003629114,-0.05152399,0.000534817
122.5531,4333,0.08166032,-0.05843639,0.02650619,0.00250922,-0.0252939,0.000926021,0.05399686,0.003627765,-0.05152724,0.000534588
122.5654,4334,0.08207335,-0.05843639,0.02651901,0.002509317,-0.02530154,0.000926088,0.05401006,0.003626434,-0.05153049,0.000534358
122.5776,4335,0.08237401,-0.05143237,0.0265319,0.002509449,-0.02530757,0.000926012,0.05402338,0.003625104,-0.05153044,0.000534107
122.5929,4336,0.08235704,-0.05844085,0.02654477,0.002509697,-0.02531521,0.000926082,0.05403668,0.003623781,-0.05153369,0.000533879
122.6228,4337,0.08196956,-0.05855298,0.02655755,0.00250982,-0.02532288,0.000926149,0.05404979,0.003622442,-0.05153698,0.000533651
122.6461,4338,0.08117304,-0.0588852,0.02657014,0.002509894,-0.02533061,0.00092614,0.05406252,0.003621092,-0.05154043,0.000533425
122.6652,4339,0.08059698,-0.05944791,0.02658259,0.002509989,-0.02533847,0.00092623,0.05407495,0.003619718,-0.05154414,0.000533205
122.681,4340,0.08010803,-0.05985445,0.02659493,0.002510066,-0.02534643,0.00092631,0.05408715,0.00361834,-0.05154803,0.000532988
122.6975,4341,0.07917858,-0.06020926,0.02660704,0.002510108,-0.02535446,0.000926325,0.05409891,0.003616939,-0.05155209,0.000532773
122.7282,4342,0.07725418,-0.0603729,0.02661871,0.00251014,-0.02536252,0.000926415,0.05410975,0.003615497,-0.05155621,0.000532558
122.7512,4343,0.07582285,-0.06017467,0.02663003,0.002510134,-0.02537054,0.000926501,0.05411991,0.003614027,-0.05156025,0.000532345
122.7708,4344,0.06037887,-0.05854143,0.0266378,0.002509774,-0.02537818,0.000926494,0.05412284,0.003612352,-0.05156351,0.000532118
122.7887,4345,0.0587947,-0.05902906,0.0266452,0.002509396,-0.02538592,0.000926569,0.05412502,0.003610674,-0.051567,0.000531898
122.8176,4346,0.05741166,-0.05944182,0.02665228,0.002509146,-0.02539375,0.000926648,0.05412655,0.003608987,-0.05157068,0.000531676
122.8403,4347,0.05571133,-0.05997977,0.02665897,0.002508622,-0.02540171,0.000926656,0.05412729,0.003607301,-0.05157461,0.000531461
122.873,4348,0.0541979,-0.06083515,0.0266653,0.002508347,-0.02540986,0.000926749,0.05412733,0.003605615,-0.05157894,0.000531253
122.8985,4349,0.05331995,-0.05877405,0.02667143,0.002507922,-0.02541753,0.00092682,0.05412695,0.003603933,-0.0515823,0.00053103
122.9211,4350,0.05174273,-0.05931196,0.02667719,0.002507366,-0.02542533,0.000926823,0.05412584,0.003602258,-0.0515859,0.000530808
122.9545,4351,0.04934339,-0.05995835,0.0266824,0.002507059,-0.02543326,0.000926905,0.05412361,0.003600587,-0.0515898,0.000530594
122.9948,4352,0.0467216,-0.06052893,0.02668701,0.002506596,-0.02544133,0.000927004,0.05412016,0.003598937,-0.05159397,0.000530384
123.0223,4353,0.04557466,-0.06089975,0.02669135,0.002506009,-0.02544947,0.000927096,0.05411618,0.003597293,-0.0515983,0.000530177
123.0413,4354,0.04453318,-0.06089975,0.02669545,0.002505535,-0.02545762,0.000927118,0.05411172,0.003595661,-0.05160263,0.000529971
123.0732,4355,0.04376896,-0.06081153,0.02669937,0.002504944,-0.02546573,0.000927209,0.05410691,0.003594034,-0.05160692,0.000529763
123.1071,4356,0.04323949,-0.0618894,0.02670316,0.002504494,-0.02547409,0.00092732,0.05410185,0.00359242,-0.0516117,0.000529566
123.1303,4357,0.0423768,-0.06248671,0.02670676,0.002504018,-0.02548259,0.000927433,0.0540964,0.003590811,-0.05161675,0.000529376
123.161,4358,0.04160998,-0.05796538,0.02671018,0.002503422,-0.02549004,0.000927411,0.0540906,0.003589215,-0.05161971,0.000529147
123.1989,4359,0.04111091,-0.06111699,0.02671348,0.002502943,-0.02549822,0.000927515,0.05408457,0.003587625,-0.05162412,0.000528944
123.2359,4360,0.0404003,-0.0623097,0.02671662,0.002502344,-0.02550666,0.000927633,0.05407821,0.003586042,-0.05162908,0.00052875
123.2733,4361,0.03943051,-0.06454526,0.02671954,0.002501891,-0.02551561,0.00092777,0.05407142,0.003584477,-0.05163507,0.000528583
123.2985,4362,0.03953142,-0.06532793,0.02672247,0.00250141,-0.02552474,0.000927925,0.05406467,0.003582916,-0.05164143,0.000528425
123.3173,4363,0.03891494,-0.06532793,0.02672527,0.002500812,-0.02553386,0.000928078,0.05405765,0.003581363,-0.05164777,0.000528268
123.349,4364,0.03861097,-0.06532793,0.02672799,0.002500208,-0.02554298,0.000928234,0.05405049,0.003579813,-0.05165411,0.000528108
123.3859,4365,0.0379343,-0.06532793,0.02673056,0.002499612,-0.0255521,0.000928388,0.05404302,0.003578274,-0.05166045,0.00052795
123.4152,4366,0.03899535,-0.06232458,0.02673337,0.002499131,-0.02556052,0.000928422,0.05403606,0.003576716,-0.05166538,0.000527758
123.4394,4367,0.03976387,-0.06232458,0.02673635,0.002498679,-0.02556894,0.000928527,0.05402945,0.003575159,-0.05167032,0.000527568
123.4738,4368,0.04096072,-0.06232458,0.02673961,0.002498084,-0.02557735,0.000928648,0.05402341,0.003573582,-0.05167525,0.000527375
123.5131,4369,0.04428984,-0.06232458,0.02674363,0.002497612,-0.02558576,0.000928754,0.05401891,0.003571972,-0.05168017,0.000527183
123.5811,4370,0.05253315,-0.05809279,0.02674953,0.002497188,-0.0255932,0.000928739,0.05401823,0.003570321,-0.05168313,0.000526958
123.6344,4371,0.04940628,-0.06534283,0.02675471,0.002496765,-0.0256023,0.000928894,0.05401609,0.003568682,-0.05168944,0.000526802
123.6804,4372,0.04654771,-0.05858481,0.02675924,0.002496304,-0.02560984,0.000928961,0.05401265,0.003567058,-0.05169262,0.000526581
123.726,4373,0.04253415,-0.0604752,0.02676285,0.002495717,-0.02561781,0.000929043,0.05400735,0.003565474,-0.05169668,0.000526373
123.7576,4374,0.04036906,-0.05763124,0.02676596,0.00249512,-0.02562513,0.000929019,0.05400106,0.00356391,-0.05169941,0.000526146
123.7928,4375,0.03838965,-0.05763124,0.02676861,0.002494644,-0.02563245,0.000929082,0.05399386,0.003562378,-0.05170215,0.000525919
123.8256,4376,0.03739606,-0.05763124,0.02677104,0.002494188,-0.02563976,0.000929056,0.05398621,0.00356086,-0.05170488,0.000525693
123.847,4377,0.03650666,-0.05763124,0.02677327,0.002493595,-0.02564707,0.000929113,0.05397816,0.003559364,-0.05170761,0.000525466
123.8793,4378,0.03581333,-0.05763124,0.02677533,0.002492999,-0.02565438,0.000929086,0.0539698,0.00355788,-0.05171034,0.000525241
123.9133,4379,0.03755118,-0.05763124,0.02677779,0.002492523,-0.02566168,0.000929138,0.05396225,0.003556361,-0.05171307,0.000525016
123.951,4380,0.03992147,-0.05763124,0.0267808,0.002491931,-0.02566898,0.000929193,0.05395579,0.003554816,-0.05171579,0.00052479
123.9926,4381,0.03222724,-0.06062557,0.02678204,0.002491341,-0.02567696,0.000929206,0.0539458,0.0035534,-0.05171989,0.000524584
124.0325,4382,0.02926409,-0.06415589,0.0267826,0.002490761,-0.02568574,0.000929335,0.05393445,0.003552046,-0.0517256,0.000524416
124.0716,4383,0,0,0.02677649,0.002490487,-0.02567988,0.000929301,0.05393445,0.003552046,-0.0517256,0.000524416
124.1085,4384,0,0,0.02677039,0.002489946,-0.02567402,0.000929256,0.05393445,0.003552046,-0.0517256,0.000524416
124.1443,4385,0,0,0.02676428,0.002489557,-0.02566817,0.000929138,0.05393445,0.003552046,-0.0517256,0.000524416
124.1677,4386,0,0,0.02675818,0.00248928,-0.02566231,0.000929092,0.05393445,0.003552046,-0.0517256,0.000524416
124.1949,4387,0,0,0.02675208,0.002488746,-0.02565646,0.000929058,0.05393445,0.003552046,-0.0517256,0.000524416
124.2259,4388,0,0,0.02674598,0.002488354,-0.02565062,0.000929015,0.05393445,0.003552046,-0.0517256,0.000524416
124.2622,4389,0,0,0.02673989,0.002488082,-0.02564477,0.000928895,0.05393445,0.003552046,-0.0517256,0.000524416
124.297,4390,0,0,0.0267338,0.002487546,-0.02563893,0.000928849,0.05393445,0.003552046,-0.0517256,0.000524416
124.3328,4391,0,0,0.02672771,0.00248715,-0.02563309,0.000928815,0.05393445,0.003552046,-0.0517256,0.000524416
124.3674,4392,0,0,0.02672162,0.002486762,-0.02562726,0.000928767,0.05393445,0.003552046,-0.0517256,0.000524416
124.3914,4393,0,0,0.02671554,0.002486343,-0.02562142,0.000928651,0.05393445,0.003552046,-0.0517256,0.000524416
124.4213,4394,0,0,0.02670946,0.00248595,-0.02561559,0.000928605,0.05393445,0.003552046,-0.0517256,0.000524416
124.4523,4395,0,0,0.02670338,0.002485558,-0.02560976,0.000928567,0.05393445,0.003552046,-0.0517256,0.000524416
124.4719,4396,0,0,0.02669731,0.002485139,-0.02560394,0.000928519,0.05393445,0.003552046,-0.0517256,0.000524416
124.5024,4397,0,0,0.02669124,0.002484744,-0.02559811,0.000928401,0.05393445,0.003552046,-0.0517256,0.000524416
124.5367,4398,0,0,0.02668517,0.002484355,-0.02559229,0.000928354,0.05393445,0.003552046,-0.0517256,0.000524416
124.5719,4399,0,0,0.0266791,0.002483939,-0.02558648,0.000928319,0.05393445,0.003552046,-0.0517256,0.000524416
124.6062,4400,0,0,0.02667304,0.002483545,-0.02558066,0.000928272,0.05393445,0.003552046,-0.0517256,0.000524416
124.6267,4401,0,0,0.02666698,0.002483157,-0.02557485,0.000928152,0.05393445,0.003552046,-0.0517256,0.000524416
124.6545,4402,0,0,0.02666092,0.002482732,-0.02556904,0.000928106,0.05393445,0.003552046,-0.0517256,0.000524416
124.6827,4403,0,0,0.02665487,0.002482341,-0.02556323,0.000928067,0.05393445,0.003552046,-0.0517256,0.000524416
124.701,4404,0,0,0.02664881,0.002481951,-0.02555743,0.00092802,0.05393445,0.003552046,-0.0517256,0.000524416
124.73,4405,0,0,0.02664276,0.002481533,-0.02555162,0.000927903,0.05393445,0.003552046,-0.0517256,0.000524416
124.7635,4406,0,0,0.02663672,0.002481145,-0.02554583,0.000927856,0.05393445,0.003552046,-0.0517256,0.000524416
124.7846,4407,0,0,0.02663067,0.002480748,-0.02554003,0.000927817,0.05393445,0.003552046,-0.0517256,0.000524416
124.8175,4408,0,0,0.02662463,0.002480331,-0.02553423,0.00092777,0.05393445,0.003552046,-0.0517256,0.000524416
124.8481,4409,0,0,0.02661859,0.002479943,-0.02552844,0.000927649,0.05393445,0.003552046,-0.0517256,0.000524416
124.8683,4410,0,0,0.02661256,0.002479549,-0.02552265,0.000927599,0.05393445,0.003552046,-0.0517256,0.000524416
124.8835,4411,0,0,0.02660652,0.002479132,-0.02551687,0.000927559,0.05393445,0.003552046,-0.0517256,0.000524416
124.8982,4412,0,0,0.02660049,0.002478738,-0.02551109,0.000927513,0.05393445,0.003552046,-0.0517256,0.000524416
124.9113,4413,0,0,0.02659447,0.002478348,-0.0255053,0.000927389,0.05393445,0.003552046,-0.0517256,0.000524416
