Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
115.5139, 4628, 0.03191271, -0.02496511, 0.01675509, 0.0009321494, -0.0263076, 0.0008723066, 0.03387617, 0.001304857, -0.05318985, 0.0003335387
115.5385, 4629, 0.02977895, -0.0320752, 0.01675791, 0.000932014, -0.02630885, 0.0008721009, 0.03387439, 0.001304295, -0.05318063, 0.0003335878
115.5567, 4630, 0.02822795, -0.03353547, 0.01676038, 0.0009318027, -0.02631041, 0.0008719117, 0.03387192, 0.001303741, -0.05317206, 0.0003336105
115.5726, 4631, 0.02722408, -0.04199502, 0.01676264, 0.000931662, -0.02631379, 0.0008717777, 0.03386902, 0.00130319, -0.05316718, 0.0003335203
115.5869, 4632, 0.02638941, -0.04263277, 0.01676472, 0.0009314842, -0.02631732, 0.0008716678, 0.03386576, 0.001302646, -0.05316259, 0.0003334226
115.5996, 4633, 0.02565787, -0.04752925, 0.01676664, 0.000931275, -0.0263219, 0.0008715773, 0.03386218, 0.001302105, -0.05316013, 0.000333291
115.6146, 4634, 0.02468075, -0.04752925, 0.01676835, 0.0009310958, -0.02632647, 0.0008714879, 0.03385818, 0.001301575, -0.05315768, 0.000333159
115.6416, 4635, 0.02484703, -0.05083361, 0.01677009, 0.0009309176, -0.02633176, 0.0008714094, 0.03385425, 0.001301045, -0.05315667, 0.0003330163
115.6723, 4636, 0.02513185, -0.05266257, 0.01677189, 0.0009307412, -0.02633744, 0.000871372, 0.03385046, 0.001300511, -0.05315645, 0.0003328715
115.6922, 4637, 0.02343458, -0.05618556, 0.01677333, 0.0009305283, -0.02634388, 0.0008714069, 0.03384593, 0.001299993, -0.05315777, 0.0003327307
115.7201, 4638, 0.02119977, -0.05164957, 0.01677429, 0.0009303175, -0.02634933, 0.0008713379, 0.03384043, 0.001299496, -0.05315711, 0.0003325874
115.75, 4639, 0.01877311, -0.05363135, 0.01677472, 0.0009301106, -0.02635521, 0.0008713047, 0.03383388, 0.00129903, -0.05315732, 0.0003324432
115.7707, 4640, 0.01948995, -0.05520862, 0.0167753, 0.0009299368, -0.02636143, 0.0008713099, 0.03382764, 0.001298554, -0.05315821, 0.0003322995
115.8033, 4641, 0.01904616, -0.06063563, 0.01677579, 0.0009297296, -0.02636882, 0.0008713576, 0.03382122, 0.001298085, -0.05316146, 0.0003321799
115.8404, 4642, 0.01253863, -0.05349955, 0.01677488, 0.0009295482, -0.02637466, 0.0008713567, 0.03381198, 0.001297717, -0.05316161, 0.0003320354
115.8763, 4643, 0.01290354, -0.05759305, 0.01677405, 0.0009293298, -0.02638139, 0.0008713527, 0.0338029, 0.001297343, -0.05316353, 0.0003318998
115.9114, 4644, 0.01418737, -0.05834648, 0.01677349, 0.0009291386, -0.02638827, 0.0008714068, 0.0337944, 0.001296946, -0.05316578, 0.0003317675
115.9345, 4645, 0.005930132, -0.06577078, 0.01677115, 0.0009289641, -0.02639675, 0.0008715657, 0.03378231, 0.001296719, -0.05317125, 0.0003316927
115.9636, 4646, 0.01655906, -0.04601674, 0.01677111, 0.0009287645, -0.02640097, 0.0008714154, 0.03377485, 0.001296288, -0.05316815, 0.0003315712
115.9988, 4647, 0.02031778, -0.03852108, 0.01677187, 0.0009285917, -0.02640358, 0.0008712764, 0.03376901, 0.001295803, -0.0531618, 0.0003315202
116.0341, 4648, 0.02624443, -0.03852108, 0.01677391, 0.000928381, -0.02640619, 0.000871143, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.0582, 4649, 0, 0, 0.0167703, 0.0009282596, -0.02640051, 0.0008710754, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.091, 4650, 0, 0, 0.01676669, 0.000928105, -0.02639483, 0.00087104, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.1243, 4651, 0, 0, 0.01676309, 0.0009279811, -0.02638916, 0.0008710264, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.1536, 4652, 0, 0, 0.01675949, 0.000927826, -0.02638348, 0.0008709944, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.1737, 4653, 0, 0, 0.01675588, 0.0009277073, -0.02637781, 0.0008709261, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.2008, 4654, 0, 0, 0.01675228, 0.000927551, -0.02637214, 0.0008708925, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.2291, 4655, 0, 0, 0.01674868, 0.0009274269, -0.02636648, 0.0008708817, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.2479, 4656, 0, 0, 0.01674509, 0.0009272724, -0.02636082, 0.0008708438, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.2746, 4657, 0, 0, 0.01674149, 0.0009271543, -0.02635516, 0.0008707798, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.2905, 4658, 0, 0, 0.0167379, 0.0009269989, -0.0263495, 0.0008707411, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.3156, 4659, 0, 0, 0.0167343, 0.0009268748, -0.02634384, 0.0008707274, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.3337, 4660, 0, 0, 0.01673071, 0.0009267192, -0.02633819, 0.0008706932, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.362, 4661, 0, 0, 0.01672712, 0.0009265999, -0.02633254, 0.0008706255, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.3891, 4662, 0, 0, 0.01672354, 0.0009264454, -0.02632689, 0.0008705923, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.4061, 4663, 0, 0, 0.01671995, 0.0009263206, -0.02632124, 0.000870576, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.4348, 4664, 0, 0, 0.01671636, 0.0009261643, -0.0263156, 0.0008705385, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.4519, 4665, 0, 0, 0.01671278, 0.0009260475, -0.02630996, 0.0008704722, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.4766, 4666, 0, 0, 0.0167092, 0.0009258927, -0.02630432, 0.0008704332, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.4943, 4667, 0, 0, 0.01670562, 0.0009257658, -0.02629868, 0.0008704184, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.5207, 4668, 0, 0, 0.01670204, 0.0009256107, -0.02629305, 0.000870387, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.5375, 4669, 0, 0, 0.01669846, 0.0009254924, -0.02628742, 0.000870317, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.564, 4670, 0, 0, 0.01669489, 0.0009253399, -0.02628179, 0.0008702815, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.5941, 4671, 0, 0, 0.01669131, 0.0009252126, -0.02627616, 0.0008702665, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.614, 4672, 0, 0, 0.01668774, 0.0009250592, -0.02627054, 0.0008702258, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.6449, 4673, 0, 0, 0.01668417, 0.0009249393, -0.02626492, 0.0008701597, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.679, 4674, 0, 0, 0.0166806, 0.0009247858, -0.0262593, 0.0008701186, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.6992, 4675, 0, 0, 0.01667703, 0.0009246599, -0.02625368, 0.000870103, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.7227, 4676, 0, 0, 0.01667347, 0.000924504, -0.02624807, 0.0008700672, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.7505, 4677, 0, 0, 0.0166699, 0.0009243856, -0.02624246, 0.0008699961, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.7735, 4678, 0, 0, 0.01666634, 0.0009242317, -0.02623685, 0.00086996, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.8205, 4679, 0, 0, 0.01666277, 0.0009241044, -0.02623124, 0.0008699434, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.8591, 4680, 0, 0, 0.01665922, 0.0009239506, -0.02622563, 0.0008699255, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.897, 4681, 0, 0, 0.01665566, 0.0009238318, -0.02622003, 0.000869891, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.9325, 4682, 0, 0, 0.0166521, 0.0009236778, -0.02621443, 0.0008698171, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.9646, 4683, 0, 0, 0.01664854, 0.0009235507, -0.02620883, 0.0008697825, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
116.9953, 4684, 0, 0, 0.01664499, 0.0009233964, -0.02620324, 0.0008697635, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.0261, 4685, 0, 0, 0.01664144, 0.0009232797, -0.02619764, 0.0008697245, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.0565, 4686, 0, 0, 0.01663788, 0.0009231245, -0.02619205, 0.0008696583, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.0765, 4687, 0, 0, 0.01663433, 0.0009229966, -0.02618646, 0.0008696158, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.1041, 4688, 0, 0, 0.01663079, 0.0009228434, -0.02618088, 0.000869596, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.1328, 4689, 0, 0, 0.01662724, 0.0009227248, -0.0261753, 0.0008695614, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.1509, 4690, 0, 0, 0.01662369, 0.0009225713, -0.02616972, 0.0008694869, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.1761, 4691, 0, 0, 0.01662015, 0.0009224421, -0.02616414, 0.000869475, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.1943, 4692, 0, 0, 0.01661661, 0.0009222878, -0.02615856, 0.0008694327, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.2188, 4693, 0, 0, 0.01661307, 0.0009221713, -0.02615299, 0.0008694108, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.2347, 4694, 0, 0, 0.01660953, 0.000922017, -0.02614741, 0.0008693765, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.2596, 4695, 0, 0, 0.01660599, 0.0009218883, -0.02614184, 0.0008692989, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.2766, 4696, 0, 0, 0.01660245, 0.0009217357, -0.02613628, 0.0008692666, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.302, 4697, 0, 0, 0.01659892, 0.000921618, -0.02613071, 0.0008692453, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.3303, 4698, 0, 0, 0.01659539, 0.0009214643, -0.02612515, 0.0008692016, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.3499, 4699, 0, 0, 0.01659185, 0.0009213361, -0.02611959, 0.0008691333, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.3772, 4700, 0, 0, 0.01658832, 0.0009211815, -0.02611403, 0.0008691129, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.3941, 4701, 0, 0, 0.0165848, 0.0009210649, -0.02610848, 0.0008690751, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.4192, 4702, 0, 0, 0.01658127, 0.0009209098, -0.02610293, 0.0008690552, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.4355, 4703, 0, 0, 0.01657774, 0.0009207819, -0.02609738, 0.0008690115, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.4609, 4704, 0, 0, 0.01657422, 0.0009206277, -0.02609183, 0.0008689437, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.477, 4705, 0, 0, 0.0165707, 0.0009205101, -0.02608628, 0.000868897, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.5022, 4706, 0, 0, 0.01656717, 0.000920355, -0.02608074, 0.000868875, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.5187, 4707, 0, 0, 0.01656366, 0.0009202276, -0.0260752, 0.0008688647, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.5422, 4708, 0, 0, 0.01656014, 0.000920073, -0.02606966, 0.0008688166, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.5595, 4709, 0, 0, 0.01655662, 0.0009199563, -0.02606412, 0.0008687481, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.586, 4710, 0, 0, 0.01655311, 0.000919837, -0.02605859, 0.0008687043, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.6179, 4711, 0, 0, 0.01654959, 0.0009197088, -0.02605306, 0.0008686795, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.6355, 4712, 0, 0, 0.01654608, 0.0009195546, -0.02604753, 0.0008686432, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.6612, 4713, 0, 0, 0.01654257, 0.0009194377, -0.026042, 0.0008686205, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.6775, 4714, 0, 0, 0.01653906, 0.0009192833, -0.02603648, 0.0008685517, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.7023, 4715, 0, 0, 0.01653555, 0.0009191555, -0.02603096, 0.0008685043, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.7307, 4716, 0, 0, 0.01653204, 0.0009190009, -0.02602544, 0.0008684829, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.7483, 4717, 0, 0, 0.01652854, 0.0009188816, -0.02601992, 0.0008684449, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.7629, 4718, 0, 0, 0.01652504, 0.0009187291, -0.0260144, 0.0008683641, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.7747, 4719, 0, 0, 0.01652154, 0.0009186005, -0.02600889, 0.000868352, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.7878, 4720, 0, 0, 0.01651804, 0.0009184471, -0.02600338, 0.0008683023, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.8114, 4721, 0, 0, 0.01651454, 0.0009183307, -0.02599787, 0.0008682802, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.8277, 4722, 0, 0, 0.01651104, 0.0009181757, -0.02599237, 0.0008682407, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.8526, 4723, 0, 0, 0.01650754, 0.0009180458, -0.02598687, 0.0008681616, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.8683, 4724, 0, 0, 0.01650405, 0.0009178921, -0.02598136, 0.0008681499, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.8908, 4725, 0, 0, 0.01650055, 0.0009177754, -0.02597586, 0.0008680996, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.9071, 4726, 0, 0, 0.01649706, 0.0009176215, -0.02597037, 0.0008680773, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.9372, 4727, 0, 0, 0.01649357, 0.000917505, -0.02596487, 0.0008680365, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.9589, 4728, 0, 0, 0.01649009, 0.0009173748, -0.02595938, 0.0008679568, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
117.9918, 4729, 0, 0, 0.0164866, 0.0009172217, -0.02595389, 0.0008679419, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.0214, 4730, 0, 0, 0.01648311, 0.0009171042, -0.02594841, 0.0008678907, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.0528, 4731, 0, 0, 0.01647963, 0.0009169494, -0.02594292, 0.0008678666, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.0718, 4732, 0, 0, 0.01647615, 0.0009168203, -0.02593744, 0.0008678279, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.0994, 4733, 0, 0, 0.01647267, 0.0009166658, -0.02593196, 0.0008678, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.1303, 4734, 0, 0, 0.01646919, 0.0009165492, -0.02592648, 0.0008677311, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.1504, 4735, 0, 0, 0.01646571, 0.0009163973, -0.02592101, 0.0008676834, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.1814, 4736, 0, 0, 0.01646223, 0.0009162657, -0.02591553, 0.000867654, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.2177, 4737, 0, 0, 0.01645876, 0.000916113, -0.02591006, 0.00086764, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.2526, 4738, 0, 0, 0.01645528, 0.0009159952, -0.02590459, 0.0008675868, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.2763, 4739, 0, 0, 0.01645181, 0.0009158421, -0.02589913, 0.000867521, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.3076, 4740, 0, 0, 0.01644834, 0.0009157466, -0.02589366, 0.0008674686, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.3411, 4741, 0, 0, 0.01644487, 0.0009155932, -0.0258882, 0.0008674528, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.3834, 4742, 0, 0, 0.0164414, 0.0009154765, -0.02588274, 0.0008674251, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.4379, 4743, 0, 0, 0.01643793, 0.0009153247, -0.02587729, 0.0008673741, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.4844, 4744, 0, 0, 0.01643447, 0.0009151928, -0.02587183, 0.0008673058, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.5279, 4745, 0, 0, 0.01643101, 0.0009150397, -0.02586638, 0.0008672743, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.568, 4746, 0, 0, 0.01642754, 0.0009149214, -0.02586093, 0.000867235, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.6058, 4747, 0, 0, 0.01642408, 0.0009147711, -0.02585548, 0.0008672082, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.6398, 4748, 0, 0, 0.01642063, 0.0009146383, -0.02585003, 0.0008671535, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.6748, 4749, 0, 0, 0.01641717, 0.0009144863, -0.02584459, 0.0008671367, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.6978, 4750, 0, 0, 0.01641371, 0.0009143683, -0.02583915, 0.0008670553, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.7277, 4751, 0, 0, 0.01641026, 0.0009142512, -0.02583371, 0.0008670148, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.7607, 4752, 0, 0, 0.0164068, 0.0009140992, -0.02582827, 0.0008669875, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.7974, 4753, 0, 0, 0.01640335, 0.0009139659, -0.02582284, 0.0008669556, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.8329, 4754, 0, 0, 0.0163999, 0.0009138136, -0.02581741, 0.0008669181, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.8557, 4755, 0, 0, 0.01639645, 0.0009136975, -0.02581198, 0.0008668324, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.8833, 4756, 0, 0, 0.016393, 0.0009135446, -0.02580655, 0.0008668167, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.9144, 4757, 0, 0, 0.01638956, 0.0009134128, -0.02580113, 0.0008667634, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.9353, 4758, 0, 0, 0.01638611, 0.0009132592, -0.0257957, 0.0008667341, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.9669, 4759, 0, 0, 0.01638267, 0.0009131436, -0.02579028, 0.0008667139, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
118.9991, 4760, 0, 0, 0.01637923, 0.0009129909, -0.02578487, 0.0008666598, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.0341, 4761, 0, 0, 0.01637579, 0.0009128927, -0.02577945, 0.0008665907, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.0582, 4762, 0, 0, 0.01637235, 0.0009127393, -0.02577404, 0.0008665585, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.0933, 4763, 0, 0, 0.01636891, 0.0009126248, -0.02576862, 0.0008665177, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.1273, 4764, 0, 0, 0.01636548, 0.0009124717, -0.02576322, 0.000866487, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.1612, 4765, 0, 0, 0.01636204, 0.0009123397, -0.02575781, 0.0008664561, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.1823, 4766, 0, 0, 0.01635861, 0.0009121859, -0.0257524, 0.0008664137, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.2147, 4767, 0, 0, 0.01635518, 0.0009120699, -0.025747, 0.0008663294, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.2526, 4768, 0, 0, 0.01635175, 0.0009119179, -0.0257416, 0.0008663095, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.2873, 4769, 0, 0, 0.01634832, 0.0009118014, -0.02573621, 0.0008662534, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.3227, 4770, 0, 0, 0.01634489, 0.0009116663, -0.02573081, 0.0008662231, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.3581, 4771, 0, 0, 0.01634146, 0.0009115153, -0.02572542, 0.0008662055, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.3799, 4772, 0, 0, 0.01633804, 0.0009113987, -0.02572003, 0.0008661458, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.4111, 4773, 0, 0, 0.01633462, 0.0009112468, -0.02571464, 0.0008660779, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.4444, 4774, 0, 0, 0.0163312, 0.0009111133, -0.02570925, 0.0008660457, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.4767, 4775, 0, 0, 0.01632778, 0.0009109608, -0.02570387, 0.0008660049, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.5073, 4776, 0, 0, 0.01632436, 0.0009108444, -0.02569848, 0.0008659709, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.5395, 4777, 0, 0, 0.01632094, 0.0009106935, -0.02569311, 0.0008659353, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.5589, 4778, 0, 0, 0.01631752, 0.0009105942, -0.02568773, 0.0008658962, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.5834, 4779, 0, 0, 0.01631411, 0.0009104413, -0.02568235, 0.0008658075, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.6, 4780, 0, 0, 0.0163107, 0.0009103254, -0.02567698, 0.0008657888, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.6257, 4781, 0, 0, 0.01630729, 0.0009101734, -0.02567161, 0.0008657308, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.6575, 4782, 0, 0, 0.01630387, 0.0009100395, -0.02566624, 0.0008657133, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.6777, 4783, 0, 0, 0.01630047, 0.0009098873, -0.02566087, 0.0008656782, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.7054, 4784, 0, 0, 0.01629706, 0.0009097698, -0.02565551, 0.0008656189, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.7343, 4785, 0, 0, 0.01629365, 0.000909655, -0.02565015, 0.0008656018, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.7536, 4786, 0, 0, 0.01629025, 0.000909502, -0.02564479, 0.0008655142, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.7808, 4787, 0, 0, 0.01628684, 0.0009093677, -0.02563943, 0.0008654964, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.8095, 4788, 0, 0, 0.01628344, 0.0009092152, -0.02563408, 0.0008654349, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.8308, 4789, 0, 0, 0.01628004, 0.0009090983, -0.02562873, 0.0008653999, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
119.8628, 4790, 0, 0, 0.01627664, 0.0009089478, -0.02562337, 0.0008653824, 0.03376576, 0.001295267, -0.05315546, 0.0003314693
