Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
146.686, 5432, 0.04988736, -0.06436422, 0.03808965, 0.008521346, -0.02478709, 0.0007924044, 0.08145786, 0.01469334, -0.05300924, 0.0001983654
146.703, 5433, 0.05194452, -0.06436422, 0.0380922, 0.008519768, -0.02479438, 0.0007925195, 0.08144625, 0.01468789, -0.05301371, 0.0001983379
146.7169, 5434, 0.05325649, -0.06436422, 0.03809499, 0.008518198, -0.02480166, 0.0007926928, 0.08143515, 0.01468242, -0.05301818, 0.0001983104
146.7308, 5435, 0.05427935, -0.05565378, 0.03809797, 0.008516718, -0.02480733, 0.0007927126, 0.08142447, 0.01467694, -0.05301921, 0.000198235
146.7443, 5436, 0.05464773, -0.05151916, 0.03810101, 0.008515254, -0.02481225, 0.0007926879, 0.08141395, 0.01467145, -0.05301862, 0.0001981583
146.757, 5437, 0.05537642, -0.06523712, 0.03810418, 0.008513779, -0.02481968, 0.0007928885, 0.08140372, 0.01466595, -0.05302342, 0.0001981386
146.7685, 5438, 0.05634867, -0.06523712, 0.03810754, 0.008512212, -0.02482711, 0.0007930099, 0.08139388, 0.01466044, -0.05302821, 0.0001981195
146.7805, 5439, 0.05676715, -0.06523712, 0.03811097, 0.008510771, -0.02483454, 0.0007931786, 0.0813842, 0.01465491, -0.053033, 0.0001981004
146.7919, 5440, 0.05722836, -0.06523712, 0.03811448, 0.008509294, -0.02484196, 0.0007933046, 0.08137473, 0.01464939, -0.05303779, 0.0001980807
146.8152, 5441, 0.05666235, -0.06523712, 0.03811789, 0.008507728, -0.02484939, 0.0007934878, 0.08136503, 0.01464388, -0.05304257, 0.0001980615
146.832, 5442, 0.05556003, -0.06523712, 0.0381211, 0.008506252, -0.02485681, 0.0007936092, 0.08135491, 0.01463839, -0.05304736, 0.0001980423
146.8692, 5443, 0.05465983, -0.06523712, 0.03812414, 0.008504681, -0.02486423, 0.0007937889, 0.08134444, 0.01463294, -0.05305213, 0.0001980227
146.9005, 5444, 0.05120835, -0.06383756, 0.03812654, 0.008503118, -0.02487139, 0.0007939434, 0.08133263, 0.01462755, -0.05305636, 0.0001979907
146.933, 5445, 0.05110182, -0.06380709, 0.03812892, 0.008501637, -0.02487854, 0.0007940508, 0.08132079, 0.01462218, -0.05306057, 0.0001979586
146.9574, 5446, 0.05031653, -0.06380709, 0.03813116, 0.008500049, -0.02488569, 0.0007942182, 0.08130866, 0.01461684, -0.05306478, 0.0001979259
146.9776, 5447, 0.05078374, -0.06473657, 0.03813348, 0.008498569, -0.024893, 0.0007943333, 0.0812967, 0.01461147, -0.05306935, 0.0001979019
146.9929, 5448, 0.05106712, -0.06473657, 0.03813586, 0.008497003, -0.02490032, 0.0007944953, 0.08128488, 0.01460612, -0.05307392, 0.0001978779
147.0201, 5449, 0.04948759, -0.05661687, 0.03813794, 0.008495477, -0.02490614, 0.0007945362, 0.08127245, 0.0146008, -0.0530753, 0.0001978053
147.0556, 5450, 0.04692523, -0.05903509, 0.03813955, 0.008493983, -0.0249124, 0.0007945793, 0.08125902, 0.01459554, -0.05307763, 0.0001977419
147.0957, 5451, 0.04393268, -0.0652464, 0.03814062, 0.0084924, -0.0249198, 0.0007947486, 0.08124443, 0.01459038, -0.05308239, 0.0001977221
147.1348, 5452, 0.03944811, -0.0564599, 0.03814086, 0.008490861, -0.02492558, 0.0007947868, 0.0812281, 0.01458536, -0.05308371, 0.0001976494
147.16, 5453, 0.03954511, -0.06093587, 0.03814111, 0.008489301, -0.02493219, 0.0007948478, 0.08121183, 0.01458035, -0.05308677, 0.0001975967
147.177, 5454, 0.04088917, -0.06093587, 0.03814162, 0.00848774, -0.02493879, 0.0007949694, 0.08119609, 0.01457528, -0.05308983, 0.0001975435
147.1912, 5455, 0.04132271, -0.06026541, 0.0381422, 0.008486167, -0.02494526, 0.0007950444, 0.08118054, 0.01457022, -0.05309263, 0.000197486
147.2161, 5456, 0.04015405, -0.06585261, 0.03814257, 0.008484595, -0.02495276, 0.0007952277, 0.08116453, 0.01456519, -0.05309761, 0.0001974724
147.2333, 5457, 0.0381714, -0.06585261, 0.03814258, 0.00848304, -0.02496026, 0.0007953541, 0.08114778, 0.01456022, -0.05310259, 0.000197459
147.2478, 5458, 0.03851267, -0.06585261, 0.03814264, 0.008481486, -0.02496775, 0.0007955314, 0.08113116, 0.01455525, -0.05310756, 0.0001974453
147.262, 5459, 0.03871242, -0.06585261, 0.03814275, 0.008479926, -0.02497524, 0.0007956774, 0.08111463, 0.01455028, -0.05311252, 0.0001974319
147.2751, 5460, 0.03867183, -0.06402113, 0.03814285, 0.008478369, -0.02498239, 0.0007958247, 0.0810981, 0.01454532, -0.05311677, 0.0001974012
147.2874, 5461, 0.03878166, -0.06555596, 0.03814296, 0.008476812, -0.02498982, 0.0007959646, 0.08108164, 0.01454035, -0.05312161, 0.0001973846
147.3019, 5462, 0.03849968, -0.06555596, 0.03814303, 0.008475268, -0.02499725, 0.0007961337, 0.08106507, 0.01453539, -0.05312645, 0.0001973681
147.3146, 5463, 0.03814255, -0.06555596, 0.03814303, 0.008473717, -0.02500467, 0.0007962611, 0.08104837, 0.01453047, -0.05313128, 0.0001973516
147.327, 5464, 0.03744495, -0.06555596, 0.0381429, 0.00847216, -0.02501209, 0.0007964409, 0.08103142, 0.01452556, -0.05313611, 0.0001973344
147.3391, 5465, 0.03670081, -0.06555596, 0.03814264, 0.008470621, -0.02501951, 0.0007966221, 0.08101419, 0.01452066, -0.05314093, 0.000197318
147.3681, 5466, 0.03519478, -0.06555596, 0.0381421, 0.008469091, -0.02502693, 0.0007967447, 0.08099639, 0.01451584, -0.05314576, 0.0001973007
147.3907, 5467, 0.03253468, -0.06499533, 0.03814107, 0.008467571, -0.02503424, 0.0007969112, 0.08097757, 0.0145111, -0.05315036, 0.0001972792
147.408, 5468, 0.03218532, -0.06499533, 0.03813998, 0.008466036, -0.02504155, 0.0007970257, 0.08095863, 0.0145064, -0.05315496, 0.0001972568
147.4225, 5469, 0.03141392, -0.05612619, 0.03813875, 0.008464437, -0.02504723, 0.0007970587, 0.0809394, 0.0145017, -0.05315612, 0.0001971836
147.4364, 5470, 0.03053134, -0.06474815, 0.03813736, 0.008462908, -0.02505449, 0.000797222, 0.08091985, 0.01449708, -0.05316061, 0.0001971596
147.4497, 5471, 0.02922734, -0.06474815, 0.03813573, 0.008461379, -0.02506174, 0.0007973347, 0.0808998, 0.01449248, -0.0531651, 0.0001971343
147.475, 5472, 0.02646956, -0.05700465, 0.0381336, 0.008459882, -0.02506758, 0.0007974184, 0.08087871, 0.01448802, -0.05316659, 0.0001970641
147.4944, 5473, 0.02399844, -0.06529802, 0.03813102, 0.008458331, -0.02507493, 0.0007975381, 0.08085667, 0.01448365, -0.05317129, 0.0001970445
147.5223, 5474, 0.02368253, -0.05767758, 0.03812838, 0.008456886, -0.02508089, 0.0007975713, 0.08083453, 0.01447931, -0.05317303, 0.000196976
147.5527, 5475, 0.02176015, -0.05767758, 0.03812539, 0.00845535, -0.02508684, 0.0007976598, 0.08081166, 0.01447506, -0.05317478, 0.0001969079
147.5751, 5476, 0.0210879, -0.06404141, 0.03812228, 0.008453922, -0.02509395, 0.0007977647, 0.08078855, 0.01447083, -0.05317898, 0.0001968769
147.5928, 5477, 0.02107281, -0.06404141, 0.03811917, 0.008452392, -0.02510106, 0.0007979167, 0.08076544, 0.01446661, -0.05318318, 0.0001968468
147.6074, 5478, 0.02055525, -0.06404141, 0.03811596, 0.008450967, -0.02510817, 0.0007980217, 0.08074216, 0.01446242, -0.05318738, 0.0001968162
147.6374, 5479, 0.01980543, -0.06469224, 0.03811262, 0.008449459, -0.0251154, 0.0007981934, 0.08071861, 0.01445826, -0.05319183, 0.0001967912
147.6575, 5480, 0.01844138, -0.06469224, 0.03810903, 0.008447997, -0.02512262, 0.0007983043, 0.08069454, 0.01445417, -0.05319628, 0.000196766
147.6861, 5481, 0.01823717, -0.0606678, 0.0381054, 0.0084465, -0.02512911, 0.0007984211, 0.08067042, 0.0144501, -0.05319916, 0.0001967119
147.7164, 5482, 0.0145685, -0.0606678, 0.03810111, 0.008445055, -0.02513559, 0.0007984935, 0.0806449, 0.0144462, -0.05320205, 0.0001966571
147.7397, 5483, 0.01490469, -0.06110607, 0.03809688, 0.008443565, -0.02514215, 0.0007985664, 0.08061953, 0.01444228, -0.0532051, 0.0001966055
147.7735, 5484, 0.01546464, -0.06421088, 0.03809275, 0.008442109, -0.02514927, 0.0007987193, 0.08059438, 0.01443835, -0.05320935, 0.0001965766
147.8096, 5485, 0.01101631, -0.06421088, 0.03808782, 0.008440723, -0.0251564, 0.0007988248, 0.08056755, 0.01443465, -0.05321359, 0.0001965468
147.849, 5486, 0.009760467, -0.06461436, 0.03808265, 0.008439289, -0.02516359, 0.000798995, 0.08054026, 0.01443102, -0.05321798, 0.0001965212
147.8878, 5487, 0.008681984, -0.06461436, 0.03807729, 0.008437988, -0.02517078, 0.0007991088, 0.08051257, 0.01442744, -0.05322238, 0.000196496
147.925, 5488, 0.004946602, -0.06504358, 0.03807126, 0.008436677, -0.02517805, 0.000799267, 0.08048346, 0.01442408, -0.05322694, 0.0001964739
147.9619, 5489, 0.005199606, -0.05560683, 0.03806527, 0.008435357, -0.02518359, 0.0007992773, 0.08045447, 0.01442069, -0.05322785, 0.0001964005
147.9975, 5490, 0.005462775, -0.06463465, 0.03805933, 0.008434013, -0.02519078, 0.0007994464, 0.08042561, 0.01441732, -0.05323224, 0.0001963745
148.0244, 5491, 0.003940421, -0.06463465, 0.03805312, 0.008432708, -0.02519796, 0.0007995559, 0.08039618, 0.01441401, -0.05323663, 0.0001963492
148.044, 5492, 0.00389861, -0.05497539, 0.0380469, 0.0084313, -0.02520338, 0.0007995692, 0.08036675, 0.01441073, -0.0532373, 0.0001962748
148.0588, 5493, 0.004178384, -0.05497539, 0.03804073, 0.008429988, -0.0252088, 0.0007995778, 0.08033746, 0.01440741, -0.05323797, 0.0001962005
148.072, 5494, 0.003819962, -0.05720606, 0.0380345, 0.00842865, -0.02521463, 0.0007996459, 0.08030805, 0.01440413, -0.05323949, 0.0001961313
148.0848, 5495, 0.003203065, -0.06606901, 0.03802816, 0.008427358, -0.02522206, 0.0007997712, 0.08027843, 0.01440088, -0.05324442, 0.0001961191
148.0973, 5496, 0.003179885, -0.06255756, 0.03802182, 0.008426081, -0.02522886, 0.0007999193, 0.08024882, 0.01439761, -0.053248, 0.0001960773
148.122, 5497, 0.005476081, -0.05738157, 0.0380159, 0.00842475, -0.02523471, 0.0007999504, 0.08022012, 0.01439423, -0.05324959, 0.000196008
148.1496, 5498, 0.009386256, -0.05993164, 0.03801069, 0.008423321, -0.02524102, 0.0007999951, 0.08019294, 0.01439064, -0.05325216, 0.0001959502
148.1688, 5499, 0.0106229, -0.05925491, 0.03800571, 0.008421921, -0.0252472, 0.0008001087, 0.08016625, 0.01438699, -0.05325446, 0.0001958889
148.1949, 5500, 0.01166318, -0.05925491, 0.03800092, 0.008420525, -0.02525339, 0.000800154, 0.08013998, 0.01438324, -0.05325675, 0.0001958276
148.215, 5501, 0.01331714, -0.06517915, 0.03799643, 0.008419068, -0.02526064, 0.0008002718, 0.08011436, 0.01437946, -0.05326133, 0.000195807
148.2323, 5502, 0.01311565, -0.05670026, 0.03799191, 0.008417648, -0.02526636, 0.0008003482, 0.0800887, 0.01437567, -0.05326264, 0.0001957364
148.2462, 5503, 0.0126881, -0.05670026, 0.03798732, 0.008416247, -0.02527207, 0.0008003691, 0.08006289, 0.01437189, -0.05326396, 0.0001956658
148.259, 5504, 0.01386128, -0.05670026, 0.03798293, 0.00841485, -0.02527778, 0.0008003914, 0.08003754, 0.01436807, -0.05326528, 0.0001955956
148.2826, 5505, 0.01621582, -0.06544822, 0.03797898, 0.008413398, -0.02528508, 0.0008005667, 0.08001312, 0.01436413, -0.05326994, 0.0001955777
148.3162, 5506, 0.02009517, -0.06044285, 0.03797573, 0.008411886, -0.02529146, 0.0008006217, 0.0799902, 0.01436, -0.05327268, 0.0001955221
148.3405, 5507, 0.02276558, -0.06044285, 0.03797297, 0.008410448, -0.02529784, 0.0008006896, 0.07996831, 0.01435577, -0.05327542, 0.0001954671
148.359, 5508, 0.02418287, -0.06044285, 0.03797046, 0.008408996, -0.02530422, 0.0008007995, 0.07994699, 0.01435146, -0.05327816, 0.0001954118
148.3741, 5509, 0.0252691, -0.06044285, 0.03796816, 0.008407439, -0.0253106, 0.0008008518, 0.0799261, 0.01434711, -0.0532809, 0.0001953566
148.3875, 5510, 0.02606524, -0.06044285, 0.037966, 0.008405993, -0.02531698, 0.0008009185, 0.07990552, 0.01434274, -0.05328363, 0.0001953019
148.4003, 5511, 0.02730752, -0.06473184, 0.03796407, 0.008404513, -0.02532413, 0.0008010837, 0.07988544, 0.01433832, -0.053288, 0.0001952771
148.4253, 5512, 0.02948225, -0.06473184, 0.03796253, 0.008402952, -0.02533128, 0.0008011921, 0.0798662, 0.0143338, -0.05329237, 0.0001952526
148.4445, 5513, 0.0322757, -0.06473184, 0.03796149, 0.008401437, -0.02533842, 0.0008013497, 0.07984804, 0.0143292, -0.05329673, 0.000195228
148.461, 5514, 0.03444642, -0.06473184, 0.03796086, 0.00839993, -0.02534557, 0.0008014572, 0.07983073, 0.01432452, -0.05330109, 0.0001952031
148.4757, 5515, 0.03603186, -0.06473184, 0.03796051, 0.008398381, -0.02535271, 0.0008016244, 0.07981402, 0.0143198, -0.05330545, 0.0001951785
148.489, 5516, 0.03723833, -0.06473184, 0.03796037, 0.008396865, -0.02535985, 0.000801733, 0.0797978, 0.01431502, -0.0533098, 0.0001951544
148.5022, 5517, 0.03838766, -0.06039417, 0.03796045, 0.008395338, -0.0253662, 0.0008018414, 0.07978202, 0.01431021, -0.0533125, 0.0001950988
148.515, 5518, 0.03951958, -0.06261764, 0.03796073, 0.008393846, -0.02537295, 0.0008019126, 0.07976669, 0.0143054, -0.05331605, 0.000195057
148.5289, 5519, 0.04069421, -0.06261764, 0.03796123, 0.008392306, -0.0253797, 0.0008020578, 0.07975182, 0.01430052, -0.05331959, 0.0001950163
148.554, 5520, 0.04242361, -0.06261764, 0.03796204, 0.008390775, -0.02538645, 0.0008021412, 0.07973761, 0.01429562, -0.05332313, 0.0001949747
148.5723, 5521, 0.04361232, -0.06261764, 0.03796306, 0.008389262, -0.02539319, 0.0008022729, 0.07972387, 0.01429066, -0.05332666, 0.0001949338
148.5876, 5522, 0.04411228, -0.06261764, 0.03796417, 0.008387803, -0.02539993, 0.0008023618, 0.07971033, 0.01428571, -0.0533302, 0.0001948924
148.6128, 5523, 0.04449197, -0.06261764, 0.03796536, 0.008386294, -0.02540667, 0.0008024487, 0.07969695, 0.01428075, -0.05333373, 0.0001948509
148.6306, 5524, 0.04451879, -0.06261764, 0.03796655, 0.008384754, -0.02541341, 0.0008025766, 0.07968358, 0.0142758, -0.05333726, 0.0001948097
148.6461, 5525, 0.04460427, -0.06261764, 0.03796775, 0.008383212, -0.02542014, 0.0008026625, 0.07967026, 0.01427083, -0.05334079, 0.0001947682
148.6591, 5526, 0.04513514, -0.06261764, 0.03796904, 0.008381684, -0.02542688, 0.0008027905, 0.07965714, 0.01426588, -0.05334431, 0.000194727
148.6781, 5527, 0.04624213, -0.06261764, 0.03797054, 0.008380241, -0.02543361, 0.0008028771, 0.07964447, 0.01426089, -0.05334783, 0.0001946854
148.722, 5528, 0.0466161, -0.06261764, 0.0379721, 0.008378721, -0.02544033, 0.0008030048, 0.07963194, 0.01425587, -0.05335135, 0.0001946442
148.7662, 5529, 0.04635187, -0.06261764, 0.03797362, 0.008377175, -0.02544706, 0.0008030913, 0.07961932, 0.0142509, -0.05335486, 0.0001946031
148.8044, 5530, 0.04616005, -0.06261764, 0.0379751, 0.008375663, -0.02545378, 0.0008031766, 0.07960664, 0.01424591, -0.05335838, 0.0001945613
148.828, 5531, 0.04599547, -0.06511821, 0.03797655, 0.008374215, -0.02546095, 0.0008033312, 0.0795939, 0.01424093, -0.05336284, 0.0001945406
148.862, 5532, 0.0452504, -0.06370609, 0.03797787, 0.008372706, -0.02546787, 0.0008034285, 0.07958089, 0.01423599, -0.05336675, 0.0001945073
148.9003, 5533, 0.04505335, -0.06440499, 0.03797914, 0.008371172, -0.0254749, 0.0008035887, 0.07956782, 0.01423105, -0.05337093, 0.0001944796
148.9356, 5534, 0.04500834, -0.06454198, 0.03798041, 0.00836963, -0.02548196, 0.0008036925, 0.07955474, 0.01422612, -0.05337516, 0.0001944533
148.9591, 5535, 0.0450339, -0.06466231, 0.03798169, 0.008368114, -0.02548904, 0.0008038558, 0.07954168, 0.01422117, -0.05337944, 0.0001944278
148.9894, 5536, 0.04655925, -0.06466231, 0.03798324, 0.008366667, -0.02549612, 0.0008040036, 0.0795292, 0.01421621, -0.0533837, 0.0001944027
149.0222, 5537, 0.046925, -0.06466231, 0.03798485, 0.008365151, -0.02550319, 0.0008041086, 0.07951687, 0.01421123, -0.05338797, 0.0001943772
149.0607, 5538, 0.04704919, -0.06466231, 0.03798649, 0.008363657, -0.02551026, 0.000804272, 0.0795046, 0.01420626, -0.05339223, 0.0001943519
149.101, 5539, 0.04794595, -0.06466231, 0.03798829, 0.008362138, -0.02551734, 0.0008043763, 0.07949267, 0.01420127, -0.05339649, 0.0001943259
149.1387, 5540, 0.04251077, -0.06082755, 0.0379891, 0.008360699, -0.02552371, 0.0008044338, 0.07947871, 0.01419642, -0.05339929, 0.0001942735
149.1741, 5541, 0.03783276, -0.05897284, 0.03798907, 0.008359191, -0.02552974, 0.0008045248, 0.07946299, 0.01419172, -0.0534014, 0.0001942119
149.1965, 5542, 0.03923767, -0.06034794, 0.0379893, 0.008357679, -0.02553603, 0.0008045854, 0.07944781, 0.01418697, -0.05340402, 0.0001941566
149.2267, 5543, 0.040408, -0.05986047, 0.03798973, 0.008356167, -0.02554222, 0.0008046359, 0.07943308, 0.0141822, -0.05340646, 0.0001940992
149.2594, 5544, 0.0363593, -0.06408636, 0.03798944, 0.00835466, -0.02554917, 0.0008047881, 0.07941683, 0.01417753, -0.05341049, 0.0001940687
149.2936, 5545, 0.04315893, -0.03912619, 0.03799037, 0.008353157, -0.02555162, 0.000804642, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.3165, 5546, 0, 0, 0.03798352, 0.008351895, -0.02554701, 0.0008046228, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.3459, 5547, 0, 0, 0.03797667, 0.008350682, -0.02554241, 0.0008045876, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.3773, 5548, 0, 0, 0.03796983, 0.008349382, -0.0255378, 0.0008045631, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.3962, 5549, 0, 0, 0.03796298, 0.008348174, -0.0255332, 0.0008045277, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.4266, 5550, 0, 0, 0.03795614, 0.00834692, -0.0255286, 0.0008045061, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.4585, 5551, 0, 0, 0.03794931, 0.008345688, -0.025524, 0.0008044708, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.4901, 5552, 0, 0, 0.03794247, 0.008344379, -0.0255194, 0.0008044459, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.5093, 5553, 0, 0, 0.03793564, 0.008343164, -0.02551481, 0.0008044678, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.5366, 5554, 0, 0, 0.03792881, 0.008341922, -0.02551021, 0.0008044456, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.5549, 5555, 0, 0, 0.03792198, 0.008340714, -0.02550562, 0.0008044079, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.5817, 5556, 0, 0, 0.03791516, 0.008339513, -0.02550103, 0.0008043865, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.6003, 5557, 0, 0, 0.03790833, 0.008338253, -0.02549644, 0.0008043487, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.6303, 5558, 0, 0, 0.03790151, 0.008337041, -0.02549186, 0.0008043274, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.665, 5559, 0, 0, 0.03789469, 0.008335723, -0.02548727, 0.000804289, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.6956, 5560, 0, 0, 0.03788788, 0.008334432, -0.02548269, 0.0008042707, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.7131, 5561, 0, 0, 0.03788107, 0.008333187, -0.0254781, 0.0008042328, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.7367, 5562, 0, 0, 0.03787426, 0.008331993, -0.02547352, 0.000804209, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.7548, 5563, 0, 0, 0.03786745, 0.008330764, -0.02546894, 0.0008041722, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.7809, 5564, 0, 0, 0.03786064, 0.008329547, -0.02546437, 0.0008041495, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.8095, 5565, 0, 0, 0.03785384, 0.008328317, -0.02545979, 0.0008041284, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.8296, 5566, 0, 0, 0.03784703, 0.008327003, -0.02545522, 0.0008041041, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.8602, 5567, 0, 0, 0.03784024, 0.008325809, -0.02545064, 0.0008040648, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.8953, 5568, 0, 0, 0.03783344, 0.008324552, -0.02544607, 0.0008040437, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.933, 5569, 0, 0, 0.03782665, 0.008323331, -0.0254415, 0.0008040029, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.9553, 5570, 0, 0, 0.03781985, 0.008322134, -0.02543694, 0.0008039806, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
149.9881, 5571, 0, 0, 0.03781307, 0.008320934, -0.02543237, 0.0008039462, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.0226, 5572, 0, 0, 0.03780628, 0.008319606, -0.02542781, 0.0008039218, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.0527, 5573, 0, 0, 0.0377995, 0.008318414, -0.02542324, 0.0008038835, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.0875, 5574, 0, 0, 0.03779272, 0.008317081, -0.02541868, 0.0008038608, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.1263, 5575, 0, 0, 0.03778594, 0.008315881, -0.02541412, 0.0008038367, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.1632, 5576, 0, 0, 0.03777916, 0.008314626, -0.02540956, 0.0008037954, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.1962, 5577, 0, 0, 0.03777239, 0.008313421, -0.02540501, 0.0008037738, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.2158, 5578, 0, 0, 0.03776561, 0.008312229, -0.02540045, 0.0008037345, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.2426, 5579, 0, 0, 0.03775885, 0.008310995, -0.0253959, 0.0008037087, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.2584, 5580, 0, 0, 0.03775208, 0.008309792, -0.02539135, 0.0008036735, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.2828, 5581, 0, 0, 0.03774532, 0.008308467, -0.0253868, 0.0008036479, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.2984, 5582, 0, 0, 0.03773855, 0.008307272, -0.02538225, 0.000803609, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.3235, 5583, 0, 0, 0.03773179, 0.008306026, -0.02537771, 0.0008035852, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.3568, 5584, 0, 0, 0.03772504, 0.00830482, -0.02537316, 0.0008035609, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
150.3764, 5585, 0, 0, 0.03771828, 0.008303618, -0.02536862, 0.0008035359, 0.07940317, 0.01417269, -0.0534051, 0.0001940724
