Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
50.94938, 2860, 0.01538953, -0.00839664, 0.01090867, 0.001342069, -0.01613738, 0.0004852561, 0.01954811, 0.002236648, -0.02891786, 0.0004999959
50.97361, 2861, 0.0004952347, -0.01895118, 0.01090503, 0.00134166, -0.01613837, 0.0004850944, 0.01953618, 0.002235476, -0.02891162, 0.0004997444
50.99919, 2862, 0.0004952347, -0.01895118, 0.01090139, 0.001341161, -0.01613935, 0.0004849209, 0.01952427, 0.002234303, -0.02890539, 0.0004994938
51.02399, 2863, 0.0004952347, -0.01895118, 0.01089776, 0.001340767, -0.01614033, 0.0004847607, 0.01951237, 0.002233122, -0.02889917, 0.0004992424
51.03961, 2864, 0.007397354, -0.01599406, 0.01089653, 0.001340315, -0.01614028, 0.0004845904, 0.01950479, 0.002231814, -0.0288911, 0.0004990349
51.06561, 2865, 0.0009634553, -0.009226143, 0.01089307, 0.00133991, -0.01613787, 0.0004844317, 0.01949321, 0.002230637, -0.02887882, 0.0004989643
51.08158, 2866, 0.01538935, -0.02358861, 0.01089463, 0.001339439, -0.01614047, 0.0004842883, 0.01949065, 0.002229244, -0.02887552, 0.0004986706
51.10662, 2867, 0.007397413, -0.02539153, 0.01089341, 0.001338985, -0.01614369, 0.0004841427, 0.01948311, 0.002227963, -0.02887334, 0.0004983664
51.13234, 2868, 0.01538914, -0.0322271, 0.01089498, 0.001338512, -0.0161493, 0.0004840622, 0.01948055, 0.002226571, -0.02887543, 0.0004980629
51.15614, 2869, 0.01538947, -0.03582299, 0.01089655, 0.001338038, -0.01615616, 0.0004840314, 0.01947801, 0.002225196, -0.02887976, 0.0004977818
51.17382, 2870, 0.0162086, -0.02545203, 0.0108984, 0.001337564, -0.0161594, 0.000483896, 0.01947597, 0.00222382, -0.02887763, 0.0004974795
51.19062, 2871, 0.02338162, -0.03575879, 0.01090275, 0.001337207, -0.01616623, 0.0004838638, 0.0194784, 0.002222437, -0.02888191, 0.0004971994
51.21475, 2872, 0.02338165, -0.03036155, 0.01090709, 0.00133677, -0.01617117, 0.0004837586, 0.01948083, 0.00222107, -0.02888283, 0.0004968914
51.23981, 2873, 0.0313738, -0.03563888, 0.01091422, 0.001336474, -0.01617794, 0.0004837243, 0.01948822, 0.002219776, -0.02888703, 0.0004966104
51.2655, 2874, 0.02338162, -0.03629874, 0.01091856, 0.001336024, -0.01618494, 0.0004837002, 0.01949064, 0.002218395, -0.02889163, 0.0004963362
51.28183, 2875, 0.03137407, -0.03638667, 0.01092567, 0.001335743, -0.01619197, 0.0004836751, 0.01949801, 0.002217115, -0.02889629, 0.0004960631
51.299, 2876, 0.0153895, -0.03592968, 0.01092722, 0.001335269, -0.01619883, 0.0004836359, 0.01949547, 0.002215757, -0.02890065, 0.0004957857
51.32405, 2877, 0.02338168, -0.0365324, 0.01093155, 0.001334815, -0.0162059, 0.0004836116, 0.01949788, 0.002214387, -0.02890538, 0.000495514
51.34942, 2878, 0.03137383, -0.03575729, 0.01093865, 0.001334536, -0.0162127, 0.0004835802, 0.01950523, 0.002213096, -0.02890963, 0.0004952359
51.37289, 2879, 0.02338168, -0.03584008, 0.01094298, 0.00133409, -0.01621951, 0.00048355, 0.01950764, 0.002211749, -0.02891392, 0.0004949583
51.3983, 2880, 0.03137407, -0.03616625, 0.01095007, 0.001333804, -0.01622644, 0.0004835118, 0.01951498, 0.002210463, -0.02891841, 0.0004946851
51.4161, 2881, 0.01538965, -0.03498387, 0.01095161, 0.001333335, -0.01623295, 0.000483471, 0.01951243, 0.002209097, -0.02892216, 0.0004944016
51.44061, 2882, 0.02338156, -0.03463228, 0.01095593, 0.00133289, -0.01623934, 0.0004834155, 0.01951482, 0.002207747, -0.02892569, 0.0004941154
51.46489, 2883, 0.03137389, -0.03434274, 0.01096301, 0.001332602, -0.01624561, 0.0004833658, 0.01952214, 0.002206467, -0.02892904, 0.000493829
51.48286, 2884, 0.02338168, -0.03480841, 0.01096731, 0.001332154, -0.01625205, 0.0004833129, 0.01952453, 0.002205118, -0.02893267, 0.0004935445
51.50716, 2885, 0.0313738, -0.03387699, 0.01097439, 0.001331872, -0.01625816, 0.0004832594, 0.01953184, 0.002203845, -0.02893572, 0.0004932557
51.53273, 2886, 0.007397234, -0.02879691, 0.01097315, 0.001331427, -0.01626251, 0.0004831427, 0.01952436, 0.002202574, -0.02893563, 0.0004929521
51.55907, 2887, 0.01876136, -0.02969526, 0.01097585, 0.001330963, -0.01626716, 0.0004830427, 0.01952389, 0.002201215, -0.0289361, 0.0004926478
51.58204, 2888, 0.01912614, -0.02456783, 0.01097867, 0.001330596, -0.01627003, 0.0004828936, 0.01952364, 0.002199857, -0.02893341, 0.0004923559
51.60735, 2889, 0.03137395, -0.03633708, 0.01098573, 0.001330205, -0.01627698, 0.0004828686, 0.01953093, 0.002198586, -0.02893797, 0.0004920865
51.62428, 2890, 0.02338177, -0.03637312, 0.01099002, 0.001329863, -0.01628393, 0.0004828429, 0.0195333, 0.002197245, -0.02894254, 0.0004918175
51.65053, 2891, 0.03137386, -0.03640008, 0.01099707, 0.001329482, -0.01629089, 0.0004828169, 0.01954058, 0.002195967, -0.02894712, 0.0004915497
51.67556, 2892, 0.01538962, -0.03467336, 0.01099859, 0.001329015, -0.01629725, 0.0004827624, 0.01953803, 0.002194642, -0.02895064, 0.0004912669
51.69881, 2893, 0.03137383, -0.03646514, 0.01100563, 0.001328736, -0.01630422, 0.0004827379, 0.0195453, 0.002193384, -0.02895525, 0.0004909994
51.72475, 2894, 0.01538956, -0.03494212, 0.01100715, 0.001328268, -0.01631066, 0.0004826854, 0.01954275, 0.002192038, -0.02895892, 0.0004907205
51.74093, 2895, 0.02338162, -0.03486097, 0.01101142, 0.001327921, -0.01631707, 0.0004826444, 0.0195451, 0.002190711, -0.02896254, 0.0004904412
51.76585, 2896, 0.0313738, -0.03601888, 0.01101845, 0.001327542, -0.01632387, 0.0004826119, 0.01955235, 0.002189448, -0.02896687, 0.0004901708
51.79084, 2897, 0.01538968, -0.03534906, 0.01101996, 0.001327084, -0.01633044, 0.0004825651, 0.0195498, 0.002188124, -0.02897078, 0.0004898953
51.81536, 2898, 0.02338171, -0.03554249, 0.01102423, 0.001326733, -0.01633707, 0.0004825305, 0.01955215, 0.002186789, -0.0289748, 0.0004896215
51.8326, 2899, 0.03137389, -0.03602749, 0.01103124, 0.001326357, -0.01634386, 0.0004824986, 0.01955938, 0.002185527, -0.02897911, 0.0004893524
51.85043, 2900, 0.01538953, -0.03556496, 0.01103275, 0.001325985, -0.01635049, 0.0004824546, 0.01955683, 0.002184214, -0.02898313, 0.0004890795
51.86596, 2901, 0.02338174, -0.03645554, 0.01103701, 0.001325542, -0.01635742, 0.0004824292, 0.01955917, 0.002182876, -0.0289877, 0.0004888147
51.8754, 2902, 0.02338174, -0.03645554, 0.01104126, 0.001325102, -0.01636434, 0.0004824045, 0.0195615, 0.002181558, -0.02899226, 0.0004885502
51.88271, 2903, 0.02338174, -0.03645554, 0.01104551, 0.001324751, -0.01637126, 0.0004823773, 0.01956383, 0.002180235, -0.02899681, 0.0004882861
51.89904, 2904, 0.03137392, -0.03627458, 0.01105251, 0.001324382, -0.01637812, 0.0004823412, 0.01957103, 0.002178991, -0.02900125, 0.0004880208
51.91639, 2905, 0.01538953, -0.03567043, 0.011054, 0.001324011, -0.01638476, 0.0004823071, 0.01956848, 0.002177665, -0.02900532, 0.0004877506
51.93275, 2906, 0.02338162, -0.03600976, 0.01105824, 0.001323572, -0.01639151, 0.0004822761, 0.0195708, 0.002176354, -0.02900958, 0.0004874824
51.94916, 2907, 0.03137386, -0.03621665, 0.01106523, 0.001323281, -0.01639833, 0.000482239, 0.01957798, 0.002175116, -0.02901397, 0.0004872174
51.96778, 2908, 0.02240749, -0.02642895, 0.01106913, 0.001322847, -0.01640178, 0.0004821091, 0.0195797, 0.00217379, -0.0290124, 0.000486925
51.98211, 2909, 0.0216783, -0.02896991, 0.01107278, 0.001322394, -0.0164061, 0.0004820032, 0.01958098, 0.002172479, -0.02901237, 0.0004866284
51.99134, 2910, 0.02167812, -0.03208758, 0.01107642, 0.001322043, -0.01641149, 0.0004819218, 0.01958225, 0.002171161, -0.02901424, 0.0004863394
52.00629, 2911, 0.02167812, -0.03208758, 0.01108007, 0.001321592, -0.01641688, 0.0004818409, 0.01958353, 0.002169847, -0.02901611, 0.0004860488
52.0255, 2912, 0.01441987, -0.02066208, 0.01108121, 0.001321135, -0.01641833, 0.0004816739, 0.01958039, 0.002168542, -0.02901104, 0.0004857963
52.0488, 2913, 0.01441958, -0.02539437, 0.01108236, 0.00132067, -0.01642141, 0.0004815382, 0.01957726, 0.002167247, -0.02900884, 0.00048551
52.07472, 2914, 0.02240713, -0.02794187, 0.01108625, 0.001320329, -0.01642537, 0.0004814167, 0.01957898, 0.002165928, -0.0290082, 0.0004852156
52.09041, 2915, 0.01538956, -0.03655018, 0.01108772, 0.001319869, -0.01643227, 0.0004813926, 0.01957644, 0.002164635, -0.02901276, 0.0004849562
52.1085, 2916, 0.01479381, -0.03058282, 0.01108899, 0.001319412, -0.01643712, 0.0004812995, 0.01957355, 0.00216333, -0.02901371, 0.0004846631
52.13209, 2917, 0.02338165, -0.03531407, 0.0110932, 0.001318965, -0.0164436, 0.0004812522, 0.01957585, 0.002162037, -0.02901752, 0.0004843941
52.15778, 2918, 0.01538953, -0.03658658, 0.01109468, 0.001318505, -0.0164505, 0.0004812269, 0.01957332, 0.002160732, -0.0290221, 0.0004841366
52.18199, 2919, 0.01538953, -0.03658658, 0.01109615, 0.00131805, -0.0164574, 0.0004812019, 0.01957079, 0.002159437, -0.02902667, 0.0004838782
52.19942, 2920, 0.03137383, -0.03480092, 0.01110309, 0.001317773, -0.01646368, 0.0004811589, 0.01957791, 0.002158222, -0.02903016, 0.0004836062
52.20889, 2921, 0.03137383, -0.03480092, 0.01111003, 0.0013175, -0.01646996, 0.0004811046, 0.01958503, 0.002156999, -0.02903364, 0.0004833344
52.21646, 2922, 0.03137383, -0.03480092, 0.01111696, 0.00131713, -0.01647623, 0.000481051, 0.01959214, 0.002155776, -0.02903712, 0.0004830616
52.23223, 2923, 0.03137383, -0.03480092, 0.01112389, 0.001316851, -0.0164825, 0.000481006, 0.01959924, 0.002154557, -0.0290406, 0.0004827903
52.24934, 2924, 0.03137383, -0.03480092, 0.01113082, 0.001316571, -0.01648877, 0.0004809517, 0.01960634, 0.002153353, -0.02904407, 0.0004825197
52.26741, 2925, 0.03137383, -0.03480092, 0.01113774, 0.00131621, -0.01649503, 0.0004809063, 0.01961342, 0.00215213, -0.02904753, 0.0004822488
52.2823, 2926, 0.03137389, -0.01145136, 0.01114465, 0.001315924, -0.0164933, 0.0004807517, 0.01962049, 0.002150911, -0.02903694, 0.0004821446
52.30058, 2927, 0.03137362, -0.01222387, 0.01115157, 0.001315643, -0.01649184, 0.0004805894, 0.01962756, 0.002149696, -0.02902683, 0.0004820244
52.31553, 2928, 0.03137335, -0.02765454, 0.01115847, 0.001315273, -0.01649565, 0.0004804679, 0.01963462, 0.002148503, -0.02902601, 0.0004817359
52.33246, 2929, 0.03137335, -0.02765454, 0.01116537, 0.001315003, -0.01649946, 0.000480345, 0.01964167, 0.002147286, -0.02902518, 0.000481448
52.35806, 2930, 0.03936607, -0.03951664, 0.011175, 0.001314829, -0.01650732, 0.0004803688, 0.01965351, 0.002146227, -0.02903148, 0.0004812241
52.38132, 2931, 0.04735813, -0.04060936, 0.01118734, 0.00131481, -0.01651554, 0.0004803968, 0.01967013, 0.002145407, -0.02903843, 0.0004810156
52.39871, 2932, 0.04735783, -0.04813373, 0.01119968, 0.001314793, -0.01652633, 0.000480574, 0.01968673, 0.002144571, -0.02904988, 0.0004809469
52.41639, 2933, 0.02338129, -0.03935705, 0.01120383, 0.00131436, -0.01653411, 0.000480595, 0.01968894, 0.002143303, -0.02905605, 0.0004807212
52.43267, 2934, 0.02338099, -0.04319507, 0.01120798, 0.001314029, -0.0165432, 0.0004806725, 0.01969115, 0.002142032, -0.02906452, 0.0004805527
52.45881, 2935, 0.03137374, -0.03884822, 0.01121485, 0.001313753, -0.0165508, 0.0004806766, 0.01969814, 0.002140827, -0.02907037, 0.0004803231
52.48319, 2936, 0.03936559, -0.04371263, 0.01122444, 0.00131349, -0.01656005, 0.0004807638, 0.0197099, 0.002139773, -0.02907913, 0.0004801632
52.50817, 2937, 0.007396966, -0.04091144, 0.01122314, 0.001313056, -0.01656834, 0.000480805, 0.01970254, 0.002138583, -0.0290862, 0.0004799598
52.52436, 2938, 0.03137302, -0.05352357, 0.01123, 0.001312786, -0.01658092, 0.0004811056, 0.01970951, 0.002137389, -0.0291008, 0.0004800299
52.54187, 2939, 0.0153887, -0.03989294, 0.01123141, 0.001312332, -0.01658885, 0.0004811238, 0.01970693, 0.002136117, -0.02910724, 0.0004798119
52.56783, 2940, 0.01538891, -0.04988895, 0.01123282, 0.001311872, -0.01660018, 0.000481333, 0.01970436, 0.002134854, -0.02911964, 0.0004797845
52.59184, 2941, 0.007396251, -0.04487346, 0.01123152, 0.001311449, -0.01660979, 0.0004814481, 0.01969702, 0.002133677, -0.02912904, 0.0004796459
52.61742, 2942, 0.007396907, -0.05214408, 0.01123022, 0.00131102, -0.01662187, 0.0004817061, 0.01968969, 0.002132499, -0.02914275, 0.0004796755
52.63307, 2943, 0.01514812, -0.04275897, 0.01123155, 0.001310568, -0.01663075, 0.0004817751, 0.01968698, 0.002131227, -0.02915086, 0.0004794997
52.6578, 2944, 0.01538932, -0.05324087, 0.01123296, 0.001310108, -0.01664319, 0.0004820663, 0.01968443, 0.002129976, -0.0291652, 0.0004795596
52.6842, 2945, 0.006108194, -0.05179107, 0.01123122, 0.001309695, -0.01665512, 0.0004823267, 0.01967635, 0.002128816, -0.02917866, 0.000479579
52.70864, 2946, 0.006108194, -0.05179107, 0.01122948, 0.001309275, -0.01666705, 0.0004825839, 0.01966828, 0.002127667, -0.02919211, 0.0004795969
52.73373, 2947, 0.006108194, -0.05179107, 0.01122774, 0.001308854, -0.01667897, 0.0004828326, 0.01966023, 0.00212651, -0.02920553, 0.0004796161
52.74973, 2948, 0.01182183, -0.005093664, 0.01122794, 0.001308409, -0.01667504, 0.0004827154, 0.01965557, 0.002125272, -0.02919122, 0.0004796759
52.76748, 2949, 0.0003942238, -0.007993042, 0.01122427, 0.001307941, -0.01667209, 0.0004825745, 0.01964414, 0.00212424, -0.02917864, 0.0004796581
52.79277, 2950, 0.0003946666, -0.02144749, 0.0112206, 0.00130757, -0.01667371, 0.0004824194, 0.01963272, 0.002123197, -0.02917405, 0.0004794084
52.81586, 2951, 0.0003946666, -0.02144749, 0.01121693, 0.0013072, -0.01667533, 0.0004822649, 0.01962131, 0.00212215, -0.02916947, 0.0004791599
52.84214, 2952, 0.0003950246, -0.02931161, 0.01121326, 0.001306733, -0.01667961, 0.0004821616, 0.01960993, 0.002121119, -0.02916955, 0.0004788753
52.8584, 2953, 0.0003958466, -0.02937178, 0.0112096, 0.001306358, -0.01668391, 0.0004820487, 0.01959855, 0.002120074, -0.02916967, 0.0004785924
52.87506, 2954, 0.01182419, -0.0335522, 0.01120981, 0.001305914, -0.01668962, 0.0004819798, 0.01959395, 0.002118858, -0.02917227, 0.0004783208
52.89999, 2955, 0.01182492, -0.03378697, 0.01121002, 0.00130547, -0.0166954, 0.0004819142, 0.01958936, 0.002117622, -0.029175, 0.0004780501
52.92388, 2956, 0.01182543, -0.03428666, 0.01121023, 0.001305026, -0.01670136, 0.0004818617, 0.01958477, 0.002116429, -0.02917802, 0.0004777823
52.94089, 2957, 0.009945565, -0.02892362, 0.0112098, 0.001304589, -0.01670549, 0.0004817448, 0.01957908, 0.002115227, -0.02917787, 0.0004775002
52.958, 2958, 0.01182634, -0.0343879, 0.01121001, 0.001304147, -0.01671147, 0.0004816855, 0.0195745, 0.002114013, -0.02918094, 0.0004772339
52.97459, 2959, 0.007161302, -0.02556656, 0.01120864, 0.001303727, -0.01671446, 0.0004815506, 0.01956717, 0.002112849, -0.02917881, 0.0004769596
53.00068, 2960, 0.008195102, -0.03086126, 0.01120762, 0.001303298, -0.01671924, 0.0004814604, 0.01956047, 0.002111689, -0.0291798, 0.0004766805
53.02731, 2961, 0.006796912, -0.03024159, 0.01120613, 0.001302872, -0.01672381, 0.0004813529, 0.01955295, 0.002110535, -0.02918043, 0.0004764
53.05061, 2962, 0.007161302, -0.02627169, 0.01120476, 0.001302448, -0.01672703, 0.0004812233, 0.01954565, 0.00210939, -0.02917872, 0.0004761242
53.06643, 2963, 0.007161123, -0.02851391, 0.0112034, 0.001301934, -0.01673101, 0.0004811073, 0.01953836, 0.002108237, -0.02917833, 0.0004758436
53.09111, 2964, 0.007160825, -0.02861539, 0.01120203, 0.001301515, -0.01673502, 0.0004809994, 0.01953108, 0.002107082, -0.02917799, 0.0004755641
53.10857, 2965, 0.008195043, -0.02694339, 0.01120102, 0.001301085, -0.01673846, 0.0004808715, 0.01952441, 0.002105923, -0.02917668, 0.000475287
53.13478, 2966, 0.009947883, -0.03442119, 0.0112006, 0.001300647, -0.01674442, 0.0004808123, 0.01951879, 0.002104736, -0.02917976, 0.0004750242
53.15741, 2967, 0.01618779, -0.0283611, 0.01120228, 0.00130021, -0.01674834, 0.0004806922, 0.01951683, 0.002103503, -0.02917928, 0.0004747457
53.18251, 2968, 0.01618803, -0.03339028, 0.01120396, 0.001299853, -0.01675394, 0.0004806233, 0.01951488, 0.002102278, -0.02918175, 0.0004744766
53.20005, 2969, 0.01754003, -0.03388885, 0.01120609, 0.00129941, -0.01675972, 0.0004805672, 0.01951372, 0.002101038, -0.02918451, 0.000474211
53.22436, 2970, 0.01081648, -0.03417492, 0.01120596, 0.001298975, -0.01676558, 0.0004805046, 0.01950862, 0.002099851, -0.02918744, 0.0004739477
53.25031, 2971, 0.01081711, -0.03319159, 0.01120583, 0.001298537, -0.01677111, 0.0004804335, 0.01950353, 0.002098661, -0.02918978, 0.0004736799
53.27349, 2972, 0.002580533, -0.02983885, 0.01120293, 0.001298064, -0.01677551, 0.0004803245, 0.01949362, 0.002097606, -0.02919016, 0.0004734025
53.29086, 2973, 0.002581101, -0.0298824, 0.01120003, 0.00129767, -0.01677991, 0.0004802257, 0.01948373, 0.002096548, -0.02919057, 0.0004731256
53.31523, 2974, 0.02167794, -0.02915832, 0.01120355, 0.001297242, -0.01678408, 0.0004801108, 0.01948501, 0.002095329, -0.02919055, 0.0004728489
53.34203, 2975, 0.002019129, -0.01773153, 0.01120047, 0.001296859, -0.01678439, 0.000479949, 0.0194748, 0.00209428, -0.02918385, 0.0004726485
53.36622, 2976, 0.002019129, -0.01773153, 0.01119738, 0.001296482, -0.01678471, 0.0004797949, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.39165, 2977, 0, 0, 0.01119362, 0.001296123, -0.01677907, 0.0004797218, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.41645, 2978, 0, 0, 0.01118986, 0.001295667, -0.01677344, 0.0004796552, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.4392, 2979, 0, 0, 0.0111861, 0.001295303, -0.01676781, 0.0004795908, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.46839, 2980, 0, 0, 0.01118235, 0.00129485, -0.01676218, 0.0004795273, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.50833, 2981, 0, 0, 0.0111786, 0.0012945, -0.01675656, 0.0004794604, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.53449, 2982, 0, 0, 0.01117485, 0.001294132, -0.01675094, 0.0004793956, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.55817, 2983, 0, 0, 0.0111711, 0.001293682, -0.01674532, 0.0004793208, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.58323, 2984, 0, 0, 0.01116736, 0.001293328, -0.01673971, 0.0004792559, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.60653, 2985, 0, 0, 0.01116362, 0.001292962, -0.0167341, 0.0004791912, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.63074, 2986, 0, 0, 0.01115988, 0.001292509, -0.0167285, 0.000479125, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.65564, 2987, 0, 0, 0.01115614, 0.001292154, -0.0167229, 0.0004790596, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.68269, 2988, 0, 0, 0.01115241, 0.001291796, -0.0167173, 0.0004789945, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.70685, 2989, 0, 0, 0.01114868, 0.001291343, -0.01671171, 0.0004789282, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.73182, 2990, 0, 0, 0.01114495, 0.001290987, -0.01670612, 0.0004788542, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.75657, 2991, 0, 0, 0.01114122, 0.00129063, -0.01670054, 0.0004787882, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.78225, 2992, 0, 0, 0.0111375, 0.001290187, -0.01669495, 0.0004787214, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.80527, 2993, 0, 0, 0.01113378, 0.001289818, -0.01668938, 0.0004786564, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.8234, 2994, 0, 0, 0.01113006, 0.001289465, -0.0166838, 0.0004785914, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.84175, 2995, 0, 0, 0.01112635, 0.001289013, -0.01667823, 0.0004785249, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.86514, 2996, 0, 0, 0.01112263, 0.001288656, -0.01667266, 0.0004784601, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.89047, 2997, 0, 0, 0.01111892, 0.001288304, -0.0166671, 0.0004783922, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.90742, 2998, 0, 0, 0.01111521, 0.001287853, -0.01666154, 0.0004783176, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.93193, 2999, 0, 0, 0.0111115, 0.001287493, -0.01665599, 0.0004782513, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.95663, 3000, 0, 0, 0.0111078, 0.001287139, -0.01665043, 0.0004781871, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
53.98136, 3001, 0, 0, 0.0111041, 0.001286687, -0.01664489, 0.0004781203, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
54.00531, 3002, 0, 0, 0.0111004, 0.001286337, -0.01663934, 0.0004780541, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
54.02283, 3003, 0, 0, 0.0110967, 0.001285883, -0.0166338, 0.0004779881, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
54.04053, 3004, 0, 0, 0.01109301, 0.001285524, -0.01662826, 0.0004779215, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
54.05717, 3005, 0, 0, 0.01108932, 0.001285179, -0.01662273, 0.0004778553, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
54.07484, 3006, 0, 0, 0.01108563, 0.001284726, -0.0166172, 0.0004777883, 0.0194646, 0.002093228, -0.02917716, 0.0004724489
