Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
22.7368, 1780, 1.517072, -0.06769691, 0.4663849, 0.3216915, -0.02519538, 0.0008617588, 0.7876331, 0.2902195, -0.04255007, 0.000716764
22.74949, 1781, 1.518174, -0.06769691, 0.4669755, 0.3221315, -0.02521924, 0.0008622869, 0.7883255, 0.29045, -0.04257391, 0.0007166857
22.76532, 1782, 1.520417, -0.06769691, 0.4675667, 0.3225731, -0.02524308, 0.0008628221, 0.7890188, 0.2906824, -0.0425977, 0.000716602
22.78092, 1783, 1.523017, -0.06060098, 0.4681586, 0.3230188, -0.02526291, 0.0008630332, 0.7897132, 0.2909168, -0.04261473, 0.0007162329
22.7955, 1784, 1.526281, -0.06199096, 0.4687518, 0.3234637, -0.0252835, 0.0008633113, 0.7904094, 0.2911544, -0.04263304, 0.0007159079
22.80895, 1785, 1.530204, -0.06333447, 0.4693464, 0.3239152, -0.02530481, 0.0008636354, 0.791108, 0.291396, -0.04265259, 0.0007156355
22.82192, 1786, 1.534307, -0.05820709, 0.4699427, 0.3243665, -0.02532324, 0.0008637605, 0.7918091, 0.2916418, -0.04266727, 0.0007151879
22.8346, 1787, 1.539071, -0.06020737, 0.470541, 0.3248251, -0.02534276, 0.0008639538, 0.7925134, 0.291893, -0.0426838, 0.0007148042
22.84738, 1788, 1.543594, -0.06320044, 0.4711411, 0.3252872, -0.02536393, 0.0008642724, 0.7932206, 0.2921489, -0.04270312, 0.000714527
22.86004, 1789, 1.547546, -0.05876975, 0.4717428, 0.3257524, -0.02538261, 0.0008644126, 0.7939303, 0.2924092, -0.04271823, 0.0007140979
22.87303, 1790, 1.550997, -0.05850863, 0.4723458, 0.3262231, -0.02540111, 0.0008645458, 0.7946419, 0.2926729, -0.04273307, 0.0007136586
22.88746, 1791, 1.554262, -0.06008098, 0.4729498, 0.326693, -0.02542048, 0.0008647295, 0.7953551, 0.2929394, -0.04274936, 0.0007132721
22.90005, 1792, 1.557508, -0.05934347, 0.4735551, 0.3271684, -0.02543941, 0.0008648953, 0.79607, 0.2932094, -0.04276493, 0.0007128603
22.91274, 1793, 1.560675, -0.06475255, 0.4741614, 0.3276432, -0.02546133, 0.0008652705, 0.7967866, 0.2934822, -0.04278554, 0.0007126427
22.92683, 1794, 1.564419, -0.06027068, 0.4747691, 0.3281236, -0.02548074, 0.0008654669, 0.7975054, 0.2937591, -0.04280191, 0.0007122621
22.94087, 1795, 1.568073, -0.05889435, 0.4753782, 0.3286064, -0.02549935, 0.0008656064, 0.7982262, 0.2940392, -0.04281697, 0.0007118374
22.95343, 1796, 1.571016, -0.0592947, 0.4759882, 0.329092, -0.02551817, 0.0008657582, 0.7989484, 0.2943224, -0.04283237, 0.0007114247
22.96863, 1797, 1.574107, -0.05959044, 0.4765993, 0.3295793, -0.02553713, 0.0008659202, 0.7996722, 0.2946084, -0.04284801, 0.0007110229
22.98216, 1798, 1.576721, -0.05916385, 0.4772111, 0.3300713, -0.02555583, 0.0008660661, 0.800397, 0.2948965, -0.04286323, 0.0007106083
22.99438, 1799, 1.579191, -0.0649934, 0.4778237, 0.3305618, -0.02557775, 0.0008664512, 0.8011228, 0.2951868, -0.04288385, 0.000710401
23.00713, 1800, 1.581863, -0.06076314, 0.478437, 0.3310534, -0.0255973, 0.0008666613, 0.8018498, 0.2954792, -0.04290051, 0.0007100367
23.02039, 1801, 1.585204, -0.05857217, 0.4790516, 0.3315519, -0.02561561, 0.0008667842, 0.8025784, 0.2957748, -0.04291508, 0.0007096045
23.03215, 1802, 1.588751, -0.06057777, 0.4796674, 0.3320516, -0.02563501, 0.0008669737, 0.8033091, 0.2960741, -0.0429315, 0.0007092329
23.04424, 1803, 1.592143, -0.06490771, 0.4802844, 0.3325512, -0.02565679, 0.0008673536, 0.8040416, 0.2963772, -0.0429519, 0.0007090219
23.058, 1804, 1.596004, -0.06204796, 0.4809029, 0.333057, -0.02567696, 0.0008676016, 0.8047763, 0.2966834, -0.04296961, 0.0007087032
23.0714, 1805, 1.600325, -0.05763398, 0.4815231, 0.3335662, -0.02569467, 0.000867692, 0.8055136, 0.296995, -0.0429832, 0.0007082456
23.08438, 1806, 1.603776, -0.05822077, 0.4821444, 0.3340813, -0.02571268, 0.0008677918, 0.8062527, 0.2973098, -0.04299731, 0.0007078024
23.09595, 1807, 1.606519, -0.05887076, 0.4827667, 0.3345947, -0.02573103, 0.000867923, 0.8069929, 0.2976262, -0.043012, 0.0007073818
23.10716, 1808, 1.60847, -0.05976281, 0.4833893, 0.335109, -0.02574985, 0.00086808, 0.8077337, 0.2979451, -0.04302748, 0.0007069851
23.11934, 1809, 1.609666, -0.06037661, 0.4840119, 0.3356267, -0.02576899, 0.0008682693, 0.8084742, 0.2982633, -0.04304349, 0.0007066105
23.13105, 1810, 1.610334, -0.06074919, 0.4846342, 0.3361405, -0.02578832, 0.0008684568, 0.8092139, 0.2985812, -0.04305983, 0.0007062462
23.14281, 1811, 1.610712, -0.06096998, 0.485256, 0.3366565, -0.02580774, 0.0008686624, 0.8099526, 0.2988978, -0.04307634, 0.0007058903
23.15573, 1812, 1.610847, -0.0610961, 0.4858772, 0.337171, -0.02582722, 0.0008688705, 0.8106901, 0.2992132, -0.04309293, 0.0007055408
23.17235, 1813, 1.610932, -0.06117529, 0.4864977, 0.3376813, -0.02584672, 0.0008690798, 0.8114263, 0.2995265, -0.04310956, 0.0007051917
23.18676, 1814, 1.610776, -0.06122047, 0.4871175, 0.3381935, -0.02586622, 0.0008692934, 0.812161, 0.2998385, -0.04312621, 0.0007048434
23.20108, 1815, 1.610593, -0.06122047, 0.4877365, 0.3387005, -0.0258857, 0.0008695048, 0.8128942, 0.3001483, -0.04314283, 0.0007044954
23.21395, 1816, 1.610506, -0.06122047, 0.4883548, 0.3392098, -0.02590515, 0.0008697116, 0.8136259, 0.300456, -0.04315941, 0.0007041491
23.22669, 1817, 1.610449, -0.06122047, 0.4889724, 0.3397143, -0.02592459, 0.0008699214, 0.8143563, 0.3007624, -0.04317597, 0.0007038018
23.23856, 1818, 1.610418, -0.06122047, 0.4895892, 0.3402203, -0.02594401, 0.000870127, 0.8150854, 0.3010672, -0.0431925, 0.0007034545
23.25008, 1819, 1.610399, -0.06122047, 0.4902054, 0.340722, -0.0259634, 0.0008703254, 0.815813, 0.3013703, -0.04320899, 0.0007031095
23.26283, 1820, 1.610387, -0.06122047, 0.4908209, 0.3412254, -0.02598277, 0.0008705318, 0.8165393, 0.3016716, -0.04322546, 0.0007027633
23.27409, 1821, 1.610313, -0.06122047, 0.4914356, 0.3417278, -0.02600213, 0.0008707365, 0.8172642, 0.3019712, -0.04324189, 0.0007024155
23.28646, 1822, 1.610264, -0.06122047, 0.4920497, 0.342225, -0.02602146, 0.0008709385, 0.8179877, 0.3022693, -0.0432583, 0.0007020696
23.29871, 1823, 1.610234, -0.06122047, 0.4926631, 0.3427244, -0.02604077, 0.0008711423, 0.81871, 0.3025657, -0.04327467, 0.0007017222
23.31039, 1824, 1.610149, -0.06285074, 0.4932758, 0.3432194, -0.02606095, 0.0008714122, 0.8194308, 0.3028602, -0.0432925, 0.000701431
23.32238, 1825, 1.610093, -0.06306425, 0.4938877, 0.3437158, -0.02608122, 0.0008716767, 0.8201502, 0.3031534, -0.04331049, 0.0007011485
23.33382, 1826, 1.61006, -0.06319666, 0.494499, 0.3442078, -0.02610155, 0.0008719535, 0.8208683, 0.3034443, -0.04332857, 0.0007008706
23.34539, 1827, 1.610038, -0.06327711, 0.4951096, 0.3447016, -0.0261219, 0.0008722338, 0.8215851, 0.3037344, -0.04334669, 0.0007005961
23.35827, 1828, 1.609952, -0.06333427, 0.4957194, 0.3451942, -0.02614226, 0.0008725174, 0.8223004, 0.3040227, -0.04336483, 0.0007003216
23.37278, 1829, 1.609895, -0.06333427, 0.4963286, 0.3456825, -0.02616259, 0.0008727966, 0.8230146, 0.3043092, -0.04338294, 0.0007000468
23.38494, 1830, 1.609865, -0.06333427, 0.4969371, 0.3461722, -0.0261829, 0.000873077, 0.8237273, 0.3045943, -0.04340101, 0.0006997717
23.39682, 1831, 1.609847, -0.06333427, 0.4975449, 0.3466573, -0.02620319, 0.0008733459, 0.8244387, 0.3048774, -0.04341905, 0.0006994983
23.41001, 1832, 1.609682, -0.06333427, 0.498152, 0.347144, -0.02622346, 0.000873624, 0.8251487, 0.3051588, -0.04343706, 0.0006992245
23.42434, 1833, 1.609504, -0.06333427, 0.4987583, 0.3476298, -0.02624371, 0.0008738978, 0.8258572, 0.3054384, -0.04345503, 0.000698949
23.43681, 1834, 1.609411, -0.06333427, 0.4993639, 0.3481109, -0.02626394, 0.0008741756, 0.8265644, 0.3057172, -0.04347298, 0.0006986742
23.44901, 1835, 1.609277, -0.06333427, 0.4999687, 0.3485938, -0.02628414, 0.0008744491, 0.8272702, 0.3059935, -0.04349089, 0.0006983981
23.46227, 1836, 1.609194, -0.06333427, 0.5005729, 0.3490751, -0.02630432, 0.0008747113, 0.8279746, 0.3062687, -0.04350876, 0.0006981241
23.47444, 1837, 1.60869, -0.06333427, 0.5011761, 0.3495517, -0.02632448, 0.000874983, 0.8286774, 0.3065409, -0.04352661, 0.0006978493
23.48762, 1838, 1.608255, -0.06620215, 0.5017785, 0.3500296, -0.02634617, 0.0008753703, 0.8293784, 0.306812, -0.043547, 0.0006976845
23.50185, 1839, 1.607902, -0.06641966, 0.50238, 0.3505023, -0.02636796, 0.0008757741, 0.8300779, 0.3070804, -0.04356755, 0.0006975264
23.51431, 1840, 1.607709, -0.06641966, 0.5029806, 0.3509771, -0.02638973, 0.0008761688, 0.830776, 0.3073472, -0.04358806, 0.0006973691
23.52631, 1841, 1.607533, -0.06641966, 0.5035806, 0.3514504, -0.02641148, 0.0008765601, 0.8314726, 0.3076125, -0.04360855, 0.0006972084
23.53787, 1842, 1.607085, -0.06641966, 0.5041797, 0.3519185, -0.0264332, 0.0008769502, 0.8321676, 0.3078755, -0.04362899, 0.0006970514
23.5506, 1843, 1.606728, -0.06641966, 0.504778, 0.3523888, -0.02645489, 0.0008773475, 0.8328611, 0.3081369, -0.04364939, 0.0006968901
23.56337, 1844, 1.606581, -0.06641966, 0.5053754, 0.3528541, -0.02647657, 0.0008777374, 0.8335531, 0.3083965, -0.04366976, 0.0006967308
23.57862, 1845, 1.606407, -0.06152634, 0.5059722, 0.3533213, -0.02649557, 0.0008779285, 0.8342437, 0.3086544, -0.04368572, 0.0006963924
23.59282, 1846, 1.606155, -0.06256725, 0.5065682, 0.3537837, -0.02651511, 0.0008781531, 0.8349329, 0.3089108, -0.04370258, 0.0006960907
23.60636, 1847, 1.606004, -0.06308578, 0.5071635, 0.3542479, -0.02653491, 0.0008784044, 0.8356208, 0.3091652, -0.04371987, 0.0006958025
23.61958, 1848, 1.605923, -0.06308578, 0.507758, 0.3547075, -0.02655469, 0.0008786459, 0.8363073, 0.3094181, -0.04373713, 0.0006955165
23.63121, 1849, 1.605878, -0.06308578, 0.5083519, 0.3551693, -0.02657445, 0.0008788948, 0.8369926, 0.3096699, -0.04375437, 0.0006952296
23.64359, 1850, 1.605851, -0.06308578, 0.5089452, 0.3556266, -0.02659418, 0.0008791454, 0.8376766, 0.3099199, -0.04377156, 0.0006949435
23.65474, 1851, 1.605836, -0.06308578, 0.5095378, 0.3560857, -0.0266139, 0.0008793828, 0.8383594, 0.3101689, -0.04378873, 0.0006946551
23.66545, 1852, 1.605761, -0.06308578, 0.5101297, 0.3565438, -0.02663359, 0.0008796337, 0.839041, 0.3104161, -0.04380587, 0.000694369
23.67601, 1853, 1.605708, -0.06308578, 0.5107209, 0.3569974, -0.02665327, 0.0008798655, 0.8397213, 0.310662, -0.04382298, 0.0006940826
23.68743, 1854, 1.605674, -0.05996652, 0.5113115, 0.3574528, -0.02667123, 0.0008799987, 0.8404003, 0.3109064, -0.04383729, 0.0006936985
23.70061, 1855, 1.605649, -0.05997184, 0.5119014, 0.3579036, -0.02668918, 0.0008801223, 0.8410781, 0.3111494, -0.04385158, 0.0006933128
23.71287, 1856, 1.605636, -0.05998565, 0.5124907, 0.3583566, -0.02670713, 0.0008802447, 0.8417547, 0.3113911, -0.04386586, 0.0006929296
23.72466, 1857, 1.60514, -0.05999368, 0.5130792, 0.3588044, -0.02672505, 0.0008803654, 0.8424297, 0.311631, -0.04388012, 0.0006925464
23.73643, 1858, 1.604802, -0.0611183, 0.5136667, 0.3592542, -0.02674356, 0.0008805217, 0.8431032, 0.3118689, -0.04389535, 0.0006921969
23.74716, 1859, 1.604059, -0.0611183, 0.5142533, 0.3596993, -0.02676205, 0.0008806893, 0.8437748, 0.3121045, -0.04391055, 0.0006918479
23.75799, 1860, 1.603165, -0.0611183, 0.5148387, 0.3601449, -0.02678053, 0.0008808539, 0.8444444, 0.3123374, -0.04392573, 0.0006914969
23.76865, 1861, 1.60203, -0.06438977, 0.5154229, 0.3605848, -0.02680073, 0.0008811385, 0.8451119, 0.3125675, -0.04394376, 0.0006912569
23.78376, 1862, 1.599893, -0.06174941, 0.5160053, 0.3610245, -0.0268195, 0.0008813214, 0.8457764, 0.3127935, -0.04395943, 0.0006909274
23.79692, 1863, 1.595518, -0.05687374, 0.5165848, 0.3614554, -0.02683563, 0.0008813274, 0.8464358, 0.313013, -0.04397079, 0.0006904653
23.80973, 1864, 1.590641, -0.06708114, 0.517161, 0.3618805, -0.02685723, 0.0008817305, 0.8470897, 0.3132241, -0.0439911, 0.000690326
23.82263, 1865, 1.585543, -0.06199417, 0.5177339, 0.3622984, -0.02687606, 0.0008819179, 0.8477381, 0.3134277, -0.0440069, 0.0006900047
23.83657, 1866, 1.579213, -0.06045167, 0.5183027, 0.3627063, -0.02689406, 0.0008820486, 0.8483797, 0.3136217, -0.04402133, 0.000689636
23.8517, 1867, 1.571641, -0.05797398, 0.5188669, 0.3631085, -0.02691071, 0.0008820913, 0.8490136, 0.3138053, -0.04403356, 0.0006892021
23.86464, 1868, 1.565074, -0.06118977, 0.519427, 0.3634993, -0.02692906, 0.0008822415, 0.8496407, 0.3139791, -0.04404858, 0.0006888565
23.87709, 1869, 1.558406, -0.06121197, 0.5199829, 0.363883, -0.0269474, 0.0008824028, 0.8502607, 0.3141437, -0.04406359, 0.0006885098
23.88976, 1870, 1.552592, -0.05880198, 0.5205351, 0.3642563, -0.02696444, 0.0008824699, 0.8508747, 0.3143, -0.04407648, 0.0006880973
23.90167, 1871, 1.546295, -0.06248254, 0.5210833, 0.3646252, -0.02698342, 0.0008826816, 0.851482, 0.3144474, -0.04409255, 0.0006877931
23.91333, 1872, 1.540281, -0.06091975, 0.5216278, 0.364985, -0.02700155, 0.0008828205, 0.852083, 0.314587, -0.04410724, 0.0006874375
23.92472, 1873, 1.534879, -0.0597097, 0.5221688, 0.3653384, -0.02701901, 0.0008829214, 0.8526783, 0.3147189, -0.04412084, 0.0006870503
23.93712, 1874, 1.528674, -0.05672491, 0.5227059, 0.3656847, -0.02703486, 0.0008829146, 0.8532672, 0.314843, -0.04413182, 0.0006865903
23.95013, 1875, 1.521714, -0.05555208, 0.5232387, 0.36602, -0.02705007, 0.0008828817, 0.8538489, 0.3149573, -0.04414176, 0.0006861055
23.96319, 1876, 1.514301, -0.05777574, 0.5237669, 0.3663501, -0.02706645, 0.0008829149, 0.8544232, 0.3150629, -0.04415362, 0.0006856697
23.97768, 1877, 1.5063, -0.05725777, 0.5242904, 0.366669, -0.02708254, 0.0008829235, 0.8549896, 0.3151574, -0.044165, 0.0006852225
23.99392, 1878, 1.497538, -0.05246368, 0.5248086, 0.3669767, -0.02709605, 0.0008828032, 0.8555474, 0.3152422, -0.04417221, 0.0006846881
24.0084, 1879, 1.488926, -0.05692881, 0.5253217, 0.3672785, -0.02711193, 0.0008828014, 0.8560967, 0.3153165, -0.04418327, 0.0006842338
24.0235, 1880, 1.480613, -0.05555102, 0.5258299, 0.3675675, -0.02712706, 0.0008827674, 0.8566379, 0.3153813, -0.04419312, 0.0006837535
24.03826, 1881, 1.472423, -0.05387118, 0.5263331, 0.367847, -0.02714127, 0.0008826778, 0.857171, 0.3154364, -0.0442015, 0.0006832416
24.0522, 1882, 1.464457, -0.0580356, 0.5268316, 0.3681207, -0.02715769, 0.0008827151, 0.8576964, 0.3154819, -0.04421347, 0.000682815
24.06644, 1883, 1.456106, -0.05618115, 0.5273251, 0.3683829, -0.0271731, 0.0008826921, 0.8582136, 0.3155188, -0.04422382, 0.0006823473
24.08085, 1884, 1.446957, -0.06043148, 0.5278132, 0.3686347, -0.02719076, 0.0008828093, 0.858722, 0.3155453, -0.04423781, 0.0006819858
24.09422, 1885, 1.437883, -0.06261566, 0.528296, 0.3688795, -0.02720955, 0.000883005, 0.8592217, 0.3155622, -0.04425367, 0.000681689
24.10899, 1886, 1.428878, -0.05956861, 0.5287735, 0.3691138, -0.02722671, 0.0008830961, 0.8597128, 0.3155695, -0.04426687, 0.0006813025
24.1238, 1887, 1.418977, -0.06423126, 0.5292453, 0.3693385, -0.02724632, 0.0008833543, 0.8601945, 0.3155669, -0.04428407, 0.0006810591
24.13702, 1888, 1.410544, -0.06098534, 0.5297121, 0.3695537, -0.02726419, 0.0008834843, 0.8606681, 0.315556, -0.04429844, 0.0006807104
24.14994, 1889, 1.403542, -0.06184463, 0.5301747, 0.3697618, -0.0272825, 0.0008836534, 0.8611349, 0.3155378, -0.04431353, 0.0006803916
24.16178, 1890, 1.395508, -0.05950508, 0.5306325, 0.3699628, -0.02729954, 0.0008837277, 0.861594, 0.3155117, -0.04432658, 0.0006800043
24.17938, 1891, 1.384322, -0.06275618, 0.5310839, 0.3701509, -0.02731829, 0.0008839357, 0.8620427, 0.3154754, -0.0443424, 0.000679712
24.21205, 1892, 1.365703, -0.05889899, 0.5315251, 0.3703248, -0.02733499, 0.0008839911, 0.8624747, 0.315422, -0.04435488, 0.0006793087
24.23725, 1893, 1.351378, -0.05351396, 0.5319582, 0.3704836, -0.02734881, 0.0008838886, 0.8628936, 0.3153565, -0.04436273, 0.0006787972
24.25551, 1894, 1.339963, -0.05525315, 0.5323848, 0.3706328, -0.02736355, 0.0008838294, 0.8633021, 0.3152813, -0.04437205, 0.0006783186
24.26993, 1895, 1.333229, -0.003526002, 0.5328075, 0.3707762, -0.02735097, 0.0008836652, 0.8637041, 0.3152001, -0.04433711, 0.0006791649
24.28471, 1896, 1.325757, -0.0037442, 0.5332257, 0.3709124, -0.02733852, 0.0008834884, 0.864099, 0.315113, -0.04430242, 0.0006799921
24.29879, 1897, 1.318679, -0.02166054, 0.5336397, 0.3710416, -0.02733552, 0.0008830365, 0.8644872, 0.3150198, -0.04428308, 0.0006798479
24.31285, 1898, 1.310838, -0.02926585, 0.5340492, 0.371163, -0.02733654, 0.0008825745, 0.864868, 0.3149208, -0.04427027, 0.0006794595
24.32779, 1899, 1.302938, -0.00185588, 0.534454, 0.3712805, -0.02732312, 0.0008824524, 0.8652415, 0.3148155, -0.04423411, 0.0006804164
24.34061, 1900, 1.296136, -0.04699406, 0.5348549, 0.3713898, -0.02733348, 0.0008821997, 0.8656085, 0.3147055, -0.04423646, 0.0006798408
24.35291, 1901, 1.290493, -0.03509511, 0.5352525, 0.3714949, -0.02733756, 0.0008817565, 0.8659701, 0.314591, -0.04422868, 0.000679333
24.36492, 1902, 1.284345, -0.002018556, 0.5356463, 0.3715937, -0.02732425, 0.0008816326, 0.8663259, 0.3144722, -0.04419279, 0.0006802701
24.37633, 1903, 1.27909, -0.04350674, 0.536037, 0.3716892, -0.02733275, 0.0008813091, 0.8666766, 0.3143496, -0.04419221, 0.000679693
24.38804, 1904, 1.273338, -0.03008144, 0.5364242, 0.3717788, -0.02733419, 0.0008808463, 0.8670218, 0.3142226, -0.04418023, 0.0006792833
24.40088, 1905, 1.267529, -0.001207456, 0.536808, 0.3718647, -0.02732048, 0.000880748, 0.8673615, 0.314092, -0.04414378, 0.0006802734
24.41238, 1906, 1.261704, -0.03484713, 0.5371883, 0.371946, -0.02732443, 0.0008803089, 0.8676957, 0.3139576, -0.0441359, 0.0006797691
24.4275, 1907, 1.255105, -0.01791056, 0.5375648, 0.3720192, -0.02731949, 0.0008799009, 0.8680237, 0.3138188, -0.0441137, 0.000679776
24.4416, 1908, 1.249355, -0.0007288456, 0.5379378, 0.3720908, -0.02730556, 0.0008798047, 0.8683463, 0.313676, -0.04407699, 0.0006807923
24.45391, 1909, 1.244817, -0.03647824, 0.5383081, 0.3721578, -0.02731036, 0.0008793836, 0.8686646, 0.3135299, -0.04407057, 0.0006802642
24.4677, 1910, 1.239308, -0.01914471, 0.5386751, 0.3722204, -0.02730609, 0.0008789578, 0.8689776, 0.3133814, -0.04404952, 0.0006802151
24.48121, 1911, 1.234364, -0.0005400032, 0.5390392, 0.3722769, -0.02729208, 0.0008788821, 0.869286, 0.3132292, -0.0440128, 0.0006812374
24.49472, 1912, 1.229826, -0.004383191, 0.5394005, 0.3723336, -0.0272801, 0.0008786959, 0.86959, 0.3130746, -0.04397939, 0.0006819877
24.50848, 1913, 1.225716, -0.0008613467, 0.5397593, 0.3723844, -0.02726629, 0.0008785973, 0.86989, 0.3129175, -0.04394306, 0.0006829789
24.52228, 1914, 1.221085, -0.02445138, 0.5401152, 0.3724312, -0.02726482, 0.0008781467, 0.8701856, 0.3127575, -0.04392666, 0.0006827236
24.53592, 1915, 1.216369, -0.02546144, 0.5404683, 0.3724757, -0.02726388, 0.0008776867, 0.8704767, 0.3125953, -0.04391113, 0.0006824352
24.54933, 1916, 1.211601, -0.003810525, 0.5408186, 0.3725165, -0.02725164, 0.0008775182, 0.8707634, 0.3124299, -0.04387743, 0.0006832132
24.56243, 1917, 1.207916, -0.03053118, 0.5411665, 0.3725545, -0.02725335, 0.0008770602, 0.8710464, 0.312263, -0.04386622, 0.0006827881
24.57611, 1918, 1.204411, -0.0002376735, 0.5415124, 0.372589, -0.02723926, 0.0008769812, 0.8713261, 0.3120942, -0.04382962, 0.0006838129
24.59149, 1919, 1.201083, -0.002800688, 0.5418561, 0.3726232, -0.02722653, 0.0008768429, 0.8716025, 0.3119231, -0.04379523, 0.0006846493
24.60657, 1920, 1.198864, -0.02776112, 0.5421982, 0.3726522, -0.02722681, 0.0008763833, 0.8718766, 0.3117519, -0.0437818, 0.00068429
24.62113, 1921, 1.196724, -0.02845441, 0.542539, 0.3726803, -0.02722745, 0.0008759323, 0.8721485, 0.3115785, -0.04376898, 0.0006839147
24.63748, 1922, 1.193627, -0.00334993, 0.5428777, 0.3727091, -0.02721502, 0.0008757657, 0.8724172, 0.3114044, -0.04373518, 0.000684707
24.65156, 1923, 1.190909, -0.04384838, 0.5432147, 0.3727343, -0.02722367, 0.0008754547, 0.8726833, 0.3112286, -0.04373527, 0.0006841344
24.66535, 1924, 1.188831, -0.001660541, 0.5435503, 0.3727546, -0.02721039, 0.0008753412, 0.8729472, 0.3110521, -0.04370015, 0.0006850424
24.67837, 1925, 1.185973, -0.006330848, 0.543884, 0.3727759, -0.02719954, 0.0008751099, 0.8732082, 0.3108744, -0.04366899, 0.0006856335
24.69209, 1926, 1.183617, -0.02607657, 0.5442162, 0.3727958, -0.02719896, 0.0008746641, 0.8734669, 0.3106954, -0.04365433, 0.0006853201
24.70575, 1927, 1.181373, -0.02129237, 0.5445468, 0.3728117, -0.02719589, 0.0008742235, 0.8737233, 0.3105152, -0.04363571, 0.0006851653
24.71807, 1928, 1.179579, -0.005401686, 0.5448762, 0.3728271, -0.02718459, 0.0008740081, 0.8739777, 0.3103344, -0.0436039, 0.0006858106
24.73, 1929, 1.177623, -0.0291155, 0.5452042, 0.372841, -0.02718559, 0.0008735604, 0.8742301, 0.3101528, -0.04359186, 0.0006854141
24.74294, 1930, 1.174968, -0.01330228, 0.5455304, 0.3728552, -0.0271784, 0.0008732112, 0.8744799, 0.3099702, -0.0435667, 0.0006856073
24.75505, 1931, 1.171914, -0.01330228, 0.5458548, 0.3728639, -0.02717121, 0.0008728532, 0.8747267, 0.3097861, -0.04354158, 0.0006857964
24.76716, 1932, 1.169814, -0.04314689, 0.5461777, 0.3728726, -0.02717948, 0.0008725397, 0.8749713, 0.3096016, -0.04354126, 0.0006852297
24.781, 1933, 1.167328, -0.01426518, 0.5464991, 0.3728797, -0.0271728, 0.0008721757, 0.8752136, 0.3094156, -0.043517, 0.0006853717
24.79482, 1934, 1.164811, -0.004076093, 0.5468189, 0.372884, -0.02716086, 0.0008719987, 0.8754533, 0.3092288, -0.04348435, 0.0006860906
24.80977, 1935, 1.163203, -0.03513108, 0.5471374, 0.3728878, -0.02716498, 0.0008715835, 0.8756914, 0.3090412, -0.04347744, 0.00068558
24.82338, 1936, 1.162596, -0.01307772, 0.5474553, 0.3728919, -0.0271577, 0.0008712324, 0.8759285, 0.3088536, -0.04345232, 0.0006857769
24.83922, 1937, 1.162857, -0.001584306, 0.547773, 0.3728926, -0.0271445, 0.0008711194, 0.8761654, 0.3086663, -0.04341774, 0.0006866581
24.85304, 1938, 1.162486, -0.03491713, 0.5480902, 0.3728961, -0.02714851, 0.0008707034, 0.8764016, 0.3084792, -0.04341073, 0.0006861517
