Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
58.77678, 2514, 0, 0, 0.04783728, 0.002754771, -0.03992247, 0.0006205055, 0.06126486, 0.002705355, -0.05112842, 0.0002215258
58.80511, 2515, 0, 0, 0.04781826, 0.002754573, -0.03990659, 0.0006208851, 0.06126486, 0.002705355, -0.05112842, 0.0002215258
58.82393, 2516, 0, 0, 0.04779925, 0.00275444, -0.03989073, 0.0006212792, 0.06126486, 0.002705355, -0.05112842, 0.0002215258
58.85103, 2517, 0.05222963, -0.004358083, 0.04780101, 0.002753328, -0.03987661, 0.0006215267, 0.06126026, 0.002704025, -0.0511046, 0.0002225271
58.90447, 2518, 0, 0, 0.04778203, 0.002753129, -0.03986078, 0.0006219196, 0.06126026, 0.002704025, -0.0511046, 0.0002225271
58.95063, 2519, 0, 0, 0.04776306, 0.00275293, -0.03984495, 0.0006222995, 0.06126026, 0.002704025, -0.0511046, 0.0002225271
58.99626, 2520, 0.02459819, -0.004358083, 0.04775387, 0.002752036, -0.03983087, 0.0006225562, 0.0612416, 0.002703332, -0.05108081, 0.0002235253
59.03784, 2521, 0.02489878, -0.004358083, 0.0477448, 0.002751207, -0.0398168, 0.0006227997, 0.06122312, 0.002702627, -0.05105704, 0.0002245221
59.0663, 2522, 0.02560696, -0.004358083, 0.04773602, 0.002750295, -0.03980274, 0.0006230553, 0.06120501, 0.0027019, -0.0510333, 0.0002255165
59.10231, 2523, 0.02593105, -0.004358083, 0.04772738, 0.002749374, -0.03978869, 0.0006233011, 0.06118708, 0.002701157, -0.05100958, 0.000226509
59.13884, 2524, 0.02625058, -0.004358083, 0.04771888, 0.002748446, -0.03977465, 0.0006235553, 0.06116934, 0.002700402, -0.05098589, 0.0002274993
59.17458, 2525, 0.02659036, -0.004358083, 0.0477105, 0.002747578, -0.03976062, 0.0006238073, 0.06115179, 0.002699639, -0.05096222, 0.0002284872
59.20832, 2526, 0.0267053, -0.004358083, 0.04770219, 0.002746644, -0.03974661, 0.0006240525, 0.06113431, 0.002698872, -0.05093858, 0.0002294733
59.24137, 2527, 0.02655658, -0.004358083, 0.04769382, 0.002745714, -0.03973261, 0.0006243042, 0.06111678, 0.002698106, -0.05091495, 0.0002304572
59.26328, 2528, 0.02493587, -0.004358083, 0.04768482, 0.002744884, -0.03971861, 0.0006245534, 0.06109844, 0.002697404, -0.05089135, 0.0002314384
59.29242, 2529, 0.02492947, -0.004358083, 0.04767582, 0.002743989, -0.03970463, 0.0006247963, 0.06108012, 0.002696699, -0.05086778, 0.0002324188
59.32138, 2530, 0.02493285, -0.004358083, 0.04766683, 0.002743093, -0.03969065, 0.0006250457, 0.06106181, 0.002695994, -0.05084423, 0.0002333962
59.34143, 2531, 0.02493309, -0.004358083, 0.04765785, 0.0027422, -0.0396767, 0.0006252932, 0.06104353, 0.00269529, -0.0508207, 0.0002343712
59.36954, 2532, 0.02493216, -0.004358083, 0.04764887, 0.002741306, -0.03966274, 0.0006255327, 0.06102527, 0.002694588, -0.0507972, 0.0002353445
59.39925, 2533, 0.02497103, -0.004358083, 0.04763992, 0.002740481, -0.03964881, 0.000625779, 0.06100704, 0.002693879, -0.05077372, 0.000236316
59.4192, 2534, 0.02498726, -0.004358083, 0.04763098, 0.002739591, -0.03963488, 0.0006260283, 0.06098884, 0.002693172, -0.05075027, 0.0002372852
59.45049, 2535, 0.02499569, -0.004358083, 0.04762205, 0.002738695, -0.03962096, 0.0006262724, 0.06097066, 0.002692468, -0.05072684, 0.0002382523
59.48336, 2536, 0.01527077, -0.004358083, 0.0476093, 0.002737998, -0.03960706, 0.0006265093, 0.06094759, 0.00269216, -0.05070343, 0.0002392171
59.50536, 2537, 0.01124497, -0.01511793, 0.04759496, 0.002737492, -0.03959741, 0.0006265034, 0.06092251, 0.002692047, -0.05068548, 0.0002397353
59.5229, 2538, 0.0120893, -0.0101985, 0.04758098, 0.0027369, -0.03958582, 0.0006265944, 0.06089789, 0.002691893, -0.05066506, 0.0002404412
59.53784, 2539, 0.00925786, -0.01031268, 0.04756588, 0.0027364, -0.0395743, 0.0006266895, 0.06087186, 0.002691879, -0.05064473, 0.0002411408
59.56144, 2540, 0.009502689, -0.03103156, 0.04755089, 0.002735892, -0.03957093, 0.0006264645, 0.06084598, 0.002691851, -0.05063484, 0.0002412129
59.57997, 2541, 0.0136192, -0.02275705, 0.04753754, 0.002735243, -0.03956432, 0.0006263345, 0.0608222, 0.002691618, -0.05062081, 0.0002414825
59.60732, 2542, 0.01747471, -0.03920564, 0.04752572, 0.002734551, -0.03956417, 0.0006260896, 0.06080038, 0.00269121, -0.05061506, 0.0002414266
59.62669, 2543, 0.01716927, -0.039425, 0.04751378, 0.002733797, -0.03956412, 0.0006258431, 0.06077844, 0.002690813, -0.05060944, 0.0002413681
59.65394, 2544, 0.01603032, -0.0472714, 0.0475014, 0.002733141, -0.03956715, 0.0006256194, 0.06075594, 0.002690467, -0.05060776, 0.0002412524
59.68943, 2545, 0.01489027, -0.04962111, 0.04748859, 0.002732454, -0.0395711, 0.0006254059, 0.06073289, 0.00269017, -0.05060726, 0.0002411314
59.72438, 2546, 0.01702856, -0.05033395, 0.04747662, 0.002731771, -0.03957533, 0.0006252097, 0.06071094, 0.002689775, -0.05060712, 0.0002410103
59.76254, 2547, 0.0176766, -0.05271986, 0.04746492, 0.002731067, -0.03958049, 0.0006250347, 0.06068934, 0.002689354, -0.05060818, 0.0002408915
59.79881, 2548, 0.01793269, -0.05273065, 0.04745333, 0.002730292, -0.03958565, 0.000624853, 0.06066788, 0.002688921, -0.05060925, 0.000240773
59.83383, 2549, 0.01816327, -0.05294003, 0.04744184, 0.002729577, -0.03959089, 0.0006246841, 0.06064657, 0.002688478, -0.05061042, 0.0002406546
59.87371, 2550, 0.01801405, -0.06000903, 0.0474303, 0.002728864, -0.0395989, 0.0006246004, 0.0606252, 0.002688043, -0.05061513, 0.0002405784
59.90947, 2551, 0.05065708, -0.06181455, 0.04743157, 0.00272778, -0.03960761, 0.0006245488, 0.0606202, 0.002686746, -0.05062074, 0.0002405203
59.9445, 2552, 0.1111878, -0.05663893, 0.04745655, 0.002728305, -0.03961428, 0.0006244129, 0.06064552, 0.002686681, -0.05062376, 0.0002404182
59.96703, 2553, 0.1288071, -0.05663893, 0.04748841, 0.002729808, -0.03962095, 0.000624288, 0.06067964, 0.002687659, -0.05062677, 0.0002403159
59.99685, 2554, 0.1395968, -0.002787501, 0.04752448, 0.002732113, -0.03960653, 0.0006245711, 0.06071912, 0.002689431, -0.05060283, 0.0002413407
60.02904, 2555, 0.1463784, -0.002787501, 0.04756317, 0.00273482, -0.03959211, 0.0006248537, 0.06076195, 0.002691751, -0.05057893, 0.0002423629
60.06112, 2556, 0.149547, -0.01890498, 0.04760307, 0.002737821, -0.03958402, 0.0006247783, 0.06080632, 0.002694349, -0.0505631, 0.000242743
60.0821, 2557, 0.150377, -0.01540421, 0.04764326, 0.002740883, -0.03957456, 0.0006247697, 0.06085106, 0.002697005, -0.05054554, 0.0002432396
60.10854, 2558, 0.1496646, -0.03710504, 0.04768314, 0.002743881, -0.0395736, 0.0006245211, 0.0608954, 0.002699597, -0.05053882, 0.0002432078
60.12745, 2559, 0.1485113, -0.03155564, 0.04772254, 0.002746784, -0.03957047, 0.0006243022, 0.06093912, 0.002702079, -0.05052935, 0.0002432665
60.15559, 2560, 0.1486151, -0.0489047, 0.04776195, 0.002749699, -0.03957411, 0.0006240887, 0.06098285, 0.002704568, -0.05052854, 0.0002431462
60.18701, 2561, 0.1432554, -0.03933486, 0.04779924, 0.00275222, -0.03957402, 0.0006238467, 0.06102386, 0.002706593, -0.05052296, 0.0002430878
60.21154, 2562, 0.1313145, -0.05142203, 0.04783184, 0.002753828, -0.03957864, 0.0006236552, 0.06105889, 0.002707705, -0.05052341, 0.0002429664
60.23872, 2563, 0.1231725, -0.05099481, 0.04786124, 0.002754978, -0.0395831, 0.000623465, 0.06108982, 0.002708277, -0.05052364, 0.0002428459
60.2732, 2564, 0.1165537, -0.05099481, 0.04788803, 0.002755722, -0.03958755, 0.0006232721, 0.06111743, 0.00270846, -0.05052388, 0.000242725
60.30653, 2565, 0.09669171, -0.05099481, 0.04790706, 0.002755582, -0.03959199, 0.0006230808, 0.06113512, 0.00270774, -0.05052411, 0.0002426044
60.34364, 2566, 0.08237517, -0.02145129, 0.04792049, 0.002754992, -0.03958493, 0.0006229724, 0.06114569, 0.002706617, -0.05050966, 0.000242904
60.37965, 2567, 0.07344977, -0.02145129, 0.04793043, 0.002754171, -0.03957786, 0.000622856, 0.0611518, 0.002705348, -0.05049521, 0.0002432024
60.40253, 2568, 0.07063689, -0.05428666, 0.04793928, 0.002753316, -0.03958359, 0.0006227007, 0.06115652, 0.002704043, -0.0504971, 0.000243089
60.43311, 2569, 0.07025073, -0.05833876, 0.04794796, 0.002752387, -0.03959089, 0.0006225941, 0.06116103, 0.002702747, -0.05050099, 0.0002429988
60.46686, 2570, 0.06822096, -0.05833876, 0.04795585, 0.002751505, -0.03959819, 0.0006224806, 0.06116454, 0.002701431, -0.05050489, 0.0002429087
60.48946, 2571, 0.06436705, -0.05824128, 0.04796223, 0.002750518, -0.03960544, 0.0006223753, 0.06116612, 0.002700095, -0.05050872, 0.0002428179
60.5186, 2572, 0.06391212, -0.05715294, 0.04796844, 0.002749532, -0.03961226, 0.000622259, 0.06116749, 0.002698756, -0.05051202, 0.0002427193
60.5368, 2573, 0.06590141, -0.06120102, 0.04797541, 0.002748623, -0.03962065, 0.0006221912, 0.06116983, 0.002697428, -0.05051731, 0.0002426557
60.55305, 2574, 0.06892565, -0.05941908, 0.04798355, 0.002747747, -0.03962835, 0.0006221102, 0.06117367, 0.002696124, -0.05052172, 0.0002425745
60.56661, 2575, 0.07084811, -0.06007895, 0.04799242, 0.002746838, -0.03963629, 0.0006220292, 0.06117846, 0.002694836, -0.05052646, 0.0002424996
60.59002, 2576, 0.07257589, -0.06027326, 0.04800197, 0.002746006, -0.0396443, 0.0006219483, 0.0611841, 0.002693563, -0.05053128, 0.0002424266
60.61359, 2577, 0.07348356, -0.06056845, 0.04801186, 0.002745195, -0.03965242, 0.0006218834, 0.06119018, 0.002692305, -0.05053624, 0.0002423563
60.65017, 2578, 0.07317958, -0.06152457, 0.04802162, 0.002744376, -0.0396609, 0.0006218202, 0.06119611, 0.002691043, -0.05054167, 0.0002422964
60.69038, 2579, 0.07147754, -0.059165, 0.04803072, 0.002743534, -0.03966846, 0.0006217245, 0.06120119, 0.002689767, -0.05054593, 0.000242213
60.73201, 2580, 0.07099002, -0.06090021, 0.04803962, 0.002742692, -0.03967669, 0.0006216652, 0.06120603, 0.002688487, -0.05055105, 0.0002421467
60.7564, 2581, 0.07051993, -0.06148045, 0.04804832, 0.002741836, -0.03968514, 0.0006216043, 0.06121062, 0.002687204, -0.05055644, 0.0002420861
60.79044, 2582, 0.06959823, -0.06654488, 0.04805667, 0.002740911, -0.03969554, 0.0006216399, 0.06121476, 0.00268591, -0.05056433, 0.0002420923
60.81169, 2583, 0.06742763, -0.06228717, 0.04806417, 0.002740029, -0.03970429, 0.0006215994, 0.06121783, 0.0026846, -0.0505701, 0.0002420407
60.82866, 2584, 0.06770267, -0.05969088, 0.04807177, 0.002739081, -0.03971202, 0.000621511, 0.06122102, 0.002683304, -0.0505746, 0.0002419622
60.85295, 2585, 0.06641398, -0.06434345, 0.04807886, 0.002738185, -0.03972155, 0.0006215138, 0.06122358, 0.002681989, -0.05058138, 0.0002419364
60.869, 2586, 0.06550565, -0.06290448, 0.0480856, 0.002737225, -0.03973052, 0.0006214819, 0.06122569, 0.002680677, -0.05058745, 0.000241892
60.88193, 2587, 0.0660283, -0.06070673, 0.04809254, 0.002736268, -0.03973863, 0.0006214087, 0.06122805, 0.002679375, -0.05059243, 0.0002418232
60.90645, 2588, 0.06408046, -0.06221449, 0.04809872, 0.002735352, -0.03974731, 0.0006213619, 0.06122945, 0.002678054, -0.05059815, 0.0002417711
60.92369, 2589, 0.06226925, -0.06321302, 0.04810419, 0.002734369, -0.03975637, 0.000621338, 0.06122996, 0.00267674, -0.05060435, 0.00024173
60.93898, 2590, 0.06245723, -0.0618825, 0.04810973, 0.002733384, -0.03976492, 0.0006212781, 0.06123057, 0.002675424, -0.05060989, 0.0002416737
60.95145, 2591, 0.06163329, -0.06233422, 0.04811495, 0.002732397, -0.03977363, 0.0006212384, 0.06123076, 0.002674109, -0.05061565, 0.0002416226
60.96432, 2592, 0.06017043, -0.06050681, 0.0481196, 0.0027314, -0.03978163, 0.0006211686, 0.06123024, 0.002672797, -0.05062051, 0.0002415519
60.99243, 2593, 0.05681132, -0.06137714, 0.04812295, 0.002730396, -0.03978996, 0.0006211032, 0.06122807, 0.002671499, -0.05062579, 0.0002414905
61.02867, 2594, 0.05364481, -0.06279211, 0.04812508, 0.002729324, -0.03979882, 0.0006210681, 0.06122435, 0.002670209, -0.05063175, 0.0002414443
61.05446, 2595, 0.05222765, -0.06251895, 0.04812666, 0.002728265, -0.03980758, 0.0006210316, 0.06121995, 0.002668941, -0.05063758, 0.0002413951
61.08844, 2596, 0.05186565, -0.06306197, 0.0481281, 0.002727261, -0.03981654, 0.0006210005, 0.06121536, 0.002667678, -0.05064367, 0.0002413525
61.11271, 2597, 0.05174173, -0.05681254, 0.0481295, 0.0027262, -0.03982308, 0.0006208689, 0.06121072, 0.002666416, -0.05064669, 0.0002412528
61.13259, 2598, 0.05244909, -0.06229925, 0.04813116, 0.002725135, -0.03983173, 0.0006208236, 0.06120643, 0.002665149, -0.0506524, 0.0002412013
61.15006, 2599, 0.05187516, -0.06249759, 0.0481326, 0.002724136, -0.03984046, 0.000620786, 0.06120187, 0.00266388, -0.05065819, 0.0002411517
61.17621, 2600, 0.0500899, -0.05924052, 0.04813335, 0.002723081, -0.03984792, 0.0006206943, 0.06119643, 0.002662638, -0.05066239, 0.0002410699
61.20696, 2601, 0.04642561, -0.06151953, 0.04813269, 0.002722041, -0.03985625, 0.0006206284, 0.06118921, 0.002661443, -0.05066769, 0.0002410095
61.22728, 2602, 0.04475055, -0.06282315, 0.04813139, 0.002720954, -0.03986507, 0.0006205938, 0.06118118, 0.002660276, -0.05067363, 0.000240964
61.24747, 2603, 0.04496432, -0.06024103, 0.04813018, 0.002719926, -0.0398729, 0.0006205213, 0.06117327, 0.002659106, -0.0506783, 0.0002408909
61.26612, 2604, 0.04472752, -0.05810879, 0.04812887, 0.002718905, -0.0398799, 0.0006204062, 0.06116524, 0.002657942, -0.05068193, 0.0002408001
61.29441, 2605, 0.04353321, -0.05615868, 0.04812711, 0.002717827, -0.03988615, 0.0006202652, 0.06115664, 0.002656789, -0.0506846, 0.0002406975
61.31417, 2606, 0.04227859, -0.06188826, 0.04812486, 0.002716822, -0.0398946, 0.0006202169, 0.06114744, 0.002655676, -0.05069006, 0.0002406413
61.32886, 2607, 0.04361003, -0.06053334, 0.04812313, 0.00271581, -0.03990251, 0.0006201394, 0.06113889, 0.002654527, -0.05069486, 0.0002405711
61.34095, 2608, 0.04391757, -0.06231226, 0.04812152, 0.002714735, -0.0399111, 0.0006200949, 0.06113051, 0.002653375, -0.05070052, 0.0002405193
61.36837, 2609, 0.04243616, -0.05839327, 0.04811934, 0.002713732, -0.03991819, 0.0006199934, 0.0611214, 0.002652257, -0.05070426, 0.0002404313
61.38747, 2610, 0.04104966, -0.05967338, 0.04811663, 0.002712687, -0.03992576, 0.0006199031, 0.06111163, 0.002651154, -0.05070863, 0.000240353
61.4125, 2611, 0.04108288, -0.0611541, 0.04811393, 0.0027117, -0.03993389, 0.0006198345, 0.06110189, 0.002650063, -0.05071371, 0.0002402894
61.43988, 2612, 0.03978072, -0.06211403, 0.04811075, 0.002710661, -0.03994238, 0.0006197876, 0.06109153, 0.002648994, -0.05071925, 0.0002402354
61.45779, 2613, 0.04047972, -0.06039786, 0.04810783, 0.002709685, -0.03995021, 0.0006197101, 0.06108151, 0.002647916, -0.05072395, 0.0002401644
61.48578, 2614, 0.04062762, -0.06343707, 0.04810496, 0.002708644, -0.03995919, 0.0006196823, 0.06107157, 0.002646833, -0.05073013, 0.0002401262
61.50714, 2615, 0.03926191, -0.0613413, 0.04810158, 0.002707615, -0.03996737, 0.0006196272, 0.06106099, 0.002645773, -0.05073528, 0.0002400638
61.53622, 2616, 0.0397445, -0.06264986, 0.04809839, 0.002706648, -0.03997604, 0.0006195855, 0.06105065, 0.002644711, -0.05074106, 0.0002400162
61.56752, 2617, 0.03865163, -0.06301634, 0.04809478, 0.002705633, -0.03998484, 0.000619552, 0.06103978, 0.002643674, -0.05074701, 0.0002399734
61.58925, 2618, 0.03906886, -0.06080437, 0.04809133, 0.002704607, -0.0399928, 0.0006194797, 0.06102913, 0.002642624, -0.05075189, 0.0002399056
61.60762, 2619, 0.04036061, -0.0590055, 0.04808838, 0.002703637, -0.04000006, 0.0006193835, 0.06101912, 0.002641548, -0.05075589, 0.0002398227
61.62242, 2620, 0.04082988, -0.06222171, 0.04808561, 0.002702597, -0.04000854, 0.0006193377, 0.06100934, 0.002640471, -0.05076144, 0.0002397699
61.64834, 2621, 0.04031765, -0.06282803, 0.04808265, 0.002701561, -0.04001725, 0.0006192912, 0.06099933, 0.002639398, -0.05076728, 0.000239724
61.66632, 2622, 0.03933679, -0.06317592, 0.04807931, 0.002700602, -0.04002608, 0.0006192614, 0.06098885, 0.002638346, -0.05077329, 0.000239683
61.69416, 2623, 0.03895386, -0.06019241, 0.04807583, 0.002699587, -0.04003377, 0.0006191773, 0.06097819, 0.002637306, -0.05077785, 0.0002396097
61.71284, 2624, 0.03784901, -0.06625316, 0.04807194, 0.002698582, -0.04004376, 0.0006192052, 0.06096702, 0.002636287, -0.05078533, 0.0002396094
61.72727, 2625, 0.03907409, -0.06144655, 0.04806851, 0.002697624, -0.04005192, 0.0006191495, 0.06095644, 0.002635245, -0.05079047, 0.0002395486
61.73977, 2626, 0.03986634, -0.06144655, 0.04806538, 0.002696604, -0.04006007, 0.0006190809, 0.06094626, 0.002634185, -0.05079562, 0.0002394878
61.75137, 2627, 0.04024306, -0.06249097, 0.04806241, 0.002695577, -0.0400686, 0.0006190418, 0.06093626, 0.002633125, -0.05080127, 0.0002394383
61.77404, 2628, 0.0397833, -0.06322043, 0.04805925, 0.002694614, -0.04007741, 0.0006190133, 0.06092606, 0.002632066, -0.05080726, 0.0002393969
61.79056, 2629, 0.03879812, -0.06040762, 0.04805573, 0.002693603, -0.04008515, 0.0006189301, 0.06091539, 0.002631036, -0.05081189, 0.0002393259
61.80433, 2630, 0.03982434, -0.06036103, 0.0480526, 0.002692583, -0.04009286, 0.0006188489, 0.06090523, 0.002629981, -0.05081649, 0.0002392544
61.81677, 2631, 0.04048596, -0.06247303, 0.04804973, 0.002691622, -0.04010136, 0.0006188085, 0.06089539, 0.002628911, -0.0508221, 0.0002392048
61.8278, 2632, 0.04094619, -0.06472112, 0.04804703, 0.002690584, -0.04011071, 0.0006187978, 0.06088579, 0.002627837, -0.05082879, 0.0002391825
61.85185, 2633, 0.04041035, -0.05964324, 0.04804413, 0.002689618, -0.04011814, 0.0006187072, 0.06087593, 0.002626774, -0.05083304, 0.0002391047
61.86828, 2634, 0.03890299, -0.06231022, 0.04804066, 0.002688614, -0.04012656, 0.0006186661, 0.06086536, 0.002625744, -0.05083856, 0.0002390531
61.88323, 2635, 0.03929724, -0.06114848, 0.04803734, 0.0026876, -0.04013454, 0.0006185916, 0.060855, 0.002624707, -0.05084351, 0.0002389889
61.89808, 2636, 0.03899234, -0.0598508, 0.04803391, 0.002686649, -0.04014202, 0.0006185034, 0.06084449, 0.002623673, -0.05084784, 0.0002389133
61.92357, 2637, 0.03806535, -0.0598508, 0.04803013, 0.002685654, -0.0401495, 0.0006184196, 0.06083355, 0.002622662, -0.05085217, 0.0002388376
61.94336, 2638, 0.03895438, -0.06077032, 0.04802669, 0.00268465, -0.04015731, 0.000618353, 0.06082305, 0.00262163, -0.05085693, 0.0002387696
61.97553, 2639, 0.04057614, -0.06182136, 0.04802386, 0.002683688, -0.04016552, 0.0006182894, 0.06081333, 0.002620571, -0.05086219, 0.0002387129
61.99892, 2640, 0.04185667, -0.06438357, 0.04802153, 0.00268265, -0.04017469, 0.0006182778, 0.06080424, 0.002619481, -0.05086868, 0.000238686
62.01562, 2641, 0.04409772, -0.06438357, 0.04802004, 0.00268166, -0.04018386, 0.0006182631, 0.06079623, 0.002618362, -0.05087515, 0.0002386591
62.03024, 2642, 0.04509048, -0.06099255, 0.04801893, 0.002680661, -0.04019173, 0.0006182007, 0.0607887, 0.002617226, -0.05088, 0.0002385937
62.05423, 2643, 0.04434554, -0.06339829, 0.04801754, 0.002679614, -0.04020052, 0.000618169, 0.06078082, 0.002616095, -0.050886, 0.0002385547
62.07358, 2644, 0.04304804, -0.06125148, 0.04801566, 0.002678628, -0.04020848, 0.0006180983, 0.06077233, 0.002614994, -0.05089096, 0.0002384918
62.09023, 2645, 0.04356961, -0.05712785, 0.04801398, 0.002677643, -0.04021487, 0.0006179704, 0.0607641, 0.002613888, -0.05089394, 0.0002383961
62.10434, 2646, 0.04431716, -0.06413606, 0.04801258, 0.002676595, -0.04022391, 0.0006179526, 0.06075624, 0.002612766, -0.05090027, 0.0002383659
62.12842, 2647, 0.04432527, -0.06402007, 0.04801119, 0.002675605, -0.0402329, 0.0006179427, 0.06074839, 0.00261164, -0.05090654, 0.000238334
62.14594, 2648, 0.04428304, -0.06061848, 0.04800978, 0.002674616, -0.0402406, 0.0006178618, 0.06074052, 0.002610524, -0.05091118, 0.0002382652
62.16076, 2649, 0.04572673, -0.06147534, 0.04800892, 0.00267362, -0.04024862, 0.0006177966, 0.06073335, 0.002609388, -0.05091623, 0.0002382051
62.17503, 2650, 0.04657056, -0.06491497, 0.04800838, 0.002672618, -0.04025793, 0.00061779, 0.06072659, 0.002608238, -0.05092291, 0.0002381847
62.18783, 2651, 0.04676496, -0.05958891, 0.04800791, 0.002671553, -0.04026522, 0.0006176981, 0.06071993, 0.002607083, -0.05092705, 0.0002381067
62.19984, 2652, 0.0471112, -0.06231707, 0.04800757, 0.00267055, -0.04027353, 0.0006176541, 0.06071344, 0.002605927, -0.05093248, 0.0002380547
62.21177, 2653, 0.0473498, -0.0578028, 0.04800732, 0.002669544, -0.04028014, 0.0006175325, 0.06070707, 0.002604772, -0.05093575, 0.0002379638
62.22348, 2654, 0.04754444, -0.0578028, 0.04800715, 0.002668539, -0.04028674, 0.0006174212, 0.0607008, 0.002603614, -0.05093902, 0.0002378731
62.23418, 2655, 0.04783398, -0.0578028, 0.04800709, 0.002667535, -0.04029334, 0.0006172982, 0.06069467, 0.002602451, -0.05094229, 0.000237782
62.24726, 2656, 0.04710042, -0.05849311, 0.04800674, 0.002666536, -0.04030019, 0.0006171938, 0.0606882, 0.002601299, -0.05094588, 0.0002376961
62.25984, 2657, 0.0463199, -0.06216702, 0.04800611, 0.002665543, -0.04030842, 0.0006171453, 0.06068137, 0.002600162, -0.05095122, 0.0002376428
62.2719, 2658, 0.04509712, -0.0606332, 0.04800501, 0.002664553, -0.04031606, 0.0006170654, 0.06067396, 0.002599037, -0.05095582, 0.000237574
62.28368, 2659, 0.04437402, -0.05849132, 0.04800365, 0.002663571, -0.0403229, 0.0006169531, 0.06066621, 0.002597929, -0.0509594, 0.0002374884
62.29749, 2660, 0.04335164, -0.0618147, 0.0480019, 0.002662539, -0.04033098, 0.000616901, 0.06065798, 0.002596839, -0.05096456, 0.0002374316
