Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
52.85296, 6214, 0.002718252, -0.0667346, 0.0102551, 0.0007524203, -0.03087323, 0.0006707663, 0.01588365, 0.001076057, -0.04781811, 0.0002285277
52.86112, 6215, 0.003084699, -0.06994314, 0.01025395, 0.0007523142, -0.03087951, 0.0006708901, 0.01588046, 0.001075823, -0.04782362, 0.0002285923
52.8694, 6216, 0.003084699, -0.06994314, 0.0102528, 0.000752145, -0.0308858, 0.0006710263, 0.01587727, 0.001075603, -0.04782913, 0.0002286572
52.87798, 6217, 0.003084699, -0.06994314, 0.01025164, 0.0007520415, -0.03089208, 0.0006711722, 0.01587409, 0.00107537, -0.04783464, 0.0002287225
52.88586, 6218, 0.003084699, -0.06994314, 0.01025049, 0.0007519372, -0.03089836, 0.0006713042, 0.01587091, 0.001075159, -0.04784014, 0.0002287867
52.89425, 6219, 0.003084699, -0.06994314, 0.01024934, 0.0007518307, -0.03090464, 0.0006714466, 0.01586772, 0.001074909, -0.04784565, 0.0002288525
52.90248, 6220, 0.003084699, -0.06994314, 0.01024819, 0.0007517274, -0.03091092, 0.0006715869, 0.01586454, 0.001074674, -0.04785115, 0.0002289162
52.91079, 6221, 0.003084699, -0.06994314, 0.01024704, 0.0007515832, -0.03091719, 0.0006717093, 0.01586136, 0.001074446, -0.04785665, 0.0002289805
52.91899, 6222, 0.003084699, -0.06994314, 0.01024589, 0.0007514824, -0.03092347, 0.0006718629, 0.01585818, 0.001074228, -0.04786214, 0.0002290453
52.92781, 6223, 0.003084699, -0.06994314, 0.01024474, 0.0007513809, -0.03092974, 0.0006719853, 0.01585501, 0.001074007, -0.04786763, 0.0002291093
52.93607, 6224, 0.003084699, -0.06994314, 0.01024359, 0.0007512743, -0.03093601, 0.0006721254, 0.01585183, 0.001073772, -0.04787312, 0.0002291736
52.94423, 6225, 0.01538953, -0.06114577, 0.01024441, 0.0007511529, -0.03094086, 0.0006721633, 0.01585172, 0.001073505, -0.04787642, 0.0002291597
52.95253, 6226, 0.01538953, -0.06114577, 0.01024524, 0.0007510291, -0.03094571, 0.0006722047, 0.0158516, 0.001073239, -0.04787972, 0.0002291471
52.96092, 6227, 0.01538953, -0.06114577, 0.01024606, 0.0007509065, -0.03095056, 0.000672255, 0.01585149, 0.001072973, -0.04788301, 0.0002291344
52.96928, 6228, 0.01538953, -0.06114577, 0.01024689, 0.0007507821, -0.03095541, 0.0006722801, 0.01585137, 0.001072705, -0.0478863, 0.0002291214
52.9782, 6229, 0.02338156, -0.05546688, 0.010249, 0.0007507123, -0.03095934, 0.0006722658, 0.01585324, 0.001072447, -0.04788819, 0.0002290783
52.98608, 6230, 0.02338156, -0.05546688, 0.01025111, 0.0007506071, -0.03096327, 0.0006722527, 0.01585511, 0.001072208, -0.04789007, 0.0002290361
52.99446, 6231, 0.02338156, -0.05546688, 0.01025321, 0.0007504991, -0.03096721, 0.00067224, 0.01585698, 0.00107195, -0.04789195, 0.000228993
53.00306, 6232, 0.02338156, -0.05546688, 0.01025532, 0.0007504552, -0.03097114, 0.0006722251, 0.01585885, 0.001071697, -0.04789383, 0.0002289498
53.01134, 6233, 0.03137377, -0.060774, 0.01025871, 0.000750386, -0.03097592, 0.0006722652, 0.01586269, 0.001071481, -0.04789703, 0.0002289343
53.01989, 6234, 0.03137377, -0.060774, 0.01026209, 0.0007503623, -0.0309807, 0.0006723094, 0.01586654, 0.001071288, -0.04790022, 0.0002289189
53.02797, 6235, 0.03137377, -0.060774, 0.01026548, 0.0007502904, -0.03098548, 0.0006723458, 0.01587038, 0.001071096, -0.04790341, 0.0002289033
53.03622, 6236, 0.03137377, -0.060774, 0.01026886, 0.0007502234, -0.03099026, 0.0006723675, 0.01587423, 0.001070882, -0.0479066, 0.0002288875
53.04473, 6237, 0.03137377, -0.060774, 0.01027225, 0.000750191, -0.03099503, 0.0006724034, 0.01587807, 0.001070682, -0.04790979, 0.0002288722
53.05288, 6238, 0.03137377, -0.060774, 0.01027563, 0.0007501239, -0.03099981, 0.0006724464, 0.01588191, 0.001070477, -0.04791298, 0.0002288562
53.06126, 6239, 0.03137395, -0.05007616, 0.01027901, 0.0007501129, -0.03100286, 0.0006723899, 0.01588574, 0.001070264, -0.04791352, 0.0002288004
53.07004, 6240, 0.03137395, -0.05007616, 0.01028239, 0.0007500416, -0.03100592, 0.0006723471, 0.01588958, 0.001070062, -0.04791405, 0.0002287451
53.07855, 6241, 0.03137368, -0.04278138, 0.01028577, 0.000750026, -0.03100781, 0.0006722725, 0.01589341, 0.00106985, -0.04791278, 0.0002286948
53.08651, 6242, 0.03137368, -0.04278138, 0.01028915, 0.0007499532, -0.03100969, 0.0006721628, 0.01589724, 0.001069639, -0.04791151, 0.0002286443
53.0949, 6243, 0.03137368, -0.04278138, 0.01029253, 0.0007498731, -0.03101158, 0.0006720878, 0.01590107, 0.001069435, -0.04791025, 0.0002285944
53.10341, 6244, 0.03137368, -0.04278138, 0.0102959, 0.0007498425, -0.03101347, 0.0006719913, 0.0159049, 0.001069231, -0.04790898, 0.0002285446
53.11145, 6245, 0.03137368, -0.04278138, 0.01029928, 0.0007497751, -0.03101535, 0.0006719192, 0.01590873, 0.001069031, -0.04790771, 0.0002284943
53.11954, 6246, 0.03137368, -0.04278138, 0.01030265, 0.0007497742, -0.03101724, 0.0006718261, 0.01591255, 0.001068836, -0.04790644, 0.0002284446
53.12808, 6247, 0.03137368, -0.04278138, 0.01030602, 0.0007497001, -0.03101912, 0.0006717501, 0.01591637, 0.001068629, -0.04790518, 0.0002283946
53.13645, 6248, 0.03137368, -0.04278138, 0.0103094, 0.0007496684, -0.031021, 0.0006716527, 0.01592019, 0.001068425, -0.04790391, 0.0002283451
53.14443, 6249, 0.03137368, -0.04278138, 0.01031277, 0.0007495995, -0.03102289, 0.0006715817, 0.01592401, 0.001068213, -0.04790265, 0.0002282949
53.15258, 6250, 0.03137368, -0.04278138, 0.01031614, 0.0007495277, -0.03102477, 0.0006714838, 0.01592783, 0.001068005, -0.04790138, 0.0002282454
53.16132, 6251, 0.03137368, -0.04278138, 0.0103195, 0.0007495003, -0.03102665, 0.0006714115, 0.01593164, 0.00106779, -0.04790012, 0.0002281955
53.16978, 6252, 0.03137368, -0.04278138, 0.01032287, 0.0007494278, -0.03102853, 0.0006713133, 0.01593545, 0.001067586, -0.04789886, 0.0002281453
53.17864, 6253, 0.03137368, -0.04278138, 0.01032624, 0.0007494197, -0.03103041, 0.000671243, 0.01593927, 0.001067388, -0.0478976, 0.0002280952
53.18607, 6254, 0.03137368, -0.04278138, 0.0103296, 0.000749395, -0.03103229, 0.0006711469, 0.01594307, 0.00106718, -0.04789633, 0.000228045
53.19389, 6255, 0.03137398, -0.0617941, 0.01033297, 0.0007493249, -0.03103721, 0.0006711908, 0.01594688, 0.001066968, -0.04789976, 0.0002280366
53.20202, 6256, 0.03137398, -0.0617941, 0.01033633, 0.0007492528, -0.03104213, 0.0006712397, 0.01595069, 0.001066794, -0.04790319, 0.0002280281
53.21066, 6257, 0.007397294, -0.06746896, 0.01033586, 0.0007491363, -0.03104795, 0.0006713342, 0.01594858, 0.001066525, -0.04790802, 0.000228066
53.21889, 6258, 0.007397294, -0.06746896, 0.01033539, 0.0007490222, -0.03105377, 0.0006714456, 0.01594647, 0.001066274, -0.04791284, 0.0002281039
53.22753, 6259, 0.004903159, -0.05379111, 0.01033452, 0.0007489136, -0.0310574, 0.0006714262, 0.01594375, 0.001066045, -0.04791429, 0.0002280575
53.23561, 6260, 0.004903159, -0.05379111, 0.01033366, 0.0007488072, -0.03106103, 0.0006713993, 0.01594103, 0.001065811, -0.04791574, 0.0002280094
53.24405, 6261, 0.004903159, -0.05379111, 0.01033279, 0.000748695, -0.03106466, 0.0006713805, 0.01593831, 0.001065583, -0.04791718, 0.0002279607
53.25256, 6262, 0.004903159, -0.05379111, 0.01033192, 0.0007485893, -0.03106829, 0.0006713574, 0.01593559, 0.001065346, -0.04791863, 0.0002279127
53.26117, 6263, 0.004904054, -0.05400036, 0.01033106, 0.0007484797, -0.03107195, 0.0006713186, 0.01593287, 0.00106512, -0.04792013, 0.0002278664
53.26901, 6264, 0.004904054, -0.05400036, 0.01033019, 0.0007483684, -0.03107561, 0.0006712956, 0.01593016, 0.001064886, -0.04792162, 0.0002278194
53.27745, 6265, 0.003813387, -0.0656454, 0.01032915, 0.0007482176, -0.03108113, 0.0006713921, 0.01592718, 0.001064665, -0.04792599, 0.0002278411
53.28577, 6266, 0.003813387, -0.0656454, 0.01032811, 0.0007481138, -0.03108665, 0.0006714684, 0.0159242, 0.001064444, -0.04793034, 0.000227862
53.29442, 6267, 0.02338108, -0.06133696, 0.01033019, 0.0007480508, -0.03109147, 0.0006715143, 0.01592603, 0.001064196, -0.04793365, 0.00022785
53.30253, 6268, 0.02338108, -0.06133696, 0.01033228, 0.0007479448, -0.0310963, 0.0006715525, 0.01592787, 0.001063942, -0.04793694, 0.0002278384
53.31091, 6269, 0.02338108, -0.06133696, 0.01033436, 0.000747838, -0.03110112, 0.0006715817, 0.0159297, 0.001063687, -0.04794024, 0.0002278263
53.31945, 6270, 0.02338108, -0.06133696, 0.01033644, 0.0007477314, -0.03110595, 0.0006716223, 0.01593153, 0.001063437, -0.04794353, 0.0002278144
53.32768, 6271, 0.02338108, -0.06133696, 0.01033852, 0.0007476209, -0.03111077, 0.0006716654, 0.01593336, 0.001063194, -0.04794683, 0.0002278027
53.33578, 6272, 0.02338108, -0.06133696, 0.0103406, 0.0007475133, -0.03111559, 0.0006717067, 0.0159352, 0.001062943, -0.04795012, 0.0002277907
53.3446, 6273, 0.02338108, -0.06133696, 0.01034268, 0.0007474563, -0.03112041, 0.0006717339, 0.01593702, 0.001062695, -0.0479534, 0.0002277786
53.35255, 6274, 0.02338108, -0.06133696, 0.01034476, 0.0007473457, -0.03112522, 0.0006717719, 0.01593885, 0.001062453, -0.04795669, 0.0002277662
53.36102, 6275, 0.02338108, -0.06133696, 0.01034684, 0.0007473045, -0.03113004, 0.000671818, 0.01594068, 0.001062198, -0.04795998, 0.0002277547
53.3693, 6276, 0.02338108, -0.06133696, 0.01034891, 0.0007471994, -0.03113485, 0.0006718579, 0.01594251, 0.00106196, -0.04796326, 0.0002277428
53.37788, 6277, 0.02338108, -0.06133696, 0.01035099, 0.0007470973, -0.03113966, 0.0006718901, 0.01594434, 0.001061706, -0.04796654, 0.0002277303
53.38545, 6278, 0.02338108, -0.06133696, 0.01035307, 0.0007470361, -0.03114447, 0.000671928, 0.01594616, 0.001061454, -0.04796983, 0.0002277186
53.39384, 6279, 0.02338108, -0.06133696, 0.01035514, 0.0007469307, -0.03114928, 0.0006719752, 0.01594798, 0.001061212, -0.0479731, 0.0002277066
53.40242, 6280, 0.02338108, -0.06133696, 0.01035722, 0.0007468368, -0.03115409, 0.0006720169, 0.01594981, 0.001060991, -0.04797638, 0.0002276946
53.41087, 6281, 0.02338108, -0.06133696, 0.01035929, 0.0007467372, -0.0311589, 0.0006720387, 0.01595163, 0.001060743, -0.04797966, 0.0002276834
53.41898, 6282, 0.02338108, -0.06133696, 0.01036136, 0.0007466272, -0.0311637, 0.0006720788, 0.01595345, 0.001060498, -0.04798293, 0.0002276694
53.42739, 6283, 0.02338108, -0.06133696, 0.01036344, 0.0007465208, -0.0311685, 0.0006721255, 0.01595527, 0.001060242, -0.04798621, 0.0002276577
53.43567, 6284, 0.02338108, -0.06133696, 0.01036551, 0.0007464614, -0.03117331, 0.0006721661, 0.01595709, 0.00105999, -0.04798948, 0.0002276461
53.44437, 6285, 0.02338108, -0.06133696, 0.01036758, 0.0007463582, -0.03117811, 0.0006721878, 0.01595891, 0.001059759, -0.04799275, 0.000227635
53.4525, 6286, 0.02338108, -0.06133696, 0.01036965, 0.0007463156, -0.0311829, 0.0006722297, 0.01596073, 0.001059514, -0.04799602, 0.0002276221
53.4609, 6287, 0.0233815, -0.05978487, 0.01037172, 0.0007462219, -0.03118745, 0.0006722608, 0.01596255, 0.00105927, -0.0479989, 0.000227601
53.46911, 6288, 0.0233815, -0.05978487, 0.01037379, 0.0007461152, -0.031192, 0.0006722908, 0.01596436, 0.001059018, -0.04800178, 0.0002275777
53.47761, 6289, 0.004542883, -0.06676769, 0.01037286, 0.0007460084, -0.03119766, 0.0006723742, 0.01596157, 0.001058793, -0.04800638, 0.000227609
53.48569, 6290, 0.004542883, -0.06676769, 0.01037193, 0.0007459031, -0.03120331, 0.0006724784, 0.01595877, 0.001058566, -0.04801097, 0.0002276393
53.49457, 6291, 0.004542883, -0.06676769, 0.01037101, 0.0007457939, -0.03120897, 0.0006725669, 0.01595598, 0.001058327, -0.04801556, 0.0002276702
53.50247, 6292, 0.004542883, -0.06676769, 0.01037008, 0.0007456775, -0.03121462, 0.0006726588, 0.01595319, 0.001058112, -0.04802014, 0.0002276986
53.51102, 6293, 0.004542318, -0.06748518, 0.01036915, 0.0007455088, -0.03122038, 0.0006727473, 0.0159504, 0.001057889, -0.0480249, 0.0002277373
53.51941, 6294, 0.004542318, -0.06748518, 0.01036823, 0.0007454017, -0.03122615, 0.0006728607, 0.01594761, 0.001057634, -0.04802966, 0.0002277746
53.52773, 6295, 0.004542318, -0.06748518, 0.0103673, 0.0007452916, -0.03123191, 0.0006729657, 0.01594483, 0.001057405, -0.04803441, 0.0002278109
53.53621, 6296, 0.004542318, -0.06748518, 0.01036638, 0.0007451818, -0.03123767, 0.0006730778, 0.01594204, 0.001057185, -0.04803917, 0.000227848
53.54436, 6297, 0.004542318, -0.06748518, 0.01036545, 0.0007450762, -0.03124342, 0.0006731658, 0.01593925, 0.001056958, -0.04804392, 0.000227884
53.55264, 6298, 0.004542318, -0.06748518, 0.01036453, 0.0007449678, -0.03124918, 0.0006732806, 0.01593647, 0.001056727, -0.04804866, 0.0002279204
53.56172, 6299, 0.004542318, -0.06748518, 0.0103636, 0.0007448178, -0.03125493, 0.0006733706, 0.01593369, 0.001056505, -0.04805341, 0.0002279572
53.5694, 6300, 0.004542318, -0.06748518, 0.01036268, 0.0007447086, -0.03126068, 0.0006734794, 0.01593091, 0.001056275, -0.04805815, 0.0002279935
53.57742, 6301, 0.004542318, -0.06748518, 0.01036175, 0.0007446014, -0.03126643, 0.0006735699, 0.01592813, 0.001056056, -0.04806289, 0.0002280307
53.58562, 6302, 0.004542318, -0.06748518, 0.01036083, 0.0007444998, -0.03127218, 0.0006736846, 0.01592535, 0.001055837, -0.04806763, 0.0002280661
53.59404, 6303, 0.004542318, -0.06748518, 0.01035991, 0.0007443948, -0.03127793, 0.0006737768, 0.01592258, 0.001055608, -0.04807237, 0.0002281028
53.60247, 6304, 0.004542318, -0.06748518, 0.01035898, 0.0007442911, -0.03128367, 0.0006738828, 0.0159198, 0.00105539, -0.0480771, 0.0002281395
53.61087, 6305, 0.004542318, -0.06748518, 0.01035806, 0.0007441771, -0.03128941, 0.000673975, 0.01591703, 0.001055169, -0.04808183, 0.0002281759
53.61891, 6306, 0.004542318, -0.06748518, 0.01035714, 0.0007440689, -0.03129515, 0.0006740867, 0.01591426, 0.001054934, -0.04808656, 0.0002282121
53.62748, 6307, 0.02338132, -0.06125374, 0.0103592, 0.0007439716, -0.0312999, 0.0006741075, 0.01591608, 0.001054691, -0.04808977, 0.0002281979
53.63567, 6308, 0.02338132, -0.06125374, 0.01036127, 0.0007438644, -0.03130465, 0.0006741456, 0.01591789, 0.001054458, -0.04809297, 0.0002281847
53.64426, 6309, 0.004907213, -0.06974506, 0.0103604, 0.0007437575, -0.03131074, 0.0006742822, 0.01591521, 0.001054218, -0.04809824, 0.0002282436
53.65243, 6310, 0.004907213, -0.06974506, 0.01035954, 0.0007436504, -0.03131684, 0.0006744118, 0.01591253, 0.001053996, -0.04810352, 0.000228302
53.66107, 6311, 0.004907213, -0.06974506, 0.01035867, 0.0007435434, -0.03132293, 0.000674528, 0.01590985, 0.001053765, -0.04810878, 0.0002283607
53.66924, 6312, 0.004907213, -0.06974506, 0.01035781, 0.0007434294, -0.03132901, 0.000674659, 0.01590718, 0.001053534, -0.04811405, 0.0002284184
53.67771, 6313, 0.004907213, -0.06974506, 0.01035695, 0.0007433209, -0.0313351, 0.0006747812, 0.0159045, 0.001053303, -0.04811931, 0.0002284767
53.68531, 6314, 0.004907213, -0.06974506, 0.01035608, 0.000743208, -0.03134118, 0.0006749168, 0.01590182, 0.001053076, -0.04812457, 0.0002285351
53.69461, 6315, 0.03137323, -0.05714865, 0.01035941, 0.0007431516, -0.03134527, 0.0006749064, 0.01590559, 0.001052878, -0.04812676, 0.0002284989
53.70197, 6316, 0.03137323, -0.05714865, 0.01036274, 0.0007430749, -0.03134935, 0.0006749058, 0.01590935, 0.001052685, -0.04812896, 0.0002284633
53.71079, 6317, 0.03137273, -0.05719809, 0.01036606, 0.0007430512, -0.03135345, 0.0006748997, 0.0159131, 0.001052493, -0.04813116, 0.0002284276
53.71891, 6318, 0.03137273, -0.05719809, 0.01036939, 0.0007429875, -0.03135754, 0.0006748979, 0.01591686, 0.001052301, -0.04813337, 0.0002283922
53.72764, 6319, 0.03137273, -0.05719809, 0.01037271, 0.000742991, -0.03136163, 0.0006749054, 0.01592061, 0.001052101, -0.04813557, 0.000228357
53.73557, 6320, 0.03137273, -0.05719809, 0.01037603, 0.0007429634, -0.03136572, 0.0006749007, 0.01592437, 0.001051899, -0.04813777, 0.0002283215
53.74405, 6321, 0.03137273, -0.05719809, 0.01037936, 0.0007428909, -0.03136981, 0.0006748953, 0.01592812, 0.001051694, -0.04813997, 0.0002282862
53.7522, 6322, 0.03137273, -0.05719809, 0.01038268, 0.0007428211, -0.03137389, 0.0006749121, 0.01593187, 0.001051487, -0.04814217, 0.00022825
53.76102, 6323, 0.03137273, -0.05719809, 0.010386, 0.000742746, -0.03137798, 0.0006749055, 0.01593561, 0.00105129, -0.04814437, 0.000228216
53.76849, 6324, 0.03137273, -0.05719809, 0.01038931, 0.0007427164, -0.03138206, 0.0006749043, 0.01593936, 0.001051098, -0.04814657, 0.0002281794
53.7771, 6325, 0.03137401, -0.0438377, 0.01039263, 0.0007427101, -0.03138403, 0.000674809, 0.0159431, 0.0010509, -0.04814553, 0.0002281288
53.78526, 6326, 0.03137401, -0.0438377, 0.01039595, 0.0007426438, -0.031386, 0.0006747334, 0.01594684, 0.001050696, -0.04814448, 0.0002280782
53.79382, 6327, 0.03137401, -0.0438377, 0.01039926, 0.000742612, -0.03138797, 0.0006746418, 0.01595058, 0.00105053, -0.04814344, 0.0002280268
53.80221, 6328, 0.03137401, -0.0438377, 0.01040258, 0.0007425451, -0.03138994, 0.0006745825, 0.01595432, 0.001050329, -0.04814239, 0.0002279766
53.81077, 6329, 0.03137401, -0.0438377, 0.01040589, 0.0007424747, -0.0313919, 0.0006744907, 0.01595805, 0.00105012, -0.04814135, 0.0002279251
53.81924, 6330, 0.03137401, -0.0438377, 0.0104092, 0.0007424034, -0.03139387, 0.0006744133, 0.01596179, 0.001049934, -0.04814031, 0.0002278744
53.82774, 6331, 0.007396877, -0.06692915, 0.01040873, 0.0007422892, -0.03139948, 0.0006745029, 0.01595971, 0.001049698, -0.04814486, 0.0002279054
53.83585, 6332, 0.007396877, -0.06692915, 0.01040825, 0.0007421771, -0.03140509, 0.0006746049, 0.01595764, 0.001049448, -0.0481494, 0.0002279359
53.84433, 6333, 0.007396877, -0.06692915, 0.01040778, 0.0007420673, -0.0314107, 0.0006746735, 0.01595557, 0.001049218, -0.04815395, 0.0002279655
53.85276, 6334, 0.007396877, -0.06692915, 0.0104073, 0.0007419559, -0.03141631, 0.0006747784, 0.0159535, 0.001048992, -0.04815849, 0.0002279956
53.86084, 6335, 0.007396758, -0.0732367, 0.01040683, 0.0007418431, -0.03142291, 0.0006749404, 0.01595143, 0.001048756, -0.04816456, 0.0002280922
53.8689, 6336, 0.007396758, -0.0732367, 0.01040635, 0.0007417301, -0.03142951, 0.0006751097, 0.01594936, 0.001048509, -0.04817063, 0.000228189
53.87704, 6337, 0.03137323, -0.06144559, 0.01040966, 0.0007416567, -0.03143425, 0.0006751465, 0.01595309, 0.001048326, -0.04817384, 0.0002281758
53.88552, 6338, 0.03137323, -0.06144559, 0.01041297, 0.0007416311, -0.03143898, 0.0006751925, 0.01595682, 0.001048111, -0.04817705, 0.0002281642
53.89442, 6339, 0.03137282, -0.06173585, 0.01041628, 0.0007416313, -0.03144376, 0.0006752305, 0.01596055, 0.001047931, -0.04818033, 0.0002281532
53.90198, 6340, 0.03137282, -0.06173585, 0.01041958, 0.0007415626, -0.03144854, 0.0006752544, 0.01596427, 0.001047733, -0.0481836, 0.0002281422
53.9111, 6341, 0.03137282, -0.06173585, 0.01042289, 0.0007415353, -0.03145332, 0.0006752976, 0.01596799, 0.001047529, -0.04818688, 0.0002281313
53.91883, 6342, 0.03137282, -0.06173585, 0.01042619, 0.0007414637, -0.03145809, 0.0006753408, 0.01597171, 0.001047316, -0.04819015, 0.0002281209
53.92741, 6343, 0.03137282, -0.06173585, 0.01042949, 0.0007413977, -0.03146287, 0.0006753784, 0.01597543, 0.001047104, -0.04819342, 0.0002281105
53.93556, 6344, 0.03137282, -0.06173585, 0.01043279, 0.0007413724, -0.03146764, 0.0006754167, 0.01597915, 0.001046928, -0.04819669, 0.0002280995
53.94408, 6345, 0.005272081, -0.06062937, 0.01043198, 0.000741218, -0.03147223, 0.000675434, 0.01597656, 0.001046696, -0.04819969, 0.0002280815
53.95206, 6346, 0.005272081, -0.06062937, 0.01043117, 0.0007411115, -0.03147683, 0.0006754754, 0.01597398, 0.001046456, -0.04820269, 0.0002280636
53.96044, 6347, 0.005272081, -0.06062937, 0.01043035, 0.0007410085, -0.03148142, 0.0006755068, 0.0159714, 0.001046255, -0.04820568, 0.0002280464
53.96858, 6348, 0.005272081, -0.06062937, 0.01042954, 0.0007408999, -0.03148601, 0.0006755224, 0.01596882, 0.001046041, -0.04820868, 0.0002280283
53.97694, 6349, 0.005272081, -0.06062937, 0.01042873, 0.000740792, -0.0314906, 0.0006755508, 0.01596624, 0.001045814, -0.04821167, 0.0002280109
53.98544, 6350, 0.005272081, -0.06062937, 0.01042792, 0.0007406815, -0.03149519, 0.0006755894, 0.01596366, 0.001045603, -0.04821467, 0.0002279922
53.99377, 6351, 0.005636114, -0.06321144, 0.01042716, 0.0007405743, -0.03150018, 0.0006756407, 0.01596117, 0.001045376, -0.04821828, 0.0002279921
54.00216, 6352, 0.005636114, -0.06321144, 0.01042641, 0.0007404659, -0.03150517, 0.0006756801, 0.01595869, 0.001045148, -0.04822189, 0.0002279926
54.01058, 6353, 0.002715925, -0.05384615, 0.0104252, 0.0007403667, -0.03150869, 0.0006756521, 0.01595549, 0.001044931, -0.04822325, 0.0002279442
54.01896, 6354, 0.002715925, -0.05384615, 0.01042398, 0.0007402688, -0.03151221, 0.0006756269, 0.01595231, 0.001044729, -0.04822461, 0.0002278966
54.02761, 6355, 0.002351417, -0.05908954, 0.01042271, 0.0007401704, -0.03151654, 0.0006756374, 0.01594903, 0.001044507, -0.04822722, 0.0002278696
