Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
69.62711, 3096, 0.005161998, -0.06098492, 0.03912856, 0.001385772, -0.04129734, 0.0007105711, 0.05199228, 0.00117243, -0.05487406, 0.0001989355
69.64977, 3097, 0.005033616, -0.06061214, 0.03911755, 0.001385685, -0.04130358, 0.0007104568, 0.05197214, 0.001172874, -0.05487652, 0.0001988646
69.6791, 3098, 0.005566575, -0.06061214, 0.03910672, 0.001385586, -0.04130981, 0.0007103443, 0.05195224, 0.001173294, -0.05487898, 0.0001987934
69.70802, 3099, 0.004348183, -0.06021982, 0.03909551, 0.001385549, -0.04131591, 0.0007102291, 0.05193184, 0.001173763, -0.05488127, 0.0001987202
69.72664, 3100, 0.003743304, -0.06021982, 0.0390841, 0.001385503, -0.04132201, 0.0007101242, 0.05191119, 0.001174252, -0.05488356, 0.0001986472
69.75482, 3101, 0.002659512, -0.05985898, 0.03907236, 0.001385478, -0.04132799, 0.0007100051, 0.0518901, 0.001174789, -0.05488569, 0.0001985727
69.78944, 3102, 0.002265692, -0.06208232, 0.03906049, 0.001385464, -0.04133468, 0.0007099042, 0.05186886, 0.00117534, -0.05488878, 0.0001985103
69.82381, 3103, 0.005553781, -0.06686319, 0.0390497, 0.001385396, -0.04134291, 0.0007098878, 0.05184904, 0.001175754, -0.0548939, 0.0001984863
69.84464, 3104, 0.006276568, -0.06536239, 0.03903914, 0.001385276, -0.04135065, 0.0007098428, 0.05182955, 0.00117614, -0.05489838, 0.0001984483
69.86999, 3105, 0.006560557, -0.06020758, 0.03902868, 0.001385181, -0.04135672, 0.0007097377, 0.05181019, 0.001176513, -0.05490065, 0.0001983755
69.88832, 3106, 0.00718366, -0.06224184, 0.03901843, 0.001385078, -0.04136345, 0.0007096393, 0.05179112, 0.001176861, -0.05490379, 0.0001983138
69.90252, 3107, 0.007017338, -0.06224184, 0.03900813, 0.001384939, -0.04137017, 0.0007095588, 0.051772, 0.001177214, -0.05490692, 0.0001982519
69.91653, 3108, 0.007448554, -0.06040512, 0.03899797, 0.001384821, -0.04137629, 0.0007094433, 0.05175307, 0.001177551, -0.05490927, 0.0001981799
69.92938, 3109, 0.008195128, -0.06269924, 0.03898806, 0.001384694, -0.04138315, 0.000709362, 0.05173448, 0.001177857, -0.0549126, 0.0001981212
69.95896, 3110, 0.01138512, -0.05845973, 0.03897919, 0.001384485, -0.04138864, 0.0007092314, 0.05171727, 0.00117805, -0.05491411, 0.0001980425
69.99009, 3111, 0.01311227, -0.06608894, 0.03897087, 0.001384248, -0.04139658, 0.0007091937, 0.0517008, 0.001178184, -0.05491887, 0.0001980109
70.01079, 3112, 0.01484292, -0.06223188, 0.03896312, 0.001383978, -0.04140327, 0.0007091087, 0.05168509, 0.001178258, -0.05492199, 0.0001979495
70.03965, 3113, 0.01740263, -0.06223188, 0.0389562, 0.001383689, -0.04140996, 0.0007090239, 0.05167048, 0.001178257, -0.0549251, 0.0001978878
70.07065, 3114, 0.02050948, -0.06087843, 0.03895027, 0.001383356, -0.04141621, 0.0007089164, 0.05165721, 0.001178169, -0.05492764, 0.0001978184
70.09084, 3115, 0.02144127, -0.06266929, 0.03894465, 0.001383003, -0.04142304, 0.0007088347, 0.05164435, 0.001178054, -0.05493093, 0.0001977598
70.11625, 3116, 0.02305972, -0.05957875, 0.03893955, 0.001382662, -0.04142887, 0.0007087149, 0.05163218, 0.001177902, -0.05493291, 0.0001976847
70.13311, 3117, 0.02721088, -0.06165744, 0.03893579, 0.001382264, -0.04143536, 0.0007086092, 0.0516218, 0.001177657, -0.05493578, 0.0001976199
70.16062, 3118, 0.03130216, -0.05597308, 0.03893334, 0.001381837, -0.04144002, 0.0007084615, 0.05161316, 0.001177329, -0.05493622, 0.0001975365
70.19292, 3119, 0.03298032, -0.06274164, 0.03893143, 0.001381393, -0.04144685, 0.0007083694, 0.05160524, 0.001176978, -0.05493953, 0.0001974781
70.21285, 3120, 0.03328826, -0.06274164, 0.03892962, 0.001380977, -0.04145367, 0.0007082924, 0.05159746, 0.001176616, -0.05494285, 0.0001974204
70.26352, 3121, 0.03350355, -0.06274164, 0.03892788, 0.001380532, -0.0414605, 0.0007082148, 0.05158978, 0.001176258, -0.05494616, 0.0001973622
70.30923, 3122, 0.03350603, -0.06274164, 0.03892615, 0.001380086, -0.04146731, 0.0007081333, 0.0515821, 0.001175899, -0.05494947, 0.0001973042
70.34834, 3123, 0.03249595, -0.06274164, 0.03892409, 0.001379675, -0.04147413, 0.0007080442, 0.051574, 0.001175553, -0.05495278, 0.000197246
70.37283, 3124, 0.03194435, -0.06274164, 0.03892185, 0.001379242, -0.04148094, 0.0007079644, 0.05156568, 0.001175218, -0.05495608, 0.000197188
70.40125, 3125, 0.03185025, -0.06274164, 0.03891959, 0.001378812, -0.04148774, 0.0007078839, 0.05155732, 0.001174882, -0.05495938, 0.00019713
70.43261, 3126, 0.03240087, -0.06446745, 0.0389175, 0.001378402, -0.04149509, 0.0007078264, 0.0515492, 0.001174541, -0.05496341, 0.0001970851
70.46536, 3127, 0.03156917, -0.06446745, 0.03891515, 0.001377971, -0.04150244, 0.0007077658, 0.05154074, 0.001174214, -0.05496744, 0.0001970396
70.48585, 3128, 0.03264361, -0.05975331, 0.03891315, 0.001377533, -0.04150827, 0.0007076476, 0.05153274, 0.001173866, -0.05496946, 0.000196966
70.51242, 3129, 0.03240705, -0.05987564, 0.03891107, 0.001377092, -0.04151414, 0.0007075281, 0.05152465, 0.001173523, -0.05497154, 0.0001968929
70.53056, 3130, 0.03144709, -0.05987564, 0.03890869, 0.001376699, -0.04152001, 0.0007074066, 0.05151616, 0.001173201, -0.05497361, 0.0001968198
70.56136, 3131, 0.02976778, -0.06144565, 0.03890577, 0.001376279, -0.04152637, 0.0007073166, 0.05150696, 0.001172902, -0.05497635, 0.0001967542
70.59824, 3132, 0.02851624, -0.06252259, 0.03890245, 0.001375881, -0.04153308, 0.0007072217, 0.05149725, 0.00117263, -0.05497954, 0.0001966949
70.63108, 3133, 0.02824217, -0.06028989, 0.03889905, 0.001375479, -0.04153906, 0.000707104, 0.05148742, 0.001172361, -0.05498178, 0.0001966238
70.65186, 3134, 0.03134722, -0.06551127, 0.03889664, 0.001375057, -0.04154671, 0.000707073, 0.05147892, 0.00117204, -0.05498623, 0.0001965873
70.67971, 3135, 0.03492923, -0.06114832, 0.03889538, 0.001374602, -0.04155296, 0.0007069628, 0.05147193, 0.00117166, -0.05498882, 0.0001965204
70.71082, 3136, 0.0365051, -0.0621973, 0.03889462, 0.001374173, -0.04155954, 0.0007068802, 0.05146562, 0.001171259, -0.05499186, 0.0001964596
70.73231, 3137, 0.03670531, -0.06334534, 0.03889392, 0.001373741, -0.04156648, 0.000706808, 0.05145939, 0.001170855, -0.05499538, 0.0001964061
70.7618, 3138, 0.03728232, -0.06521446, 0.03889341, 0.001373309, -0.04157402, 0.0007067553, 0.05145342, 0.001170447, -0.05499969, 0.0001963672
70.79373, 3139, 0.03948074, -0.06521446, 0.03889359, 0.00137287, -0.04158155, 0.0007067053, 0.05144837, 0.001170015, -0.055004, 0.0001963282
70.82965, 3140, 0.04034517, -0.06799959, 0.03889405, 0.001372428, -0.04158996, 0.0007067061, 0.05144369, 0.001169575, -0.05500947, 0.0001963168
70.86588, 3141, 0.03745145, -0.06536269, 0.0388936, 0.001371997, -0.04159753, 0.0007066584, 0.0514378, 0.001169163, -0.05501383, 0.0001962791
70.8903, 3142, 0.03702646, -0.06100316, 0.038893, 0.001371567, -0.04160371, 0.0007065618, 0.05143174, 0.001168759, -0.05501635, 0.0001962119
70.92152, 3143, 0.0362223, -0.06229042, 0.03889215, 0.001371111, -0.04161029, 0.000706463, 0.05142534, 0.001168363, -0.05501941, 0.0001961518
70.95383, 3144, 0.03524698, -0.06683248, 0.03889099, 0.001370693, -0.04161831, 0.0007064496, 0.05141854, 0.001167982, -0.05502438, 0.0001961276
70.98544, 3145, 0.035307, -0.06683248, 0.03888985, 0.001370273, -0.04162633, 0.0007064168, 0.05141176, 0.0011676, -0.05502934, 0.0001961038
71.02024, 3146, 0.0338601, -0.0626024, 0.03888825, 0.00136983, -0.041633, 0.0007063361, 0.05140439, 0.001167241, -0.05503253, 0.0001960454
71.0578, 3147, 0.03071953, -0.06130743, 0.03888566, 0.001369406, -0.04163925, 0.0007062301, 0.0513957, 0.001166926, -0.05503516, 0.0001959795
71.09473, 3148, 0.03029089, -0.0629108, 0.03888293, 0.001368997, -0.04164601, 0.0007061537, 0.05138684, 0.001166624, -0.05503847, 0.0001959231
71.13392, 3149, 0.02959754, -0.06177679, 0.03887998, 0.001368584, -0.0416524, 0.0007060646, 0.0513777, 0.001166334, -0.0550413, 0.0001958599
71.15771, 3150, 0.02988654, -0.06155406, 0.03887712, 0.001368178, -0.04165872, 0.0007059599, 0.05136868, 0.001166038, -0.05504403, 0.0001957954
71.17546, 3151, 0.03000805, -0.06197587, 0.03887431, 0.00136776, -0.04166517, 0.0007058741, 0.05135972, 0.00116574, -0.05504694, 0.0001957337
71.19011, 3152, 0.02873931, -0.06292517, 0.03887109, 0.001367363, -0.04167192, 0.0007057833, 0.05135024, 0.001165466, -0.05505025, 0.0001956773
71.21416, 3153, 0.02746615, -0.0597088, 0.03886747, 0.001366978, -0.04167764, 0.0007056624, 0.05134023, 0.001165217, -0.05505219, 0.0001956045
71.24699, 3154, 0.02614645, -0.06357856, 0.03886344, 0.001366601, -0.04168458, 0.0007055924, 0.05132968, 0.001164996, -0.05505577, 0.000195553
71.26762, 3155, 0.02405833, -0.06243187, 0.03885875, 0.001366228, -0.04169116, 0.0007055097, 0.05131827, 0.001164817, -0.05505886, 0.0001954941
71.29536, 3156, 0.0218832, -0.06684694, 0.03885337, 0.001365909, -0.04169913, 0.0007054803, 0.05130595, 0.001164693, -0.05506379, 0.0001954703
71.32551, 3157, 0.02037623, -0.06233552, 0.03884751, 0.00136558, -0.04170567, 0.0007053969, 0.05129302, 0.001164606, -0.05506683, 0.0001954105
71.34693, 3158, 0.01891443, -0.06287555, 0.0388412, 0.001365277, -0.04171237, 0.0007053217, 0.05127948, 0.001164558, -0.0550701, 0.0001953544
71.37505, 3159, 0.01632713, -0.062021, 0.03883408, 0.001364982, -0.0417188, 0.0007052199, 0.05126487, 0.001164582, -0.055073, 0.0001952928
71.40614, 3160, 0.01534553, -0.05875513, 0.03882664, 0.001364734, -0.0417242, 0.0007050938, 0.05124987, 0.001164633, -0.05507455, 0.0001952171
71.42815, 3161, 0.01401746, -0.06721689, 0.03881879, 0.001364488, -0.04173226, 0.0007050667, 0.05123432, 0.001164728, -0.05507962, 0.0001951969
71.45597, 3162, 0.01221611, -0.05607846, 0.03881038, 0.001364304, -0.0417368, 0.0007049173, 0.05121804, 0.001164874, -0.05508003, 0.000195116
71.48734, 3163, 0.01139099, -0.06296116, 0.03880171, 0.0013641, -0.04174351, 0.0007048295, 0.05120142, 0.001165049, -0.05508332, 0.0001950601
71.51003, 3164, 0.01084887, -0.06296116, 0.03879287, 0.001363916, -0.04175021, 0.0007047521, 0.05118459, 0.001165245, -0.0550866, 0.0001950048
71.53927, 3165, 0.01087497, -0.06096727, 0.03878405, 0.001363727, -0.04175629, 0.000704643, 0.05116779, 0.001165433, -0.05508906, 0.0001949378
71.57389, 3166, 0.01081957, -0.06091036, 0.03877522, 0.001363536, -0.04176234, 0.0007045462, 0.05115098, 0.001165627, -0.05509148, 0.0001948709
71.5954, 3167, 0.01156239, -0.06183366, 0.03876663, 0.001363336, -0.04176867, 0.0007044453, 0.05113449, 0.001165796, -0.05509429, 0.0001948088
71.62165, 3168, 0.01474983, -0.06678392, 0.03875905, 0.001363099, -0.04177657, 0.000704412, 0.05111934, 0.001165859, -0.05509916, 0.0001947846
71.65283, 3169, 0.01862549, -0.06194927, 0.03875269, 0.001362795, -0.04178294, 0.0007043263, 0.05110582, 0.001165813, -0.05510201, 0.0001947227
71.68951, 3170, 0.02402903, -0.06440112, 0.03874805, 0.001362425, -0.04179007, 0.0007042667, 0.05109456, 0.001165633, -0.05510588, 0.000194678
71.71211, 3171, 0.02832761, -0.06119457, 0.03874476, 0.001362029, -0.04179619, 0.0007041557, 0.05108509, 0.001165364, -0.05510841, 0.000194612
71.74307, 3172, 0.03202818, -0.05634199, 0.03874265, 0.001361637, -0.04180077, 0.0007040026, 0.05107717, 0.00116503, -0.05510892, 0.0001945319
71.77498, 3173, 0.0358749, -0.06399488, 0.03874174, 0.00136119, -0.04180777, 0.000703934, 0.05107085, 0.001164643, -0.05511261, 0.0001944837
71.80754, 3174, 0.04016385, -0.06048407, 0.03874219, 0.001360757, -0.04181365, 0.0007038199, 0.05106632, 0.001164205, -0.05511484, 0.000194415
71.82861, 3175, 0.04243922, -0.06043968, 0.03874335, 0.001360351, -0.04181952, 0.0007037201, 0.05106274, 0.001163755, -0.05511705, 0.0001943461
71.85649, 3176, 0.04445305, -0.05700396, 0.03874515, 0.00135991, -0.0418243, 0.0007035672, 0.05106, 0.001163293, -0.05511783, 0.0001942669
71.87577, 3177, 0.04625469, -0.06197706, 0.03874752, 0.00135951, -0.04183065, 0.0007034656, 0.05105801, 0.001162816, -0.05512068, 0.0001942055
71.90728, 3178, 0.0494671, -0.06477037, 0.03875089, 0.001359112, -0.04183787, 0.0007034107, 0.05105735, 0.001162336, -0.05512469, 0.0001941638
71.94664, 3179, 0.05052181, -0.05858594, 0.03875459, 0.001358758, -0.04184313, 0.0007032816, 0.05105713, 0.001161855, -0.05512612, 0.0001940883
72.00375, 3180, 0.05065028, -0.06035332, 0.03875833, 0.001358364, -0.04184895, 0.0007031698, 0.05105696, 0.001161374, -0.05512828, 0.000194019
72.04457, 3181, 0.05279278, -0.05858722, 0.03876275, 0.001357986, -0.04185421, 0.0007030365, 0.05105768, 0.001160891, -0.05512971, 0.0001939437
72.08025, 3182, 0.05329653, -0.06636004, 0.03876732, 0.001357644, -0.04186192, 0.0007030003, 0.05105861, 0.001160415, -0.05513436, 0.0001939158
72.10175, 3183, 0.05469176, -0.05868688, 0.03877232, 0.001357278, -0.0418672, 0.0007028712, 0.05106011, 0.001159942, -0.05513583, 0.0001938407
72.13132, 3184, 0.05594591, -0.05539761, 0.03877771, 0.001356954, -0.04187145, 0.0007027088, 0.05106213, 0.00115947, -0.05513594, 0.0001937606
72.15115, 3185, 0.05677576, -0.06288514, 0.03878336, 0.001356628, -0.04187805, 0.000702631, 0.05106449, 0.001159004, -0.05513915, 0.000193705
72.17561, 3186, 0.05730342, -0.0660063, 0.03878918, 0.001356313, -0.04188563, 0.0007025898, 0.05106708, 0.00115854, -0.05514364, 0.0001936737
72.20514, 3187, 0.05751996, -0.05480601, 0.03879505, 0.001356002, -0.04188968, 0.0007024226, 0.05106974, 0.001158078, -0.0551435, 0.0001935938
72.22665, 3188, 0.05757727, -0.05513354, 0.03880095, 0.00135569, -0.04189383, 0.0007022597, 0.05107243, 0.001157618, -0.05514349, 0.0001935139
72.25201, 3189, 0.05760267, -0.05521294, 0.03880684, 0.001355343, -0.04189801, 0.0007020945, 0.05107512, 0.001157157, -0.05514352, 0.000193434
72.28347, 3190, 0.05645151, -0.055253, 0.03881237, 0.001355023, -0.0419022, 0.0007019305, 0.05107734, 0.00115669, -0.05514356, 0.0001933542
72.30395, 3191, 0.05425143, -0.06569651, 0.03881721, 0.001354693, -0.04190965, 0.0007018857, 0.05107865, 0.001156219, -0.05514791, 0.0001933203
72.31952, 3192, 0.0526171, -0.05612004, 0.03882154, 0.001354314, -0.0419141, 0.0007017283, 0.05107928, 0.001155743, -0.05514831, 0.0001932411
72.33315, 3193, 0.0512898, -0.05633733, 0.03882544, 0.001353957, -0.04191862, 0.0007015683, 0.05107937, 0.001155267, -0.0551488, 0.0001931618
72.35823, 3194, 0.04931426, -0.0564642, 0.03882873, 0.001353568, -0.04192317, 0.0007014148, 0.05107865, 0.001154792, -0.05514934, 0.0001930832
72.39217, 3195, 0.04753984, -0.06277981, 0.03883145, 0.001353167, -0.0419297, 0.000701336, 0.05107719, 0.001154321, -0.05515248, 0.0001930273
72.41315, 3196, 0.04687568, -0.05665794, 0.03883397, 0.001352741, -0.0419343, 0.00070118, 0.05107546, 0.001153853, -0.0551531, 0.0001929487
72.44034, 3197, 0.04545263, -0.05665794, 0.03883604, 0.001352342, -0.04193891, 0.0007010234, 0.05107315, 0.001153393, -0.05515372, 0.0001928706
72.47495, 3198, 0.04318604, -0.06567451, 0.0388374, 0.00135191, -0.04194633, 0.0007009938, 0.0510699, 0.001152943, -0.05515805, 0.0001928365
72.51521, 3199, 0.0406406, -0.05759446, 0.03883796, 0.001351514, -0.04195122, 0.0007008452, 0.05106562, 0.001152515, -0.05515905, 0.0001927598
72.55639, 3200, 0.03861003, -0.06129597, 0.03883789, 0.001351091, -0.04195727, 0.0007007415, 0.0510605, 0.001152104, -0.05516157, 0.0001926959
72.59298, 3201, 0.03751718, -0.06001766, 0.03883748, 0.001350643, -0.04196291, 0.0007006236, 0.05105494, 0.001151706, -0.05516356, 0.0001926266
72.62632, 3202, 0.032719, -0.06071968, 0.03883557, 0.001350254, -0.04196877, 0.0007005256, 0.05104741, 0.001151371, -0.05516584, 0.0001925599
72.65011, 3203, 0.02281209, -0.06182528, 0.03883057, 0.001349898, -0.04197497, 0.0007004255, 0.05103583, 0.001151224, -0.05516857, 0.0001924993
72.67993, 3204, 0.01699043, -0.05110826, 0.03882375, 0.001349633, -0.04197782, 0.0007002334, 0.05102186, 0.001151227, -0.05516691, 0.000192427
72.7126, 3205, 0.02502177, -0.0276424, 0.03881944, 0.001349285, -0.04197334, 0.0007000774, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.74956, 3206, 0, 0, 0.03880734, 0.001349329, -0.04196025, 0.0007004153, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.77288, 3207, 0, 0, 0.03879524, 0.001349379, -0.04194717, 0.0007007341, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.80449, 3208, 0, 0, 0.03878314, 0.001349423, -0.04193409, 0.0007010666, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.83557, 3209, 0, 0, 0.03877106, 0.00134947, -0.04192102, 0.0007013996, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.85481, 3210, 0, 0, 0.03875898, 0.001349515, -0.04190797, 0.0007017282, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.88116, 3211, 0, 0, 0.03874691, 0.001349566, -0.04189491, 0.0007020611, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.91172, 3212, 0, 0, 0.03873485, 0.00134961, -0.04188187, 0.0007023766, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.93056, 3213, 0, 0, 0.03872279, 0.001349653, -0.04186884, 0.000702707, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.9604, 3214, 0, 0, 0.03871074, 0.001349699, -0.04185581, 0.0007030349, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
72.99587, 3215, 0, 0, 0.0386987, 0.001349742, -0.04184279, 0.0007033623, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.03017, 3216, 0, 0, 0.03868667, 0.001349781, -0.04182978, 0.000703692, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.05012, 3217, 0, 0, 0.03867464, 0.001349855, -0.04181677, 0.0007040151, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.07519, 3218, 0, 0, 0.03866262, 0.001349895, -0.04180378, 0.000704344, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.09089, 3219, 0, 0, 0.03865061, 0.001349938, -0.04179079, 0.0007046547, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.11876, 3220, 0, 0, 0.03863861, 0.00134998, -0.04177782, 0.0007049808, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.1462, 3221, 0, 0, 0.03862661, 0.001350021, -0.04176484, 0.0007053051, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.16522, 3222, 0, 0, 0.03861462, 0.00135006, -0.04175188, 0.0007056296, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.19227, 3223, 0, 0, 0.03860264, 0.001350099, -0.04173893, 0.0007059498, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.21088, 3224, 0, 0, 0.03859067, 0.00135014, -0.04172598, 0.0007062748, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.23618, 3225, 0, 0, 0.0385787, 0.001350177, -0.04171304, 0.000706594, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.25279, 3226, 0, 0, 0.03856675, 0.001350246, -0.04170011, 0.0007069136, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.27562, 3227, 0, 0, 0.0385548, 0.001350283, -0.04168719, 0.0007072362, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.29322, 3228, 0, 0, 0.03854285, 0.001350319, -0.04167428, 0.0007075559, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.31987, 3229, 0, 0, 0.03853091, 0.001350356, -0.04166137, 0.0007078763, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.34967, 3230, 0, 0, 0.03851898, 0.001350402, -0.04164847, 0.000708191, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.36883, 3231, 0, 0, 0.03850706, 0.00135044, -0.04163558, 0.0007085114, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.38278, 3232, 0, 0, 0.03849515, 0.001350477, -0.0416227, 0.0007088259, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.39409, 3233, 0, 0, 0.03848324, 0.001350541, -0.04160983, 0.0007091452, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.40446, 3234, 0, 0, 0.03847134, 0.001350576, -0.04159696, 0.000709458, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.42598, 3235, 0, 0, 0.03845945, 0.00135061, -0.0415841, 0.000709776, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.4535, 3236, 0, 0, 0.03844757, 0.001350644, -0.04157125, 0.0007100881, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.4733, 3237, 0, 0, 0.03843569, 0.001350676, -0.04155841, 0.0007104028, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.49031, 3238, 0, 0, 0.03842382, 0.001350707, -0.04154557, 0.0007107181, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.52019, 3239, 0, 0, 0.03841196, 0.001350771, -0.04153275, 0.0007110283, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.55192, 3240, 0, 0, 0.0384001, 0.001350803, -0.04151993, 0.000711342, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.5837, 3241, 0, 0, 0.03838825, 0.001350835, -0.04150712, 0.0007116493, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.61099, 3242, 0, 0, 0.03837641, 0.001350877, -0.04149431, 0.000711965, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.66076, 3243, 0, 0, 0.03836458, 0.001350907, -0.04148152, 0.0007122725, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
73.70215, 3244, 0, 0, 0.03835275, 0.001350968, -0.04146873, 0.000712597, 0.0510112, 0.001151032, -0.05515562, 0.0001926588
