Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
12.79385, 2416, 0.1915423, -0.05580533, 0.2926406, 0.02979714, -0.05287248, 0.0003219405, 0.3226927, 0.02315635, -0.05830211, 3.831327E-05
12.79704, 2417, 0.1912448, -0.05580533, 0.2925986, 0.02978889, -0.0528737, 0.0003218121, 0.3226327, 0.02315365, -0.05830097, 3.829861E-05
12.80014, 2418, 0.190958, -0.05580533, 0.2925566, 0.02978092, -0.05287491, 0.0003216818, 0.3225727, 0.02315098, -0.05829984, 3.82841E-05
12.80543, 2419, 0.1907004, -0.05580533, 0.2925145, 0.02977272, -0.05287613, 0.0003215511, 0.3225125, 0.02314835, -0.0582987, 3.826939E-05
12.80875, 2420, 0.190451, -0.05580533, 0.2924723, 0.0297649, -0.05287734, 0.0003214221, 0.3224524, 0.02314574, -0.05829757, 3.825475E-05
12.81206, 2421, 0.189999, -0.05580533, 0.29243, 0.02975675, -0.05287855, 0.000321293, 0.322392, 0.02314322, -0.05829643, 3.824024E-05
12.81618, 2422, 0.1897713, -0.05580533, 0.2923876, 0.02974894, -0.05287975, 0.0003211642, 0.3223317, 0.02314068, -0.0582953, 3.822556E-05
12.81928, 2423, 0.1895416, -0.05580533, 0.2923451, 0.02974087, -0.05288096, 0.000321035, 0.3222713, 0.02313814, -0.05829416, 3.821091E-05
12.8222, 2424, 0.1892335, -0.05580533, 0.2923026, 0.02973318, -0.05288216, 0.0003209065, 0.3222108, 0.02313569, -0.05829303, 3.819647E-05
12.82665, 2425, 0.1890181, -0.05517589, 0.29226, 0.02972518, -0.05288311, 0.0003207764, 0.3221502, 0.0231332, -0.05829161, 3.818349E-05
12.82989, 2426, 0.188925, -0.05517589, 0.2922174, 0.02971747, -0.05288406, 0.0003206448, 0.3220897, 0.02313077, -0.05829019, 3.817049E-05
12.83377, 2427, 0.1886197, -0.05517589, 0.2921747, 0.02970951, -0.052885, 0.0003205158, 0.3220291, 0.02312838, -0.05828878, 3.815765E-05
12.85131, 2428, 0.1885189, -0.05576321, 0.292132, 0.02970186, -0.05288618, 0.0003203868, 0.3219685, 0.02312591, -0.05828763, 3.814312E-05
12.85695, 2429, 0.1882548, -0.05604737, 0.2920892, 0.02969396, -0.05288748, 0.0003202588, 0.3219078, 0.02312354, -0.05828661, 3.812815E-05
12.85987, 2430, 0.186822, -0.05604737, 0.2920459, 0.02968611, -0.05288878, 0.000320132, 0.3218465, 0.02312131, -0.0582856, 3.811308E-05
12.86406, 2431, 0.1864749, -0.05604737, 0.2920025, 0.02967874, -0.05289008, 0.000320004, 0.3217852, 0.02311913, -0.05828458, 3.809795E-05
12.86845, 2432, 0.1863717, -0.05515566, 0.291959, 0.029671, -0.05289102, 0.000319875, 0.3217238, 0.02311698, -0.05828317, 3.808526E-05
12.8716, 2433, 0.1861452, -0.05515566, 0.2919156, 0.02966356, -0.05289195, 0.0003197432, 0.3216624, 0.02311483, -0.05828175, 3.807239E-05
12.87536, 2434, 0.1858942, -0.05515566, 0.291872, 0.02965588, -0.05289288, 0.0003196161, 0.3216009, 0.02311272, -0.05828034, 3.805969E-05
12.89124, 2435, 0.18589, -0.05585898, 0.2918285, 0.02964824, -0.0528941, 0.0003194874, 0.3215396, 0.02311056, -0.05827925, 3.804503E-05
12.89682, 2436, 0.18568, -0.0562848, 0.2917849, 0.02964085, -0.05289549, 0.0003193625, 0.3214781, 0.0231085, -0.05827835, 3.802965E-05
12.89998, 2437, 0.1844883, -0.0562848, 0.2917409, 0.02963341, -0.05289689, 0.0003192352, 0.3214162, 0.02310652, -0.05827745, 3.80142E-05
12.90399, 2438, 0.1841015, -0.0562848, 0.2916968, 0.02962588, -0.05289828, 0.0003191078, 0.3213541, 0.02310459, -0.05827655, 3.799873E-05
12.91813, 2439, 0.1839316, -0.05708602, 0.2916526, 0.02961843, -0.05289999, 0.0003189857, 0.3212921, 0.02310265, -0.05827601, 3.798222E-05
12.92349, 2440, 0.1837917, -0.0572719, 0.2916084, 0.02961128, -0.05290178, 0.000318862, 0.32123, 0.02310076, -0.05827555, 3.796556E-05
12.92781, 2441, 0.1826021, -0.0572719, 0.2915637, 0.02960394, -0.05290357, 0.0003187394, 0.3211674, 0.02309901, -0.0582751, 3.794897E-05
12.93106, 2442, 0.1822589, -0.0572719, 0.291519, 0.02959665, -0.05290536, 0.0003186171, 0.3211048, 0.02309729, -0.05827465, 3.793215E-05
12.93531, 2443, 0.1820056, -0.05809723, 0.2914741, 0.02958945, -0.05290748, 0.0003184981, 0.3210421, 0.02309559, -0.05827456, 3.791507E-05
12.93852, 2444, 0.1818438, -0.05809723, 0.2914293, 0.0295822, -0.0529096, 0.0003183785, 0.3209793, 0.02309392, -0.05827448, 3.789801E-05
12.94146, 2445, 0.1815856, -0.05809723, 0.2913843, 0.02957496, -0.05291172, 0.0003182582, 0.3209165, 0.02309225, -0.0582744, 3.788086E-05
12.94672, 2446, 0.1814186, -0.05873647, 0.2913394, 0.02956783, -0.0529141, 0.0003181432, 0.3208537, 0.02309064, -0.0582746, 3.786394E-05
12.94995, 2447, 0.181388, -0.05873647, 0.2912944, 0.02956093, -0.05291648, 0.0003180263, 0.3207909, 0.02308896, -0.05827481, 3.784712E-05
12.95366, 2448, 0.1810194, -0.05873647, 0.2912494, 0.02955371, -0.05291885, 0.0003179101, 0.3207281, 0.02308739, -0.05827501, 3.78303E-05
12.95748, 2449, 0.1808319, -0.05948286, 0.2912043, 0.02954662, -0.05292153, 0.0003177984, 0.3206652, 0.02308577, -0.05827555, 3.781374E-05
12.96159, 2450, 0.1805955, -0.05948286, 0.2911592, 0.02953948, -0.05292421, 0.0003176868, 0.3206022, 0.02308422, -0.05827609, 3.779737E-05
12.96513, 2451, 0.1803461, -0.05948286, 0.291114, 0.02953243, -0.05292688, 0.0003175732, 0.3205392, 0.02308268, -0.05827663, 3.778104E-05
12.96985, 2452, 0.1800669, -0.06349395, 0.2910687, 0.02952544, -0.05293119, 0.0003174892, 0.3204761, 0.02308118, -0.05827897, 3.777633E-05
12.97346, 2453, 0.1798354, -0.06349395, 0.2910233, 0.02951834, -0.0529355, 0.0003174059, 0.320413, 0.0230797, -0.05828131, 3.777161E-05
12.9765, 2454, 0.1795777, -0.06349395, 0.2909779, 0.02951138, -0.05293979, 0.0003173212, 0.3203498, 0.02307824, -0.05828365, 3.776673E-05
12.99489, 2455, 0.17933, -0.06349395, 0.2909324, 0.02950436, -0.05294409, 0.000317238, 0.3202866, 0.02307681, -0.05828599, 3.776193E-05
12.99908, 2456, 0.1792079, -0.06349395, 0.2908869, 0.02949749, -0.05294839, 0.0003171526, 0.3202233, 0.0230754, -0.05828832, 3.775729E-05
13.00263, 2457, 0.1776001, -0.06349395, 0.2908408, 0.02949067, -0.05295268, 0.0003170687, 0.3201594, 0.02307415, -0.05829065, 3.775239E-05
13.0056, 2458, 0.1772874, -0.06349395, 0.2907946, 0.02948394, -0.05295697, 0.0003169861, 0.3200955, 0.02307292, -0.05829298, 3.774776E-05
13.0091, 2459, 0.1770307, -0.06349395, 0.2907484, 0.02947718, -0.05296125, 0.0003169015, 0.3200314, 0.02307178, -0.05829531, 3.774292E-05
13.0122, 2460, 0.1768336, -0.06349395, 0.290702, 0.02947054, -0.05296553, 0.0003168189, 0.3199673, 0.02307062, -0.05829763, 3.773809E-05
13.01496, 2461, 0.1765848, -0.06349395, 0.2906557, 0.02946386, -0.05296981, 0.0003167358, 0.3199032, 0.02306951, -0.05829996, 3.773327E-05
13.01771, 2462, 0.1763698, -0.06349395, 0.2906092, 0.02945725, -0.05297408, 0.00031665, 0.3198391, 0.0230684, -0.05830228, 3.772846E-05
13.0218, 2463, 0.1761838, -0.06349395, 0.2905628, 0.02945061, -0.05297836, 0.000316567, 0.3197749, 0.0230673, -0.0583046, 3.772363E-05
13.02451, 2464, 0.1759962, -0.06349395, 0.2905163, 0.02944395, -0.05298262, 0.0003164828, 0.3197107, 0.02306622, -0.05830691, 3.771867E-05
13.02782, 2465, 0.1757433, -0.06349395, 0.2904697, 0.02943741, -0.05298689, 0.0003164005, 0.3196464, 0.02306517, -0.05830923, 3.771386E-05
13.03355, 2466, 0.1755523, -0.06349395, 0.2904232, 0.0294308, -0.05299114, 0.0003163154, 0.3195821, 0.02306415, -0.05831154, 3.770915E-05
13.03693, 2467, 0.1753038, -0.06349395, 0.2903765, 0.02942426, -0.0529954, 0.0003162322, 0.3195177, 0.02306317, -0.05831385, 3.770436E-05
13.03991, 2468, 0.1748336, -0.06349395, 0.2903296, 0.0294175, -0.05299965, 0.0003161494, 0.3194532, 0.02306219, -0.05831616, 3.769942E-05
13.0454, 2469, 0.1745751, -0.05458981, 0.2902828, 0.0294111, -0.0530003, 0.0003160218, 0.3193887, 0.02306123, -0.0583145, 3.768885E-05
13.04882, 2470, 0.1743525, -0.05458981, 0.2902358, 0.02940466, -0.05300095, 0.0003158955, 0.319324, 0.02306033, -0.05831284, 3.767824E-05
13.05217, 2471, 0.1738995, -0.05458981, 0.2901888, 0.02939828, -0.05300159, 0.0003157682, 0.3192593, 0.02305949, -0.05831119, 3.766765E-05
13.05635, 2472, 0.1736754, -0.05483508, 0.2901416, 0.02939196, -0.05300234, 0.0003156415, 0.3191945, 0.02305864, -0.05830964, 3.76562E-05
13.0606, 2473, 0.173412, -0.05483508, 0.2900944, 0.02938555, -0.05300308, 0.0003155162, 0.3191296, 0.02305782, -0.0583081, 3.764486E-05
13.06422, 2474, 0.1730711, -0.05483508, 0.2900471, 0.02937901, -0.05300382, 0.0003153894, 0.3190647, 0.0230571, -0.05830656, 3.763344E-05
13.06909, 2475, 0.1727226, -0.05511785, 0.2899997, 0.02937273, -0.05300467, 0.0003152639, 0.3189997, 0.02305634, -0.05830514, 3.762125E-05
13.07237, 2476, 0.1724302, -0.05511785, 0.2899522, 0.02936653, -0.05300553, 0.0003151381, 0.3189346, 0.02305562, -0.05830372, 3.760894E-05
13.07598, 2477, 0.1720234, -0.05511785, 0.2899046, 0.02936035, -0.05300638, 0.0003150132, 0.3188693, 0.023055, -0.05830231, 3.75968E-05
13.09065, 2478, 0.1717923, -0.05528235, 0.2898569, 0.02935422, -0.0530073, 0.0003148863, 0.318804, 0.02305433, -0.05830097, 3.758412E-05
13.09586, 2479, 0.1714958, -0.05537359, 0.2898092, 0.02934778, -0.05300825, 0.0003147632, 0.3187387, 0.02305372, -0.05829967, 3.757136E-05
13.09985, 2480, 0.1701927, -0.05537359, 0.2897609, 0.02934177, -0.0530092, 0.000314639, 0.3186728, 0.0230533, -0.05829837, 3.755839E-05
13.10379, 2481, 0.1697787, -0.05537359, 0.2897126, 0.02933582, -0.05301016, 0.0003145132, 0.3186068, 0.02305289, -0.05829708, 3.754556E-05
13.10941, 2482, 0.1694447, -0.05558255, 0.2896641, 0.02932968, -0.0530112, 0.0003143883, 0.3185407, 0.02305252, -0.05829588, 3.753216E-05
13.11285, 2483, 0.1691142, -0.05558255, 0.2896156, 0.02932385, -0.05301223, 0.0003142651, 0.3184746, 0.02305221, -0.05829468, 3.751874E-05
13.11598, 2484, 0.1686305, -0.05558255, 0.2895669, 0.02931801, -0.05301327, 0.0003141421, 0.3184082, 0.02305195, -0.05829348, 3.750545E-05
13.12097, 2485, 0.168344, -0.05572374, 0.2895181, 0.02931197, -0.05301436, 0.0003140177, 0.3183418, 0.02305171, -0.05829234, 3.74917E-05
13.12441, 2486, 0.1680852, -0.05572374, 0.2894693, 0.02930623, -0.05301545, 0.0003138946, 0.3182754, 0.0230515, -0.05829121, 3.747806E-05
13.12758, 2487, 0.1676575, -0.05572374, 0.2894203, 0.02930021, -0.05301654, 0.000313772, 0.3182088, 0.02305129, -0.05829007, 3.746444E-05
13.13168, 2488, 0.1673935, -0.0558569, 0.2893713, 0.02929456, -0.05301769, 0.0003136483, 0.3181421, 0.02305119, -0.058289, 3.745053E-05
13.1354, 2489, 0.1671286, -0.0558569, 0.2893221, 0.02928865, -0.05301883, 0.0003135249, 0.3180754, 0.02305105, -0.05828793, 3.743655E-05
13.13851, 2490, 0.1667798, -0.0558569, 0.2892729, 0.02928304, -0.05301997, 0.0003134034, 0.3180087, 0.02305101, -0.05828686, 3.742259E-05
13.15304, 2491, 0.1664858, -0.05602942, 0.2892236, 0.0292772, -0.05302118, 0.0003132811, 0.3179418, 0.02305097, -0.05828586, 3.740834E-05
13.15844, 2492, 0.1662248, -0.05610645, 0.2891743, 0.02927157, -0.05302242, 0.0003131578, 0.3178748, 0.02305089, -0.0582849, 3.73939E-05
13.16192, 2493, 0.1649298, -0.05610645, 0.2891244, 0.02926597, -0.05302365, 0.0003130358, 0.3178074, 0.02305106, -0.05828394, 3.737949E-05
13.16558, 2494, 0.1644624, -0.05610645, 0.2890745, 0.02926061, -0.05302489, 0.0003129143, 0.3177398, 0.02305129, -0.05828298, 3.736519E-05
13.17015, 2495, 0.1641692, -0.05622703, 0.2890244, 0.02925501, -0.05302618, 0.0003127937, 0.3176722, 0.02305151, -0.05828207, 3.735066E-05
13.1733, 2496, 0.1638584, -0.05622703, 0.2889743, 0.02924971, -0.05302746, 0.0003126716, 0.3176045, 0.02305176, -0.05828117, 3.733597E-05
13.17645, 2497, 0.163466, -0.05622703, 0.288924, 0.02924423, -0.05302874, 0.0003125503, 0.3175366, 0.02305205, -0.05828027, 3.732142E-05
13.19056, 2498, 0.1632205, -0.05636847, 0.2888737, 0.02923875, -0.05303008, 0.0003124309, 0.3174687, 0.02305241, -0.05827942, 3.730654E-05
13.19649, 2499, 0.1629539, -0.05643797, 0.2888233, 0.02923358, -0.05303144, 0.0003123097, 0.3174008, 0.02305275, -0.05827862, 3.729157E-05
13.2, 2500, 0.1617077, -0.05643797, 0.2887724, 0.02922822, -0.05303281, 0.0003121903, 0.3173324, 0.02305328, -0.05827781, 3.72766E-05
13.20321, 2501, 0.1612396, -0.05643797, 0.2887214, 0.02922294, -0.05303417, 0.0003120693, 0.3172638, 0.02305385, -0.058277, 3.726174E-05
13.20818, 2502, 0.1609607, -0.05669729, 0.2886704, 0.029218, -0.05303564, 0.0003119504, 0.3171951, 0.02305444, -0.05827631, 3.724655E-05
13.21199, 2503, 0.160707, -0.05669729, 0.2886193, 0.02921276, -0.0530371, 0.0003118298, 0.3171264, 0.02305507, -0.05827562, 3.723129E-05
13.2154, 2504, 0.1603049, -0.05669729, 0.288568, 0.02920759, -0.05303856, 0.0003117119, 0.3170576, 0.02305574, -0.05827493, 3.721618E-05
13.21992, 2505, 0.1600073, -0.05693868, 0.2885167, 0.02920255, -0.05304012, 0.000311593, 0.3169887, 0.02305646, -0.05827435, 3.720041E-05
13.22287, 2506, 0.159743, -0.05693868, 0.2884653, 0.02919765, -0.05304168, 0.0003114745, 0.3169198, 0.02305717, -0.05827376, 3.71849E-05
13.22676, 2507, 0.1593782, -0.05693868, 0.2884138, 0.02919261, -0.05304324, 0.0003113552, 0.3168508, 0.02305794, -0.05827318, 3.716937E-05
13.2315, 2508, 0.1592632, -0.05720192, 0.2883623, 0.02918751, -0.0530449, 0.000311239, 0.3167817, 0.02305871, -0.05827272, 3.715358E-05
13.2354, 2509, 0.159006, -0.05720192, 0.2883107, 0.02918249, -0.05304656, 0.0003111218, 0.3167126, 0.02305952, -0.05827225, 3.713793E-05
13.23866, 2510, 0.1586688, -0.05720192, 0.2882591, 0.02917751, -0.05304821, 0.0003110049, 0.3166435, 0.02306036, -0.05827178, 3.712212E-05
13.24383, 2511, 0.1584045, -0.05613966, 0.2882074, 0.02917284, -0.05304945, 0.0003108839, 0.3165742, 0.02306121, -0.05827085, 3.710783E-05
13.24717, 2512, 0.1582405, -0.05613966, 0.2881556, 0.02916791, -0.05305067, 0.000310764, 0.316505, 0.02306206, -0.05826991, 3.709357E-05
13.2503, 2513, 0.1579443, -0.05613966, 0.2881038, 0.02916298, -0.0530519, 0.0003106455, 0.3164357, 0.02306298, -0.05826898, 3.707931E-05
13.2551, 2514, 0.1578062, -0.05689913, 0.288052, 0.02915808, -0.05305343, 0.0003105272, 0.3163664, 0.0230639, -0.05826838, 3.706395E-05
13.25821, 2515, 0.157875, -0.05689913, 0.2880003, 0.02915321, -0.05305496, 0.0003104094, 0.3162972, 0.02306479, -0.05826778, 3.704863E-05
13.2619, 2516, 0.1576304, -0.05689913, 0.2879484, 0.02914831, -0.05305649, 0.0003102921, 0.316228, 0.02306572, -0.05826719, 3.703328E-05
13.27723, 2517, 0.1575761, -0.05813035, 0.2878967, 0.02914371, -0.05305851, 0.0003101784, 0.3161587, 0.02306662, -0.05826713, 3.701714E-05
13.28121, 2518, 0.1577264, -0.05847998, 0.287845, 0.02913881, -0.05306066, 0.000310066, 0.3160897, 0.02306749, -0.05826723, 3.7001E-05
13.2844, 2519, 0.1566097, -0.05847998, 0.2877929, 0.02913404, -0.05306282, 0.0003099555, 0.3160201, 0.02306853, -0.05826732, 3.698489E-05
13.28792, 2520, 0.156499, -0.05847998, 0.2877407, 0.02912926, -0.05306497, 0.0003098452, 0.3159506, 0.02306959, -0.05826742, 3.69687E-05
13.293, 2521, 0.1564502, -0.0630305, 0.2876887, 0.02912446, -0.05306892, 0.000309761, 0.3158812, 0.02307058, -0.05826949, 3.696247E-05
13.29628, 2522, 0.1563752, -0.0630305, 0.2876366, 0.02911972, -0.05307288, 0.0003096777, 0.3158117, 0.0230716, -0.05827157, 3.695627E-05
13.29975, 2523, 0.1561534, -0.0630305, 0.2875845, 0.02911526, -0.05307682, 0.0003095942, 0.3157422, 0.02307265, -0.05827364, 3.695009E-05
13.31678, 2524, 0.1563407, -0.0630305, 0.2875324, 0.02911053, -0.05308077, 0.0003095104, 0.3156729, 0.02307369, -0.05827571, 3.694379E-05
13.32091, 2525, 0.1562789, -0.0630305, 0.2874805, 0.02910574, -0.05308471, 0.0003094271, 0.3156036, 0.02307469, -0.05827778, 3.69375E-05
13.32398, 2526, 0.1550027, -0.0630305, 0.287428, 0.02910118, -0.05308865, 0.0003093433, 0.3155338, 0.02307585, -0.05827985, 3.693128E-05
13.32798, 2527, 0.1548651, -0.0630305, 0.2873756, 0.0290966, -0.05309258, 0.0003092594, 0.315464, 0.02307706, -0.05828191, 3.692508E-05
13.33249, 2528, 0.1550247, -0.06180385, 0.2873232, 0.02909197, -0.05309603, 0.0003091669, 0.3153943, 0.02307821, -0.05828344, 3.691441E-05
13.3356, 2529, 0.1548727, -0.06180385, 0.2872708, 0.02908734, -0.05309947, 0.0003090753, 0.3153246, 0.02307938, -0.05828496, 3.690377E-05
13.33831, 2530, 0.1546832, -0.06180385, 0.2872184, 0.02908278, -0.05310291, 0.0003089822, 0.3152549, 0.02308055, -0.05828649, 3.689315E-05
13.3433, 2531, 0.1546544, -0.05659552, 0.2871661, 0.02907849, -0.05310429, 0.0003088658, 0.3151853, 0.02308171, -0.05828575, 3.687835E-05
13.34676, 2532, 0.1546514, -0.05659552, 0.2871137, 0.02907387, -0.05310567, 0.0003087483, 0.3151157, 0.02308289, -0.05828502, 3.68636E-05
13.35001, 2533, 0.1544821, -0.05659552, 0.2870614, 0.02906934, -0.05310704, 0.0003086325, 0.3150461, 0.02308408, -0.05828429, 3.684889E-05
13.35524, 2534, 0.1544369, -0.05782567, 0.287009, 0.02906477, -0.05310891, 0.000308518, 0.3149765, 0.02308521, -0.05828409, 3.683304E-05
13.35905, 2535, 0.1547303, -0.05782567, 0.2869568, 0.02906012, -0.05311077, 0.0003084056, 0.3149072, 0.02308632, -0.0582839, 3.681708E-05
13.36307, 2536, 0.1545409, -0.05782567, 0.2869046, 0.02905553, -0.05311263, 0.0003082928, 0.3148378, 0.02308748, -0.0582837, 3.680124E-05
13.36754, 2537, 0.154511, -0.05791532, 0.2868524, 0.02905089, -0.05311453, 0.0003081787, 0.3147684, 0.02308859, -0.05828355, 3.67854E-05
13.37116, 2538, 0.1544501, -0.05791532, 0.2868003, 0.02904636, -0.05311642, 0.0003080666, 0.3146991, 0.02308974, -0.05828339, 3.676947E-05
13.3747, 2539, 0.1543396, -0.05791532, 0.2867481, 0.02904204, -0.05311831, 0.0003079557, 0.3146299, 0.02309086, -0.05828323, 3.675368E-05
13.3923, 2540, 0.1546395, -0.0593507, 0.2866961, 0.02903741, -0.05312077, 0.0003078489, 0.3145607, 0.02309193, -0.0582837, 3.673829E-05
13.39801, 2541, 0.1546191, -0.06030044, 0.2866441, 0.02903284, -0.0531236, 0.000307748, 0.3144917, 0.02309298, -0.05828457, 3.672409E-05
13.40119, 2542, 0.1534387, -0.06030044, 0.2865917, 0.02902836, -0.05312642, 0.000307647, 0.3144222, 0.02309423, -0.05828544, 3.671006E-05
13.40465, 2543, 0.1533357, -0.06030044, 0.2865393, 0.0290239, -0.05312924, 0.0003075455, 0.3143527, 0.02309545, -0.05828631, 3.6696E-05
13.40886, 2544, 0.1538056, -0.06030044, 0.2864872, 0.02901933, -0.05313206, 0.0003074458, 0.3142834, 0.02309662, -0.05828718, 3.668195E-05
13.41258, 2545, 0.1538548, -0.06030044, 0.286435, 0.02901508, -0.05313488, 0.0003073445, 0.3142143, 0.02309776, -0.05828805, 3.666783E-05
13.41639, 2546, 0.1538238, -0.06030044, 0.2863829, 0.02901051, -0.0531377, 0.000307244, 0.3141452, 0.02309887, -0.05828892, 3.665378E-05
13.42109, 2547, 0.1538669, -0.06101148, 0.2863309, 0.029006, -0.05314079, 0.0003071484, 0.3140762, 0.0231, -0.05829009, 3.664121E-05
13.4242, 2548, 0.1538865, -0.06101148, 0.2862789, 0.02900141, -0.05314387, 0.0003070514, 0.3140072, 0.02310109, -0.05829125, 3.662857E-05
13.42791, 2549, 0.153815, -0.06101148, 0.286227, 0.0289968, -0.05314695, 0.0003069559, 0.3139383, 0.02310218, -0.05829242, 3.661597E-05
13.43249, 2550, 0.1542699, -0.06101148, 0.2861752, 0.02899257, -0.05315004, 0.0003068599, 0.3138696, 0.02310318, -0.05829359, 3.660339E-05
13.43641, 2551, 0.1542871, -0.06101148, 0.2861235, 0.02898785, -0.05315312, 0.0003067643, 0.313801, 0.02310418, -0.05829475, 3.659092E-05
13.43978, 2552, 0.1542146, -0.06101148, 0.2860718, 0.02898326, -0.05315619, 0.0003066668, 0.3137324, 0.02310522, -0.05829592, 3.657839E-05
13.44461, 2553, 0.1542303, -0.06344259, 0.2860202, 0.0289787, -0.05316022, 0.0003065894, 0.3136639, 0.02310622, -0.05829813, 3.657394E-05
13.44767, 2554, 0.1542811, -0.06344259, 0.2859686, 0.02897435, -0.05316425, 0.0003065109, 0.3135955, 0.0231072, -0.05830034, 3.656964E-05
13.45077, 2555, 0.1541894, -0.06344259, 0.285917, 0.02896972, -0.05316827, 0.0003064318, 0.3135271, 0.0231082, -0.05830255, 3.656521E-05
13.46877, 2556, 0.1546322, -0.0603122, 0.2858657, 0.02896499, -0.05317107, 0.0003063315, 0.3134589, 0.02310911, -0.05830342, 3.655134E-05
13.47397, 2557, 0.1546948, -0.06140999, 0.2858144, 0.0289606, -0.05317429, 0.0003062388, 0.3133908, 0.02310999, -0.05830475, 3.653969E-05
13.47738, 2558, 0.1535765, -0.06140999, 0.2857627, 0.02895604, -0.05317752, 0.0003061444, 0.3133223, 0.02311103, -0.05830608, 3.65282E-05
13.48098, 2559, 0.1535582, -0.06140999, 0.285711, 0.02895151, -0.05318074, 0.0003060516, 0.3132539, 0.02311207, -0.05830742, 3.651662E-05
13.48564, 2560, 0.1541652, -0.06018876, 0.2856596, 0.02894687, -0.05318348, 0.0003059514, 0.3131858, 0.023113, -0.05830823, 3.650265E-05
13.48954, 2561, 0.1542768, -0.06018876, 0.2856084, 0.0289425, -0.05318622, 0.0003058513, 0.3131177, 0.02311392, -0.05830903, 3.648843E-05
13.49251, 2562, 0.1543234, -0.06018876, 0.2855571, 0.02893783, -0.05318895, 0.0003057519, 0.3130498, 0.02311483, -0.05830984, 3.647437E-05
13.50764, 2563, 0.1548344, -0.06273216, 0.2855061, 0.02893304, -0.05319268, 0.000305666, 0.3129821, 0.02311561, -0.05831173, 3.646707E-05
13.51239, 2564, 0.1549764, -0.06273216, 0.2854552, 0.02892856, -0.05319639, 0.0003055828, 0.3129146, 0.0231164, -0.05831362, 3.645987E-05
13.51563, 2565, 0.1540876, -0.06273216, 0.285404, 0.02892401, -0.05320011, 0.0003054994, 0.3128467, 0.02311732, -0.0583155, 3.645265E-05
13.5187, 2566, 0.1541299, -0.06273216, 0.2853528, 0.02891932, -0.05320382, 0.0003054146, 0.3127789, 0.02311819, -0.05831739, 3.644556E-05
13.52353, 2567, 0.1542852, -0.06273216, 0.2853018, 0.02891489, -0.05320754, 0.0003053318, 0.3127112, 0.02311905, -0.05831927, 3.643817E-05
13.52737, 2568, 0.1544378, -0.06273216, 0.2852508, 0.02891023, -0.05321124, 0.0003052496, 0.3126436, 0.02311985, -0.05832116, 3.643091E-05
13.53058, 2569, 0.1544648, -0.06273216, 0.2851999, 0.02890575, -0.05321494, 0.0003051643, 0.3125762, 0.02312068, -0.05832304, 3.642363E-05
13.54776, 2570, 0.1549713, -0.06342563, 0.2851492, 0.02890098, -0.05321892, 0.0003050857, 0.3125089, 0.0231214, -0.05832522, 3.641927E-05
13.55254, 2571, 0.1550874, -0.06342563, 0.2850986, 0.02889622, -0.05322289, 0.0003050079, 0.3124419, 0.02312209, -0.05832739, 3.641486E-05
13.55601, 2572, 0.1545572, -0.06342563, 0.2850479, 0.02889176, -0.05322686, 0.0003049313, 0.3123746, 0.02312284, -0.05832957, 3.641035E-05
