Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
52.55018, 2764, 0, 0, 0.01341286, 0.002011372, -0.03205066, 0.0006788835, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.57159, 2765, 0, 0, 0.01340801, 0.002010747, -0.03203907, 0.0006790138, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.58985, 2766, 0, 0, 0.01340317, 0.002010136, -0.03202749, 0.0006791418, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.61277, 2767, 0, 0, 0.01339832, 0.002009373, -0.03201591, 0.0006792577, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.63195, 2768, 0, 0, 0.01339348, 0.00200875, -0.03200435, 0.000679386, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.65547, 2769, 0, 0, 0.01338864, 0.002008129, -0.03199279, 0.0006795094, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.67949, 2770, 0, 0, 0.01338381, 0.002007505, -0.03198124, 0.0006796375, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.69725, 2771, 0, 0, 0.01337898, 0.002006733, -0.0319697, 0.0006797629, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.71374, 2772, 0, 0, 0.01337415, 0.002006142, -0.03195816, 0.0006798747, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.73103, 2773, 0, 0, 0.01336933, 0.002005517, -0.03194664, 0.000680002, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.75431, 2774, 0, 0, 0.01336451, 0.002004879, -0.03193512, 0.0006801262, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.77116, 2775, 0, 0, 0.0133597, 0.002004122, -0.03192361, 0.0006802517, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.78805, 2776, 0, 0, 0.01335488, 0.002003491, -0.03191211, 0.0006803768, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.80567, 2777, 0, 0, 0.01335007, 0.002002879, -0.03190062, 0.0006804996, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.82356, 2778, 0, 0, 0.01334527, 0.00200211, -0.03188914, 0.0006806228, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.84728, 2779, 0, 0, 0.01334047, 0.002001486, -0.03187766, 0.0006807338, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.8715, 2780, 0, 0, 0.01333567, 0.002000885, -0.0318662, 0.0006808524, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.88953, 2781, 0, 0, 0.01333087, 0.00200027, -0.03185474, 0.000680975, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.91307, 2782, 0, 0, 0.01332608, 0.001999504, -0.03184329, 0.0006810993, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.93196, 2783, 0, 0, 0.01332129, 0.00199888, -0.03183185, 0.0006812203, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.95461, 2784, 0, 0, 0.01331651, 0.001998274, -0.03182041, 0.0006813402, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.97227, 2785, 0, 0, 0.01331173, 0.001997648, -0.03180899, 0.0006814573, 0.01971976, 0.00283327, -0.04712129, 0.000287749
52.99036, 2786, 0, 0, 0.01330695, 0.001996897, -0.03179757, 0.0006815779, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.01301, 2787, 0, 0, 0.01330217, 0.001996284, -0.03178616, 0.0006816972, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.03035, 2788, 0, 0, 0.0132974, 0.001995667, -0.03177476, 0.0006818014, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.04796, 2789, 0, 0, 0.01329263, 0.001995042, -0.03176337, 0.0006819206, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.07105, 2790, 0, 0, 0.01328787, 0.001994284, -0.03175198, 0.0006820391, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.08913, 2791, 0, 0, 0.01328311, 0.001993676, -0.03174061, 0.0006821539, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.1064, 2792, 0, 0, 0.01327835, 0.001993058, -0.03172924, 0.0006822732, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.12958, 2793, 0, 0, 0.0132736, 0.001992285, -0.03171788, 0.0006823879, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.14877, 2794, 0, 0, 0.01326885, 0.001991675, -0.03170652, 0.0006825036, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.17222, 2795, 0, 0, 0.0132641, 0.00199109, -0.03169518, 0.0006826227, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.19081, 2796, 0, 0, 0.01325935, 0.001990488, -0.03168384, 0.0006827396, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.2148, 2797, 0, 0, 0.01325461, 0.00198972, -0.03167251, 0.0006828546, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.23915, 2798, 0, 0, 0.01324988, 0.001989111, -0.0316612, 0.0006829687, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.26382, 2799, 0, 0, 0.01324514, 0.001988505, -0.03164988, 0.0006830842, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.2888, 2800, 0, 0, 0.01324041, 0.001987913, -0.03163858, 0.000683196, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.31438, 2801, 0, 0, 0.01323569, 0.001987129, -0.03162729, 0.0006833101, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.33818, 2802, 0, 0, 0.01323096, 0.001986527, -0.031616, 0.0006834205, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.36246, 2803, 0, 0, 0.01322624, 0.001985925, -0.03160472, 0.0006835343, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.38817, 2804, 0, 0, 0.01322152, 0.001985322, -0.03159345, 0.0006836454, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.41385, 2805, 0, 0, 0.01321681, 0.001984549, -0.03158218, 0.0006837573, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.43975, 2806, 0, 0, 0.0132121, 0.001983935, -0.03157093, 0.0006838678, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.46433, 2807, 0, 0, 0.01320739, 0.00198335, -0.03155968, 0.0006839786, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.48765, 2808, 0, 0, 0.01320269, 0.001982748, -0.03154844, 0.0006840884, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.51209, 2809, 0, 0, 0.01319799, 0.001981985, -0.03153721, 0.0006842001, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.53649, 2810, 0, 0, 0.01319329, 0.001981363, -0.03152599, 0.0006843126, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.56246, 2811, 0, 0, 0.0131886, 0.001980776, -0.03151478, 0.0006844204, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.58712, 2812, 0, 0, 0.01318391, 0.001980161, -0.03150357, 0.0006845264, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.61211, 2813, 0, 0, 0.01317922, 0.001979405, -0.03149237, 0.0006846499, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.62929, 2814, 0, 0, 0.01317454, 0.001978803, -0.03148118, 0.0006847599, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.64642, 2815, 0, 0, 0.01316986, 0.001978213, -0.03146999, 0.0006848635, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.66292, 2816, 0, 0, 0.01316518, 0.001977452, -0.03145882, 0.0006849737, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.68013, 2817, 0, 0, 0.01316051, 0.00197686, -0.03144765, 0.0006850793, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.7043, 2818, 0, 0, 0.01315584, 0.001976251, -0.03143649, 0.0006851841, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.72122, 2819, 0, 0, 0.01315117, 0.00197566, -0.03142534, 0.0006852896, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.73892, 2820, 0, 0, 0.01314651, 0.001974905, -0.0314142, 0.000685396, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.75484, 2821, 0, 0, 0.01314185, 0.001974297, -0.03140306, 0.0006855004, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.76378, 2822, 0, 0, 0.01313719, 0.001973695, -0.03139193, 0.0006856182, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.77113, 2823, 0, 0, 0.01313254, 0.001973107, -0.03138081, 0.0006857216, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.77934, 2824, 0, 0, 0.01312789, 0.001972352, -0.0313697, 0.0006858282, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.78845, 2825, 0, 0, 0.01312324, 0.001971756, -0.03135859, 0.000685931, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.80432, 2826, 0, 0, 0.0131186, 0.001971163, -0.0313475, 0.0006860312, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.8132, 2827, 0, 0, 0.01311396, 0.001970566, -0.03133641, 0.000686135, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.829, 2828, 0, 0, 0.01310932, 0.001969812, -0.03132533, 0.0006862531, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.83798, 2829, 0, 0, 0.01310469, 0.001969204, -0.03131425, 0.000686353, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.84627, 2830, 0, 0, 0.01310005, 0.001968612, -0.03130319, 0.0006864564, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.85432, 2831, 0, 0, 0.01309543, 0.001968026, -0.03129213, 0.0006865541, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.86262, 2832, 0, 0, 0.0130908, 0.001967276, -0.03128108, 0.0006866558, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.8709, 2833, 0, 0, 0.01308618, 0.001966679, -0.03127004, 0.000686771, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.87929, 2834, 0, 0, 0.01308156, 0.001966085, -0.03125901, 0.0006868679, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.88771, 2835, 0, 0, 0.01307695, 0.001965498, -0.03124798, 0.0006869724, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.89621, 2836, 0, 0, 0.01307234, 0.001964743, -0.03123696, 0.0006870677, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.9139, 2837, 0, 0, 0.01306773, 0.00196414, -0.03122595, 0.0006871675, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.92986, 2838, 0, 0, 0.01306313, 0.001963553, -0.03121495, 0.0006872801, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.9392, 2839, 0, 0, 0.01305853, 0.001962943, -0.03120396, 0.0006873796, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.94596, 2840, 0, 0, 0.01305393, 0.001962201, -0.03119297, 0.0006874727, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.95478, 2841, 0, 0, 0.01304933, 0.001961607, -0.03118199, 0.0006875716, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.96282, 2842, 0, 0, 0.01304474, 0.00196103, -0.03117102, 0.0006876813, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.97922, 2843, 0, 0, 0.01304015, 0.001960428, -0.03116005, 0.0006877796, 0.01971976, 0.00283327, -0.04712129, 0.000287749
53.99595, 2844, 0, 0, 0.01303557, 0.001959675, -0.03114909, 0.0006878712, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.00512, 2845, 0, 0, 0.01303099, 0.001959105, -0.03113815, 0.0006879671, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.01262, 2846, 0, 0, 0.01302641, 0.001958506, -0.03112721, 0.0006880754, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.02887, 2847, 0, 0, 0.01302183, 0.001957929, -0.03111627, 0.000688171, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.03757, 2848, 0, 0, 0.01301726, 0.00195717, -0.03110535, 0.000688264, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.04506, 2849, 0, 0, 0.01301269, 0.001956587, -0.03109443, 0.0006883742, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.0533, 2850, 0, 0, 0.01300812, 0.001956011, -0.03108352, 0.0006884686, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.06203, 2851, 0, 0, 0.01300356, 0.001955431, -0.03107262, 0.0006885589, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.07033, 2852, 0, 0, 0.012999, 0.001954677, -0.03106172, 0.0006886671, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.07906, 2853, 0, 0, 0.01299445, 0.001954061, -0.03105083, 0.0006887589, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.08742, 2854, 0, 0, 0.01298989, 0.00195348, -0.03103995, 0.000688847, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.09541, 2855, 0, 0, 0.01298534, 0.001952904, -0.03102908, 0.0006889562, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.10403, 2856, 0, 0, 0.0129808, 0.001952154, -0.03101822, 0.0006890462, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.1122, 2857, 0, 0, 0.01297625, 0.001951576, -0.03100736, 0.0006891366, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.12112, 2858, 0, 0, 0.01297171, 0.001950982, -0.03099651, 0.0006892424, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.12938, 2859, 0, 0, 0.01296718, 0.001950397, -0.03098567, 0.00068933, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.14589, 2860, 0, 0, 0.01296264, 0.001949663, -0.03097484, 0.0006894187, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.1546, 2861, 0, 0, 0.01295811, 0.001949073, -0.03096401, 0.0006895235, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.16238, 2862, 0, 0, 0.01295358, 0.001948489, -0.03095319, 0.0006896078, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.17093, 2863, 0, 0, 0.01294906, 0.001947912, -0.03094238, 0.0006897171, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.17921, 2864, 0, 0, 0.01294454, 0.001947175, -0.03093157, 0.0006898035, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.18759, 2865, 0, 0, 0.01294002, 0.001946584, -0.03092078, 0.0006898874, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.19556, 2866, 0, 0, 0.0129355, 0.001946011, -0.03090999, 0.0006899905, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.20367, 2867, 0, 0, 0.01293099, 0.001945422, -0.03089921, 0.0006900743, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.21213, 2868, 0, 0, 0.01292648, 0.001944694, -0.03088843, 0.0006901801, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.22052, 2869, 0, 0, 0.01292198, 0.00194411, -0.03087767, 0.0006902647, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.22886, 2870, 0, 0, 0.01291748, 0.001943523, -0.03086691, 0.0006903494, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.23744, 2871, 0, 0, 0.01291298, 0.001942944, -0.03085616, 0.0006904523, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.25398, 2872, 0, 0, 0.01290848, 0.001942185, -0.03084541, 0.0006905348, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.27098, 2873, 0, 0, 0.01290399, 0.00194161, -0.03083468, 0.0006906331, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.27991, 2874, 0, 0, 0.0128995, 0.001941038, -0.03082395, 0.0006907142, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.29504, 2875, 0, 0, 0.01289501, 0.001940468, -0.03081323, 0.0006908145, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.30413, 2876, 0, 0, 0.01289053, 0.00193972, -0.03080251, 0.0006908968, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.31251, 2877, 0, 0, 0.01288605, 0.001939127, -0.03079181, 0.000690996, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.32146, 2878, 0, 0, 0.01288157, 0.001938558, -0.03078111, 0.0006910779, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.32924, 2879, 0, 0, 0.01287709, 0.001937988, -0.03077042, 0.0006911567, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.3373, 2880, 0, 0, 0.01287262, 0.001937425, -0.03075973, 0.000691255, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.35358, 2881, 0, 0, 0.01286815, 0.001936685, -0.03074905, 0.000691333, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.36283, 2882, 0, 0, 0.01286369, 0.001936098, -0.03073839, 0.0006914314, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.37078, 2883, 0, 0, 0.01285923, 0.001935524, -0.03072772, 0.0006915114, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.38709, 2884, 0, 0, 0.01285477, 0.001934938, -0.03071707, 0.0006916084, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.39607, 2885, 0, 0, 0.01285031, 0.001934222, -0.03070642, 0.0006916857, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.40411, 2886, 0, 0, 0.01284586, 0.001933653, -0.03069578, 0.0006917795, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.42056, 2887, 0, 0, 0.01284141, 0.00193308, -0.03068515, 0.0006918756, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.43065, 2888, 0, 0, 0.01283696, 0.001932502, -0.03067452, 0.000691952, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.44646, 2889, 0, 0, 0.01283252, 0.001931761, -0.03066391, 0.0006920461, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.45527, 2890, 0, 0, 0.01282808, 0.001931193, -0.0306533, 0.0006921221, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.4623, 2891, 0, 0, 0.01282364, 0.001930622, -0.03064269, 0.0006922157, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.47889, 2892, 0, 0, 0.01281921, 0.001930049, -0.0306321, 0.0006922897, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.49591, 2893, 0, 0, 0.01281478, 0.001929303, -0.03062151, 0.0006923864, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.50576, 2894, 0, 0, 0.01281035, 0.001928729, -0.03061093, 0.0006924599, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.51274, 2895, 0, 0, 0.01280593, 0.001928168, -0.03060036, 0.0006925508, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.52114, 2896, 0, 0, 0.0128015, 0.001927597, -0.03058979, 0.0006926453, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.52964, 2897, 0, 0, 0.01279708, 0.001926851, -0.03057923, 0.0006927142, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.53772, 2898, 0, 0, 0.01279267, 0.001926283, -0.03056868, 0.000692808, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.54638, 2899, 0, 0, 0.01278826, 0.001925719, -0.03055813, 0.0006928828, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.5546, 2900, 0, 0, 0.01278385, 0.00192516, -0.0305476, 0.0006929727, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.56334, 2901, 0, 0, 0.01277944, 0.001924425, -0.03053707, 0.0006930414, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.57104, 2902, 0, 0, 0.01277504, 0.001923847, -0.03052654, 0.0006931297, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.58778, 2903, 0, 0, 0.01277064, 0.001923288, -0.03051603, 0.000693218, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.60508, 2904, 0, 0, 0.01276624, 0.001922706, -0.03050552, 0.0006932918, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.61435, 2905, 0, 0, 0.01276184, 0.001922142, -0.03049502, 0.0006933815, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.62117, 2906, 0, 0, 0.01275745, 0.001921413, -0.03048452, 0.0006934692, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.62904, 2907, 0, 0, 0.01275306, 0.001920847, -0.03047404, 0.0006935358, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.63761, 2908, 0, 0, 0.01274868, 0.001920275, -0.03046356, 0.0006936248, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.64565, 2909, 0, 0, 0.0127443, 0.00191972, -0.03045309, 0.0006937129, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.65368, 2910, 0, 0, 0.01273992, 0.001918993, -0.03044262, 0.0006937778, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.66218, 2911, 0, 0, 0.01273554, 0.001918434, -0.03043216, 0.0006938668, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.67061, 2912, 0, 0, 0.01273117, 0.001917872, -0.03042171, 0.0006939336, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.67889, 2913, 0, 0, 0.01272679, 0.001917295, -0.03041127, 0.0006940176, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.6872, 2914, 0, 0, 0.01272243, 0.001916562, -0.03040083, 0.0006941055, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.69563, 2915, 0, 0, 0.01271806, 0.001915996, -0.0303904, 0.0006941892, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.70444, 2916, 0, 0, 0.0127137, 0.00191544, -0.03037998, 0.0006942532, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.72088, 2917, 0, 0, 0.01270934, 0.001914875, -0.03036957, 0.0006943386, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.72971, 2918, 0, 0, 0.01270499, 0.001914291, -0.03035916, 0.0006944221, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.73745, 2919, 0, 0, 0.01270064, 0.001913573, -0.03034876, 0.0006944854, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.74584, 2920, 0, 0, 0.01269629, 0.001913013, -0.03033837, 0.0006945709, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.76218, 2921, 0, 0, 0.01269194, 0.001912462, -0.03032798, 0.0006946516, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.77092, 2922, 0, 0, 0.0126876, 0.001911897, -0.0303176, 0.0006947159, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.7794, 2923, 0, 0, 0.01268325, 0.001911168, -0.03030723, 0.0006947978, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.78768, 2924, 0, 0, 0.01267892, 0.001910608, -0.03029686, 0.0006948797, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.79599, 2925, 0, 0, 0.01267458, 0.001910026, -0.03028651, 0.0006949582, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.80518, 2926, 0, 0, 0.01267025, 0.001909483, -0.03027616, 0.0006950262, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.81273, 2927, 0, 0, 0.01266592, 0.001908766, -0.03026581, 0.000695102, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.82866, 2928, 0, 0, 0.0126616, 0.001908201, -0.03025547, 0.0006951839, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.8387, 2929, 0, 0, 0.01265727, 0.00190765, -0.03024514, 0.0006952631, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.8466, 2930, 0, 0, 0.01265295, 0.001907093, -0.03023482, 0.0006953223, 0.01971976, 0.00283327, -0.04712129, 0.000287749
54.85392, 2931, 0, 0, 0.01264864, 0.001906535, -0.03022451, 0.0006954019, 0.01971976, 0.00283327, -0.04712129, 0.000287749
