Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
32.52352, 3614, 0, 0, 0.01745695, 0.0009367616, -0.01934958, 0.0005780166, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.52638, 3615, 0, 0, 0.01745212, 0.0009365563, -0.01934423, 0.0005779641, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.5288, 3616, 0, 0, 0.01744729, 0.0009364716, -0.01933888, 0.0005778944, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.53103, 3617, 0, 0, 0.01744247, 0.0009362549, -0.01933353, 0.0005778701, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.53348, 3618, 0, 0, 0.01743765, 0.0009360488, -0.01932819, 0.000577801, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.536, 3619, 0, 0, 0.01743283, 0.0009359517, -0.01932285, 0.0005777255, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.55096, 3620, 0, 0, 0.01742802, 0.0009357469, -0.01931751, 0.0005776551, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.5547, 3621, 0, 0, 0.0174232, 0.0009355404, -0.01931218, 0.000577632, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.55718, 3622, 0, 0, 0.01741839, 0.0009354442, -0.01930684, 0.0005775613, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.5597, 3623, 0, 0, 0.01741359, 0.0009352378, -0.01930152, 0.000577501, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.56216, 3624, 0, 0, 0.01740878, 0.0009350214, -0.01929619, 0.0005774301, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.56553, 3625, 0, 0, 0.01740398, 0.0009348156, -0.01929087, 0.0005774059, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.56791, 3626, 0, 0, 0.01739918, 0.0009347183, -0.01928555, 0.0005773354, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.57055, 3627, 0, 0, 0.01739438, 0.0009345124, -0.01928023, 0.0005772638, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.57318, 3628, 0, 0, 0.01738959, 0.0009343061, -0.01927491, 0.0005772393, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.59053, 3629, 0, 0, 0.0173848, 0.0009342092, -0.0192696, 0.0005771669, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.5942, 3630, 0, 0, 0.01738, 0.0009340036, -0.01926429, 0.0005771077, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.59616, 3631, 0, 0, 0.01737522, 0.0009337981, -0.01925899, 0.0005770362, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.59867, 3632, 0, 0, 0.01737043, 0.0009337006, -0.01925369, 0.0005770104, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.60144, 3633, 0, 0, 0.01736565, 0.0009334951, -0.01924839, 0.0005769386, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.60492, 3634, 0, 0, 0.01736088, 0.0009332772, -0.01924309, 0.0005768662, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.60704, 3635, 0, 0, 0.0173561, 0.0009330714, -0.0192378, 0.0005768413, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.60911, 3636, 0, 0, 0.01735133, 0.0009329855, -0.01923251, 0.0005767687, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.61136, 3637, 0, 0, 0.01734656, 0.0009327688, -0.01922722, 0.0005767081, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.61375, 3638, 0, 0, 0.01734179, 0.000932562, -0.01922193, 0.0005766357, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.63057, 3639, 0, 0, 0.01733702, 0.0009324644, -0.01921665, 0.0005766089, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.63461, 3640, 0, 0, 0.01733226, 0.0009322583, -0.01921137, 0.000576536, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.63691, 3641, 0, 0, 0.0173275, 0.0009320511, -0.01920609, 0.0005764631, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.63964, 3642, 0, 0, 0.01732274, 0.0009319556, -0.01920082, 0.0005764354, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.64218, 3643, 0, 0, 0.01731799, 0.0009317478, -0.01919555, 0.0005763629, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.64497, 3644, 0, 0, 0.01731323, 0.0009315305, -0.01919028, 0.0005763015, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.6475, 3645, 0, 0, 0.01730848, 0.0009314449, -0.01918502, 0.0005762805, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.64968, 3646, 0, 0, 0.01730374, 0.0009312387, -0.01917976, 0.0005762061, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.65166, 3647, 0, 0, 0.01729899, 0.00093102, -0.0191745, 0.0005761269, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.65373, 3648, 0, 0, 0.01729425, 0.000930813, -0.01916924, 0.0005760544, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.6681, 3649, 0, 0, 0.01728951, 0.0009307271, -0.01916399, 0.0005760307, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.67161, 3650, 0, 0, 0.01728477, 0.0009305095, -0.01915874, 0.0005759693, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.67401, 3651, 0, 0, 0.01728004, 0.0009303018, -0.01915349, 0.0005758961, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.67658, 3652, 0, 0, 0.01727531, 0.0009302053, -0.01914825, 0.0005758668, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.679, 3653, 0, 0, 0.01727058, 0.0009299984, -0.019143, 0.0005757926, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.68193, 3654, 0, 0, 0.01726585, 0.0009297916, -0.01913776, 0.0005757184, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.68451, 3655, 0, 0, 0.01726113, 0.000929694, -0.01913253, 0.0005756891, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.68679, 3656, 0, 0, 0.01725641, 0.0009294869, -0.01912729, 0.0005756333, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.68932, 3657, 0, 0, 0.01725169, 0.0009292804, -0.01912206, 0.0005755581, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.70313, 3658, 0, 0, 0.01724697, 0.0009291834, -0.01911684, 0.0005755283, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.7065, 3659, 0, 0, 0.01724226, 0.0009289751, -0.01911161, 0.0005754533, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.7089, 3660, 0, 0, 0.01723755, 0.0009287684, -0.01910639, 0.0005753789, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.71138, 3661, 0, 0, 0.01723284, 0.0009286712, -0.01910117, 0.0005753477, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.71386, 3662, 0, 0, 0.01722813, 0.0009284635, -0.01909596, 0.0005752729, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.717, 3663, 0, 0, 0.01722343, 0.0009282456, -0.01909074, 0.0005752159, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.71905, 3664, 0, 0, 0.01721873, 0.000928159, -0.01908553, 0.0005751865, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.72135, 3665, 0, 0, 0.01721403, 0.0009279515, -0.01908032, 0.0005751096, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.72394, 3666, 0, 0, 0.01720933, 0.0009277326, -0.01907512, 0.0005750337, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.74176, 3667, 0, 0, 0.01720464, 0.0009276457, -0.01906992, 0.0005750037, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.7458, 3668, 0, 0, 0.01719995, 0.0009274393, -0.01906472, 0.0005749274, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.74907, 3669, 0, 0, 0.01719526, 0.0009272214, -0.01905952, 0.0005748702, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.75158, 3670, 0, 0, 0.01719058, 0.0009270129, -0.01905433, 0.0005748391, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.75456, 3671, 0, 0, 0.01718589, 0.0009269275, -0.01904914, 0.0005747617, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.75791, 3672, 0, 0, 0.01718121, 0.0009267083, -0.01904395, 0.0005746852, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.76029, 3673, 0, 0, 0.01717654, 0.0009265002, -0.01903877, 0.0005746537, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.76303, 3674, 0, 0, 0.01717186, 0.0009264137, -0.01903358, 0.0005745965, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.76521, 3675, 0, 0, 0.01716719, 0.0009261942, -0.0190284, 0.0005745192, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.78022, 3676, 0, 0, 0.01716252, 0.0009259872, -0.01902323, 0.0005744876, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.7842, 3677, 0, 0, 0.01715785, 0.0009259016, -0.01901806, 0.0005744092, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.78656, 3678, 0, 0, 0.01715319, 0.0009256815, -0.01901289, 0.0005743332, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.78901, 3679, 0, 0, 0.01714852, 0.0009254738, -0.01900772, 0.0005742996, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.79143, 3680, 0, 0, 0.01714386, 0.0009253884, -0.01900255, 0.000574242, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.79506, 3681, 0, 0, 0.01713921, 0.0009251689, -0.01899739, 0.0005741648, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.79743, 3682, 0, 0, 0.01713455, 0.0009249602, -0.01899223, 0.0005741377, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.80024, 3683, 0, 0, 0.0171299, 0.0009248627, -0.01898707, 0.0005740537, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.80317, 3684, 0, 0, 0.01712525, 0.0009246544, -0.01898192, 0.0005740254, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.80705, 3685, 0, 0, 0.0171206, 0.000924446, -0.01897677, 0.0005739479, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.80947, 3686, 0, 0, 0.01711596, 0.0009243494, -0.01897162, 0.0005738847, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.81213, 3687, 0, 0, 0.01711132, 0.000924141, -0.01896647, 0.0005738561, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.81429, 3688, 0, 0, 0.01710668, 0.0009239324, -0.01896133, 0.0005737761, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.83219, 3689, 0, 0, 0.01710204, 0.0009238353, -0.01895619, 0.0005736984, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.83644, 3690, 0, 0, 0.0170974, 0.0009236271, -0.01895105, 0.0005736646, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.83883, 3691, 0, 0, 0.01709277, 0.0009234183, -0.01894592, 0.0005736065, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.84154, 3692, 0, 0, 0.01708814, 0.0009233314, -0.01894079, 0.0005735272, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.8438, 3693, 0, 0, 0.01708351, 0.0009231127, -0.01893566, 0.0005734978, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.84708, 3694, 0, 0, 0.01707889, 0.0009229045, -0.01893053, 0.0005734125, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.84962, 3695, 0, 0, 0.01707427, 0.0009228167, -0.01892541, 0.0005733834, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.85241, 3696, 0, 0, 0.01706965, 0.000922597, -0.01892029, 0.0005733047, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.85492, 3697, 0, 0, 0.01706503, 0.0009223889, -0.01891517, 0.0005732452, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.87273, 3698, 0, 0, 0.01706042, 0.0009223026, -0.01891006, 0.0005732108, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.87582, 3699, 0, 0, 0.0170558, 0.0009220825, -0.01890494, 0.0005731303, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.87853, 3700, 0, 0, 0.01705119, 0.0009218747, -0.01889984, 0.0005730509, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.88145, 3701, 0, 0, 0.01704659, 0.0009217872, -0.01889473, 0.0005730202, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.88383, 3702, 0, 0, 0.01704198, 0.0009215674, -0.01888962, 0.0005729556, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.88669, 3703, 0, 0, 0.01703738, 0.0009213587, -0.01888452, 0.0005729246, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.88892, 3704, 0, 0, 0.01703278, 0.0009212726, -0.01887942, 0.0005728452, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.89118, 3705, 0, 0, 0.01702818, 0.0009210519, -0.01887433, 0.0005727646, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.89373, 3706, 0, 0, 0.01702359, 0.0009209648, -0.01886924, 0.0005727279, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.89599, 3707, 0, 0, 0.017019, 0.0009207568, -0.01886415, 0.0005726687, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.90936, 3708, 0, 0, 0.01701441, 0.0009205362, -0.01885906, 0.0005726384, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.91294, 3709, 0, 0, 0.01700982, 0.0009204505, -0.01885397, 0.0005725569, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.91538, 3710, 0, 0, 0.01700523, 0.0009202398, -0.01884889, 0.0005724748, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.91762, 3711, 0, 0, 0.01700065, 0.0009200201, -0.01884381, 0.0005724384, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.91991, 3712, 0, 0, 0.01699607, 0.0009199346, -0.01883874, 0.000572379, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.92232, 3713, 0, 0, 0.01699149, 0.0009197244, -0.01883366, 0.0005722973, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.92474, 3714, 0, 0, 0.01698692, 0.0009195156, -0.01882859, 0.0005722649, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.92693, 3715, 0, 0, 0.01698235, 0.0009194178, -0.01882352, 0.0005721828, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.92915, 3716, 0, 0, 0.01697778, 0.0009192086, -0.01881846, 0.0005721449, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.93143, 3717, 0, 0, 0.01697321, 0.0009189993, -0.0188134, 0.000572086, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.94453, 3718, 0, 0, 0.01696865, 0.0009189001, -0.01880834, 0.0005720038, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.94777, 3719, 0, 0, 0.01696408, 0.0009186906, -0.01880328, 0.0005719709, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.94999, 3720, 0, 0, 0.01695952, 0.0009184823, -0.01879822, 0.0005718879, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.9526, 3721, 0, 0, 0.01695496, 0.0009183854, -0.01879317, 0.0005718502, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.95499, 3722, 0, 0, 0.01695041, 0.0009181748, -0.01878812, 0.0005717909, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.95771, 3723, 0, 0, 0.01694586, 0.0009179658, -0.01878308, 0.0005717571, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.96011, 3724, 0, 0, 0.01694131, 0.000917879, -0.01877803, 0.0005716741, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.96247, 3725, 0, 0, 0.01693676, 0.0009176583, -0.01877299, 0.0005715913, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.96529, 3726, 0, 0, 0.01693221, 0.0009175719, -0.01876795, 0.0005715578, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.96806, 3727, 0, 0, 0.01692767, 0.000917361, -0.01876292, 0.0005714924, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.97031, 3728, 0, 0, 0.01692313, 0.0009171407, -0.01875788, 0.0005714577, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.97263, 3729, 0, 0, 0.01691859, 0.000917053, -0.01875285, 0.0005713741, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.97527, 3730, 0, 0, 0.01691405, 0.0009168441, -0.01874783, 0.0005712913, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.97752, 3731, 0, 0, 0.01690952, 0.0009166334, -0.0187428, 0.0005712568, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.98029, 3732, 0, 0, 0.01690499, 0.0009165352, -0.01873778, 0.0005711955, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.98265, 3733, 0, 0, 0.01690046, 0.0009163262, -0.01873276, 0.0005711562, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.98502, 3734, 0, 0, 0.01689593, 0.0009161156, -0.01872774, 0.0005710722, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.98727, 3735, 0, 0, 0.01689141, 0.0009160184, -0.01872273, 0.0005710374, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.98952, 3736, 0, 0, 0.01688689, 0.0009158074, -0.01871772, 0.000570953, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.99179, 3737, 0, 0, 0.01688237, 0.0009155967, -0.01871271, 0.0005708919, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.99424, 3738, 0, 0, 0.01687785, 0.0009155112, -0.0187077, 0.0005708566, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.99649, 3739, 0, 0, 0.01687334, 0.0009152903, -0.0187027, 0.0005707715, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
32.99933, 3740, 0, 0, 0.01686883, 0.0009152028, -0.0186977, 0.0005707304, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.002, 3741, 0, 0, 0.01686432, 0.0009149934, -0.0186927, 0.0005706706, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.00449, 3742, 0, 0, 0.01685981, 0.0009147717, -0.0186877, 0.0005706349, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.00691, 3743, 0, 0, 0.01685531, 0.0009146854, -0.01868271, 0.0005705494, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.00922, 3744, 0, 0, 0.01685081, 0.0009144735, -0.01867772, 0.000570463, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.01157, 3745, 0, 0, 0.01684631, 0.0009142638, -0.01867273, 0.0005704285, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.01394, 3746, 0, 0, 0.01684181, 0.0009141662, -0.01866775, 0.0005703658, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.03035, 3747, 0, 0, 0.01683732, 0.0009139552, -0.01866277, 0.0005703258, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.03367, 3748, 0, 0, 0.01683282, 0.0009137448, -0.01865779, 0.00057024, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.036, 3749, 0, 0, 0.01682833, 0.0009136582, -0.01865281, 0.0005702022, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.03833, 3750, 0, 0, 0.01682384, 0.0009134373, -0.01864784, 0.0005701424, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.04054, 3751, 0, 0, 0.01681936, 0.00091335, -0.01864287, 0.0005701043, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.04296, 3752, 0, 0, 0.01681488, 0.0009131386, -0.0186379, 0.0005700181, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.04539, 3753, 0, 0, 0.0168104, 0.0009129271, -0.01863293, 0.0005699314, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.04765, 3754, 0, 0, 0.01680592, 0.0009128299, -0.01862797, 0.0005698936, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.04991, 3755, 0, 0, 0.01680144, 0.0009126199, -0.01862301, 0.0005698331, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.05247, 3756, 0, 0, 0.01679697, 0.0009124085, -0.01861805, 0.0005697955, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.06562, 3757, 0, 0, 0.0167925, 0.0009123107, -0.01861309, 0.000569704, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.06865, 3758, 0, 0, 0.01678803, 0.0009121008, -0.01860814, 0.0005696649, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.07092, 3759, 0, 0, 0.01678357, 0.0009118891, -0.01860319, 0.0005696034, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.07316, 3760, 0, 0, 0.0167791, 0.0009118024, -0.01859824, 0.0005695652, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.07544, 3761, 0, 0, 0.01677464, 0.0009115809, -0.0185933, 0.0005694784, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.0807, 3762, 0, 0, 0.01677018, 0.0009114934, -0.01858835, 0.0005693914, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.08387, 3763, 0, 0, 0.01676572, 0.0009112824, -0.01858342, 0.0005693521, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.08624, 3764, 0, 0, 0.01676127, 0.0009110705, -0.01857848, 0.0005692904, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.08846, 3765, 0, 0, 0.01675682, 0.0009109735, -0.01857354, 0.0005692517, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.09056, 3766, 0, 0, 0.01675237, 0.0009107618, -0.01856861, 0.0005691632, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.09283, 3767, 0, 0, 0.01674792, 0.0009105511, -0.01856368, 0.0005691247, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.1092, 3768, 0, 0, 0.01674348, 0.0009104627, -0.01855876, 0.0005690634, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.1125, 3769, 0, 0, 0.01673904, 0.0009102415, -0.01855383, 0.000569018, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.11478, 3770, 0, 0, 0.01673459, 0.000910155, -0.01854891, 0.0005689301, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.11698, 3771, 0, 0, 0.01673016, 0.000909943, -0.01854399, 0.0005688897, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.11923, 3772, 0, 0, 0.01672572, 0.0009097307, -0.01853907, 0.0005688276, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.12201, 3773, 0, 0, 0.01672129, 0.0009096331, -0.01853416, 0.0005687878, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.1242, 3774, 0, 0, 0.01671686, 0.0009094228, -0.01852925, 0.0005686997, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.12659, 3775, 0, 0, 0.01671243, 0.0009092108, -0.01852434, 0.0005686587, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.12882, 3776, 0, 0, 0.016708, 0.000909123, -0.01851944, 0.0005685967, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.13104, 3777, 0, 0, 0.01670358, 0.0009089122, -0.01851453, 0.0005685558, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.14529, 3778, 0, 0, 0.01669916, 0.0009088141, -0.01850963, 0.0005684674, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.14878, 3779, 0, 0, 0.01669474, 0.0009086021, -0.01850473, 0.000568377, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.15124, 3780, 0, 0, 0.01669032, 0.0009083907, -0.01849984, 0.0005683377, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.15375, 3781, 0, 0, 0.01668591, 0.0009083041, -0.01849495, 0.000568274, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.15605, 3782, 0, 0, 0.0166815, 0.0009080815, -0.01849006, 0.0005682326, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.15862, 3783, 0, 0, 0.01667709, 0.0009079943, -0.01848517, 0.0005681432, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.16089, 3784, 0, 0, 0.01667268, 0.0009077829, -0.01848028, 0.0005681019, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.16319, 3785, 0, 0, 0.01666827, 0.0009075702, -0.0184754, 0.0005680388, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
33.16618, 3786, 0, 0, 0.01666387, 0.0009074728, -0.01847052, 0.0005679971, 0.04312332, 0.001207484, -0.04779863, 6.767301E-05
