Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.9834, 4851, 0.004219604, -0.003777742, 0.01894175, 0.001454052, -0.02540901, 0.0007447164, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.0083, 4852, 0, 0, 0.01893785, 0.001453838, -0.02540377, 0.0007447018, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.0251, 4853, 0, 0, 0.01893394, 0.00145367, -0.02539853, 0.0007446762, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.0504, 4854, 0, 0, 0.01893004, 0.001453465, -0.0253933, 0.0007446613, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.0772, 4855, 0, 0, 0.01892614, 0.001453147, -0.02538807, 0.0007446121, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.1011, 4856, 0, 0, 0.01892225, 0.00145299, -0.02538284, 0.000744597, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.1249, 4857, 0, 0, 0.01891835, 0.001452779, -0.02537762, 0.0007445695, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.1427, 4858, 0, 0, 0.01891446, 0.00145251, -0.02537239, 0.0007445548, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.1686, 4859, 0, 0, 0.01891056, 0.00145229, -0.02536717, 0.0007445436, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.1931, 4860, 0, 0, 0.01890667, 0.001452078, -0.02536195, 0.0007445341, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.2166, 4861, 0, 0, 0.01890278, 0.00145181, -0.02535673, 0.0007445175, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.2415, 4862, 0, 0, 0.0188989, 0.001451602, -0.02535152, 0.0007444901, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.2668, 4863, 0, 0, 0.01889501, 0.001451389, -0.02534631, 0.0007444751, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.2834, 4864, 0, 0, 0.01889112, 0.001451124, -0.0253411, 0.0007444235, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.3094, 4865, 0, 0, 0.01888724, 0.001450917, -0.02533589, 0.0007444063, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.3259, 4866, 0, 0, 0.01888336, 0.001450741, -0.02533068, 0.000744379, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.3418, 4867, 0, 0, 0.01887948, 0.001450434, -0.02532548, 0.0007443674, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.3583, 4868, 0, 0, 0.0188756, 0.001450221, -0.02532027, 0.0007443527, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.3752, 4869, 0, 0, 0.01887172, 0.001450059, -0.02531507, 0.0007443404, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.401, 4870, 0, 0, 0.01886785, 0.001449846, -0.02530987, 0.0007443257, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.4167, 4871, 0, 0, 0.01886398, 0.001449581, -0.02530468, 0.0007442961, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.4332, 4872, 0, 0, 0.0188601, 0.001449364, -0.02529948, 0.0007442799, 0.03395655, 0.002097112, -0.04555029, 0.0004174653
107.4507, 4873, 0.004219604, -0.003777742, 0.0188571, 0.001449118, -0.02529507, 0.0007442203, 0.03394557, 0.002096666, -0.04553486, 0.0004179564
107.4762, 4874, 0.004219604, -0.003777742, 0.0188541, 0.001448796, -0.02529065, 0.0007441573, 0.03393459, 0.002096223, -0.04551944, 0.0004184457
107.4996, 4875, 0.004219604, -0.003777742, 0.01885109, 0.001448595, -0.02528624, 0.0007441085, 0.03392362, 0.002095765, -0.04550403, 0.0004189347
107.5311, 4876, 0.004219604, -0.003777742, 0.01884809, 0.001448346, -0.02528183, 0.0007440523, 0.03391266, 0.00209531, -0.04548863, 0.0004194225
107.5598, 4877, 0.004219604, -0.003777742, 0.01884509, 0.001448139, -0.02527742, 0.0007439866, 0.03390171, 0.002094883, -0.04547324, 0.0004199103
107.5835, 4878, 0.0298258, -0.01233737, 0.01884734, 0.001447832, -0.02527476, 0.0007438537, 0.0339002, 0.002094095, -0.04546103, 0.0004201591
107.6084, 4879, 0.02225188, -0.04054496, 0.01884804, 0.001447527, -0.02527789, 0.0007437546, 0.03389591, 0.002093381, -0.04545921, 0.0004200136
107.6336, 4880, 0.01846481, -0.04314998, 0.01884796, 0.001447231, -0.02528156, 0.0007436846, 0.03389022, 0.002092687, -0.04545837, 0.0004198597
107.6594, 4881, 0.01985847, -0.04876751, 0.01884817, 0.001446932, -0.02528637, 0.0007436413, 0.03388505, 0.00209199, -0.04545958, 0.00041971
107.6835, 4882, 0.02314166, -0.04848947, 0.01884905, 0.001446626, -0.02529112, 0.0007436, 0.0338811, 0.002091273, -0.0454607, 0.0004195593
107.7082, 4883, 0.01805091, -0.04939136, 0.01884889, 0.001446331, -0.02529606, 0.0007435664, 0.03387527, 0.002090576, -0.04546215, 0.0004194101
107.7331, 4884, 0.0129603, -0.04933974, 0.01884768, 0.001446061, -0.02530098, 0.000743528, 0.03386758, 0.002089996, -0.04546357, 0.0004192614
107.7503, 4885, 0.01295988, -0.04951462, 0.01884648, 0.001445794, -0.02530594, 0.0007434911, 0.03385989, 0.002089381, -0.04546506, 0.0004191127
107.7762, 4886, 0.03151495, -0.04953015, 0.01884907, 0.001445488, -0.0253109, 0.0007434535, 0.03385903, 0.002088617, -0.04546656, 0.0004189653
107.8006, 4887, 0.03988824, -0.04853049, 0.01885338, 0.001445255, -0.02531565, 0.0007434119, 0.03386124, 0.002087851, -0.04546768, 0.0004188134
107.8167, 4888, 0.05006862, -0.04817007, 0.01885976, 0.001445215, -0.02532032, 0.0007433686, 0.0338672, 0.002087195, -0.04546868, 0.0004186629
107.8418, 4889, 0.04138067, -0.04942721, 0.01886437, 0.001445, -0.02532526, 0.0007433295, 0.03386996, 0.002086458, -0.04547013, 0.0004185148
107.8672, 4890, 0.0451678, -0.0492382, 0.01886975, 0.001444873, -0.02533014, 0.0007432961, 0.03387411, 0.002085704, -0.04547152, 0.0004183669
107.8934, 4891, 0.05851902, -0.04848784, 0.01887785, 0.00144486, -0.02533488, 0.0007432515, 0.03388315, 0.002085168, -0.04547262, 0.000418216
107.9168, 4892, 0.05274135, -0.04833066, 0.01888478, 0.001444842, -0.02533958, 0.0007432082, 0.03389007, 0.002084531, -0.04547367, 0.000418066
107.9428, 4893, 0.03739936, -0.04921278, 0.01888856, 0.001444557, -0.02534446, 0.0007431692, 0.03389135, 0.002083775, -0.04547504, 0.0004179169
107.9588, 4894, 0.04696378, -0.04783282, 0.0188943, 0.001444482, -0.02534905, 0.0007431231, 0.03389615, 0.002083078, -0.04547591, 0.0004177662
107.9847, 4895, 0.04317676, -0.0486826, 0.01889926, 0.001444268, -0.02535382, 0.000743083, 0.03389955, 0.002082336, -0.04547708, 0.0004176171
108.009, 4896, 0.04696351, -0.04923914, 0.01890499, 0.001444199, -0.0253587, 0.000743044, 0.03390433, 0.002081665, -0.04547846, 0.0004174693
108.0347, 4897, 0.008286044, -0.04908477, 0.01890282, 0.001443857, -0.02536355, 0.0007430033, 0.03389495, 0.00208112, -0.04547978, 0.0004173204
108.0645, 4898, 0.04118621, -0.04843518, 0.01890737, 0.001443694, -0.02536825, 0.0007429607, 0.03389762, 0.002080373, -0.04548086, 0.0004171709
108.0836, 4899, 0.02982554, -0.05437705, 0.0189096, 0.001443441, -0.02537418, 0.0007429764, 0.03389613, 0.002079624, -0.04548412, 0.0004170484
108.1007, 4900, 0.04118589, -0.04865891, 0.01891414, 0.001443185, -0.02537893, 0.0007429756, 0.0338988, 0.002078871, -0.04548528, 0.0004168995
108.1271, 4901, 0.0003393599, -0.04810724, 0.01891035, 0.001443008, -0.02538357, 0.0007428906, 0.03388652, 0.00207854, -0.04548624, 0.0004167501
108.1553, 4902, 0.0002325912, -0.04890364, 0.01890654, 0.001442799, -0.02538837, 0.0007428892, 0.03387422, 0.002078177, -0.04548749, 0.0004166016
108.1752, 4903, 0.03372922, -0.04808396, 0.01890957, 0.001442551, -0.02539299, 0.0007428454, 0.03387417, 0.002077417, -0.04548844, 0.0004164506
108.2006, 4904, 0.01528844, -0.04971325, 0.01890883, 0.001442268, -0.02539795, 0.0007428072, 0.03386738, 0.002076809, -0.04548998, 0.000416305
108.217, 4905, 0.03139512, -0.05002131, 0.01891137, 0.001441966, -0.02540297, 0.0007427796, 0.03386648, 0.002076052, -0.04549163, 0.0004161616
108.2427, 4906, 0.02567579, -0.04833245, 0.01891275, 0.00144166, -0.02540765, 0.0007427356, 0.03386349, 0.00207529, -0.04549267, 0.0004160124
108.2672, 4907, 0.007234857, -0.04994671, 0.01891037, 0.001441431, -0.02541265, 0.0007427, 0.03385377, 0.002074798, -0.0454943, 0.0004158679
108.283, 4908, 0.02800998, -0.04887868, 0.01891222, 0.001441122, -0.02541743, 0.0007426604, 0.03385164, 0.002074069, -0.04549553, 0.0004157184
108.3084, 4909, 0.009568995, -0.04962176, 0.01891032, 0.001440879, -0.02542236, 0.000742639, 0.03384279, 0.002073518, -0.04549703, 0.0004155739
108.3254, 4910, 0.01995659, -0.04857655, 0.01891053, 0.001440583, -0.02542708, 0.0007425973, 0.03383773, 0.00207285, -0.04549816, 0.000415426
108.3513, 4911, 0.01190306, -0.04907125, 0.01890911, 0.001440322, -0.02543189, 0.000742558, 0.03382974, 0.002072259, -0.04549946, 0.0004152786
108.3744, 4912, 0.002141931, -0.05050895, 0.01890569, 0.00144009, -0.025437, 0.0007425304, 0.0338182, 0.002071858, -0.04550128, 0.0004151372
108.3919, 4913, 0.01423725, -0.04869024, 0.01890474, 0.001439714, -0.02544173, 0.0007424891, 0.03381107, 0.002071253, -0.04550244, 0.0004149899
108.4168, 4914, 0.01628608, -0.0492776, 0.01890421, 0.001439432, -0.02544658, 0.0007424505, 0.03380469, 0.002070609, -0.04550382, 0.000414844
108.4342, 4915, 0.01353906, -0.04987556, 0.01890312, 0.00143916, -0.02545155, 0.0007424125, 0.03379732, 0.002070009, -0.0455054, 0.0004146998
108.4606, 4916, 0.003421288, -0.0503201, 0.01889997, 0.001438917, -0.02545661, 0.0007423825, 0.03378627, 0.002069576, -0.04550716, 0.0004145576
108.4838, 4917, 0.007054955, -0.04876101, 0.01889756, 0.001438697, -0.02546135, 0.0007423402, 0.03377656, 0.002069098, -0.04550834, 0.0004144103
108.5084, 4918, 0.007843555, -0.04846905, 0.01889531, 0.001438456, -0.02546602, 0.0007422949, 0.03376713, 0.002068582, -0.04550942, 0.0004142636
108.5253, 4919, 0.009358935, -0.04886913, 0.01889338, 0.00143817, -0.02547078, 0.0007422544, 0.03375827, 0.002068073, -0.04551063, 0.0004141165
108.5588, 4920, 0.003309079, -0.04943544, 0.01889021, 0.001437875, -0.02547565, 0.0007422211, 0.03374721, 0.002067655, -0.04551206, 0.0004139711
108.5844, 4921, 0.007115335, -0.04842018, 0.01888782, 0.001437609, -0.02548032, 0.0007421784, 0.03373755, 0.002067152, -0.04551312, 0.0004138237
108.6082, 4922, 0.004871604, -0.04833734, 0.01888497, 0.001437399, -0.02548496, 0.0007421337, 0.03372708, 0.002066702, -0.04551414, 0.0004136775
108.625, 4923, 0.006506443, -0.04937069, 0.01888246, 0.001437122, -0.02548981, 0.0007420952, 0.0337172, 0.002066219, -0.04551554, 0.0004135312
108.6509, 4924, 0.003438378, -0.05031121, 0.01887932, 0.00143683, -0.02549485, 0.000742064, 0.03370623, 0.002065783, -0.04551728, 0.0004133909
108.6753, 4925, 0.001484931, -0.04960561, 0.01887579, 0.001436605, -0.02549975, 0.000742042, 0.03369455, 0.002065428, -0.04551876, 0.0004132478
108.7007, 4926, 0.0042268, -0.05050737, 0.01887281, 0.001436409, -0.02550483, 0.0007420148, 0.03368387, 0.002064998, -0.04552057, 0.000413106
108.7246, 4927, 0.002301433, -0.0500679, 0.01886945, 0.001436183, -0.02550981, 0.0007419821, 0.0336725, 0.002064597, -0.04552222, 0.000412964
108.7417, 4928, 0.01424656, -0.0488449, 0.01886851, 0.001435905, -0.02551455, 0.0007419401, 0.03366547, 0.002063974, -0.04552342, 0.0004128191
108.7583, 4929, 0.005015465, -0.05027634, 0.0188657, 0.001435594, -0.02551957, 0.0007419468, 0.0336551, 0.002063531, -0.04552514, 0.0004126772
108.7749, 4930, 0.005015465, -0.05027634, 0.01886289, 0.001435335, -0.02552459, 0.0007419155, 0.03364474, 0.002063083, -0.04552686, 0.0004125363
108.8011, 4931, 0.001402151, -0.04935445, 0.01885935, 0.00143516, -0.02552943, 0.0007418802, 0.03363308, 0.002062714, -0.04552824, 0.000412393
108.826, 4932, 0.005804184, -0.05052371, 0.0188567, 0.001434901, -0.02553449, 0.0007418485, 0.03362302, 0.002062248, -0.04553005, 0.0004122515
108.8511, 4933, 0.005105094, -0.04985245, 0.01885392, 0.001434576, -0.02553942, 0.0007418283, 0.03361271, 0.002061792, -0.04553161, 0.0004121104
108.8666, 4934, 0.004519178, -0.04918326, 0.01885101, 0.001434336, -0.02554421, 0.0007417894, 0.0336022, 0.002061369, -0.04553293, 0.0004119661
108.893, 4935, 0.01414369, -0.04851112, 0.01885006, 0.001434066, -0.02554887, 0.0007417444, 0.03359517, 0.002060751, -0.04553401, 0.0004118196
108.9085, 4936, 0.008808863, -0.05017202, 0.01884802, 0.001433825, -0.02555386, 0.0007417158, 0.03358623, 0.002060218, -0.04553568, 0.0004116783
108.9349, 4937, 0.0008157552, -0.04946847, 0.01884437, 0.001433615, -0.0255587, 0.0007416779, 0.0335744, 0.002059857, -0.0455371, 0.0004115366
108.9582, 4938, 0.0008157552, -0.04946847, 0.01884072, 0.001433336, -0.02556354, 0.0007416412, 0.03356258, 0.002059524, -0.04553852, 0.000411392
108.983, 4939, 0.009212156, -0.05042055, 0.01883877, 0.001433102, -0.02556858, 0.0007416094, 0.0335538, 0.002058983, -0.04554028, 0.0004112528
109.0101, 4940, 0.009212156, -0.05042055, 0.01883682, 0.001432815, -0.02557361, 0.0007415768, 0.03354502, 0.002058452, -0.04554204, 0.0004111128
109.0339, 4941, 0.008338843, -0.04817809, 0.0188347, 0.001432576, -0.02557818, 0.000741531, 0.03353594, 0.002057953, -0.04554299, 0.0004109675
109.0579, 4942, 0.008339199, -0.04819927, 0.01883257, 0.00143234, -0.02558276, 0.0007414867, 0.03352686, 0.002057441, -0.04554395, 0.000410821
109.0749, 4943, 0.002887296, -0.04988214, 0.01882935, 0.001432098, -0.02558768, 0.0007414566, 0.03351583, 0.00205704, -0.04554551, 0.0004106805
109.0923, 4944, 0.002887296, -0.04988214, 0.01882612, 0.001431814, -0.02559259, 0.0007414207, 0.0335048, 0.002056628, -0.04554707, 0.0004105394
109.1083, 4945, 0.002887296, -0.04988214, 0.0188229, 0.001431582, -0.0255975, 0.0007413848, 0.03349378, 0.002056209, -0.04554863, 0.0004103983
109.1335, 4946, 0.002887296, -0.04988214, 0.01881967, 0.001431396, -0.02560241, 0.0007413648, 0.03348277, 0.002055827, -0.04555019, 0.0004102574
109.1585, 4947, 0.002887296, -0.04988214, 0.01881645, 0.00143116, -0.02560732, 0.0007413289, 0.03347177, 0.002055422, -0.04555175, 0.0004101168
109.183, 4948, 0.002887296, -0.04988214, 0.01881323, 0.001430869, -0.02561222, 0.0007412976, 0.03346077, 0.002055012, -0.0455533, 0.0004099761
109.2001, 4949, 0.002887296, -0.04988214, 0.01881001, 0.001430632, -0.02561713, 0.0007412634, 0.03344979, 0.002054616, -0.04555486, 0.0004098364
109.2167, 4950, 0.002887296, -0.04988214, 0.0188068, 0.001430439, -0.02562203, 0.0007412678, 0.03343881, 0.002054207, -0.04555641, 0.0004096957
109.2336, 4951, 0.002887296, -0.04988214, 0.01880358, 0.001430106, -0.02562693, 0.0007412318, 0.03342784, 0.002053813, -0.04555796, 0.0004095547
109.2598, 4952, 0.002887296, -0.04988214, 0.01880036, 0.001429873, -0.02563183, 0.0007411947, 0.03341687, 0.002053411, -0.04555951, 0.0004094134
109.2833, 4953, 0.002887296, -0.04988214, 0.01879715, 0.001429682, -0.02563672, 0.0007411632, 0.03340592, 0.002053012, -0.04556107, 0.0004092737
109.3001, 4954, 0.002887296, -0.04988214, 0.01879394, 0.00142945, -0.02564162, 0.0007411275, 0.03339497, 0.002052605, -0.04556261, 0.0004091338
109.3165, 4955, 0.006736818, -0.04938714, 0.01879151, 0.001429224, -0.02564641, 0.0007411069, 0.03338541, 0.002052117, -0.04556398, 0.0004089909
109.3336, 4956, 0.006736818, -0.04938714, 0.01878907, 0.001428895, -0.0256512, 0.0007410674, 0.03337586, 0.002051633, -0.04556536, 0.0004088512
109.3505, 4957, 0.006736818, -0.04938714, 0.01878664, 0.001428638, -0.02565599, 0.0007410297, 0.03336632, 0.002051163, -0.04556672, 0.0004087099
109.3758, 4958, 0.01621576, -0.05046269, 0.01878612, 0.001428355, -0.02566099, 0.0007410021, 0.03336017, 0.002050519, -0.04556848, 0.0004085726
109.3997, 4959, 0.007550902, -0.04938971, 0.01878386, 0.001428125, -0.02566577, 0.0007409615, 0.03335093, 0.002050032, -0.04556984, 0.0004084311
109.4164, 4960, 0.006490989, -0.04954404, 0.01878138, 0.001427878, -0.02567059, 0.0007409249, 0.03334132, 0.002049552, -0.04557127, 0.0004082903
109.4418, 4961, 0.003033314, -0.04890758, 0.01877821, 0.001427572, -0.02567527, 0.0007408835, 0.03333048, 0.00204915, -0.04557246, 0.0004081492
109.4586, 4962, 0.014836, -0.05000566, 0.01877741, 0.001427297, -0.02568018, 0.0007408477, 0.03332387, 0.002048539, -0.04557405, 0.0004080096
109.4848, 4963, 0.01029449, -0.049307, 0.0187757, 0.001427046, -0.02568494, 0.0007408077, 0.03331563, 0.002048, -0.04557538, 0.0004078677
109.5096, 4964, 0.009746782, -0.05037425, 0.01877389, 0.001426766, -0.02568991, 0.0007407751, 0.03330721, 0.002047463, -0.0455771, 0.0004077293
109.5251, 4965, 0.006995338, -0.04955609, 0.01877151, 0.001426537, -0.02569472, 0.0007407424, 0.03329781, 0.002046982, -0.04557852, 0.0004075899
109.5416, 4966, 0.004890229, -0.04886229, 0.01876872, 0.001426327, -0.02569938, 0.000740702, 0.03328766, 0.002046533, -0.04557969, 0.000407449
109.568, 4967, 0.01053526, -0.050036, 0.01876706, 0.001426043, -0.02570428, 0.0007406663, 0.03327954, 0.002045994, -0.04558128, 0.0004073092
109.5996, 4968, 0.0002223675, -0.0500503, 0.01876333, 0.001425767, -0.02570918, 0.0007406468, 0.03326774, 0.00204566, -0.04558288, 0.0004071717
109.6389, 4969, 0.02300279, -0.05029973, 0.01876418, 0.001425477, -0.02571413, 0.0007406144, 0.03326408, 0.002044963, -0.04558456, 0.0004070349
109.6783, 4970, 0.03215112, -0.04892357, 0.01876687, 0.001425292, -0.0257188, 0.0007405732, 0.03326368, 0.002044233, -0.04558575, 0.0004068933
109.7096, 4971, 0.01261552, -0.04943115, 0.01876564, 0.00142503, -0.02572357, 0.0007405385, 0.03325632, 0.002043651, -0.04558712, 0.0004067522
109.7347, 4972, 0.006996132, -0.05041292, 0.01876327, 0.001424695, -0.02572854, 0.0007405063, 0.03324696, 0.002043184, -0.04558884, 0.0004066172
109.7626, 4973, 0.002228062, -0.04903303, 0.01875995, 0.001424471, -0.02573322, 0.0007404669, 0.03323591, 0.002042777, -0.04559007, 0.000406475
109.7759, 4974, 0.002228062, -0.04903303, 0.01875662, 0.001424292, -0.02573791, 0.0007404252, 0.03322487, 0.002042406, -0.04559129, 0.0004063345
109.7916, 4975, 0.002228062, -0.04903303, 0.0187533, 0.001424068, -0.02574259, 0.0007403835, 0.03321384, 0.002042023, -0.04559252, 0.0004061951
109.817, 4976, 0.01483843, -0.05633509, 0.01875251, 0.001423694, -0.02574874, 0.0007404543, 0.03320729, 0.002041402, -0.04559634, 0.0004060908
109.8411, 4977, 0.01483898, -0.05633977, 0.01875173, 0.001423423, -0.02575488, 0.0007404746, 0.03320076, 0.002040799, -0.04560016, 0.0004059881
109.8581, 4978, 0.006997161, -0.05236845, 0.01874936, 0.001423153, -0.02576023, 0.0007404698, 0.03319144, 0.002040331, -0.04560257, 0.0004058594
109.8747, 4979, 0.006997161, -0.05237922, 0.018747, 0.001422936, -0.02576558, 0.0007404537, 0.03318213, 0.002039845, -0.04560498, 0.000405733
109.8915, 4980, 0.006997102, -0.05237935, 0.01874464, 0.001422707, -0.02577092, 0.0007404708, 0.03317282, 0.002039347, -0.04560739, 0.0004056037
109.9169, 4981, 0.006998014, -0.05238152, 0.01874229, 0.001422448, -0.02577626, 0.0007404716, 0.03316353, 0.002038871, -0.04560979, 0.0004054758
109.9429, 4982, 0.006998447, -0.05238234, 0.01873993, 0.001422115, -0.02578161, 0.0007404555, 0.03315423, 0.002038386, -0.0456122, 0.0004053483
109.9672, 4983, 0.02533707, -0.05009596, 0.01874125, 0.001421924, -0.02578648, 0.0007404199, 0.03315146, 0.002037684, -0.04561379, 0.0004052116
109.9913, 4984, 0.02533707, -0.05009596, 0.01874257, 0.001421627, -0.02579136, 0.0007403866, 0.03314868, 0.002036988, -0.04561538, 0.0004050756
110.0084, 4985, 0.02533707, -0.05009596, 0.0187439, 0.001421372, -0.02579624, 0.0007403504, 0.03314592, 0.002036289, -0.04561697, 0.000404938
110.0254, 4986, 0.01494934, -0.04997948, 0.01874314, 0.001421057, -0.02580108, 0.0007403179, 0.03313946, 0.002035683, -0.04561852, 0.0004048014
110.0507, 4987, 0.0002214366, -0.05080087, 0.01873942, 0.001420796, -0.0258061, 0.0007402879, 0.03312779, 0.002035352, -0.04562035, 0.0004046674
110.0751, 4988, 0.002227497, -0.04974227, 0.01873611, 0.001420578, -0.0258109, 0.0007402684, 0.03311684, 0.002034963, -0.04562181, 0.0004045299
110.0916, 4989, 0.004561955, -0.04970713, 0.01873327, 0.001420374, -0.02581569, 0.0007402305, 0.03310673, 0.002034528, -0.04562326, 0.0004043927
110.1083, 4990, 0.002227194, -0.05177654, 0.01872996, 0.001420146, -0.02582089, 0.0007402102, 0.03309579, 0.002034152, -0.04562544, 0.0004042623
110.1262, 4991, 0.002226874, -0.05182475, 0.01872666, 0.001419853, -0.0258261, 0.0007402253, 0.03308487, 0.002033762, -0.04562763, 0.000404134
110.1506, 4992, 0.002226498, -0.05427371, 0.01872335, 0.001419635, -0.0258318, 0.0007402378, 0.03307395, 0.002033375, -0.04563069, 0.000404017
110.1809, 4993, 0.002226064, -0.0543226, 0.01872005, 0.001419457, -0.0258375, 0.0007402365, 0.03306304, 0.002033013, -0.04563376, 0.0004038994
110.1998, 4994, 0.02767127, -0.04985112, 0.01872184, 0.001419166, -0.02584231, 0.0007402009, 0.03306113, 0.002032295, -0.04563526, 0.0004037628
110.217, 4995, 0.01728367, -0.04941551, 0.01872155, 0.001418886, -0.02584703, 0.0007401611, 0.03305555, 0.002031654, -0.04563659, 0.0004036252
