Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
83.70259, 5726, 0, 0, 0.01864873, 0.002355333, -0.02537979, 0.0009528611, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.71099, 5727, 0, 0, 0.01864547, 0.002355041, -0.02537536, 0.0009527706, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.72058, 5728, 0, 0, 0.01864222, 0.002354361, -0.02537093, 0.0009527497, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.72832, 5729, 0, 0, 0.01863896, 0.002354067, -0.0253665, 0.0009526592, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.73615, 5730, 0, 0, 0.01863571, 0.002353749, -0.02536207, 0.0009526304, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.74423, 5731, 0, 0, 0.01863246, 0.002353449, -0.02535765, 0.0009525389, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.75269, 5732, 0, 0, 0.01862921, 0.002353143, -0.02535322, 0.0009525137, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.76172, 5733, 0, 0, 0.01862596, 0.002352854, -0.0253488, 0.0009524865, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.77007, 5734, 0, 0, 0.01862271, 0.002352546, -0.02534438, 0.0009523916, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.77771, 5735, 0, 0, 0.01861946, 0.00235227, -0.02533996, 0.0009523651, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.78587, 5736, 0, 0, 0.01861622, 0.002351568, -0.02533554, 0.00095228, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.79439, 5737, 0, 0, 0.01861297, 0.002351276, -0.02533112, 0.0009522539, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.80355, 5738, 0, 0, 0.01860973, 0.002350979, -0.02532671, 0.0009521595, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.81151, 5739, 0, 0, 0.01860648, 0.00235066, -0.0253223, 0.0009521357, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.82091, 5740, 0, 0, 0.01860324, 0.002350355, -0.02531788, 0.000952085, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.83622, 5741, 0, 0, 0.0186, 0.002350054, -0.02531348, 0.0009520628, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.85298, 5742, 0, 0, 0.01859676, 0.00234975, -0.02530907, 0.0009519679, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.86963, 5743, 0, 0, 0.01859353, 0.002349461, -0.02530466, 0.0009519391, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.88623, 5744, 0, 0, 0.01859029, 0.002348751, -0.02530026, 0.0009518522, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.90321, 5745, 0, 0, 0.01858705, 0.002348455, -0.02529585, 0.0009518256, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.91925, 5746, 0, 0, 0.01858382, 0.002348164, -0.02529145, 0.0009517306, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.93629, 5747, 0, 0, 0.01858058, 0.002347856, -0.02528705, 0.0009517061, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.95296, 5748, 0, 0, 0.01857735, 0.002347574, -0.02528265, 0.0009516778, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.9698, 5749, 0, 0, 0.01857412, 0.002347287, -0.02527825, 0.0009515818, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
83.98647, 5750, 0, 0, 0.01857089, 0.002346981, -0.02527385, 0.0009515575, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.00266, 5751, 0, 0, 0.01856766, 0.002346697, -0.02526946, 0.0009514688, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.01989, 5752, 0, 0, 0.01856443, 0.002345986, -0.02526507, 0.0009514416, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.03619, 5753, 0, 0, 0.0185612, 0.00234568, -0.02526067, 0.000951346, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.05313, 5754, 0, 0, 0.01855798, 0.002345388, -0.02525629, 0.000951321, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.06955, 5755, 0, 0, 0.01855475, 0.002345093, -0.0252519, 0.0009512731, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.08608, 5756, 0, 0, 0.01855153, 0.002344769, -0.02524751, 0.0009512442, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.10309, 5757, 0, 0, 0.01854831, 0.002344474, -0.02524312, 0.0009511471, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.11973, 5758, 0, 0, 0.01854509, 0.002344209, -0.02523874, 0.0009511234, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.13674, 5759, 0, 0, 0.01854187, 0.002343907, -0.02523436, 0.0009510313, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.15411, 5760, 0, 0, 0.01853865, 0.002343207, -0.02522998, 0.0009510086, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.16973, 5761, 0, 0, 0.01853543, 0.002342905, -0.0252256, 0.0009509089, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.18623, 5762, 0, 0, 0.01853221, 0.002342592, -0.02522122, 0.0009508802, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.20257, 5763, 0, 0, 0.018529, 0.002342306, -0.02521684, 0.0009508561, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.21921, 5764, 0, 0, 0.01852578, 0.002342009, -0.02521247, 0.0009507568, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.2365, 5765, 0, 0, 0.01852257, 0.002341704, -0.02520809, 0.0009507386, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.25288, 5766, 0, 0, 0.01851936, 0.002341394, -0.02520372, 0.0009506438, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.2696, 5767, 0, 0, 0.01851615, 0.00234111, -0.02519935, 0.0009506132, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.28639, 5768, 0, 0, 0.01851294, 0.002340411, -0.02519498, 0.0009505203, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.30284, 5769, 0, 0, 0.01850973, 0.002340142, -0.02519062, 0.0009505375, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.31961, 5770, 0, 0, 0.01850652, 0.002339838, -0.02518625, 0.0009504368, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.33602, 5771, 0, 0, 0.01850331, 0.002339539, -0.02518189, 0.0009504152, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.35296, 5772, 0, 0, 0.01850011, 0.002339245, -0.02517752, 0.0009503206, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.36964, 5773, 0, 0, 0.0184969, 0.002338943, -0.02517316, 0.0009502966, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.38645, 5774, 0, 0, 0.0184937, 0.002338643, -0.0251688, 0.0009501965, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.40368, 5775, 0, 0, 0.0184905, 0.002338351, -0.02516444, 0.0009501695, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.41953, 5776, 0, 0, 0.0184873, 0.002337655, -0.02516009, 0.0009501436, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.43649, 5777, 0, 0, 0.0184841, 0.00233736, -0.02515573, 0.0009500452, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.45284, 5778, 0, 0, 0.0184809, 0.002337052, -0.02515138, 0.0009500238, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.47005, 5779, 0, 0, 0.0184777, 0.002336779, -0.02514703, 0.0009499279, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.48624, 5780, 0, 0, 0.0184745, 0.002336473, -0.02514268, 0.0009498981, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.50269, 5781, 0, 0, 0.0184713, 0.00233618, -0.02513833, 0.0009498463, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.51988, 5782, 0, 0, 0.01846811, 0.002335878, -0.02513398, 0.0009498238, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.53617, 5783, 0, 0, 0.01846492, 0.002335557, -0.02512963, 0.0009497202, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.55294, 5784, 0, 0, 0.01846172, 0.002334866, -0.02512529, 0.0009497025, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.56995, 5785, 0, 0, 0.01845853, 0.002334575, -0.02512094, 0.0009496036, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.58622, 5786, 0, 0, 0.01845534, 0.00233429, -0.0251166, 0.0009495773, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.60325, 5787, 0, 0, 0.01845215, 0.002333989, -0.02511226, 0.0009495465, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.61993, 5788, 0, 0, 0.01844897, 0.002333703, -0.02510792, 0.0009494454, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.63634, 5789, 0, 0, 0.01844578, 0.002333406, -0.02510359, 0.0009494178, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.65305, 5790, 0, 0, 0.01844259, 0.002333122, -0.02509925, 0.0009493304, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.66977, 5791, 0, 0, 0.01843941, 0.002332826, -0.02509492, 0.0009492969, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.68615, 5792, 0, 0, 0.01843623, 0.002332123, -0.02509058, 0.0009491976, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.70303, 5793, 0, 0, 0.01843304, 0.002331844, -0.02508625, 0.0009492199, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.71938, 5794, 0, 0, 0.01842986, 0.002331552, -0.02508192, 0.0009491178, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.73627, 5795, 0, 0, 0.01842668, 0.002331265, -0.02507759, 0.0009490878, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.75287, 5796, 0, 0, 0.0184235, 0.002330964, -0.02507327, 0.000948999, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.76993, 5797, 0, 0, 0.01842032, 0.002330659, -0.02506894, 0.00094897, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.78638, 5798, 0, 0, 0.01841715, 0.002330358, -0.02506462, 0.0009489448, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.8027, 5799, 0, 0, 0.01841397, 0.002330063, -0.0250603, 0.000948842, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.82011, 5800, 0, 0, 0.0184108, 0.002329357, -0.02505598, 0.0009488121, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.83617, 5801, 0, 0, 0.01840762, 0.002329065, -0.02505166, 0.0009487206, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.85278, 5802, 0, 0, 0.01840445, 0.002328772, -0.02504734, 0.000948693, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.86967, 5803, 0, 0, 0.01840128, 0.002328485, -0.02504302, 0.0009485884, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.88621, 5804, 0, 0, 0.01839811, 0.002328181, -0.02503871, 0.0009486123, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.9028, 5805, 0, 0, 0.01839494, 0.002327892, -0.02503439, 0.0009485074, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.91968, 5806, 0, 0, 0.01839177, 0.002327602, -0.02503008, 0.0009484866, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.93628, 5807, 0, 0, 0.0183886, 0.002327307, -0.02502577, 0.0009483895, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.95295, 5808, 0, 0, 0.01838544, 0.002326608, -0.02502146, 0.0009483555, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.96986, 5809, 0, 0, 0.01838227, 0.002326313, -0.02501716, 0.0009483307, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
84.9864, 5810, 0, 0, 0.01837911, 0.002326029, -0.02501285, 0.0009482284, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.00316, 5811, 0, 0, 0.01837594, 0.002325732, -0.02500855, 0.0009481984, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.01971, 5812, 0, 0, 0.01837278, 0.002325433, -0.02500424, 0.0009481077, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.03622, 5813, 0, 0, 0.01836962, 0.002325138, -0.02499994, 0.0009480767, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.05283, 5814, 0, 0, 0.01836646, 0.002324845, -0.02499564, 0.0009480214, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.0696, 5815, 0, 0, 0.0183633, 0.00232457, -0.02499134, 0.0009479956, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.08658, 5816, 0, 0, 0.01836015, 0.002323887, -0.02498705, 0.0009478905, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.10275, 5817, 0, 0, 0.01835699, 0.002323579, -0.02498275, 0.000947869, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.11935, 5818, 0, 0, 0.01835383, 0.002323294, -0.02497846, 0.0009477674, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.13644, 5819, 0, 0, 0.01835068, 0.002322992, -0.02497416, 0.0009477395, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.1531, 5820, 0, 0, 0.01834753, 0.002322695, -0.02496987, 0.00094771, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.16997, 5821, 0, 0, 0.01834438, 0.002322403, -0.02496558, 0.0009476048, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.18616, 5822, 0, 0, 0.01834123, 0.00232211, -0.02496129, 0.0009475839, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.20293, 5823, 0, 0, 0.01833808, 0.002321824, -0.02495701, 0.0009474839, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.22, 5824, 0, 0, 0.01833493, 0.00232112, -0.02495272, 0.0009475006, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.23576, 5825, 0, 0, 0.01833178, 0.002320813, -0.02494844, 0.0009473983, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.25286, 5826, 0, 0, 0.01832863, 0.002320529, -0.02494416, 0.0009473686, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.26949, 5827, 0, 0, 0.01832549, 0.002320249, -0.02493988, 0.0009472733, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.2861, 5828, 0, 0, 0.01832234, 0.002319965, -0.0249356, 0.000947244, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.30294, 5829, 0, 0, 0.0183192, 0.002319654, -0.02493132, 0.0009472133, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.31892, 5830, 0, 0, 0.01831606, 0.002319385, -0.02492704, 0.0009471102, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.33596, 5831, 0, 0, 0.01831292, 0.002319112, -0.02492277, 0.0009470896, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.3529, 5832, 0, 0, 0.01830978, 0.002318815, -0.02491849, 0.0009469889, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.36987, 5833, 0, 0, 0.01830664, 0.00231812, -0.02491422, 0.000946955, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.38625, 5834, 0, 0, 0.0183035, 0.002317827, -0.02490995, 0.0009469024, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.40269, 5835, 0, 0, 0.01830036, 0.002317518, -0.02490568, 0.0009468715, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.41944, 5836, 0, 0, 0.01829723, 0.002317232, -0.02490142, 0.0009467739, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.43607, 5837, 0, 0, 0.01829409, 0.002316938, -0.02489715, 0.0009467464, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.45271, 5838, 0, 0, 0.01829096, 0.002316626, -0.02489289, 0.0009467138, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.46955, 5839, 0, 0, 0.01828783, 0.002316345, -0.02488862, 0.0009466108, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.48608, 5840, 0, 0, 0.0182847, 0.002316053, -0.02488436, 0.0009465807, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.50282, 5841, 0, 0, 0.01828156, 0.002315356, -0.0248801, 0.0009464847, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.51965, 5842, 0, 0, 0.01827843, 0.002315069, -0.02487584, 0.0009464522, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.53626, 5843, 0, 0, 0.01827531, 0.002314785, -0.02487158, 0.000946397, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.55339, 5844, 0, 0, 0.01827218, 0.00231451, -0.02486733, 0.0009463669, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.56963, 5845, 0, 0, 0.01826905, 0.00231421, -0.02486307, 0.0009462675, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.58612, 5846, 0, 0, 0.01826593, 0.002313919, -0.02485882, 0.0009462421, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.60299, 5847, 0, 0, 0.0182628, 0.002313641, -0.02485457, 0.0009462106, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.6199, 5848, 0, 0, 0.01825968, 0.002313356, -0.02485032, 0.0009461024, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.63618, 5849, 0, 0, 0.01825656, 0.002312641, -0.02484607, 0.0009460864, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.65272, 5850, 0, 0, 0.01825344, 0.002312353, -0.02484182, 0.0009459748, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.66997, 5851, 0, 0, 0.01825032, 0.00231206, -0.02483758, 0.0009459472, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.68617, 5852, 0, 0, 0.0182472, 0.002311776, -0.02483333, 0.0009458871, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.70245, 5853, 0, 0, 0.01824408, 0.002311483, -0.02482909, 0.0009458556, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.71944, 5854, 0, 0, 0.01824097, 0.002311182, -0.02482485, 0.0009457631, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.73622, 5855, 0, 0, 0.01823785, 0.002310888, -0.02482061, 0.0009457277, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.75277, 5856, 0, 0, 0.01823474, 0.002310592, -0.02481637, 0.0009456991, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.76954, 5857, 0, 0, 0.01823162, 0.002310317, -0.02481213, 0.0009455942, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.78603, 5858, 0, 0, 0.01822851, 0.00230962, -0.0248079, 0.0009455701, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.80283, 5859, 0, 0, 0.0182254, 0.002309343, -0.02480366, 0.0009454617, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.81964, 5860, 0, 0, 0.01822229, 0.002309052, -0.02479943, 0.0009454821, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.83592, 5861, 0, 0, 0.01821918, 0.002308756, -0.0247952, 0.0009453718, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.853, 5862, 0, 0, 0.01821607, 0.002308486, -0.02479097, 0.0009453534, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.86946, 5863, 0, 0, 0.01821296, 0.002308202, -0.02478674, 0.000945247, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.88635, 5864, 0, 0, 0.01820986, 0.002307893, -0.02478251, 0.0009452118, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.90262, 5865, 0, 0, 0.01820675, 0.002307601, -0.02477829, 0.0009451869, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.91967, 5866, 0, 0, 0.01820365, 0.002306887, -0.02477407, 0.0009450853, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.93638, 5867, 0, 0, 0.01820055, 0.002306588, -0.02476984, 0.0009450531, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.9554, 5868, 0, 0, 0.01819745, 0.002306312, -0.02476562, 0.0009449949, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.97753, 5869, 0, 0, 0.01819435, 0.002306028, -0.0247614, 0.0009449618, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
85.99442, 5870, 0, 0, 0.01819125, 0.002305743, -0.02475718, 0.0009448628, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.01144, 5871, 0, 0, 0.01818815, 0.002305454, -0.02475297, 0.0009448338, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.02806, 5872, 0, 0, 0.01818505, 0.002305165, -0.02474875, 0.0009448017, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.0443, 5873, 0, 0, 0.01818195, 0.002304895, -0.02474454, 0.0009446956, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.06134, 5874, 0, 0, 0.01817886, 0.002304611, -0.02474032, 0.0009446726, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.07861, 5875, 0, 0, 0.01817576, 0.002303904, -0.02473611, 0.0009445628, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.09447, 5876, 0, 0, 0.01817267, 0.002303614, -0.0247319, 0.0009445812, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.11124, 5877, 0, 0, 0.01816958, 0.002303332, -0.02472769, 0.0009444726, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.12791, 5878, 0, 0, 0.01816649, 0.002303056, -0.02472349, 0.0009444482, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.14467, 5879, 0, 0, 0.0181634, 0.002302771, -0.02471928, 0.00094434, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.16149, 5880, 0, 0, 0.01816031, 0.002302477, -0.02471508, 0.0009443067, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.17779, 5881, 0, 0, 0.01815722, 0.002302184, -0.02471088, 0.0009442779, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.19434, 5882, 0, 0, 0.01815413, 0.002301892, -0.02470667, 0.0009441767, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.21127, 5883, 0, 0, 0.01815105, 0.00230119, -0.02470247, 0.0009441479, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.22793, 5884, 0, 0, 0.01814796, 0.0023009, -0.02469828, 0.0009440822, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.24453, 5885, 0, 0, 0.01814488, 0.002300601, -0.02469408, 0.0009440528, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.26131, 5886, 0, 0, 0.0181418, 0.002300327, -0.02468988, 0.0009439505, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.27782, 5887, 0, 0, 0.01813872, 0.002300046, -0.02468569, 0.0009439202, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.29446, 5888, 0, 0, 0.01813564, 0.00229977, -0.0246815, 0.0009438895, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.31105, 5889, 0, 0, 0.01813255, 0.002299489, -0.02467731, 0.0009437783, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.32787, 5890, 0, 0, 0.01812948, 0.002299214, -0.02467312, 0.0009437564, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.34464, 5891, 0, 0, 0.0181264, 0.002298906, -0.02466893, 0.0009436489, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.36105, 5892, 0, 0, 0.01812332, 0.002298202, -0.02466474, 0.0009436612, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.3778, 5893, 0, 0, 0.01812025, 0.002297908, -0.02466056, 0.0009435525, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.39467, 5894, 0, 0, 0.01811717, 0.002297633, -0.02465637, 0.0009435287, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.41138, 5895, 0, 0, 0.0181141, 0.002297332, -0.02465219, 0.000943498, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
86.42786, 5896, 0, 0, 0.01811103, 0.002297044, -0.02464801, 0.0009433888, 0.03269523, 0.003670346, -0.04449622, 0.0008198818
