Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.9088, 4818, 0.003934146, -0.06097317, 0.01348113, 0.0008123041, -0.03170884, 0.0008799923, 0.02181797, 0.00113288, -0.05131783, 0.0004177526
109.9354, 4819, 0.005552868, -0.05888774, 0.01347949, 0.0008121561, -0.03171448, 0.0008799871, 0.02181251, 0.001132585, -0.05132037, 0.0004176309
109.9577, 4820, 0.003438799, -0.06178364, 0.01347741, 0.0008120299, -0.03172072, 0.0008799663, 0.02180634, 0.001132324, -0.05132388, 0.0004175277
109.9845, 4821, 0.006506741, -0.05997358, 0.01347596, 0.0008118786, -0.03172657, 0.000879971, 0.02180121, 0.001132015, -0.05132678, 0.0004174133
110.0001, 4822, 0.00422734, -0.06149016, 0.01347404, 0.0008116713, -0.03173275, 0.0008799841, 0.02179531, 0.001131743, -0.05133019, 0.0004173071
110.0172, 4823, 0.00422734, -0.06149016, 0.01347212, 0.0008115393, -0.03173892, 0.0008799523, 0.02178942, 0.001131469, -0.0513336, 0.0004172015
110.0435, 4824, 0.01373355, -0.06398368, 0.01347218, 0.0008113707, -0.0317456, 0.0008800005, 0.02178672, 0.001131114, -0.05133784, 0.0004171155
110.0675, 4825, 0.01449913, -0.06447391, 0.01347239, 0.0008112005, -0.03175238, 0.0008800568, 0.02178428, 0.001130747, -0.05134224, 0.0004170344
110.0927, 4826, 0.002301299, -0.0590363, 0.01347008, 0.0008110736, -0.03175804, 0.0008800036, 0.02177775, 0.001130497, -0.05134482, 0.0004169146
110.1165, 4827, 0.005015762, -0.06001022, 0.01346833, 0.0008109382, -0.03176389, 0.0008800074, 0.02177214, 0.001130205, -0.05134772, 0.0004168002
110.1335, 4828, 0.01661216, -0.06121224, 0.01346898, 0.0008107658, -0.03176999, 0.00087997, 0.02177041, 0.001129842, -0.05135103, 0.0004166918
110.1603, 4829, 0.03743977, -0.05689427, 0.01347394, 0.0008106757, -0.0317752, 0.0008799513, 0.02177565, 0.001129545, -0.05135288, 0.0004165635
110.1827, 4830, 0.003438799, -0.0661255, 0.01347186, 0.0008105375, -0.03178231, 0.0008800063, 0.02176952, 0.001129282, -0.05135783, 0.0004164969
110.2002, 4831, 0.004227281, -0.06325637, 0.01346995, 0.0008104095, -0.03178882, 0.0008799993, 0.02176365, 0.001128998, -0.05136181, 0.0004164056
110.217, 4832, 0.005015703, -0.0612808, 0.0134682, 0.0008102746, -0.03179493, 0.0008800118, 0.02175805, 0.001128719, -0.05136513, 0.0004162978
110.2429, 4833, 0.03980534, -0.0619074, 0.01347365, 0.0008102048, -0.03180116, 0.0008800461, 0.02176408, 0.001128446, -0.05136865, 0.0004161966
110.2689, 4834, 0.01740088, -0.05999708, 0.01347446, 0.0008101016, -0.03180699, 0.0008799961, 0.02176262, 0.001128073, -0.05137153, 0.0004160817
110.2912, 4835, 0.0289974, -0.06108743, 0.01347767, 0.0008099639, -0.03181304, 0.0008800107, 0.02176504, 0.00112772, -0.05137477, 0.0004159748
110.3083, 4836, 0.04059383, -0.06179284, 0.01348328, 0.0008099708, -0.03181925, 0.000880025, 0.02177133, 0.001127462, -0.05137825, 0.0004158719
110.3338, 4837, 0.02978588, -0.06121469, 0.01348665, 0.0008098333, -0.03182532, 0.0008799859, 0.02177401, 0.001127105, -0.05138154, 0.0004157653
110.3503, 4838, 0.04138234, -0.0617085, 0.01349241, 0.0008098485, -0.0318315, 0.0008800173, 0.02178055, 0.00112686, -0.05138498, 0.0004156624
110.3772, 4839, 0.01897782, -0.06068707, 0.01349355, 0.0008096739, -0.03183746, 0.000879976, 0.02177961, 0.001126493, -0.05138808, 0.000415551
110.4009, 4840, 0.03057433, -0.06109481, 0.01349708, 0.0008095408, -0.03184351, 0.0008799851, 0.02178254, 0.001126135, -0.05139132, 0.0004154458
110.4259, 4841, 0.008169813, -0.05887663, 0.01349598, 0.0008093893, -0.03184909, 0.0008799795, 0.021778, 0.001125826, -0.05139382, 0.0004153264
110.4418, 4842, 0.008958235, -0.0600695, 0.01349504, 0.0008092364, -0.03185492, 0.0008799326, 0.02177373, 0.001125501, -0.05139671, 0.0004152122
110.4683, 4843, 0.008169695, -0.06204945, 0.01349394, 0.0008090768, -0.03186116, 0.000879968, 0.0217692, 0.001125192, -0.05140026, 0.0004151114
110.4938, 4844, 0.008169576, -0.06635131, 0.01349284, 0.000808928, -0.03186828, 0.0008800264, 0.02176467, 0.001124873, -0.05140524, 0.0004150474
110.5165, 4845, 0.009746901, -0.05851887, 0.01349207, 0.0008087729, -0.03187377, 0.0008799674, 0.02176067, 0.001124544, -0.0514076, 0.0004149265
110.5425, 4846, 0.008958176, -0.06317395, 0.01349113, 0.0008085467, -0.03188023, 0.0008800096, 0.02175641, 0.001124232, -0.05141152, 0.000414834
110.5625, 4847, 0.01053538, -0.05863054, 0.01349052, 0.0008083869, -0.03188575, 0.0008799519, 0.02175268, 0.001123894, -0.05141392, 0.0004147137
110.6069, 4848, 0.009746723, -0.05982965, 0.01348975, 0.0008082309, -0.03189151, 0.0008799533, 0.02174869, 0.001123569, -0.05141671, 0.0004146001
110.6354, 4849, 0.01261558, -0.05941956, 0.01348957, 0.0008080566, -0.03189719, 0.000879902, 0.02174565, 0.001123225, -0.05141937, 0.0004144831
110.6574, 4850, 0.03805905, -0.06081228, 0.01349464, 0.0008080532, -0.03190315, 0.0008799101, 0.02175107, 0.001122935, -0.0514225, 0.0004143735
110.675, 4851, 0.01494985, -0.0594129, 0.01349494, 0.0008078841, -0.03190883, 0.0008799082, 0.02174882, 0.001122579, -0.05142515, 0.000414258
110.6915, 4852, 0.0105352, -0.06304082, 0.01349433, 0.000807726, -0.03191524, 0.0008798827, 0.02174509, 0.00112225, -0.05142901, 0.0004141648
110.7088, 4853, 0.01053508, -0.0644841, 0.01349372, 0.0008075583, -0.03192195, 0.0008799376, 0.02174137, 0.001121916, -0.05143334, 0.0004140834
110.7353, 4854, 0.01728391, -0.05916668, 0.0134945, 0.0008073956, -0.03192756, 0.0008799332, 0.02173989, 0.001121549, -0.05143591, 0.0004139656
110.7593, 4855, 0.04272714, -0.06158134, 0.01350052, 0.0008073517, -0.03193367, 0.0008798967, 0.02174685, 0.001121331, -0.05143928, 0.0004138631
110.7752, 4856, 0.04272714, -0.06158134, 0.01350654, 0.0008073834, -0.03193978, 0.0008799265, 0.02175381, 0.001121099, -0.05144264, 0.0004137586
110.7921, 4857, 0.01961797, -0.05933988, 0.01350779, 0.0008072225, -0.03194542, 0.0008798732, 0.0217531, 0.001120729, -0.05144526, 0.0004136424
110.818, 4858, 0.009230459, -0.05913918, 0.01350691, 0.0008070589, -0.03195102, 0.0008798674, 0.02174895, 0.00112041, -0.05144781, 0.0004135245
110.8435, 4859, 0.02195206, -0.05903742, 0.01350865, 0.0008069023, -0.03195659, 0.0008798149, 0.02174902, 0.001120039, -0.05145033, 0.0004134075
110.866, 4860, 0.02428625, -0.06069663, 0.01351087, 0.0008068079, -0.03196251, 0.0008798209, 0.02174986, 0.001119671, -0.05145339, 0.0004132992
110.8925, 4861, 0.03700778, -0.0611279, 0.0135157, 0.000806714, -0.03196851, 0.0008798308, 0.02175491, 0.00111938, -0.05145659, 0.0004131923
110.9174, 4862, 0.0266202, -0.0605793, 0.0135184, 0.0008065633, -0.03197439, 0.0008797881, 0.02175652, 0.001119018, -0.05145961, 0.0004130849
110.9335, 4863, 0.01623261, -0.06065814, 0.01351896, 0.0008064639, -0.03198029, 0.0008797965, 0.02175469, 0.001118657, -0.05146265, 0.0004129749
110.9604, 4864, 0.02895438, -0.0611985, 0.01352213, 0.000806327, -0.0319863, 0.0008797706, 0.02175708, 0.001118304, -0.05146588, 0.0004128701
110.9836, 4865, 0.01856675, -0.06073231, 0.01352317, 0.0008061557, -0.0319922, 0.0008797776, 0.02175602, 0.00111794, -0.05146894, 0.000412761
111.0001, 4866, 0.03128833, -0.06062061, 0.01352682, 0.0008060259, -0.03199809, 0.0008797368, 0.02175917, 0.001117591, -0.05147197, 0.0004126524
111.0259, 4867, 0.02090081, -0.06070678, 0.01352833, 0.000805931, -0.03200398, 0.000879742, 0.02175889, 0.001117223, -0.05147501, 0.000412544
111.0422, 4868, 0.03364095, -0.06133728, 0.01353246, 0.0008058099, -0.03201001, 0.000879754, 0.02176281, 0.001116899, -0.05147827, 0.0004124409
111.0673, 4869, 0.02362641, -0.06073743, 0.01353454, 0.000805657, -0.03201591, 0.0008797093, 0.02176343, 0.001116532, -0.05148133, 0.0004123321
111.0925, 4870, 0.02741046, -0.06110801, 0.01353739, 0.0008055684, -0.03202188, 0.000879734, 0.0217653, 0.001116176, -0.05148451, 0.0004122261
111.1085, 4871, 0.03119753, -0.06190512, 0.01354101, 0.0008054457, -0.03202802, 0.0008797041, 0.02176841, 0.001115843, -0.05148795, 0.000412127
111.1343, 4872, 0.03119753, -0.06190512, 0.01354464, 0.0008053158, -0.03203415, 0.0008797156, 0.02177152, 0.001115498, -0.05149138, 0.0004120262
111.1502, 4873, 0.008281533, -0.06022973, 0.01354356, 0.0008051681, -0.03203994, 0.0008797226, 0.02176707, 0.001115197, -0.05149427, 0.000411915
111.1769, 4874, 0.02163286, -0.06003831, 0.01354522, 0.0008050677, -0.03204568, 0.0008796725, 0.02176702, 0.001114829, -0.05149708, 0.0004118039
111.1994, 4875, 0.02541964, -0.06078959, 0.01354765, 0.0008049147, -0.03205158, 0.0008796941, 0.02176823, 0.001114466, -0.05150015, 0.0004116963
111.2248, 4876, 0.02920671, -0.06196086, 0.01355086, 0.000804766, -0.03205771, 0.0008796589, 0.02177068, 0.001114114, -0.05150359, 0.0004115967
111.2513, 4877, 0.03498396, -0.05779797, 0.01355526, 0.0008047344, -0.03206299, 0.000879647, 0.02177503, 0.001113799, -0.05150567, 0.0004114743
111.2765, 4878, 0.01964212, -0.0603831, 0.0135565, 0.00080457, -0.0320688, 0.0008796012, 0.02177433, 0.001113434, -0.05150859, 0.0004113652
111.301, 4879, 0.0329934, -0.06056927, 0.01356049, 0.0008044551, -0.03207464, 0.0008796047, 0.02177802, 0.001113114, -0.05151157, 0.0004112567
111.3167, 4880, 0.0234289, -0.06062654, 0.01356251, 0.0008043575, -0.03208049, 0.0008796113, 0.02177856, 0.00111275, -0.05151457, 0.0004111473
111.3329, 4881, 0.0005131188, -0.0601465, 0.01355984, 0.0008041778, -0.03208624, 0.0008795641, 0.02177157, 0.001112527, -0.05151741, 0.0004110384
111.3497, 4882, 0.02721602, -0.06104417, 0.01356263, 0.0008041002, -0.03209217, 0.0008795733, 0.02177336, 0.001112171, -0.05152055, 0.0004109321
111.3743, 4883, 0.03678031, -0.05911484, 0.01356739, 0.0008040098, -0.0320977, 0.0008795169, 0.02177829, 0.001111882, -0.05152304, 0.0004108156
111.4003, 4884, 0.0310028, -0.06117478, 0.01357096, 0.0008038771, -0.03210366, 0.0008795415, 0.02178133, 0.001111542, -0.05152621, 0.000410711
111.4245, 4885, 0.0310028, -0.06117478, 0.01357453, 0.0008038203, -0.03210961, 0.000879502, 0.02178436, 0.001111207, -0.05152938, 0.0004106076
111.4511, 4886, 0.03478976, -0.06138632, 0.01357887, 0.0008037143, -0.0321156, 0.0008795135, 0.02178863, 0.001110899, -0.05153262, 0.000410503
111.4674, 4887, 0.02522526, -0.06092758, 0.01358125, 0.0008036229, -0.0321215, 0.0008795214, 0.02178975, 0.001110539, -0.0515357, 0.0004103991
111.4839, 4888, 0.0005127192, -0.06019802, 0.01357858, 0.0008034497, -0.03212724, 0.000879473, 0.02178277, 0.001110318, -0.05153855, 0.0004102883
111.5104, 4889, 0.0005123719, -0.06168172, 0.01357591, 0.0008033363, -0.03213328, 0.0008795019, 0.02177579, 0.001110106, -0.05154187, 0.0004101871
111.5348, 4890, 0.03857747, -0.0608591, 0.01358102, 0.0008033298, -0.03213916, 0.00087946, 0.0217813, 0.00110983, -0.05154492, 0.0004100802
111.5494, 4891, 0.02950001, -0.06088178, 0.01358427, 0.0008031945, -0.03214503, 0.0008794676, 0.02178383, 0.001109488, -0.05154799, 0.0004099748
111.5673, 4892, 0.02950001, -0.06088178, 0.01358753, 0.0008030572, -0.03215091, 0.0008794756, 0.02178636, 0.00110915, -0.05155105, 0.0004098697
111.5916, 4893, 0.02112402, -0.06075573, 0.01358907, 0.0008029571, -0.03215675, 0.0008794303, 0.02178615, 0.001108787, -0.05155407, 0.000409762
111.6186, 4894, 0.0345875, -0.06178266, 0.01359336, 0.0008028498, -0.03216281, 0.0008794584, 0.02179034, 0.001108474, -0.05155741, 0.0004096628
111.6415, 4895, 0.0345875, -0.06178266, 0.01359765, 0.0008028063, -0.03216886, 0.0008794249, 0.02179453, 0.00110816, -0.05156076, 0.0004095631
111.6581, 4896, 0.02621391, -0.06126408, 0.01360022, 0.0008026597, -0.0321748, 0.0008794336, 0.02179597, 0.001107812, -0.05156394, 0.0004094592
111.6745, 4897, 0.0024187, -0.06366478, 0.01359794, 0.0008025336, -0.03218123, 0.0008794767, 0.02178963, 0.001107569, -0.0515679, 0.000409373
111.6912, 4898, 0.0024187, -0.06366478, 0.01359566, 0.0008023503, -0.03218766, 0.0008794572, 0.0217833, 0.001107325, -0.05157185, 0.0004092872
111.7079, 4899, 0.0024187, -0.06366478, 0.01359338, 0.000802229, -0.03219408, 0.0008794866, 0.02177696, 0.001107089, -0.05157581, 0.0004092008
111.7353, 4900, 0.0024187, -0.06366478, 0.0135911, 0.0008021141, -0.0322005, 0.0008795289, 0.02177064, 0.001106847, -0.05157975, 0.0004091159
111.7573, 4901, 0.03130431, -0.06192705, 0.01359471, 0.0008019754, -0.03220657, 0.0008795433, 0.02177375, 0.001106513, -0.05158313, 0.0004090165
111.7743, 4902, 0.03130431, -0.06192705, 0.01359832, 0.0008019155, -0.03221263, 0.0008795068, 0.02177686, 0.001106185, -0.05158651, 0.0004089187
111.7909, 4903, 0.009467673, -0.06037089, 0.01359748, 0.0008016941, -0.03221837, 0.0008795289, 0.02177284, 0.001105868, -0.05158938, 0.0004088093
111.8179, 4904, 0.02293099, -0.06101687, 0.01359938, 0.0008016003, -0.03222425, 0.0008794836, 0.02177322, 0.001105508, -0.05159246, 0.0004087054
111.842, 4905, 0.001094464, -0.06013313, 0.01359683, 0.0008014247, -0.03222993, 0.0008794856, 0.02176647, 0.001105291, -0.05159524, 0.0004085942
111.8669, 4906, 0.02802101, -0.06082374, 0.01359977, 0.0008013528, -0.03223576, 0.0008794431, 0.02176851, 0.001104946, -0.05159825, 0.0004084888
111.8908, 4907, 0.008212451, -0.05844443, 0.01359868, 0.0008011974, -0.0322411, 0.0008794337, 0.02176409, 0.001104634, -0.05160049, 0.0004083716
112.0328, 4908, 0.01522702, -0.06062227, 0.01359901, 0.0008010314, -0.03224688, 0.0008793867, 0.02176196, 0.001104284, -0.05160343, 0.000408265
112.1296, 4909, 0.005816237, -0.06849532, 0.01359742, 0.0008008261, -0.03225427, 0.0008794749, 0.02175676, 0.001104019, -0.05160893, 0.0004082254
112.1619, 4910, 0.007991663, -0.05986771, 0.01359628, 0.0008006819, -0.03225989, 0.0008794741, 0.02175228, 0.001103714, -0.05161162, 0.0004081137
112.1881, 4911, 0.01308194, -0.06122918, 0.01359618, 0.0008005216, -0.03226579, 0.0008794844, 0.02174945, 0.00110338, -0.05161476, 0.0004080108
112.2038, 4912, 0.00470843, -0.06087273, 0.01359437, 0.0008003833, -0.03227162, 0.0008794409, 0.0217439, 0.001103116, -0.05161777, 0.000407906
112.2219, 4913, 0.01817204, -0.06068562, 0.0135953, 0.000800215, -0.0322774, 0.0008794591, 0.02174274, 0.001102757, -0.05162072, 0.0004078002
112.2479, 4914, 0.008535498, -0.0624059, 0.01359427, 0.0008000673, -0.03228353, 0.0008794288, 0.02173844, 0.001102458, -0.05162423, 0.0004077062
112.2642, 4915, 0.008533851, -0.06353244, 0.01359324, 0.0007999232, -0.03228989, 0.0008794546, 0.02173415, 0.001102159, -0.05162811, 0.0004076193
112.2901, 4916, 0.02362359, -0.06123717, 0.01359528, 0.0007997575, -0.03229577, 0.0008794644, 0.02173476, 0.001101803, -0.05163123, 0.0004075153
112.3141, 4917, 0.02362359, -0.06123717, 0.01359732, 0.0007996019, -0.03230166, 0.0008794377, 0.02173538, 0.001101444, -0.05163435, 0.0004074135
112.3313, 4918, 9.991559E-06, -0.0595699, 0.01359456, 0.0007994976, -0.03230721, 0.0008794324, 0.02172831, 0.001101235, -0.05163693, 0.0004073006
112.3558, 4919, 1.080226E-05, -0.06002876, 0.01359179, 0.0007994027, -0.03231284, 0.0008793859, 0.02172126, 0.001101041, -0.05163966, 0.000407192
112.3735, 4920, 0.003697538, -0.06030937, 0.01358978, 0.0007992713, -0.03231853, 0.0008793881, 0.0217154, 0.001100781, -0.05164247, 0.0004070842
112.4006, 4921, 0.02981222, -0.06117275, 0.01359308, 0.0007991387, -0.0323244, 0.0008793454, 0.02171803, 0.001100443, -0.05164557, 0.0004069819
112.4228, 4922, 1.349752E-05, -0.06539869, 0.01359032, 0.0007990307, -0.03233111, 0.0008794027, 0.02171099, 0.001100242, -0.05165003, 0.0004069109
112.4406, 4923, 1.349752E-05, -0.06539869, 0.01358756, 0.0007988658, -0.03233783, 0.0008794468, 0.02170395, 0.001100032, -0.05165449, 0.0004068404
112.4671, 4924, 1.449668E-05, -0.06540582, 0.01358481, 0.0007987606, -0.03234455, 0.0008795026, 0.02169692, 0.00109984, -0.05165895, 0.0004067704
112.4823, 4925, 1.449668E-05, -0.06540582, 0.01358205, 0.0007986531, -0.03235126, 0.0008795615, 0.02168989, 0.001099635, -0.05166341, 0.0004066981
112.5075, 4926, 0.009892376, -0.06042491, 0.0135813, 0.0007985023, -0.03235696, 0.0008795133, 0.02168606, 0.00109932, -0.05166624, 0.0004065912
112.5243, 4927, 0.02294934, -0.06119996, 0.01358321, 0.000798348, -0.03236281, 0.0008795241, 0.02168647, 0.001098966, -0.05166934, 0.0004064894
112.5405, 4928, 0.03600676, -0.06147058, 0.01358776, 0.0007982503, -0.03236872, 0.0008795311, 0.02169111, 0.001098674, -0.05167251, 0.0004063887
112.5575, 4929, 0.03600676, -0.06147058, 0.0135923, 0.0007982232, -0.03237462, 0.0008794912, 0.02169574, 0.001098385, -0.05167569, 0.0004062889
112.5817, 4930, 0.03600676, -0.06147058, 0.01359685, 0.0007981219, -0.03238053, 0.0008795036, 0.02170038, 0.001098094, -0.05167886, 0.0004061878
112.5994, 4931, 0.03600676, -0.06147058, 0.01360139, 0.0007981032, -0.03238643, 0.0008794766, 0.02170501, 0.001097799, -0.05168203, 0.0004060868
112.6266, 4932, 0.03600676, -0.06147058, 0.01360593, 0.0007980036, -0.03239233, 0.0008794885, 0.02170963, 0.001097518, -0.0516852, 0.0004059865
112.6499, 4933, 0.02914363, -0.06118397, 0.01360908, 0.0007979398, -0.03239816, 0.0008794962, 0.02171203, 0.001097176, -0.05168828, 0.000405884
112.666, 4934, 0.004359763, -0.06208655, 0.01360721, 0.0007978061, -0.03240418, 0.0008794615, 0.02170642, 0.001096917, -0.05169164, 0.0004057877
112.6822, 4935, 0.004359763, -0.06208655, 0.01360533, 0.0007976088, -0.0324102, 0.0008794904, 0.02170082, 0.001096664, -0.051695, 0.0004056916
112.6989, 4936, 0.02228069, -0.06135929, 0.01360709, 0.000797516, -0.03241606, 0.0008794511, 0.021701, 0.001096309, -0.05169812, 0.0004055908
112.716, 4937, 0.03533808, -0.0617791, 0.01361149, 0.0007974149, -0.03242201, 0.0008794624, 0.02170541, 0.001096009, -0.05170137, 0.000405493
112.7412, 4938, 0.03533808, -0.0617791, 0.01361589, 0.000797382, -0.03242796, 0.0008794703, 0.02170981, 0.001095723, -0.05170463, 0.0004053946
112.7665, 4939, 0.02847536, -0.06144351, 0.0136189, 0.0007972396, -0.03243383, 0.0008794329, 0.02171199, 0.00109538, -0.05170777, 0.0004052937
112.79, 4940, 0.008729593, -0.06249812, 0.01361791, 0.0007970962, -0.03243992, 0.000879465, 0.0217078, 0.001095084, -0.05171126, 0.0004052012
112.8072, 4941, 0.008555053, -0.0606737, 0.01361689, 0.0007969426, -0.03244563, 0.000879418, 0.02170356, 0.001094777, -0.05171415, 0.0004050962
112.8325, 4942, 0.03467012, -0.06158265, 0.01362115, 0.0007968364, -0.03245153, 0.0008794283, 0.02170774, 0.001094488, -0.05171733, 0.000404996
112.8587, 4943, 0.03467012, -0.06158265, 0.0136254, 0.0007968003, -0.03245742, 0.0008794398, 0.02171192, 0.001094185, -0.05172051, 0.0004048985
112.8815, 4944, 0.0278069, -0.06079435, 0.01362827, 0.0007966625, -0.03246315, 0.0008793951, 0.02171388, 0.001093844, -0.05172344, 0.0004047938
112.9079, 4945, 0.00788641, -0.06072108, 0.01362711, 0.0007965195, -0.03246886, 0.0008793972, 0.02170943, 0.001093557, -0.05172633, 0.0004046898
112.9243, 4946, 0.03400076, -0.0617391, 0.01363123, 0.0007964075, -0.03247478, 0.0008793713, 0.02171339, 0.00109325, -0.05172956, 0.0004045921
112.9491, 4947, 0.03400076, -0.0617391, 0.01363535, 0.000796365, -0.0324807, 0.000879387, 0.02171735, 0.001092944, -0.05173278, 0.0004044932
112.9748, 4948, 0.02713847, -0.06104736, 0.01363808, 0.0007962179, -0.03248647, 0.0008793923, 0.02171909, 0.001092609, -0.05173578, 0.0004043921
113, 4949, 0.02713847, -0.06104736, 0.01364081, 0.0007960798, -0.03249224, 0.0008793473, 0.02172083, 0.001092267, -0.05173877, 0.0004042887
113.0163, 4950, 0.02713847, -0.06104736, 0.01364353, 0.0007960082, -0.03249801, 0.0008793555, 0.02172258, 0.001091924, -0.05174177, 0.0004041867
113.0325, 4951, 0.03333284, -0.06152621, 0.01364751, 0.0007958797, -0.03250387, 0.0008793279, 0.02172631, 0.00109161, -0.05174491, 0.0004040875
113.0485, 4952, 0.03333284, -0.06152621, 0.01365149, 0.0007958344, -0.03250973, 0.0008793401, 0.02173004, 0.001091307, -0.05174806, 0.0004039869
113.066, 4953, 0.02647017, -0.0614621, 0.01365407, 0.0007956942, -0.03251558, 0.0008792971, 0.02173156, 0.001090959, -0.05175118, 0.0004038884
113.0921, 4954, 0.02647017, -0.0614621, 0.01365666, 0.000795546, -0.03252142, 0.0008793073, 0.02173308, 0.001090618, -0.0517543, 0.000403789
113.1161, 4955, 0.02647017, -0.0614621, 0.01365924, 0.0007954639, -0.03252726, 0.0008793179, 0.0217346, 0.001090277, -0.05175741, 0.0004036896
113.132, 4956, 0.03287026, -0.06205992, 0.01366312, 0.0007953434, -0.03253322, 0.0008792923, 0.02173818, 0.001089961, -0.05176072, 0.0004035938
113.1487, 4957, 0.003616611, -0.06574756, 0.01366109, 0.0007952302, -0.03253992, 0.0008793382, 0.02173236, 0.001089719, -0.05176521, 0.0004035289
113.1657, 4958, 0.003616611, -0.06574756, 0.01365907, 0.0007950981, -0.03254662, 0.0008793971, 0.02172655, 0.001089473, -0.0517697, 0.0004034598
113.1917, 4959, 0.0007162828, -0.06106186, 0.01365646, 0.0007949176, -0.03255237, 0.0008794014, 0.02171981, 0.001089274, -0.05177268, 0.0004033599
