Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
103.3019, 7552, 0.003149579, -0.0615533, 0.01409534, 0.002280393, -0.02315392, 0.0007996666, 0.03254296, 0.004665573, -0.05345717, 0.0002261617
103.318, 7553, 0.003150777, -0.06165744, 0.01409389, 0.002280118, -0.02315902, 0.0007997946, 0.03253397, 0.004664436, -0.05345967, 0.0002261136
103.3344, 7554, 0.003150777, -0.06165744, 0.01409244, 0.002279843, -0.02316411, 0.0007998527, 0.032525, 0.004663252, -0.05346218, 0.0002260646
103.3512, 7555, 0.003150777, -0.06165744, 0.014091, 0.002279581, -0.02316921, 0.0007999782, 0.03251603, 0.004662112, -0.05346468, 0.0002260157
103.3679, 7556, 0.003150777, -0.06165744, 0.01408955, 0.002279306, -0.0231743, 0.000800034, 0.03250706, 0.004660916, -0.05346719, 0.0002259673
103.3846, 7557, 0.003150777, -0.06165744, 0.0140881, 0.002279036, -0.0231794, 0.0008001588, 0.0324981, 0.004659751, -0.05346969, 0.0002259193
103.4014, 7558, 0.003150777, -0.06165744, 0.01408665, 0.002278769, -0.02318449, 0.0008002159, 0.03248914, 0.00465863, -0.05347219, 0.0002258706
103.4179, 7559, 0.003150777, -0.06165744, 0.01408521, 0.002278497, -0.02318958, 0.0008003422, 0.03248019, 0.004657451, -0.05347469, 0.0002258222
103.4347, 7560, 0.006320474, -0.05959861, 0.01408418, 0.002278218, -0.0231944, 0.0008003362, 0.03247221, 0.004656273, -0.05347655, 0.0002257644
103.4512, 7561, 0.001058817, -0.05933611, 0.01408246, 0.002277967, -0.02319918, 0.0008004462, 0.03246264, 0.004655113, -0.05347834, 0.0002257061
103.4682, 7562, 0.008509426, -0.06316659, 0.01408172, 0.002277669, -0.02320446, 0.0008005144, 0.03245534, 0.004653885, -0.0534813, 0.0002256659
103.4845, 7563, 0.008509426, -0.06316659, 0.01408098, 0.002277383, -0.02320975, 0.0008006498, 0.03244804, 0.004652643, -0.05348425, 0.0002256256
103.5014, 7564, 0.0164644, -0.06185016, 0.0140813, 0.002277078, -0.02321485, 0.0008007066, 0.03244317, 0.00465128, -0.0534868, 0.0002255784
103.518, 7565, 0.02441949, -0.06198286, 0.01408266, 0.002276781, -0.02321998, 0.0008008337, 0.03244073, 0.004649887, -0.05348938, 0.000225532
103.5346, 7566, 0.02547498, -0.06265306, 0.01408417, 0.002276473, -0.02322519, 0.0008008995, 0.03243861, 0.00464849, -0.05349217, 0.0002254884
103.5517, 7567, 0.0323723, -0.05952716, 0.01408659, 0.00227619, -0.02322999, 0.0008010096, 0.03243859, 0.004647073, -0.05349401, 0.0002254305
103.5709, 7568, 0.01434779, -0.06134431, 0.01408662, 0.002275889, -0.02323502, 0.0008010598, 0.03243308, 0.004645783, -0.05349639, 0.0002253808
103.5932, 7569, 0.04032703, -0.05773573, 0.01409009, 0.002275636, -0.02323958, 0.000801158, 0.03243548, 0.004644377, -0.05349769, 0.000225318
103.6096, 7570, 0.04828165, -0.05838165, 0.0140946, 0.002275441, -0.02324422, 0.0008011819, 0.0324403, 0.004643028, -0.05349917, 0.0002252575
103.6265, 7571, 0.05728792, -0.06278774, 0.01410031, 0.002275324, -0.02324945, 0.000801314, 0.03244786, 0.00464182, -0.05350199, 0.0002252152
103.6429, 7572, 0.04722245, -0.05482019, 0.01410468, 0.00227547, -0.02325362, 0.0008013234, 0.03245234, 0.004640459, -0.0535024, 0.0002251468
103.6593, 7573, 0.03820983, -0.05514926, 0.01410787, 0.002275209, -0.02325783, 0.000801338, 0.03245409, 0.004639076, -0.05350289, 0.0002250791
103.6762, 7574, 0.05623519, -0.05957663, 0.01411343, 0.002275068, -0.02326262, 0.0008014342, 0.03246132, 0.00463783, -0.05350474, 0.0002250224
103.6932, 7575, 0.03820743, -0.05526045, 0.01411661, 0.00227481, -0.02326685, 0.0008014484, 0.03246306, 0.004636422, -0.05350527, 0.0002249545
103.7103, 7576, 0.05623386, -0.05990727, 0.01412217, 0.002274762, -0.02327168, 0.0008015586, 0.03247027, 0.004635222, -0.05350722, 0.0002248991
103.7261, 7577, 0.04722161, -0.05488452, 0.01412654, 0.002274564, -0.02327586, 0.0008015242, 0.03247475, 0.004633879, -0.05350763, 0.000224831
103.7431, 7578, 0.04722029, -0.05508119, 0.0141309, 0.002274365, -0.02328005, 0.0008015952, 0.03247922, 0.004632515, -0.05350811, 0.0002247637
103.7596, 7579, 0.04721921, -0.05518815, 0.01413527, 0.002274506, -0.02328426, 0.0008016069, 0.03248369, 0.004631162, -0.05350862, 0.0002246963
103.7764, 7580, 0.04721837, -0.05578594, 0.01413963, 0.002274287, -0.02328855, 0.000801623, 0.03248816, 0.004629838, -0.05350931, 0.0002246296
103.7928, 7581, 0.05728396, -0.06311092, 0.01414532, 0.002274153, -0.0232938, 0.0008017587, 0.03249567, 0.004628619, -0.05351222, 0.0002245895
103.8096, 7582, 0.05728276, -0.06317759, 0.01415101, 0.002274047, -0.02329906, 0.0008018232, 0.03250318, 0.004627374, -0.05351515, 0.000224549
103.8264, 7583, 0.05728276, -0.06317759, 0.0141567, 0.00227393, -0.02330432, 0.0008019606, 0.03251068, 0.004626178, -0.05351807, 0.0002245099
103.843, 7584, 0.05728276, -0.06317759, 0.01416239, 0.002273818, -0.02330958, 0.0008020271, 0.03251818, 0.004624986, -0.053521, 0.00022447
103.8594, 7585, 0.05728276, -0.06317759, 0.01416807, 0.002273689, -0.02331483, 0.0008021616, 0.03252568, 0.004623758, -0.05352392, 0.0002244303
103.8765, 7586, 0.05728276, -0.06317759, 0.01417376, 0.002273911, -0.02332009, 0.0008022288, 0.03253317, 0.004622559, -0.05352683, 0.0002243908
103.8929, 7587, 0.05728276, -0.06317759, 0.01417944, 0.002273791, -0.02332534, 0.0008023623, 0.03254065, 0.004621319, -0.05352975, 0.0002243513
103.9094, 7588, 0.01540603, -0.06150454, 0.0141796, 0.002273489, -0.02333037, 0.0008024176, 0.03253547, 0.004620028, -0.05353216, 0.0002243026
103.9261, 7589, 0.01540412, -0.06343853, 0.01417976, 0.002273187, -0.02333566, 0.0008025533, 0.03253029, 0.004618703, -0.05353516, 0.0002242645
103.9429, 7590, 0.04073285, -0.06225309, 0.01418326, 0.002272949, -0.02334079, 0.0008026806, 0.03253277, 0.004617353, -0.0535378, 0.0002242201
103.9595, 7591, 0.03277788, -0.06157781, 0.01418571, 0.002272759, -0.02334582, 0.000802735, 0.03253284, 0.004615955, -0.05354023, 0.0002241707
103.9763, 7592, 0.02376394, -0.06359577, 0.01418697, 0.002272449, -0.02335113, 0.0008028724, 0.0325302, 0.00461456, -0.05354327, 0.000224134
103.9932, 7593, 0.002522197, -0.05905114, 0.01418544, 0.002272192, -0.02335583, 0.0008029098, 0.03252114, 0.004613448, -0.05354493, 0.0002240757
104.0095, 7594, 0.002521329, -0.06045125, 0.0141839, 0.002271846, -0.02336071, 0.0008029574, 0.03251208, 0.004612349, -0.05354701, 0.0002240221
104.0263, 7595, 0.001803637, -0.0637417, 0.01418227, 0.002271566, -0.02336603, 0.0008030946, 0.03250282, 0.004611188, -0.05355009, 0.000223986
104.0429, 7596, 0.0004870004, -0.05958812, 0.01418047, 0.00227131, -0.0233708, 0.0008031329, 0.03249316, 0.004610171, -0.05355191, 0.0002239294
104.0599, 7597, 0.0004879828, -0.06058586, 0.01417866, 0.002271056, -0.0233757, 0.0008032483, 0.0324835, 0.004609039, -0.05355403, 0.0002238771
104.0765, 7598, 0.002518218, -0.06352983, 0.01417713, 0.002270806, -0.02338098, 0.0008033152, 0.03247447, 0.004607963, -0.05355704, 0.000223839
104.0935, 7599, 0.01069239, -0.05120254, 0.01417667, 0.002270513, -0.02338464, 0.0008033653, 0.03246791, 0.004606672, -0.05355633, 0.0002237734
104.1097, 7600, 0.01069239, -0.05120254, 0.01417621, 0.002270222, -0.0233883, 0.0008033083, 0.03246134, 0.004605446, -0.05355562, 0.0002237073
104.1265, 7601, 0.00214178, -0.06045349, 0.01417463, 0.002269952, -0.02339318, 0.0008034243, 0.03245221, 0.004604323, -0.0535577, 0.0002236546
104.143, 7602, 0.005538207, -0.06101164, 0.01417349, 0.002269682, -0.02339813, 0.0008034721, 0.03244411, 0.004603154, -0.05355994, 0.0002236037
104.1599, 7603, 0.001793743, -0.06152803, 0.01417186, 0.002269428, -0.02340314, 0.0008035906, 0.03243488, 0.004602067, -0.05356234, 0.0002235557
104.1764, 7604, 0.005739187, -0.06204733, 0.01417075, 0.00226915, -0.02340822, 0.0008036388, 0.03242685, 0.004600899, -0.05356489, 0.00022351
104.1934, 7605, 0.01369296, -0.06265263, 0.01417069, 0.002268853, -0.02341338, 0.0008037793, 0.03242121, 0.004599603, -0.05356763, 0.0002234675
104.2099, 7606, 0.004678547, -0.06204087, 0.01416944, 0.002268574, -0.02341846, 0.0008038372, 0.03241287, 0.004598482, -0.05357018, 0.0002234217
104.2264, 7607, 0.01263604, -0.0631379, 0.01416924, 0.002268281, -0.02342368, 0.0008039708, 0.03240692, 0.004597215, -0.05357305, 0.0002233821
104.243, 7608, 0.001786828, -0.06075867, 0.01416761, 0.002267678, -0.02342859, 0.0008040043, 0.03239772, 0.004596076, -0.05357521, 0.0002233309
104.2598, 7609, 0.02059101, -0.0636456, 0.01416846, 0.002267374, -0.02343388, 0.0008041527, 0.03239417, 0.004594761, -0.05357824, 0.0002232937
104.2764, 7610, 0.003628689, -0.06154269, 0.01416707, 0.002267109, -0.02343889, 0.0008042062, 0.03238553, 0.004593639, -0.05358063, 0.000223246
104.293, 7611, 0.003628689, -0.06154269, 0.01416569, 0.00226684, -0.02344389, 0.0008043285, 0.03237689, 0.004592482, -0.05358302, 0.0002231982
104.3096, 7612, 0.01157588, -0.06256488, 0.01416535, 0.00226655, -0.02344903, 0.0008043874, 0.03237065, 0.004591256, -0.05358572, 0.0002231549
104.3262, 7613, 0.01157588, -0.06256488, 0.01416501, 0.002266259, -0.02345417, 0.0008045162, 0.03236441, 0.004590031, -0.05358841, 0.0002231125
104.3431, 7614, 0.01953456, -0.06378859, 0.01416571, 0.002265952, -0.02345946, 0.0008045846, 0.03236056, 0.004588665, -0.05359147, 0.0002230768
104.3599, 7615, 0.001232959, -0.06152222, 0.01416401, 0.002265704, -0.02346446, 0.0008047038, 0.03235122, 0.00458759, -0.05359385, 0.0002230288
104.3765, 7616, 0.001232959, -0.06152222, 0.01416232, 0.002265446, -0.02346946, 0.0008047576, 0.03234189, 0.004586497, -0.05359622, 0.0002229805
104.3929, 7617, 0.008884743, -0.06236923, 0.01416162, 0.002265153, -0.02347457, 0.0008048841, 0.03233486, 0.004585289, -0.05359885, 0.0002229373
104.4099, 7618, 0.005537339, -0.06336418, 0.01416049, 0.002264885, -0.0234798, 0.0008049507, 0.03232683, 0.004584155, -0.05360178, 0.0002228987
104.4264, 7619, 0.004671487, -0.0617981, 0.01415925, 0.002264615, -0.02348483, 0.0008050722, 0.03231854, 0.004582985, -0.05360423, 0.0002228521
104.4433, 7620, 0.0008660422, -0.06014664, 0.0141575, 0.002264353, -0.02348964, 0.0008051141, 0.03230913, 0.004581909, -0.0536062, 0.0002227977
104.4596, 7621, 0.005750605, -0.06270581, 0.0141564, 0.002264079, -0.02349479, 0.0008052433, 0.03230118, 0.004580752, -0.05360892, 0.0002227558
104.4763, 7622, 0.006200314, -0.06098631, 0.01415536, 0.002263801, -0.02349971, 0.000805277, 0.03229336, 0.00457958, -0.05361113, 0.0002227054
104.4931, 7623, 0.0134035, -0.0637224, 0.01415526, 0.002263505, -0.02350498, 0.0008054274, 0.03228771, 0.004578317, -0.05361415, 0.0002226695
104.5098, 7624, 0.005602239, -0.06091917, 0.01415414, 0.00226324, -0.02350989, 0.0008054736, 0.03227973, 0.004577183, -0.05361634, 0.0002226194
104.5266, 7625, 0.006205917, -0.05544618, 0.01415309, 0.002262956, -0.02351408, 0.0008055426, 0.03227193, 0.004575991, -0.05361689, 0.0002225538
104.543, 7626, 0.00620699, -0.05661635, 0.01415205, 0.002262679, -0.02351842, 0.0008055625, 0.03226414, 0.004574836, -0.05361778, 0.0002224893
104.5605, 7627, 0.0165353, -0.05910645, 0.01415236, 0.002262381, -0.02352309, 0.0008055956, 0.03225944, 0.004573523, -0.05361942, 0.0002224318
104.5767, 7628, 0.02105517, -0.06368776, 0.01415327, 0.002262078, -0.02352835, 0.0008057325, 0.03225609, 0.004572185, -0.05362243, 0.0002223954
104.5934, 7629, 0.02105517, -0.06368776, 0.01415417, 0.002261785, -0.02353362, 0.0008058023, 0.03225275, 0.004570859, -0.05362544, 0.0002223595
104.6098, 7630, 0.02105517, -0.06368776, 0.01415508, 0.002261477, -0.02353888, 0.0008059377, 0.0322494, 0.004569519, -0.05362844, 0.0002223236
104.6264, 7631, 0.02418957, -0.06051807, 0.01415639, 0.002261179, -0.02354372, 0.0008059792, 0.032247, 0.004568174, -0.0536305, 0.0002222707
104.6429, 7632, 0.02418957, -0.06051807, 0.01415771, 0.00226088, -0.02354857, 0.0008060916, 0.03224459, 0.004566836, -0.05363255, 0.0002222197
104.6597, 7633, 0.02418957, -0.06051807, 0.01415902, 0.002260591, -0.02355341, 0.0008061362, 0.03224219, 0.004565506, -0.05363461, 0.0002221669
104.6762, 7634, 0.02418957, -0.06051807, 0.01416034, 0.00226029, -0.02355826, 0.0008062474, 0.03223979, 0.004564184, -0.05363666, 0.0002221145
104.6932, 7635, 0.02418957, -0.06051807, 0.01416165, 0.002259986, -0.0235631, 0.0008062926, 0.03223739, 0.004562845, -0.05363871, 0.0002220623
104.7096, 7636, 0.02418957, -0.06051807, 0.01416297, 0.002259696, -0.02356794, 0.0008063916, 0.03223499, 0.004561489, -0.05364076, 0.0002220105
104.7266, 7637, 0.02418957, -0.06051807, 0.01416428, 0.0022594, -0.02357277, 0.0008064359, 0.0322326, 0.004560138, -0.05364281, 0.0002219584
104.743, 7638, 0.02418957, -0.06051807, 0.01416559, 0.002259096, -0.02357761, 0.0008065478, 0.0322302, 0.004558793, -0.05364486, 0.0002219057
104.7599, 7639, 0.02418957, -0.06051807, 0.0141669, 0.002258797, -0.02358245, 0.0008065904, 0.03222781, 0.004557468, -0.0536469, 0.0002218548
104.7765, 7640, 0.02418957, -0.06051807, 0.01416822, 0.002258498, -0.02358728, 0.0008067022, 0.03222542, 0.004556123, -0.05364895, 0.0002218019
104.7928, 7641, 0.02418957, -0.06051807, 0.01416953, 0.002258543, -0.02359211, 0.0008066982, 0.03222303, 0.004554783, -0.05365099, 0.00022175
104.8097, 7642, 0.02418957, -0.06051807, 0.01417084, 0.002258252, -0.02359694, 0.0008068102, 0.03222064, 0.004553469, -0.05365304, 0.0002216979
104.8263, 7643, 0.02418957, -0.06051807, 0.01417215, 0.002257953, -0.02360177, 0.0008068542, 0.03221825, 0.004552119, -0.05365508, 0.0002216461
104.8431, 7644, 0.02418957, -0.06051807, 0.01417346, 0.002257652, -0.0236066, 0.0008069645, 0.03221586, 0.004550798, -0.05365712, 0.0002215944
104.8595, 7645, 0.01026972, -0.06213346, 0.01417295, 0.002257368, -0.02361164, 0.0008070185, 0.03220934, 0.00454957, -0.05365964, 0.00022155
104.8762, 7646, 0.01026972, -0.06213346, 0.01417244, 0.002257081, -0.02361668, 0.0008071424, 0.03220282, 0.004548394, -0.05366215, 0.0002215058
104.893, 7647, 0.001786232, -0.06255047, 0.01417082, 0.002256826, -0.02362177, 0.0008071982, 0.03219378, 0.004547298, -0.05366479, 0.0002214634
104.9099, 7648, 0.01792226, -0.06354299, 0.01417131, 0.002256525, -0.02362699, 0.0008073332, 0.03218954, 0.004545997, -0.05366773, 0.0002214261
104.9265, 7649, 0.006532877, -0.05859864, 0.01417031, 0.002256242, -0.02363156, 0.00080736, 0.03218193, 0.004544846, -0.05366919, 0.0002213678
104.9432, 7650, 0.007135717, -0.06298181, 0.01416939, 0.002255966, -0.02363671, 0.0008074919, 0.03217449, 0.004543702, -0.05367196, 0.0002213272
104.9598, 7651, 0.00177908, -0.06216756, 0.01416777, 0.002255369, -0.02364174, 0.0008075462, 0.03216547, 0.004542587, -0.05367447, 0.0002212829
104.9763, 7652, 0.006219984, -0.0581544, 0.01416674, 0.002255095, -0.02364625, 0.0008076301, 0.03215778, 0.00454148, -0.0536758, 0.0002212234
104.993, 7653, 0.004001938, -0.06252553, 0.01416541, 0.002254831, -0.02365133, 0.0008076863, 0.03214942, 0.004540366, -0.05367843, 0.0002211816
105.0099, 7654, 0.01165461, -0.06362958, 0.01416508, 0.002254543, -0.02365656, 0.0008078339, 0.03214335, 0.004539135, -0.05368138, 0.0002211446
105.0266, 7655, 0.0008680449, -0.06210619, 0.01416334, 0.002254294, -0.02366158, 0.0008078864, 0.03213408, 0.004538066, -0.05368387, 0.0002211004
105.043, 7656, 0.008521188, -0.06283109, 0.01416261, 0.002254011, -0.0236667, 0.0008080126, 0.03212709, 0.004536879, -0.05368659, 0.0002210597
105.0598, 7657, 0.01578882, -0.06376113, 0.01416282, 0.002253714, -0.02367193, 0.0008080794, 0.03212224, 0.004535621, -0.05368957, 0.0002210233
105.0763, 7658, 0.003636275, -0.0621832, 0.01416144, 0.002253441, -0.02367696, 0.0008082032, 0.03211381, 0.004534544, -0.05369209, 0.00022098
105.0929, 7659, 0.01069522, -0.0631901, 0.01416099, 0.002253158, -0.02368212, 0.0008082644, 0.03210747, 0.004533324, -0.0536949, 0.0002209418
105.1104, 7660, 0.01775321, -0.06433068, 0.01416146, 0.002252856, -0.02368743, 0.0008084023, 0.03210322, 0.004532048, -0.05369804, 0.0002209092
105.1262, 7661, 0.005660653, -0.06054166, 0.01416035, 0.002252592, -0.02369224, 0.0008084432, 0.0320954, 0.004530918, -0.05370007, 0.0002208575
105.1431, 7662, 0.005600693, -0.06162818, 0.01415923, 0.002252321, -0.02369719, 0.0008085632, 0.03208756, 0.004529759, -0.05370242, 0.0002208116
105.1597, 7663, 0.01266001, -0.06293356, 0.01415904, 0.002252031, -0.02370231, 0.0008086207, 0.03208182, 0.004528549, -0.05370514, 0.0002207712
105.1764, 7664, 0.01971893, -0.0643041, 0.01415976, 0.002251733, -0.02370761, 0.0008087602, 0.03207816, 0.004527252, -0.05370828, 0.0002207393
105.1932, 7665, 0.01971893, -0.0643041, 0.01416049, 0.002251433, -0.0237129, 0.0008088279, 0.03207451, 0.004525952, -0.05371141, 0.0002207071
105.2099, 7666, 0.007566149, -0.06212577, 0.01415963, 0.002251157, -0.02371791, 0.0008089522, 0.03206727, 0.004524823, -0.05371389, 0.0002206629
105.2266, 7667, 0.007566149, -0.06212577, 0.01415877, 0.002250879, -0.02372292, 0.000809005, 0.03206003, 0.004523627, -0.05371637, 0.0002206186
105.2431, 7668, 0.01462496, -0.06338117, 0.01415883, 0.002250585, -0.02372809, 0.000809135, 0.03205489, 0.004522359, -0.05371923, 0.0002205808
105.2597, 7669, 0.01462496, -0.06338117, 0.01415889, 0.00225029, -0.02373326, 0.0008092445, 0.03204975, 0.004521139, -0.05372208, 0.0002205437
105.2766, 7670, 0.01462496, -0.06338117, 0.01415895, 0.002249996, -0.02373843, 0.0008093737, 0.0320446, 0.004519908, -0.05372493, 0.0002205058
105.293, 7671, 0.01462496, -0.06338117, 0.01415901, 0.002249702, -0.0237436, 0.0008094385, 0.03203946, 0.004518633, -0.05372778, 0.0002204677
105.31, 7672, 0.002473246, -0.06183565, 0.01415749, 0.002249434, -0.02374857, 0.0008095567, 0.03203075, 0.004517548, -0.05373017, 0.0002204224
105.3265, 7673, 0.002473246, -0.06183565, 0.01415597, 0.002249176, -0.02375353, 0.0008096044, 0.03202203, 0.004516528, -0.05373256, 0.0002203771
105.3429, 7674, 0.002473246, -0.06183565, 0.01415444, 0.002248926, -0.02375849, 0.0008097273, 0.03201332, 0.004515406, -0.05373494, 0.0002203309
105.3596, 7675, 0.002473246, -0.06183565, 0.01415292, 0.002248663, -0.02376345, 0.0008097764, 0.03200462, 0.004514349, -0.05373733, 0.0002202856
105.3764, 7676, 0.003293232, -0.0560571, 0.01415151, 0.002248396, -0.02376766, 0.0008098085, 0.03199616, 0.00451324, -0.05373801, 0.0002202228
105.393, 7677, 0.003468445, -0.05132116, 0.01415012, 0.002248132, -0.02377125, 0.0008097887, 0.03198776, 0.004512177, -0.0537373, 0.0002201592
105.4096, 7678, 0.001100781, -0.0634964, 0.01414842, 0.002247873, -0.02377642, 0.000809918, 0.03197867, 0.004511148, -0.05374017, 0.0002201224
105.4267, 7679, 0.009531472, -0.06364286, 0.01414781, 0.002247592, -0.02378161, 0.0008099804, 0.03197206, 0.004509923, -0.05374309, 0.0002200856
105.4435, 7680, 0.009531472, -0.06364286, 0.01414721, 0.00224731, -0.0237868, 0.0008101118, 0.03196546, 0.004508743, -0.053746, 0.0002200505
105.4598, 7681, 0.009531472, -0.06364286, 0.01414661, 0.002247027, -0.02379199, 0.0008101768, 0.03195886, 0.004507612, -0.05374891, 0.0002200143
105.4767, 7682, 0.009531472, -0.06364286, 0.01414601, 0.002246744, -0.02379718, 0.0008103199, 0.03195227, 0.004506407, -0.05375182, 0.0002199788
105.493, 7683, 0.0127496, -0.06151359, 0.01414583, 0.002246455, -0.02380209, 0.0008103562, 0.03194662, 0.00450519, -0.0537541, 0.0002199316
105.5098, 7684, 0.0127496, -0.06151359, 0.01414565, 0.002246165, -0.02380699, 0.0008104701, 0.03194098, 0.004503999, -0.05375638, 0.0002198852
105.5266, 7685, 0.0127496, -0.06151359, 0.01414547, 0.002245875, -0.0238119, 0.0008105208, 0.03193534, 0.00450277, -0.05375865, 0.000219838
105.5429, 7686, 0.004438702, -0.06285092, 0.0141442, 0.002245607, -0.02381698, 0.0008106455, 0.03192727, 0.00450164, -0.05376133, 0.0002197977
105.5598, 7687, 0.005659817, -0.06168151, 0.0141431, 0.002245344, -0.02382191, 0.0008106953, 0.03191955, 0.004500562, -0.05376365, 0.0002197511
105.5764, 7688, 0.01149682, -0.06464887, 0.01414275, 0.002245058, -0.02382722, 0.0008108441, 0.03191356, 0.004499345, -0.05376684, 0.0002197215
105.5932, 7689, 0.004652096, -0.04905187, 0.01414152, 0.002244797, -0.0238305, 0.0008108125, 0.03190556, 0.004498211, -0.05376546, 0.0002196634
105.6102, 7690, 0.004652096, -0.04905187, 0.01414029, 0.00224452, -0.02383378, 0.0008107803, 0.03189757, 0.004497151, -0.05376408, 0.000219606
105.6265, 7691, 0.004652096, -0.04905187, 0.01413905, 0.002244258, -0.02383706, 0.0008107669, 0.03188958, 0.004496037, -0.0537627, 0.0002195479
105.6433, 7692, 0.000498942, -0.06212938, 0.01413728, 0.002244017, -0.02384204, 0.0008108196, 0.03188037, 0.004495012, -0.05376516, 0.0002195038
105.6598, 7693, 0.000498942, -0.06212938, 0.01413551, 0.002243773, -0.02384701, 0.0008109388, 0.03187118, 0.004494003, -0.05376761, 0.0002194603
105.6765, 7694, 0.000498942, -0.06212938, 0.01413373, 0.00224319, -0.02385199, 0.0008109908, 0.03186198, 0.004492943, -0.05377006, 0.0002194163
105.6931, 7695, 0.01659042, -0.06039625, 0.01413405, 0.002242895, -0.02385674, 0.000811098, 0.03185751, 0.004491678, -0.053772, 0.0002193654
