Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
94.10175, 4288, 0.004626081, -0.05357532, 0.01082216, 0.0004231937, -0.02942857, 0.0006491796, 0.01580567, 0.0005393671, -0.04298015, 0.0003655833
94.12915, 4289, 0.01435953, -0.05908927, 0.01082299, 0.0004231284, -0.02943549, 0.0006492319, 0.01580517, 0.000539184, -0.04298564, 0.0003655466
94.15311, 4290, 0.005019009, -0.06383176, 0.01082163, 0.0004230106, -0.02944351, 0.0006493591, 0.0158015, 0.0005390386, -0.04299273, 0.00036557
94.16829, 4291, 0.005018245, -0.06391975, 0.01082028, 0.0004229287, -0.02945154, 0.0006494821, 0.01579783, 0.0005388961, -0.04299985, 0.0003655946
94.19454, 4292, 0.005017528, -0.06413229, 0.01081893, 0.0004228454, -0.02945962, 0.0006496084, 0.01579417, 0.0005387497, -0.04300704, 0.0003656216
94.21042, 4293, 0.004349817, -0.06193687, 0.01081742, 0.0004227671, -0.02946719, 0.0006497125, 0.01579027, 0.0005386116, -0.04301348, 0.0003656191
94.23691, 4294, 0.004348428, -0.06241025, 0.01081592, 0.0004226518, -0.02947486, 0.0006498139, 0.01578639, 0.0005384726, -0.04302007, 0.0003656236
94.26096, 4295, 0.00434707, -0.06250122, 0.01081441, 0.0004225739, -0.02948255, 0.0006499233, 0.0157825, 0.0005383329, -0.04302669, 0.0003656281
94.28558, 4296, 0.004345711, -0.06251699, 0.0108129, 0.0004224942, -0.02949024, 0.0006500186, 0.01577861, 0.0005381934, -0.04303331, 0.0003656325
94.30994, 4297, 0.003681694, -0.05995657, 0.01081125, 0.0004223836, -0.02949733, 0.000650079, 0.01577451, 0.0005380607, -0.04303905, 0.0003656057
94.327, 4298, 0.01054462, -0.0653134, 0.01081118, 0.0004222859, -0.02950566, 0.000650221, 0.01577273, 0.0005378873, -0.04304662, 0.000365649
94.35317, 4299, 0.0105439, -0.06550543, 0.01081112, 0.0004221877, -0.02951404, 0.0006503845, 0.01577096, 0.000537718, -0.04305424, 0.0003656972
94.37656, 4300, 0.01054326, -0.06570314, 0.01081106, 0.0004220907, -0.02952245, 0.0006505384, 0.01576918, 0.0005375438, -0.04306192, 0.0003657462
94.39298, 4301, 0.004154886, -0.05743133, 0.01080951, 0.0004220121, -0.02952894, 0.0006505628, 0.01576524, 0.0005374083, -0.04306679, 0.0003656924
94.41054, 4302, 0.009876737, -0.06312636, 0.01080929, 0.000421915, -0.02953675, 0.0006506669, 0.01576325, 0.0005372355, -0.04307359, 0.0003657052
94.42721, 4303, 0.004156017, -0.06210645, 0.01080775, 0.0004218356, -0.02954432, 0.0006507639, 0.01575932, 0.0005370999, -0.04308004, 0.0003657038
94.45392, 4304, 0.0002194875, -0.05105242, 0.01080529, 0.0004217432, -0.02954932, 0.0006507224, 0.01575405, 0.0005370012, -0.04308274, 0.0003656014
94.47835, 4305, 0.009875853, -0.06330045, 0.01080507, 0.0004216475, -0.02955716, 0.0006508406, 0.01575206, 0.0005368297, -0.04308959, 0.0003656161
94.49348, 4306, 0.009874661, -0.0635301, 0.01080486, 0.0004215515, -0.02956505, 0.0006509478, 0.01575007, 0.0005366587, -0.04309651, 0.0003656342
94.51923, 4307, 0.009873609, -0.06357816, 0.01080464, 0.0004214552, -0.02957294, 0.0006510679, 0.01574808, 0.0005364892, -0.04310344, 0.0003656519
94.53532, 4308, 0.009872845, -0.06384704, 0.01080442, 0.0004213584, -0.0295809, 0.0006511909, 0.01574609, 0.0005363215, -0.04311046, 0.0003656737
94.5618, 4309, 0.01607044, -0.06654306, 0.01080565, 0.0004212587, -0.02958948, 0.0006513601, 0.0157462, 0.0005361391, -0.04311838, 0.0003657355
94.58487, 4310, 0.01042109, -0.06219405, 0.01080556, 0.0004211614, -0.02959704, 0.0006514515, 0.0157444, 0.0005359653, -0.04312483, 0.0003657347
94.61103, 4311, 0.01238809, -0.06008372, 0.01080592, 0.000421098, -0.02960411, 0.0006515262, 0.01574327, 0.0005357844, -0.04313056, 0.0003657077
94.63457, 4312, 0.01748166, -0.06545226, 0.01080747, 0.0004210013, -0.02961243, 0.0006516686, 0.01574386, 0.0005356052, -0.04313811, 0.0003657535
94.652, 4313, 0.0174806, -0.06613308, 0.01080902, 0.0004209043, -0.0296209, 0.0006518198, 0.01574444, 0.0005354274, -0.04314587, 0.0003658085
94.67947, 4314, 0.01435376, -0.05923307, 0.01080984, 0.0004208042, -0.02962776, 0.0006518841, 0.01574397, 0.0005352463, -0.0431513, 0.0003657718
94.70196, 4315, 0.01435302, -0.05971557, 0.01081066, 0.0004207057, -0.02963473, 0.0006519443, 0.01574351, 0.0005350647, -0.04315689, 0.0003657416
94.71838, 4316, 0.0194468, -0.06463937, 0.01081266, 0.000420647, -0.02964284, 0.0006520746, 0.01574476, 0.0005348927, -0.04316414, 0.000365773
94.73511, 4317, 0.01944595, -0.06466736, 0.01081466, 0.0004205557, -0.02965095, 0.0006522079, 0.015746, 0.000534719, -0.04317139, 0.0003658059
94.76008, 4318, 0.01631868, -0.05741182, 0.01081594, 0.0004204556, -0.02965739, 0.0006522253, 0.0157462, 0.0005345377, -0.04317619, 0.0003657509
94.78559, 4319, 0.01631815, -0.05766152, 0.01081721, 0.0004203934, -0.02966387, 0.0006522692, 0.01574639, 0.000534357, -0.04318108, 0.0003656976
94.81101, 4320, 0.0265062, -0.06734028, 0.01082084, 0.0004203302, -0.02967259, 0.0006524404, 0.01575002, 0.0005342151, -0.04318922, 0.0003657718
94.82686, 4321, 0.0214121, -0.06273605, 0.01082329, 0.0004202791, -0.02968024, 0.0006525454, 0.01575192, 0.000534047, -0.0431958, 0.0003657768
94.85176, 4322, 0.0233776, -0.06027278, 0.0108262, 0.0004201994, -0.02968732, 0.0006526076, 0.01575449, 0.0005338875, -0.04320155, 0.0003657522
94.86826, 4323, 0.0284707, -0.06535894, 0.01083028, 0.0004201838, -0.02969557, 0.0006527544, 0.01575877, 0.0005337592, -0.043209, 0.0003657945
94.89547, 4324, 0.003036872, -0.0487099, 0.01082848, 0.0004201143, -0.02969997, 0.0006526808, 0.01575449, 0.000533637, -0.04321085, 0.0003656817
94.91933, 4325, 0.005145099, -0.05325496, 0.01082716, 0.000419996, -0.02970541, 0.0006526533, 0.01575092, 0.0005334928, -0.04321423, 0.0003655918
94.93484, 4326, 0.02534248, -0.05739582, 0.01083052, 0.0004199598, -0.02971181, 0.0006526869, 0.01575414, 0.0005333467, -0.043219, 0.0003655368
94.96119, 4327, 0.03043626, -0.06225441, 0.01083505, 0.0004199563, -0.02971933, 0.0006527815, 0.01575908, 0.0005332384, -0.0432254, 0.0003655357
94.98573, 4328, 0.03043551, -0.06238198, 0.01083958, 0.0004199575, -0.02972688, 0.0006528693, 0.01576401, 0.0005331307, -0.04323183, 0.0003655366
95.01235, 4329, 0.03553004, -0.06690279, 0.01084528, 0.0004199972, -0.02973547, 0.0006530455, 0.01577065, 0.0005330848, -0.04323978, 0.0003656012
95.03508, 4330, 0.002195407, -0.05664095, 0.01084329, 0.0004198951, -0.02974168, 0.000653054, 0.01576609, 0.0005329671, -0.04324428, 0.0003655387
95.05196, 4331, 0.03749513, -0.06408812, 0.01084944, 0.0004199582, -0.02974961, 0.0006531707, 0.01577339, 0.0005329431, -0.04325128, 0.000365562
95.07777, 4332, 0.01087492, -0.06163865, 0.01084944, 0.0004198611, -0.02975697, 0.0006532669, 0.01577174, 0.0005327748, -0.04325745, 0.0003655526
95.09352, 4333, 0.004165877, -0.05296388, 0.0108479, 0.0004197853, -0.02976233, 0.0006532364, 0.01576785, 0.0005326418, -0.04326071, 0.000365461
95.12022, 4334, 0.03945989, -0.05863914, 0.0108545, 0.0004198681, -0.02976899, 0.0006532826, 0.01577579, 0.0005326542, -0.04326587, 0.000365419
95.14426, 4335, 0.04455335, -0.06267765, 0.01086228, 0.0004200549, -0.02977658, 0.0006533831, 0.01578544, 0.000532749, -0.04327238, 0.0003654225
95.16917, 4336, 0.04455261, -0.06308772, 0.01087005, 0.0004202052, -0.02978427, 0.0006534919, 0.01579508, 0.0005328492, -0.04327902, 0.0003654322
95.18526, 4337, 0.0516123, -0.06608611, 0.01087944, 0.0004205018, -0.02979264, 0.0006536395, 0.01580708, 0.0005330988, -0.04328666, 0.0003654839
95.21094, 4338, 0.05161131, -0.06637484, 0.01088883, 0.0004207976, -0.02980107, 0.0006537965, 0.01581907, 0.000533354, -0.04329439, 0.0003655395
95.23663, 4339, 0.05019515, -0.05924833, 0.01089789, 0.0004210318, -0.02980786, 0.0006538471, 0.01583058, 0.0005335691, -0.04329973, 0.0003655022
95.26009, 4340, 0.05372487, -0.06463435, 0.01090776, 0.0004213657, -0.02981588, 0.0006539752, 0.01584326, 0.0005338669, -0.04330688, 0.0003655326
95.2862, 4341, 0.05471368, -0.05787398, 0.01091785, 0.0004217149, -0.02982235, 0.0006540018, 0.01585627, 0.0005341959, -0.04331175, 0.0003654816
95.31142, 4342, 0.05784784, -0.06372952, 0.01092866, 0.0004221249, -0.02983016, 0.0006541173, 0.01587031, 0.0005346076, -0.04331858, 0.0003654978
95.33657, 4343, 0.05784708, -0.06450233, 0.01093946, 0.000422536, -0.02983814, 0.0006542442, 0.01588435, 0.0005350169, -0.04332566, 0.0003655258
95.36107, 4344, 0.06236639, -0.0626539, 0.0109513, 0.000423042, -0.0298457, 0.0006543365, 0.01589988, 0.0005355611, -0.04333212, 0.0003655287
95.38581, 4345, 0.06236575, -0.06368865, 0.01096313, 0.0004235455, -0.02985349, 0.000654448, 0.01591541, 0.0005361065, -0.04333892, 0.0003655448
95.40163, 4346, 0.07001829, -0.06707668, 0.01097672, 0.0004242669, -0.02986205, 0.0006546121, 0.01593348, 0.0005369, -0.04334685, 0.000365611
95.42812, 4347, 0.07140356, -0.06042147, 0.01099062, 0.0004249919, -0.02986908, 0.0006546849, 0.015952, 0.0005377516, -0.04335255, 0.0003655862
95.45235, 4348, 0.07453708, -0.06624986, 0.01100524, 0.0004258338, -0.02987745, 0.0006548339, 0.01597155, 0.0005387149, -0.0433602, 0.0003656384
95.47643, 4349, 0.07905597, -0.06479439, 0.01102088, 0.0004268035, -0.02988548, 0.0006549624, 0.0159926, 0.0005398611, -0.04336735, 0.0003656697
95.4939, 4350, 0.07905578, -0.06617713, 0.01103652, 0.0004277717, -0.02989382, 0.0006551157, 0.01601364, 0.000541012, -0.04337496, 0.0003657221
95.51808, 4351, 0.08357414, -0.06450996, 0.01105319, 0.0004288819, -0.02990178, 0.0006552396, 0.01603616, 0.0005423531, -0.043382, 0.0003657486
95.53545, 4352, 0.08357348, -0.06576945, 0.01106986, 0.0004299884, -0.02991002, 0.0006553911, 0.01605867, 0.000543691, -0.04338947, 0.0003657945
95.56261, 4353, 0.08809283, -0.0638838, 0.01108755, 0.0004312417, -0.02991782, 0.0006554985, 0.01608268, 0.0005452418, -0.0433963, 0.0003658121
95.58511, 4354, 0.08809239, -0.06464139, 0.01110524, 0.0004325295, -0.0299258, 0.0006556229, 0.01610667, 0.0005467828, -0.04340337, 0.0003658403
95.60168, 4355, 0.08809181, -0.06537119, 0.01112292, 0.0004337806, -0.02993394, 0.0006557702, 0.01613064, 0.0005483316, -0.04341068, 0.0003658787
95.62675, 4356, 0.0919897, -0.0585577, 0.01114148, 0.0004351692, -0.02994051, 0.0006558131, 0.01615589, 0.0005500636, -0.04341573, 0.0003658342
95.65279, 4357, 0.09198911, -0.05964376, 0.01116004, 0.000436586, -0.02994733, 0.000655867, 0.01618112, 0.0005517927, -0.04342113, 0.0003657999
95.67873, 4358, 0.09329977, -0.06541634, 0.01117888, 0.0004380133, -0.02995546, 0.0006560007, 0.01620678, 0.0005535897, -0.04342845, 0.0003658389
95.70255, 4359, 0.09198746, -0.06161578, 0.01119742, 0.0004394288, -0.02996273, 0.0006560687, 0.01623198, 0.0005553131, -0.0434345, 0.0003658276
95.72757, 4360, 0.09198752, -0.06197032, 0.01121595, 0.0004408091, -0.02997007, 0.0006561591, 0.01625716, 0.0005570355, -0.04344065, 0.00036582
95.74314, 4361, 0.09198752, -0.06290366, 0.01123447, 0.000442223, -0.02997762, 0.0006562492, 0.01628233, 0.000558759, -0.04344712, 0.0003658238
95.76053, 4362, 0.09093075, -0.05880202, 0.01125275, 0.0004435636, -0.02998423, 0.0006563063, 0.01630713, 0.0005604227, -0.04345223, 0.0003657804
95.78606, 4363, 0.08403168, -0.06258699, 0.01126943, 0.000444668, -0.0299917, 0.0006564016, 0.01632963, 0.00056176, -0.04345858, 0.0003657807
95.80981, 4364, 0.08403145, -0.06396624, 0.0112861, 0.0004458078, -0.02999949, 0.0006565055, 0.0163521, 0.0005630942, -0.04346539, 0.0003657991
95.82674, 4365, 0.08403061, -0.06561923, 0.01130276, 0.0004469142, -0.03000764, 0.0006566551, 0.01637456, 0.0005644279, -0.04347274, 0.0003658411
95.85323, 4366, 0.08402959, -0.06728008, 0.01131942, 0.000448018, -0.03001618, 0.000656818, 0.01639701, 0.0005657586, -0.04348064, 0.0003659068
95.86862, 4367, 0.08191903, -0.05971454, 0.01133559, 0.0004490532, -0.03002298, 0.0006568708, 0.01641874, 0.0005669944, -0.04348602, 0.0003658738
95.89454, 4368, 0.0750187, -0.06406666, 0.01135017, 0.000449885, -0.03003077, 0.0006569821, 0.01643817, 0.0005679461, -0.04349285, 0.0003658918
95.91812, 4369, 0.07501741, -0.06562062, 0.01136474, 0.0004506842, -0.03003892, 0.0006571232, 0.01645759, 0.0005688962, -0.04350018, 0.0003659327
95.93827, 4370, 0.07501703, -0.06753065, 0.01137931, 0.0004515179, -0.0300475, 0.0006572986, 0.01647699, 0.0005698454, -0.04350815, 0.0003660021
95.96312, 4371, 0.07290665, -0.0600729, 0.01139338, 0.0004522886, -0.03005437, 0.0006573523, 0.01649568, 0.0005707066, -0.04351363, 0.0003659728
96.00922, 4372, 0.07185131, -0.0573025, 0.01140721, 0.0004530365, -0.0300606, 0.0006573639, 0.01651401, 0.0005715348, -0.0435182, 0.0003659137
96.03581, 4373, 0.07185075, -0.06031063, 0.01142103, 0.0004537452, -0.03006752, 0.000657435, 0.01653233, 0.0005723583, -0.04352376, 0.0003658867
96.06038, 4374, 0.0707939, -0.0576524, 0.01143461, 0.0004544596, -0.03007383, 0.0006574433, 0.01655029, 0.0005731423, -0.04352843, 0.0003658312
96.07668, 4375, 0.07079364, -0.05922432, 0.01144817, 0.0004551409, -0.03008049, 0.0006574889, 0.01656823, 0.0005739268, -0.04353362, 0.0003657912
96.09338, 4376, 0.07184999, -0.06530496, 0.01146198, 0.0004558825, -0.03008854, 0.000657621, 0.01658651, 0.0005747466, -0.04354082, 0.0003658282
96.12488, 4377, 0.0718493, -0.06642088, 0.01147577, 0.0004566238, -0.03009684, 0.0006577779, 0.01660478, 0.0005755688, -0.04354839, 0.0003658801
96.15299, 4378, 0.07079154, -0.06388597, 0.01148932, 0.0004573013, -0.03010456, 0.0006578809, 0.01662269, 0.0005763466, -0.04355511, 0.0003658959
96.17666, 4379, 0.06973441, -0.06154776, 0.01150262, 0.0004579872, -0.03011174, 0.0006579607, 0.01664023, 0.0005770882, -0.04356106, 0.000365882
96.20209, 4380, 0.06177881, -0.06167534, 0.0115141, 0.0004584509, -0.03011895, 0.000658045, 0.01665514, 0.0005775704, -0.04356704, 0.0003658689
96.21809, 4381, 0.06177793, -0.06457415, 0.01152557, 0.0004589144, -0.03012681, 0.0006581665, 0.01667004, 0.000578052, -0.04357397, 0.0003658936
96.24462, 4382, 0.06177719, -0.06677125, 0.01153704, 0.0004594162, -0.03013518, 0.0006583212, 0.01668493, 0.0005785353, -0.04358163, 0.0003659511
96.27044, 4383, 0.06084161, -0.06386942, 0.01154829, 0.0004598611, -0.03014287, 0.0006584342, 0.01669949, 0.0005789842, -0.04358833, 0.0003659656
96.29425, 4384, 0.06084133, -0.06528309, 0.01155953, 0.0004603018, -0.03015089, 0.0006585649, 0.01671405, 0.0005794356, -0.04359548, 0.0003660003
96.31931, 4385, 0.06137048, -0.06093682, 0.01157089, 0.000460756, -0.03015791, 0.0006586274, 0.01672877, 0.0005799013, -0.0436012, 0.0003659787
96.33504, 4386, 0.05285404, -0.06438819, 0.01158031, 0.0004610481, -0.03016572, 0.0006587452, 0.01674068, 0.0005801425, -0.04360805, 0.0003660001
96.35177, 4387, 0.05285358, -0.06523632, 0.01158971, 0.0004613344, -0.03017371, 0.0006588722, 0.01675258, 0.0005803806, -0.04361517, 0.0003660338
96.37726, 4388, 0.05285313, -0.06631429, 0.01159912, 0.0004616231, -0.03018194, 0.0006590274, 0.01676447, 0.0005806192, -0.04362265, 0.0003660831
96.4015, 4389, 0.05285267, -0.06763664, 0.01160852, 0.0004618753, -0.03019048, 0.0006591923, 0.01677635, 0.0005808555, -0.04363056, 0.0003661523
96.41859, 4390, 0.05447366, -0.05890492, 0.01161828, 0.0004621926, -0.03019702, 0.0006592285, 0.01678876, 0.0005811343, -0.04363558, 0.0003661083
96.44334, 4391, 0.04545895, -0.0625205, 0.01162599, 0.0004623674, -0.03020438, 0.0006593071, 0.0167982, 0.0005812134, -0.0436418, 0.0003661053
96.4601, 4392, 0.04545817, -0.06306084, 0.01163369, 0.0004625053, -0.03021186, 0.0006594103, 0.01680762, 0.0005812914, -0.04364819, 0.0003661085
96.48675, 4393, 0.04545742, -0.06442186, 0.01164139, 0.0004626775, -0.03021965, 0.0006595229, 0.01681704, 0.0005813678, -0.04365502, 0.0003661302
96.51085, 4394, 0.04545694, -0.0659458, 0.01164909, 0.0004628138, -0.03022778, 0.0006596631, 0.01682646, 0.0005814484, -0.04366235, 0.0003661731
96.52689, 4395, 0.04545613, -0.06725058, 0.01165678, 0.0004629862, -0.0302362, 0.000659836, 0.01683587, 0.000581526, -0.0436701, 0.0003662365
96.55257, 4396, 0.04651513, -0.06319889, 0.01166471, 0.000463138, -0.0302437, 0.0006599217, 0.01684562, 0.0005816257, -0.04367651, 0.0003662406
96.56891, 4397, 0.04757756, -0.05929558, 0.01167288, 0.0004633384, -0.03025031, 0.0006599666, 0.01685571, 0.0005817447, -0.04368164, 0.0003661998
96.59537, 4398, 0.03856048, -0.06315517, 0.01167899, 0.0004633893, -0.03025779, 0.0006600618, 0.01686284, 0.0005817077, -0.04368804, 0.0003662046
96.61791, 4399, 0.03856007, -0.06434155, 0.0116851, 0.0004634421, -0.03026554, 0.0006601799, 0.01686996, 0.0005816714, -0.04369482, 0.000366225
96.64429, 4400, 0.03855944, -0.0658187, 0.01169121, 0.0004635311, -0.03027362, 0.0006603114, 0.01687707, 0.0005816365, -0.04370207, 0.0003662648
96.66914, 4401, 0.03855956, -0.06682344, 0.01169731, 0.0004635816, -0.03028192, 0.0006604645, 0.01688418, 0.0005815988, -0.04370965, 0.0003663203
96.69524, 4402, 0.039621, -0.06262366, 0.01170366, 0.0004636472, -0.03028927, 0.000660554, 0.01689164, 0.0005815786, -0.04371586, 0.0003663175
96.71787, 4403, 0.03962088, -0.06367449, 0.01171, 0.0004637104, -0.03029685, 0.0006606631, 0.01689909, 0.000581553, -0.0437224, 0.0003663283
96.73463, 4404, 0.03962004, -0.06399859, 0.01171633, 0.0004638066, -0.0303045, 0.0006607746, 0.01690653, 0.0005815359, -0.04372904, 0.0003663429
96.7518, 4405, 0.0396195, -0.06444213, 0.01172267, 0.0004638685, -0.03031225, 0.0006608847, 0.01691397, 0.0005815122, -0.04373582, 0.0003663634
96.76847, 4406, 0.03961876, -0.06470487, 0.011729, 0.0004639304, -0.03032006, 0.0006610042, 0.0169214, 0.0005814912, -0.04374269, 0.0003663869
96.79312, 4407, 0.03961822, -0.06513546, 0.01173533, 0.0004639946, -0.03032796, 0.0006611287, 0.01692883, 0.0005814697, -0.04374969, 0.0003664164
96.81949, 4408, 0.04067925, -0.06085937, 0.01174189, 0.0004641042, -0.03033488, 0.0006611888, 0.01693661, 0.0005814614, -0.04375529, 0.0003663927
96.84424, 4409, 0.03166337, -0.06364867, 0.01174641, 0.0004640579, -0.03034244, 0.0006612933, 0.01694142, 0.0005813419, -0.04376179, 0.0003664025
96.86021, 4410, 0.04174027, -0.05651556, 0.01175321, 0.0004641771, -0.03034837, 0.0006612903, 0.01694953, 0.0005813527, -0.04376597, 0.0003663354
96.8848, 4411, 0.03166241, -0.06502986, 0.01175773, 0.0004641681, -0.03035623, 0.0006614125, 0.01695434, 0.0005812339, -0.04377292, 0.0003663628
96.90174, 4412, 0.03166193, -0.06608349, 0.01176224, 0.0004641554, -0.03036433, 0.0006615483, 0.01695915, 0.0005811159, -0.04378021, 0.0003664069
96.9285, 4413, 0.03166151, -0.06667908, 0.01176675, 0.0004641093, -0.03037256, 0.0006616965, 0.01696395, 0.0005809962, -0.04378769, 0.0003664577
96.95155, 4414, 0.03166109, -0.06698316, 0.01177126, 0.0004640971, -0.03038086, 0.0006618541, 0.01696875, 0.0005808792, -0.04379527, 0.0003665135
96.96837, 4415, 0.03166064, -0.06698684, 0.01177576, 0.0004640872, -0.03038915, 0.0006620081, 0.01697355, 0.0005807567, -0.04380284, 0.0003665698
96.98468, 4416, 0.03166016, -0.06720366, 0.01178026, 0.0004640763, -0.03039748, 0.0006621736, 0.01697834, 0.0005806388, -0.04381047, 0.000366628
97.00137, 4417, 0.03272101, -0.06269467, 0.01178501, 0.0004640703, -0.0304048, 0.0006622503, 0.01698348, 0.0005805294, -0.04381664, 0.0003666257
97.01863, 4418, 0.0327205, -0.06279002, 0.01178974, 0.0004640673, -0.03041213, 0.0006623407, 0.01698861, 0.0005804226, -0.04382282, 0.0003666233
97.04579, 4419, 0.03272009, -0.06284322, 0.01179448, 0.0004640627, -0.03041947, 0.0006624257, 0.01699374, 0.0005803146, -0.04382902, 0.0003666213
97.06993, 4420, 0.03271946, -0.0628732, 0.01179921, 0.0004640594, -0.03042681, 0.0006625154, 0.01699887, 0.0005802041, -0.04383523, 0.0003666205
97.08485, 4421, 0.03271889, -0.06288786, 0.01180395, 0.000464056, -0.03043415, 0.0006626116, 0.01700399, 0.0005800969, -0.04384143, 0.0003666186
97.10966, 4422, 0.03271841, -0.06312275, 0.01180867, 0.0004640549, -0.03044154, 0.0006627055, 0.01700911, 0.0005799885, -0.04384772, 0.0003666205
97.12677, 4423, 0.03271792, -0.06327866, 0.0118134, 0.000464049, -0.03044896, 0.0006627952, 0.01701422, 0.0005798774, -0.04385404, 0.0003666243
97.15919, 4424, 0.03271718, -0.0634574, 0.01181813, 0.0004640456, -0.03045643, 0.0006628919, 0.01701934, 0.0005797711, -0.04386042, 0.0003666304
97.18604, 4425, 0.03271676, -0.06358853, 0.01182285, 0.00046404, -0.03046391, 0.0006629937, 0.01702444, 0.0005796628, -0.04386684, 0.000366637
97.20158, 4426, 0.03271676, -0.06358853, 0.01182757, 0.0004640017, -0.0304714, 0.0006630814, 0.01702955, 0.0005795538, -0.04387326, 0.0003666445
97.21826, 4427, 0.03271676, -0.06358853, 0.01183229, 0.0004639965, -0.03047887, 0.0006631799, 0.01703465, 0.0005794457, -0.04387967, 0.0003666518
97.23519, 4428, 0.03271676, -0.06358853, 0.01183701, 0.0004639925, -0.03048635, 0.0006632837, 0.01703975, 0.0005793376, -0.04388607, 0.0003666591
97.26172, 4429, 0.03271676, -0.06358853, 0.01184172, 0.0004639918, -0.03049382, 0.0006633742, 0.01704485, 0.0005792289, -0.04389247, 0.0003666665
