Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
242.5104, 12809, 0, 0, 0.05539715, 0.01153688, -0.008346473, 0.0003007405, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.5271, 12810, 0, 0, 0.05539282, 0.01153653, -0.008345822, 0.0003007292, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.5365, 12811, 0, 0, 0.0553885, 0.01153617, -0.00834517, 0.0003007078, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.5454, 12812, 0, 0, 0.05538417, 0.01153583, -0.008344519, 0.0003006963, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.5604, 12813, 0, 0, 0.05537985, 0.01153547, -0.008343867, 0.000300685, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.5938, 12814, 0, 0, 0.05537553, 0.01153512, -0.008343216, 0.000300673, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.6033, 12815, 0, 0, 0.05537121, 0.01153474, -0.008342565, 0.0003006623, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.6114, 12816, 0, 0, 0.05536689, 0.0115344, -0.008341914, 0.0003006411, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.6362, 12817, 0, 0, 0.05536257, 0.01153365, -0.008341263, 0.0003006298, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.6522, 12818, 0, 0, 0.05535825, 0.01153331, -0.008340613, 0.0003006183, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.6853, 12819, 0, 0, 0.05535393, 0.01153294, -0.008339962, 0.0003005842, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.7189, 12820, 0, 0, 0.05534961, 0.0115326, -0.008339312, 0.0003005731, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.7519, 12821, 0, 0, 0.0553453, 0.0115295, -0.008338661, 0.000300561, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.7856, 12822, 0, 0, 0.05534098, 0.01152912, -0.008338011, 0.0003005409, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.8192, 12823, 0, 0, 0.05533666, 0.01152879, -0.008337361, 0.0003005292, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.8522, 12824, 0, 0, 0.05533235, 0.01152843, -0.008336711, 0.0003005168, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.8724, 12825, 0, 0, 0.05532803, 0.01152767, -0.008336061, 0.0003004454, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.9183, 12826, 0, 0, 0.05532372, 0.01152732, -0.008335411, 0.0003004338, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.9441, 12827, 0, 0, 0.05531941, 0.01152696, -0.008334761, 0.0003004128, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.97, 12828, 0, 0, 0.0553151, 0.01152661, -0.00833411, 0.0003004018, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
242.9851, 12829, 0, 0, 0.05531078, 0.01152357, -0.008333461, 0.0003003901, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.0183, 12830, 0, 0, 0.05530647, 0.0115232, -0.008332811, 0.0003003569, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.0521, 12831, 0, 0, 0.05530216, 0.01152285, -0.008332162, 0.000300345, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.0617, 12832, 0, 0, 0.05529785, 0.01152252, -0.008331513, 0.0003003333, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.07, 12833, 0, 0, 0.05529354, 0.01152174, -0.008330864, 0.0003003127, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.1025, 12834, 0, 0, 0.05528923, 0.01152141, -0.008330215, 0.0003003013, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.1356, 12835, 0, 0, 0.05528492, 0.01152105, -0.008329566, 0.0003002889, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.1447, 12836, 0, 0, 0.05528062, 0.01152069, -0.008328917, 0.0003002761, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.1523, 12837, 0, 0, 0.05527631, 0.0115176, -0.008328267, 0.0003002659, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.1856, 12838, 0, 0, 0.05527201, 0.01151723, -0.008327619, 0.0003002447, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.2188, 12839, 0, 0, 0.0552677, 0.01151688, -0.00832697, 0.0003002329, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.2525, 12840, 0, 0, 0.0552634, 0.01151653, -0.008326322, 0.000300221, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.2686, 12841, 0, 0, 0.05525909, 0.01151577, -0.008325674, 0.0003001884, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.294, 12842, 0, 0, 0.05525479, 0.01151543, -0.008325025, 0.0003001765, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.3106, 12843, 0, 0, 0.05525049, 0.01151506, -0.008324377, 0.0003001646, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.3274, 12844, 0, 0, 0.05524619, 0.01151469, -0.008323729, 0.0003001437, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.3361, 12845, 0, 0, 0.05524189, 0.01151434, -0.008323081, 0.0003001321, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.3449, 12846, 0, 0, 0.05523759, 0.01151398, -0.008322433, 0.0003001209, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.3774, 12847, 0, 0, 0.05523328, 0.01151363, -0.008321785, 0.0003000484, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.4104, 12848, 0, 0, 0.05522899, 0.01151326, -0.008321137, 0.0003000372, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.4205, 12849, 0, 0, 0.05522469, 0.01151252, -0.00832049, 0.0003000165, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.4525, 12850, 0, 0, 0.05522039, 0.01151218, -0.008319843, 0.0003000043, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.4691, 12851, 0, 0, 0.0552161, 0.01151182, -0.008319194, 0.0002999931, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.502, 12852, 0, 0, 0.0552118, 0.01151145, -0.008318547, 0.0002999601, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.5281, 12853, 0, 0, 0.0552075, 0.01150837, -0.0083179, 0.0002999482, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.5434, 12854, 0, 0, 0.05520321, 0.01150804, -0.008317254, 0.0002999368, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.5764, 12855, 0, 0, 0.05519891, 0.01150766, -0.008316606, 0.000299916, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.5861, 12856, 0, 0, 0.05519462, 0.01150733, -0.008315959, 0.0002999039, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.5943, 12857, 0, 0, 0.05519033, 0.01150656, -0.008315313, 0.0002998928, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.6271, 12858, 0, 0, 0.05518603, 0.01150622, -0.008314665, 0.0002998806, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.6602, 12859, 0, 0, 0.05518174, 0.01150588, -0.008314019, 0.0002998699, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.6929, 12860, 0, 0, 0.05517745, 0.01150552, -0.008313373, 0.000299858, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.7034, 12861, 0, 0, 0.05517316, 0.01150246, -0.008312726, 0.0002998366, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.7353, 12862, 0, 0, 0.05516887, 0.01150209, -0.00831208, 0.0002998259, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.7516, 12863, 0, 0, 0.05516458, 0.01150175, -0.008311434, 0.0002997919, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.7851, 12864, 0, 0, 0.0551603, 0.01150139, -0.008310787, 0.000299781, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.8104, 12865, 0, 0, 0.05515601, 0.01150064, -0.008310142, 0.0002997692, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.8267, 12866, 0, 0, 0.05515172, 0.01150026, -0.008309496, 0.0002997484, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.8603, 12867, 0, 0, 0.05514744, 0.01149992, -0.00830885, 0.0002997371, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.8937, 12868, 0, 0, 0.05514315, 0.01149955, -0.008308204, 0.0002997249, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.92, 12869, 0, 0, 0.05513886, 0.01149645, -0.008307558, 0.0002996532, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.9352, 12870, 0, 0, 0.05513458, 0.01149609, -0.008306913, 0.0002996413, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.9448, 12871, 0, 0, 0.0551303, 0.01149574, -0.008306268, 0.0002996293, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.9522, 12872, 0, 0, 0.05512601, 0.0114954, -0.008305622, 0.0002996083, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
243.9852, 12873, 0, 0, 0.05512173, 0.01149465, -0.008304978, 0.000299597, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.019, 12874, 0, 0, 0.05511745, 0.01149431, -0.008304332, 0.0002995635, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.0516, 12875, 0, 0, 0.05511317, 0.01149396, -0.008303687, 0.0002995521, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.0621, 12876, 0, 0, 0.05510889, 0.01149359, -0.008303043, 0.0002995411, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.0934, 12877, 0, 0, 0.05510461, 0.01149322, -0.008302397, 0.0002995199, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.1205, 12878, 0, 0, 0.05510033, 0.01149286, -0.008301753, 0.0002995083, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.1516, 12879, 0, 0, 0.05509605, 0.01149251, -0.008301108, 0.0002994968, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.1681, 12880, 0, 0, 0.05509177, 0.01149218, -0.008300464, 0.000299486, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.2018, 12881, 0, 0, 0.0550875, 0.01149183, -0.008299819, 0.0002994737, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.2345, 12882, 0, 0, 0.05508322, 0.01149107, -0.008299175, 0.0002994626, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.2511, 12883, 0, 0, 0.05507894, 0.0114907, -0.008298531, 0.0002994414, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.285, 12884, 0, 0, 0.05507467, 0.01149035, -0.008297887, 0.0002994304, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.302, 12885, 0, 0, 0.05507039, 0.01148998, -0.008297243, 0.000299419, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.3197, 12886, 0, 0, 0.05506612, 0.0114869, -0.008296599, 0.0002993847, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.3516, 12887, 0, 0, 0.05506185, 0.01148654, -0.008295955, 0.0002993739, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.3677, 12888, 0, 0, 0.05505757, 0.0114862, -0.008295312, 0.0002993528, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.3926, 12889, 0, 0, 0.0550533, 0.01148585, -0.008294668, 0.0002993417, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.4017, 12890, 0, 0, 0.05504903, 0.0114851, -0.008294025, 0.0002993299, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.4107, 12891, 0, 0, 0.05504476, 0.01148475, -0.008293381, 0.0002992577, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.4433, 12892, 0, 0, 0.05504049, 0.01148438, -0.008292737, 0.0002992465, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.4774, 12893, 0, 0, 0.05503622, 0.01148403, -0.008292095, 0.0002992347, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.4935, 12894, 0, 0, 0.05503196, 0.01148094, -0.008291451, 0.0002992145, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.5194, 12895, 0, 0, 0.05502769, 0.0114806, -0.008290809, 0.0002992025, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.5513, 12896, 0, 0, 0.05502342, 0.01148024, -0.008290165, 0.0002991905, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.568, 12897, 0, 0, 0.05501916, 0.01147988, -0.008289522, 0.000299157, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.6015, 12898, 0, 0, 0.05501489, 0.01147913, -0.00828888, 0.0002991457, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.6627, 12899, 0, 0, 0.05501062, 0.01147878, -0.008288237, 0.0002991337, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.721, 12900, 0, 0, 0.05500636, 0.01147841, -0.008287595, 0.0002991133, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.7796, 12901, 0, 0, 0.0550021, 0.01147806, -0.008286952, 0.0002991022, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.8379, 12902, 0, 0, 0.05499783, 0.01147497, -0.00828631, 0.000299091, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.8962, 12903, 0, 0, 0.05499357, 0.01147461, -0.008285668, 0.0002990788, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
244.9554, 12904, 0, 0, 0.05498931, 0.01147427, -0.008285026, 0.0002990668, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.0059, 12905, 0, 0, 0.05498505, 0.0114739, -0.008284383, 0.0002990465, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.0544, 12906, 0, 0, 0.05498079, 0.01147316, -0.008283742, 0.0002990352, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.0804, 12907, 0, 0, 0.05497653, 0.01147283, -0.0082831, 0.0002990224, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.1378, 12908, 0, 0, 0.05497227, 0.01147248, -0.008282458, 0.0002989894, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.1885, 12909, 0, 0, 0.05496801, 0.01147211, -0.008281817, 0.0002989777, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.2399, 12910, 0, 0, 0.05496375, 0.01147176, -0.008281175, 0.0002989668, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.293, 12911, 0, 0, 0.05495949, 0.01147139, -0.008280534, 0.0002989453, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.3186, 12912, 0, 0, 0.05495524, 0.01147104, -0.008279893, 0.0002989339, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.3521, 12913, 0, 0, 0.05495098, 0.01147069, -0.008279251, 0.0002989225, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.3779, 12914, 0, 0, 0.05494673, 0.01146995, -0.00827861, 0.0002988495, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.3937, 12915, 0, 0, 0.05494247, 0.01146961, -0.008277969, 0.000298838, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.4194, 12916, 0, 0, 0.05493822, 0.01146926, -0.008277329, 0.0002988167, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.435, 12917, 0, 0, 0.05493397, 0.01146888, -0.008276688, 0.0002988056, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.4678, 12918, 0, 0, 0.05492971, 0.0114658, -0.008276047, 0.0002987939, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.5022, 12919, 0, 0, 0.05492546, 0.01146544, -0.008275406, 0.0002987605, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.5271, 12920, 0, 0, 0.05492121, 0.01146508, -0.008274766, 0.0002987493, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.5434, 12921, 0, 0, 0.05491696, 0.01146471, -0.008274125, 0.0002987375, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.5686, 12922, 0, 0, 0.05491271, 0.01146399, -0.008273485, 0.0002987172, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.5853, 12923, 0, 0, 0.05490846, 0.01146364, -0.008272844, 0.000298705, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.6111, 12924, 0, 0, 0.05490421, 0.01146329, -0.008272205, 0.0002986931, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.6268, 12925, 0, 0, 0.05489996, 0.01146293, -0.008271565, 0.0002986828, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.6349, 12926, 0, 0, 0.05489572, 0.01145981, -0.008270925, 0.0002986708, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.6436, 12927, 0, 0, 0.05489147, 0.01145946, -0.008270285, 0.0002986594, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.6531, 12928, 0, 0, 0.05488722, 0.0114591, -0.008269645, 0.0002986385, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.6616, 12929, 0, 0, 0.05488298, 0.01145875, -0.008269005, 0.0002986272, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.6697, 12930, 0, 0, 0.05487873, 0.011458, -0.008268366, 0.0002985943, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.6768, 12931, 0, 0, 0.05487449, 0.01145763, -0.008267727, 0.0002985824, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.7101, 12932, 0, 0, 0.05487025, 0.01145727, -0.008267087, 0.0002985715, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.7359, 12933, 0, 0, 0.054866, 0.01145693, -0.008266448, 0.0002985503, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.7512, 12934, 0, 0, 0.05486176, 0.01145655, -0.008265809, 0.0002985387, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.7845, 12935, 0, 0, 0.05485752, 0.01145349, -0.00826517, 0.0002985267, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.8186, 12936, 0, 0, 0.05485328, 0.01145312, -0.008264531, 0.0002984539, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.835, 12937, 0, 0, 0.05484904, 0.01145276, -0.008263892, 0.0002984428, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.8682, 12938, 0, 0, 0.0548448, 0.01145243, -0.008263254, 0.0002984312, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.8946, 12939, 0, 0, 0.05484056, 0.01145168, -0.008262615, 0.0002984113, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.91, 12940, 0, 0, 0.05483633, 0.01145133, -0.008261976, 0.0002983996, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.9261, 12941, 0, 0, 0.05483209, 0.01145096, -0.008261338, 0.0002983877, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.9357, 12942, 0, 0, 0.05482785, 0.01145063, -0.0082607, 0.0002983544, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.9431, 12943, 0, 0, 0.05482361, 0.01145028, -0.008260061, 0.0002983428, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.9694, 12944, 0, 0, 0.05481938, 0.01144992, -0.008259423, 0.0002983318, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
245.9846, 12945, 0, 0, 0.05481514, 0.01144956, -0.008258785, 0.0002983105, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.0176, 12946, 0, 0, 0.05481091, 0.0114492, -0.008258147, 0.0002982999, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.0518, 12947, 0, 0, 0.05480668, 0.01144847, -0.008257509, 0.000298288, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.0689, 12948, 0, 0, 0.05480244, 0.01144811, -0.008256871, 0.0002982766, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.1021, 12949, 0, 0, 0.05479821, 0.01144776, -0.008256234, 0.0002982656, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.1352, 12950, 0, 0, 0.05479398, 0.01144741, -0.008255596, 0.0002982444, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.1516, 12951, 0, 0, 0.05478975, 0.01144432, -0.008254959, 0.0002982323, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.1767, 12952, 0, 0, 0.05478552, 0.01144397, -0.008254321, 0.0002982212, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.1937, 12953, 0, 0, 0.05478129, 0.01144361, -0.008253684, 0.0002981885, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.2271, 12954, 0, 0, 0.05477706, 0.01144328, -0.008253047, 0.0002981768, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.2602, 12955, 0, 0, 0.05477283, 0.01144252, -0.00825241, 0.0002981655, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.2769, 12956, 0, 0, 0.0547686, 0.01144216, -0.008251773, 0.0002981448, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.2855, 12957, 0, 0, 0.05476438, 0.01144181, -0.008251136, 0.0002981333, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.2946, 12958, 0, 0, 0.05476015, 0.01144145, -0.008250499, 0.0002981219, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.3103, 12959, 0, 0, 0.05475593, 0.01143831, -0.008249863, 0.0002980478, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.3268, 12960, 0, 0, 0.0547517, 0.01143794, -0.008249226, 0.000298037, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.336, 12961, 0, 0, 0.05474748, 0.01143759, -0.00824859, 0.0002980249, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.3441, 12962, 0, 0, 0.05474325, 0.01143726, -0.008247954, 0.0002980037, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.3772, 12963, 0, 0, 0.05473903, 0.01143652, -0.008247317, 0.0002979923, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.4101, 12964, 0, 0, 0.05473481, 0.01143617, -0.008246681, 0.0002979588, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.427, 12965, 0, 0, 0.05473058, 0.01143578, -0.008246045, 0.0002979485, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.4601, 12966, 0, 0, 0.05472636, 0.01143542, -0.008245409, 0.0002979375, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.4937, 12967, 0, 0, 0.05472214, 0.01143235, -0.008244773, 0.0002979159, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.5106, 12968, 0, 0, 0.05471792, 0.01143198, -0.008244137, 0.0002979049, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.5355, 12969, 0, 0, 0.0547137, 0.01143164, -0.008243502, 0.0002978932, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.5522, 12970, 0, 0, 0.05470949, 0.01143128, -0.008242866, 0.0002978823, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.5783, 12971, 0, 0, 0.05470527, 0.01143094, -0.008242231, 0.0002978703, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.594, 12972, 0, 0, 0.05470105, 0.01143018, -0.008241595, 0.0002978587, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.6272, 12973, 0, 0, 0.05469684, 0.01142984, -0.00824096, 0.0002978386, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.6606, 12974, 0, 0, 0.05469262, 0.01142949, -0.008240324, 0.000297827, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.6937, 12975, 0, 0, 0.0546884, 0.01142912, -0.008239689, 0.0002978151, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.7108, 12976, 0, 0, 0.05468419, 0.01142876, -0.008239055, 0.0002977817, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.7435, 12977, 0, 0, 0.05467997, 0.01142842, -0.00823842, 0.0002977703, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.7702, 12978, 0, 0, 0.05467576, 0.01142807, -0.008237785, 0.0002977591, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.785, 12979, 0, 0, 0.05467155, 0.01142771, -0.00823715, 0.0002977381, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.8187, 12980, 0, 0, 0.05466734, 0.01142697, -0.008236515, 0.0002977272, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.8518, 12981, 0, 0, 0.05466313, 0.01142663, -0.008235881, 0.0002976523, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.8781, 12982, 0, 0, 0.05465892, 0.01142628, -0.008235247, 0.0002976403, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.8935, 12983, 0, 0, 0.05465471, 0.01142593, -0.008234613, 0.0002976298, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.9271, 12984, 0, 0, 0.0546505, 0.01142284, -0.008233978, 0.0002976084, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
246.9606, 12985, 0, 0, 0.05464629, 0.01142248, -0.008233344, 0.0002975969, 0.1689079, 0.01600814, -0.0254487, 0.0004818345
