Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
51.28467, 2534, 0.02777703, -0.109643, 0.03150214, 0.003965095, -0.05379127, 0.002636789, 0.04324291, 0.0049356, -0.07383916, 0.002138971
51.31861, 2535, 0.02777703, -0.110356, 0.03150067, 0.003963543, -0.05381358, 0.00263704, 0.04323454, 0.004933177, -0.07385892, 0.002138525
51.3529, 2536, 0.02777703, -0.1120995, 0.0314992, 0.003961985, -0.05383657, 0.00263737, 0.04322618, 0.004930283, -0.07387962, 0.002138168
51.36825, 2537, 0.02777702, -0.1122357, 0.03149774, 0.003960432, -0.05385958, 0.002637637, 0.04321782, 0.004927882, -0.07390036, 0.002137794
51.40133, 2538, 0.02777703, -0.1133148, 0.03149627, 0.003958868, -0.05388301, 0.002638003, 0.04320947, 0.00492548, -0.07392167, 0.002137482
51.43501, 2539, 0.02777702, -0.1141449, 0.0314948, 0.003956975, -0.05390675, 0.002638366, 0.04320114, 0.004922582, -0.0739434, 0.002137216
51.4519, 2540, 0.02777702, -0.1140183, 0.03149334, 0.003955424, -0.05393041, 0.002638764, 0.04319281, 0.004920183, -0.07396504, 0.002136919
51.48589, 2541, 0.02777702, -0.1150956, 0.03149188, 0.00395388, -0.05395448, 0.00263921, 0.04318449, 0.004917791, -0.07398723, 0.002136682
51.51981, 2542, 0.02777702, -0.1152599, 0.03149042, 0.003952331, -0.0539786, 0.002639629, 0.04317619, 0.004915395, -0.0740095, 0.002136447
51.55193, 2543, 0.02777702, -0.1155139, 0.03148896, 0.003950789, -0.0540028, 0.002640095, 0.04316788, 0.004912509, -0.07403187, 0.002136225
51.56805, 2544, 0.02777714, -0.1155449, 0.0314875, 0.003949241, -0.05402699, 0.00264057, 0.04315959, 0.004910123, -0.07405423, 0.002136006
51.60204, 2545, 0.02777714, -0.1148955, 0.03148604, 0.003947697, -0.05405091, 0.002640997, 0.04315131, 0.004907736, -0.07407623, 0.002135745
51.63372, 2546, 0.02777714, -0.1140971, 0.03148459, 0.003946158, -0.05407449, 0.002641311, 0.04314303, 0.004905346, -0.07409776, 0.002135451
51.65136, 2547, 0.02777714, -0.1142078, 0.03148313, 0.003944614, -0.0540981, 0.002641724, 0.04313477, 0.004902477, -0.07411934, 0.002135167
51.68407, 2548, 0.02777714, -0.1135635, 0.03148168, 0.00394308, -0.05412143, 0.002642084, 0.04312652, 0.004900098, -0.07414054, 0.002134851
51.7175, 2549, 0.02777714, -0.1135025, 0.03148023, 0.003941538, -0.05414473, 0.002642401, 0.04311827, 0.004897721, -0.0741617, 0.002134549
51.75061, 2550, 0.02777702, -0.1136949, 0.03147877, 0.003940005, -0.05416809, 0.002642793, 0.04311003, 0.004895333, -0.07418293, 0.002134239
51.78565, 2551, 0.02777714, -0.1138606, 0.03147732, 0.003938465, -0.05419149, 0.002643109, 0.0431018, 0.004892477, -0.07420423, 0.002133937
51.81939, 2552, 0.02777714, -0.1106448, 0.03147588, 0.003936933, -0.05421361, 0.002643365, 0.04309358, 0.004890113, -0.07422378, 0.002133507
51.85217, 2553, 0.02777714, -0.1109921, 0.03147443, 0.003935399, -0.05423585, 0.002643583, 0.04308537, 0.004887742, -0.07424349, 0.002133089
51.86809, 2554, 0.02777714, -0.1109951, 0.03147298, 0.003933868, -0.05425807, 0.002643808, 0.04307716, 0.004884882, -0.07426319, 0.002132668
51.90226, 2555, 0.02777703, -0.1110607, 0.03147153, 0.003932335, -0.0542803, 0.002644057, 0.04306897, 0.00488252, -0.07428289, 0.00213224
51.93525, 2556, 0.02777702, -0.1116813, 0.03147009, 0.003930809, -0.05430275, 0.00264428, 0.04306078, 0.004880163, -0.07430291, 0.002131854
51.96832, 2557, 0.02777714, -0.1110304, 0.03146864, 0.003929277, -0.05432494, 0.002644508, 0.04305261, 0.004877804, -0.07432256, 0.00213143
51.98487, 2558, 0.02777702, -0.1106322, 0.0314672, 0.003927756, -0.05434695, 0.00264471, 0.04304444, 0.004874952, -0.07434197, 0.002130999
52.01813, 2559, 0.02777703, -0.1099859, 0.03146576, 0.003926225, -0.05436869, 0.002644881, 0.04303628, 0.004872599, -0.07436102, 0.002130549
52.05226, 2560, 0.02777703, -0.1097068, 0.03146432, 0.003924705, -0.0543903, 0.002645054, 0.04302813, 0.004870253, -0.07437991, 0.002130076
52.06858, 2561, 0.02777691, -0.1095612, 0.03146288, 0.003923177, -0.05441185, 0.002645223, 0.04301999, 0.004867898, -0.07439869, 0.002129593
52.10209, 2562, 0.02777703, -0.1097638, 0.03146144, 0.003921653, -0.05443345, 0.002645381, 0.04301186, 0.004865059, -0.07441755, 0.002129122
52.14133, 2563, 0.02777702, -0.1095327, 0.03146001, 0.003920133, -0.05445495, 0.002645548, 0.04300373, 0.004862714, -0.07443628, 0.002128653
52.19302, 2564, 0.02777703, -0.1092761, 0.03145857, 0.00391861, -0.05447633, 0.00264565, 0.04299562, 0.004860376, -0.07445485, 0.002128158
52.22598, 2565, 0.02777702, -0.1092308, 0.03145714, 0.003917095, -0.05449768, 0.002645788, 0.04298751, 0.00485803, -0.07447339, 0.002127669
52.25958, 2566, 0.02777714, -0.1091077, 0.0314557, 0.003915575, -0.05451896, 0.002645946, 0.04297941, 0.0048552, -0.07449182, 0.002127178
52.29294, 2567, 0.02777702, -0.1090451, 0.03145427, 0.003914063, -0.0545402, 0.002646078, 0.04297132, 0.004852867, -0.07451021, 0.002126669
52.30968, 2568, 0.02777703, -0.1088335, 0.03145284, 0.003912542, -0.05456134, 0.002646177, 0.04296324, 0.004850536, -0.07452847, 0.002126163
52.34402, 2569, 0.02777714, -0.1092566, 0.03145141, 0.003911031, -0.05458263, 0.002646306, 0.04295517, 0.004848202, -0.07454693, 0.002125671
52.37689, 2570, 0.02777714, -0.1092766, 0.03144998, 0.003909516, -0.05460392, 0.002646447, 0.0429471, 0.004845376, -0.07456539, 0.002125181
52.39293, 2571, 0.02777714, -0.1091047, 0.03144855, 0.003908006, -0.05462511, 0.002646565, 0.04293905, 0.004843056, -0.07458373, 0.002124685
52.42553, 2572, 0.02777714, -0.1090136, 0.03144712, 0.003906492, -0.05464626, 0.002646677, 0.042931, 0.004840732, -0.074602, 0.002124199
52.45938, 2573, 0.02777714, -0.1086554, 0.0314457, 0.003904986, -0.05466725, 0.002646809, 0.04292296, 0.004838402, -0.07462007, 0.002123678
52.49257, 2574, 0.02777714, -0.1085438, 0.03144427, 0.003903475, -0.05468818, 0.002646876, 0.04291493, 0.004835595, -0.07463806, 0.002123168
52.50919, 2575, 0.02777702, -0.1085314, 0.03144285, 0.00390197, -0.05470909, 0.002647008, 0.04290691, 0.004833282, -0.07465602, 0.002122642
52.53608, 2576, 0.02777702, -0.1084346, 0.03144143, 0.00390046, -0.05472995, 0.002647046, 0.0428989, 0.004830967, -0.07467391, 0.002122132
52.55063, 2577, 0.02777714, -0.1084152, 0.03144, 0.003898957, -0.05475078, 0.002647178, 0.04289089, 0.004828642, -0.07469177, 0.002121604
52.58531, 2578, 0.02777702, -0.1083091, 0.03143859, 0.003897453, -0.05477155, 0.00264727, 0.0428829, 0.004825849, -0.07470956, 0.002121078
52.61874, 2579, 0.02777702, -0.1082769, 0.03143717, 0.003895954, -0.0547923, 0.002647346, 0.04287491, 0.004823542, -0.07472731, 0.002120562
52.65228, 2580, 0.02777702, -0.1082052, 0.03143575, 0.003894449, -0.054813, 0.002647441, 0.04286693, 0.004821241, -0.074745, 0.002120026
52.66846, 2581, 0.02777702, -0.1082405, 0.03143433, 0.003892951, -0.0548337, 0.00264749, 0.04285896, 0.004818888, -0.07476269, 0.002119489
52.70163, 2582, 0.02777702, -0.1080496, 0.03143292, 0.003891449, -0.05485431, 0.002647583, 0.042851, 0.004816136, -0.07478027, 0.002118963
52.73545, 2583, 0.02777702, -0.1080496, 0.0314315, 0.003889954, -0.0548749, 0.002647629, 0.04284304, 0.004813839, -0.07479782, 0.002118424
52.75139, 2584, 0.02777702, -0.1078877, 0.03143009, 0.003888456, -0.05489542, 0.002647727, 0.0428351, 0.004811547, -0.07481528, 0.00211788
52.78552, 2585, 0.02777702, -0.1078877, 0.03142868, 0.003886963, -0.05491593, 0.002647766, 0.04282716, 0.004809203, -0.07483272, 0.002117351
52.81873, 2586, 0.02777714, -0.1222009, 0.03142726, 0.003885464, -0.05494195, 0.002648504, 0.04281923, 0.004806458, -0.07485768, 0.002117399
52.85186, 2587, 0.02777714, -0.1222019, 0.03142585, 0.003883975, -0.05496795, 0.002649206, 0.04281131, 0.004804173, -0.07488262, 0.002117481
52.86939, 2588, 0.02777714, -0.1223058, 0.03142444, 0.003882478, -0.05499397, 0.002649954, 0.0428034, 0.004801889, -0.07490757, 0.002117543
52.90225, 2589, 0.02777702, -0.122475, 0.03142304, 0.003880992, -0.05502003, 0.002650672, 0.0427955, 0.004799555, -0.0749326, 0.002117634
52.9351, 2590, 0.02777714, -0.108703, 0.03142163, 0.003879496, -0.05504076, 0.002650771, 0.0427876, 0.004796817, -0.07495035, 0.002117104
52.95101, 2591, 0.02777714, -0.108955, 0.03142022, 0.003878011, -0.05506157, 0.002650858, 0.04277971, 0.004794537, -0.07496822, 0.002116594
52.98415, 2592, 0.02777714, -0.1094421, 0.03141882, 0.003876519, -0.05508254, 0.002650991, 0.04277183, 0.004792267, -0.07498632, 0.002116118
53.01794, 2593, 0.02777714, -0.1096676, 0.03141741, 0.003875037, -0.0551036, 0.00265112, 0.04276397, 0.004789972, -0.07500453, 0.002115631
53.05146, 2594, 0.02777714, -0.1096446, 0.03141601, 0.003873555, -0.05512462, 0.00265123, 0.0427561, 0.004787214, -0.0750227, 0.002115147
53.0927, 2595, 0.02777702, -0.1100598, 0.03141461, 0.003872068, -0.05514579, 0.002651364, 0.04274825, 0.004784943, -0.07504108, 0.002114682
53.12737, 2596, 0.02777714, -0.1108548, 0.03141321, 0.003870588, -0.05516725, 0.002651535, 0.0427404, 0.004782679, -0.07505985, 0.00211425
53.16034, 2597, 0.02777714, -0.1114743, 0.03141181, 0.003869101, -0.05518894, 0.002651746, 0.04273257, 0.004780398, -0.07507893, 0.002113826
53.19385, 2598, 0.02777714, -0.1115988, 0.03141041, 0.003867623, -0.05521065, 0.002651945, 0.04272474, 0.004777642, -0.07509805, 0.002113418
53.2101, 2599, 0.02777702, -0.1116474, 0.03140901, 0.00386614, -0.05523236, 0.002652149, 0.04271692, 0.004775385, -0.07511717, 0.002113009
53.24355, 2600, 0.02777702, -0.1117122, 0.03140762, 0.003864665, -0.05525409, 0.002652348, 0.0427091, 0.004773126, -0.07513631, 0.002112606
53.27706, 2601, 0.02777702, -0.1119509, 0.03140622, 0.003863184, -0.05527589, 0.002652557, 0.0427013, 0.004770865, -0.07515556, 0.002112212
53.31007, 2602, 0.02777702, -0.1121002, 0.03140483, 0.003861711, -0.05529773, 0.002652833, 0.0426935, 0.004768109, -0.07517486, 0.00211182
53.32779, 2603, 0.02777703, -0.1121592, 0.03140343, 0.003860235, -0.05531957, 0.002653035, 0.04268571, 0.004765853, -0.07519417, 0.00211143
53.35986, 2604, 0.02777703, -0.1123418, 0.03140204, 0.003858767, -0.05534147, 0.002653253, 0.04267793, 0.004763609, -0.07521356, 0.002111049
53.39305, 2605, 0.02777702, -0.1122836, 0.03140065, 0.003857289, -0.05536333, 0.002653492, 0.04267016, 0.004761356, -0.0752329, 0.002110661
53.40953, 2606, 0.02777702, -0.1122884, 0.03139926, 0.00385582, -0.05538517, 0.00265371, 0.0426624, 0.004758605, -0.07525222, 0.002110281
53.44215, 2607, 0.02777702, -0.1117916, 0.03139787, 0.003854343, -0.05540681, 0.002653889, 0.04265464, 0.004756366, -0.07527126, 0.002109872
53.47605, 2608, 0.02777702, -0.1116691, 0.03139649, 0.003852878, -0.05542837, 0.002654091, 0.04264689, 0.004754126, -0.07529021, 0.002109481
53.4929, 2609, 0.02777714, -0.1116683, 0.0313951, 0.003851413, -0.05544993, 0.002654283, 0.04263915, 0.004751885, -0.07530914, 0.002109073
53.5258, 2610, 0.02777714, -0.1113682, 0.03139371, 0.003849943, -0.05547136, 0.002654472, 0.04263142, 0.00474914, -0.07532791, 0.002108634
53.55942, 2611, 0.02777714, -0.1104031, 0.03139233, 0.003848479, -0.05549239, 0.002654608, 0.0426237, 0.004746908, -0.07534615, 0.002108176
53.59252, 2612, 0.02777714, -0.1100426, 0.03139095, 0.003847012, -0.05551328, 0.002654753, 0.04261598, 0.004744675, -0.07536418, 0.002107708
53.60902, 2613, 0.02777714, -0.1099492, 0.03138956, 0.00384555, -0.05553411, 0.002654831, 0.04260827, 0.004742445, -0.07538215, 0.002107241
53.64912, 2614, 0.02777702, -0.1099245, 0.03138818, 0.003844083, -0.05555492, 0.002654963, 0.04260058, 0.004739709, -0.07540008, 0.002106763
53.68314, 2615, 0.02777714, -0.1095656, 0.0313868, 0.003842626, -0.05557557, 0.002655096, 0.04259288, 0.004737485, -0.07541781, 0.002106277
53.71546, 2616, 0.02777714, -0.1090507, 0.03138542, 0.003841163, -0.05559602, 0.00265514, 0.0425852, 0.004735263, -0.07543526, 0.002105759
53.7249, 2617, 0.02777714, -0.1090185, 0.03138404, 0.003839704, -0.05561643, 0.00265524, 0.04257752, 0.00473304, -0.07545267, 0.00210526
53.73275, 2618, 0.02777714, -0.1090185, 0.03138267, 0.003838243, -0.05563683, 0.002655309, 0.04256985, 0.00473031, -0.07547007, 0.002104754
53.76476, 2619, 0.02777714, -0.123205, 0.03138129, 0.003836788, -0.05566263, 0.002656014, 0.04256219, 0.004728097, -0.07549478, 0.002104851
53.7988, 2620, 0.02777714, -0.1219013, 0.03137992, 0.003835334, -0.05568791, 0.002656694, 0.04255454, 0.00472588, -0.0755188, 0.002104873
53.82423, 2621, 0.02777714, -0.120345, 0.03137854, 0.003833877, -0.05571258, 0.002657264, 0.0425469, 0.004723669, -0.075542, 0.002104815
53.84087, 2622, 0.02777714, -0.1201952, 0.03137717, 0.003832426, -0.05573717, 0.002657833, 0.04253927, 0.004721409, -0.07556508, 0.00210477
53.86728, 2623, 0.02777702, -0.1190635, 0.0313758, 0.003830967, -0.05576131, 0.002658325, 0.04253164, 0.004718738, -0.07558756, 0.002104647
53.88185, 2624, 0.02777702, -0.1189132, 0.03137442, 0.003829517, -0.05578538, 0.002658874, 0.04252401, 0.004716533, -0.07560994, 0.002104523
53.91523, 2625, 0.02777703, -0.1181465, 0.03137305, 0.003828067, -0.05580914, 0.002659343, 0.0425164, 0.004714333, -0.0756319, 0.002104376
53.93212, 2626, 0.02777703, -0.1180765, 0.03137169, 0.003826618, -0.05583285, 0.002659799, 0.0425088, 0.004712122, -0.0756538, 0.002104214
53.96501, 2627, 0.02777703, -0.1178569, 0.03137032, 0.003825165, -0.05585646, 0.002660238, 0.0425012, 0.004709418, -0.07567557, 0.002104062
53.99057, 2628, 0.02777703, -0.1176839, 0.03136895, 0.003823719, -0.05587999, 0.002660691, 0.04249361, 0.004707221, -0.07569722, 0.002103878
54.00746, 2629, 0.02777703, -0.1177018, 0.03136759, 0.003822275, -0.05590351, 0.002661114, 0.04248603, 0.004705029, -0.07571886, 0.002103696
54.03182, 2630, 0.02777691, -0.1173443, 0.03136622, 0.003820818, -0.05592687, 0.002661554, 0.04247846, 0.004702829, -0.0757403, 0.002103521
54.04905, 2631, 0.02777703, -0.1173483, 0.03136486, 0.003819009, -0.05595022, 0.00266196, 0.04247089, 0.004700127, -0.07576172, 0.002103328
54.11457, 2632, 0.02777714, -0.1164571, 0.03136349, 0.003817559, -0.0559732, 0.002662381, 0.04246333, 0.00469794, -0.07578265, 0.00210309
54.1494, 2633, 0.02777714, -0.1157898, 0.03136213, 0.003816123, -0.05599592, 0.0026627, 0.04245578, 0.004695754, -0.07580321, 0.002102833
54.1744, 2634, 0.02777714, -0.1155155, 0.03136078, 0.003814678, -0.05601851, 0.002663041, 0.04244824, 0.004693569, -0.07582362, 0.002102566
54.19933, 2635, 0.02777702, -0.1146142, 0.03135942, 0.00381324, -0.05604075, 0.002663299, 0.04244071, 0.004690875, -0.07584354, 0.002102257
54.23238, 2636, 0.02777702, -0.11449, 0.03135806, 0.003811804, -0.05606292, 0.002663635, 0.04243318, 0.004688695, -0.07586338, 0.002101952
54.25793, 2637, 0.02777714, -0.1139711, 0.0313567, 0.003810362, -0.05608488, 0.002663856, 0.04242566, 0.004686516, -0.07588293, 0.002101608
54.27435, 2638, 0.02777714, -0.1139252, 0.03135534, 0.003808929, -0.05610681, 0.002664153, 0.04241815, 0.00468434, -0.07590244, 0.002101279
54.29918, 2639, 0.02777714, -0.112783, 0.03135399, 0.00380749, -0.05612828, 0.002664361, 0.04241065, 0.004682157, -0.07592133, 0.002100881
54.30826, 2640, 0.02777702, -0.1127059, 0.03135263, 0.003806061, -0.05614971, 0.002664538, 0.04240315, 0.004679478, -0.07594018, 0.002100499
54.31544, 2641, 0.02777702, -0.1127059, 0.03135128, 0.003804623, -0.05617112, 0.002664746, 0.04239566, 0.00467731, -0.075959, 0.00210011
54.32378, 2642, 0.02777714, -0.112704, 0.03134993, 0.003803193, -0.05619252, 0.002664933, 0.04238818, 0.004675143, -0.0759778, 0.002099742
54.3317, 2643, 0.02777714, -0.112704, 0.03134857, 0.003801764, -0.0562139, 0.002665144, 0.04238071, 0.004672973, -0.07599659, 0.002099348
54.35859, 2644, 0.02777702, -0.1116737, 0.03134723, 0.00380033, -0.05623488, 0.002665296, 0.04237324, 0.004670298, -0.07601483, 0.002098925
54.38986, 2645, 0.02777714, -0.1105467, 0.03134588, 0.003798905, -0.05625541, 0.002665421, 0.04236579, 0.004668136, -0.07603248, 0.002098464
54.41502, 2646, 0.02777714, -0.1097332, 0.03134453, 0.003797477, -0.05627562, 0.002665475, 0.04235834, 0.004665975, -0.07604969, 0.002097973
54.42371, 2647, 0.02777714, -0.1096808, 0.03134318, 0.00379605, -0.05629579, 0.002665563, 0.04235089, 0.004663819, -0.07606685, 0.002097479
54.43239, 2648, 0.02777714, -0.1096808, 0.03134184, 0.003794622, -0.05631595, 0.002665616, 0.04234346, 0.004661148, -0.076084, 0.002096991
54.46548, 2649, 0.02777714, -0.1095002, 0.03134049, 0.003793201, -0.05633603, 0.002665677, 0.04233603, 0.004658997, -0.07610104, 0.002096487
54.49858, 2650, 0.02777714, -0.1092916, 0.03133915, 0.003791779, -0.05635602, 0.002665719, 0.04232861, 0.004656848, -0.07611796, 0.00209597
54.53195, 2651, 0.02777714, -0.1091501, 0.0313378, 0.003790351, -0.05637593, 0.00266579, 0.0423212, 0.004654697, -0.07613479, 0.002095461
54.54081, 2652, 0.02777702, -0.1091464, 0.03133646, 0.003788936, -0.05639583, 0.002665822, 0.0423138, 0.004652545, -0.07615159, 0.002094954
54.54841, 2653, 0.02777702, -0.1091464, 0.03133512, 0.00378751, -0.05641571, 0.002665851, 0.0423064, 0.004649888, -0.07616839, 0.002094439
54.57376, 2654, 0.02777702, -0.1090257, 0.03133378, 0.003786094, -0.05643553, 0.002665924, 0.04229901, 0.004647746, -0.0761851, 0.002093914
54.58307, 2655, 0.02777714, -0.1090248, 0.03133244, 0.003784678, -0.05645534, 0.002665947, 0.04229163, 0.004645607, -0.0762018, 0.002093395
54.59031, 2656, 0.02777714, -0.1090248, 0.0313311, 0.003783257, -0.05647513, 0.002665938, 0.04228425, 0.004643463, -0.07621847, 0.002092888
54.61572, 2657, 0.02777702, -0.1090248, 0.03132977, 0.003781842, -0.05649491, 0.002666017, 0.04227689, 0.004640808, -0.07623514, 0.002092373
54.6324, 2658, 0.02777714, -0.1090248, 0.03132843, 0.003780428, -0.05651467, 0.002666022, 0.04226952, 0.00463868, -0.07625178, 0.00209186
54.66582, 2659, 0.02777702, -0.1090248, 0.03132709, 0.003779016, -0.05653442, 0.002666105, 0.04226217, 0.004636544, -0.0762684, 0.002091334
54.69896, 2660, 0.02777702, -0.1090248, 0.03132576, 0.003777605, -0.05655415, 0.002666119, 0.04225483, 0.004634415, -0.07628502, 0.002090815
54.70847, 2661, 0.02777714, -0.1090248, 0.03132443, 0.00377619, -0.05657387, 0.002666132, 0.04224749, 0.00463228, -0.07630161, 0.002090299
54.71607, 2662, 0.02777714, -0.1090248, 0.03132309, 0.003774779, -0.05659357, 0.002666196, 0.04224016, 0.004629639, -0.07631819, 0.00208978
54.74812, 2663, 0.02777714, -0.1090248, 0.03132176, 0.00377337, -0.05661327, 0.002666216, 0.04223284, 0.004627516, -0.07633474, 0.002089274
54.77399, 2664, 0.02777703, -0.1090248, 0.03132043, 0.003771964, -0.05663294, 0.002666223, 0.04222552, 0.004625396, -0.07635129, 0.00208876
54.7829, 2665, 0.02777703, -0.1090248, 0.0313191, 0.003770558, -0.0566526, 0.0026663, 0.04221822, 0.004623275, -0.07636782, 0.002088239
54.79016, 2666, 0.02777714, -0.1090248, 0.03131778, 0.00376915, -0.05667224, 0.002666302, 0.04221092, 0.004620634, -0.07638433, 0.002087717
54.8231, 2667, 0.02777714, -0.1090248, 0.03131645, 0.003767747, -0.05669187, 0.002666296, 0.04220362, 0.004618521, -0.07640082, 0.00208721
54.85652, 2668, 0.02777714, -0.1090248, 0.03131513, 0.003766341, -0.05671149, 0.002666363, 0.04219634, 0.004616408, -0.0764173, 0.00208667
54.86553, 2669, 0.02777714, -0.1090248, 0.0313138, 0.003764939, -0.05673109, 0.002666371, 0.04218906, 0.004614296, -0.07643376, 0.002086158
54.87361, 2670, 0.02777714, -0.1090248, 0.03131248, 0.003763538, -0.05675067, 0.002666376, 0.04218179, 0.004612179, -0.0764502, 0.002085654
54.9069, 2671, 0.02777714, -0.1090248, 0.03131115, 0.003762131, -0.05677024, 0.002666439, 0.04217453, 0.004609554, -0.07646663, 0.002085125
54.93175, 2672, 0.02777714, -0.1090248, 0.03130983, 0.003760736, -0.0567898, 0.002666444, 0.04216727, 0.004607449, -0.07648303, 0.002084617
54.94012, 2673, 0.02777714, -0.1090248, 0.03130851, 0.003759332, -0.05680934, 0.002666457, 0.04216002, 0.004605346, -0.07649942, 0.002084106
54.94896, 2674, 0.02777702, -0.1090248, 0.03130719, 0.003757936, -0.05682887, 0.00266652, 0.04215278, 0.004603242, -0.0765158, 0.002083574
54.95713, 2675, 0.02777702, -0.1090248, 0.03130587, 0.003756542, -0.05684838, 0.002666527, 0.04214555, 0.004600614, -0.07653216, 0.002083076
54.96516, 2676, 0.02777702, -0.1090248, 0.03130455, 0.003755144, -0.05686788, 0.002666524, 0.04213832, 0.004598523, -0.07654851, 0.002082545
54.97407, 2677, 0.02777702, -0.1090248, 0.03130323, 0.003753751, -0.05688736, 0.00266653, 0.0421311, 0.004596428, -0.07656483, 0.00208203
54.98158, 2678, 0.0277769, -0.1090248, 0.03130192, 0.003752354, -0.05690683, 0.002666591, 0.04212389, 0.004594338, -0.07658115, 0.002081523
55.00768, 2679, 0.0277769, -0.1090248, 0.0313006, 0.003750963, -0.05692628, 0.002666587, 0.04211668, 0.00459224, -0.07659744, 0.002080986
55.02324, 2680, 0.0277769, -0.1090248, 0.03129929, 0.003749572, -0.05694572, 0.002666597, 0.04210949, 0.004589627, -0.07661372, 0.00208049
