Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.8548, 3950, 0, 0, 0.01164141, 0.0006974605, -0.01998883, 0.0007618628, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.87971, 3951, 0, 0, 0.01163847, 0.0006973167, -0.01998377, 0.0007617574, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.89655, 3952, 0, 0, 0.01163552, 0.0006972144, -0.01997872, 0.0007616507, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.91325, 3953, 0, 0, 0.01163258, 0.0006970661, -0.01997366, 0.0007615602, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.92976, 3954, 0, 0, 0.01162964, 0.0006969125, -0.01996861, 0.0007614517, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.94666, 3955, 0, 0, 0.0116267, 0.0006967673, -0.01996356, 0.0007614072, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.96325, 3956, 0, 0, 0.01162376, 0.0006966241, -0.01995851, 0.0007613229, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.97959, 3957, 0, 0, 0.01162082, 0.0006964664, -0.01995347, 0.0007612163, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
88.99667, 3958, 0, 0, 0.01161788, 0.0006963243, -0.01994843, 0.0007611027, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.01303, 3959, 0, 0, 0.01161495, 0.0006962193, -0.01994339, 0.0007609973, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.03841, 3960, 0, 0, 0.01161202, 0.0006960778, -0.01993835, 0.0007609117, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.05514, 3961, 0, 0, 0.01160909, 0.0006959191, -0.01993332, 0.000760867, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.07191, 3962, 0, 0, 0.01160616, 0.0006957747, -0.01992829, 0.0007607591, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.09631, 3963, 0, 0, 0.01160323, 0.0006956308, -0.01992326, 0.000760667, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.11315, 3964, 0, 0, 0.0116003, 0.0006954754, -0.01991823, 0.00076056, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.12964, 3965, 0, 0, 0.01159737, 0.0006953311, -0.01991321, 0.0007604515, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.15466, 3966, 0, 0, 0.01159445, 0.0006952282, -0.01990819, 0.0007603598, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.17139, 3967, 0, 0, 0.01159153, 0.000695085, -0.01990317, 0.0007603215, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.19592, 3968, 0, 0, 0.01158861, 0.0006949295, -0.01989816, 0.0007602118, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.22285, 3969, 0, 0, 0.01158569, 0.0006947849, -0.01989314, 0.0007601209, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.23801, 3970, 0, 0, 0.01158277, 0.0006946385, -0.01988813, 0.0007600128, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.25629, 3971, 0, 0, 0.01157985, 0.0006944868, -0.01988312, 0.0007599045, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.2718, 3972, 0, 0, 0.01157694, 0.0006943404, -0.01987812, 0.0007598108, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.28903, 3973, 0, 0, 0.01157402, 0.0006942357, -0.01987311, 0.0007597717, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.30515, 3974, 0, 0, 0.01157111, 0.0006940926, -0.01986811, 0.0007596621, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.32172, 3975, 0, 0, 0.0115682, 0.0006939366, -0.01986311, 0.00075957, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.34647, 3976, 0, 0, 0.01156529, 0.0006937934, -0.01985812, 0.0007594619, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.37186, 3977, 0, 0, 0.01156238, 0.0006936518, -0.01985312, 0.0007593535, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.39655, 3978, 0, 0, 0.01155947, 0.0006934911, -0.01984813, 0.0007592603, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.42277, 3979, 0, 0, 0.01155657, 0.0006933503, -0.01984315, 0.0007592188, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.44674, 3980, 0, 0, 0.01155367, 0.0006932472, -0.01983816, 0.0007591104, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.4715, 3981, 0, 0, 0.01155076, 0.0006931059, -0.01983318, 0.0007590168, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.49632, 3982, 0, 0, 0.01154786, 0.0006929474, -0.0198282, 0.0007589074, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.52161, 3983, 0, 0, 0.01154496, 0.0006928064, -0.01982322, 0.0007587973, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.54691, 3984, 0, 0, 0.01154207, 0.0006927018, -0.01981824, 0.0007587041, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.57121, 3985, 0, 0, 0.01153917, 0.0006925032, -0.01981327, 0.0007586648, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.59634, 3986, 0, 0, 0.01153627, 0.0006923611, -0.0198083, 0.0007585555, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.62103, 3987, 0, 0, 0.01153338, 0.0006922591, -0.01980333, 0.0007584658, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.64663, 3988, 0, 0, 0.01153049, 0.0006921176, -0.01979836, 0.0007583504, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.67236, 3989, 0, 0, 0.0115276, 0.0006919609, -0.0197934, 0.0007582392, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.69696, 3990, 0, 0, 0.01152471, 0.0006918162, -0.01978844, 0.0007581526, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.72266, 3991, 0, 0, 0.01152182, 0.0006917167, -0.01978348, 0.0007581059, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.75347, 3992, 0, 0, 0.01151893, 0.0006915723, -0.01977853, 0.0007580169, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.78049, 3993, 0, 0, 0.01151605, 0.0006913733, -0.01977357, 0.0007579065, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.80444, 3994, 0, 0, 0.01151317, 0.0006912734, -0.01976862, 0.000757796, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.82939, 3995, 0, 0, 0.01151029, 0.0006911295, -0.01976367, 0.0007577015, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.85571, 3996, 0, 0, 0.0115074, 0.0006909698, -0.01975873, 0.0007575903, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.87958, 3997, 0, 0, 0.01150453, 0.0006908299, -0.01975379, 0.0007575499, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.90639, 3998, 0, 0, 0.01150165, 0.0006907284, -0.01974884, 0.0007574547, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.93101, 3999, 0, 0, 0.01149877, 0.0006905852, -0.01974391, 0.0007573444, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.95485, 4000, 0, 0, 0.0114959, 0.0006904285, -0.01973897, 0.0007572318, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
89.98068, 4001, 0, 0, 0.01149302, 0.0006902865, -0.01973404, 0.0007571442, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.00573, 4002, 0, 0, 0.01149015, 0.0006901424, -0.01972911, 0.0007570956, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.03085, 4003, 0, 0, 0.01148728, 0.0006899902, -0.01972418, 0.0007570066, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.05595, 4004, 0, 0, 0.01148441, 0.0006898413, -0.01971925, 0.0007568954, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.0806, 4005, 0, 0, 0.01148154, 0.000689742, -0.01971433, 0.0007567832, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.10471, 4006, 0, 0, 0.01147868, 0.0006896014, -0.01970941, 0.0007566878, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.13042, 4007, 0, 0, 0.01147581, 0.0006894449, -0.01970449, 0.0007566464, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.1556, 4008, 0, 0, 0.01147295, 0.0006893012, -0.01969957, 0.0007565342, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.18016, 4009, 0, 0, 0.01147009, 0.0006891991, -0.01969466, 0.0007564445, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.20577, 4010, 0, 0, 0.01146723, 0.0006890584, -0.01968975, 0.0007563269, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.22997, 4011, 0, 0, 0.01146437, 0.0006889015, -0.01968484, 0.0007562372, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.24683, 4012, 0, 0, 0.01146151, 0.0006887589, -0.01967993, 0.0007561253, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.27176, 4013, 0, 0, 0.01145866, 0.0006886171, -0.01967503, 0.0007560825, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.29843, 4014, 0, 0, 0.0114558, 0.000688461, -0.01967013, 0.0007559859, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.32333, 4015, 0, 0, 0.01145295, 0.0006883185, -0.01966522, 0.0007558739, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.34638, 4016, 0, 0, 0.0114501, 0.0006882179, -0.01966033, 0.0007557612, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.37153, 4017, 0, 0, 0.01144725, 0.0006880761, -0.01965543, 0.0007556693, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.39668, 4018, 0, 0, 0.0114444, 0.0006879191, -0.01965054, 0.0007556223, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.4238, 4019, 0, 0, 0.01144155, 0.000687777, -0.01964565, 0.00075553, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.447, 4020, 0, 0, 0.0114387, 0.0006876776, -0.01964077, 0.000755419, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.47122, 4021, 0, 0, 0.01143586, 0.0006875362, -0.01963588, 0.0007553054, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.4968, 4022, 0, 0, 0.01143302, 0.0006873736, -0.019631, 0.0007552136, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.52157, 4023, 0, 0, 0.01143017, 0.0006872356, -0.01962612, 0.0007551656, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.53873, 4024, 0, 0, 0.01142733, 0.0006870928, -0.01962124, 0.0007550741, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.56492, 4025, 0, 0, 0.01142449, 0.0006869366, -0.01961637, 0.0007549612, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.57978, 4026, 0, 0, 0.01142166, 0.0006867936, -0.01961149, 0.0007548473, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.58896, 4027, 0, 0, 0.01141882, 0.0006866929, -0.01960663, 0.0007547491, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.60607, 4028, 0, 0, 0.01141599, 0.0006865527, -0.01960176, 0.0007547069, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.6218, 4029, 0, 0, 0.01141315, 0.0006863946, -0.01959689, 0.0007546153, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.64764, 4030, 0, 0, 0.01141032, 0.0006862535, -0.01959203, 0.0007545009, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.67161, 4031, 0, 0, 0.01140749, 0.0006861536, -0.01958717, 0.0007543874, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.68832, 4032, 0, 0, 0.01140466, 0.0006860103, -0.01958231, 0.0007542945, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.71307, 4033, 0, 0, 0.01140183, 0.0006858553, -0.01957746, 0.0007542457, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.72987, 4034, 0, 0, 0.01139901, 0.0006857136, -0.0195726, 0.0007541537, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.74666, 4035, 0, 0, 0.01139618, 0.0006855747, -0.01956775, 0.0007540399, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.76379, 4036, 0, 0, 0.01139336, 0.0006854153, -0.0195629, 0.0007539253, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.7888, 4037, 0, 0, 0.01139054, 0.0006852743, -0.01955806, 0.0007538325, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.81371, 4038, 0, 0, 0.01138771, 0.0006851758, -0.01955321, 0.0007537826, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.83023, 4039, 0, 0, 0.01138489, 0.0006850332, -0.01954837, 0.0007536904, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.84665, 4040, 0, 0, 0.01138208, 0.0006848765, -0.01954353, 0.0007535753, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.87153, 4041, 0, 0, 0.01137926, 0.000684735, -0.0195387, 0.0007534609, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.89803, 4042, 0, 0, 0.01137644, 0.0006846352, -0.01953387, 0.0007533681, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.92332, 4043, 0, 0, 0.01137363, 0.0006844941, -0.01952903, 0.0007533248, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.94648, 4044, 0, 0, 0.01137082, 0.0006843343, -0.0195242, 0.0007532246, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.97149, 4045, 0, 0, 0.01136801, 0.0006841959, -0.01951938, 0.0007531093, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
90.9884, 4046, 0, 0, 0.0113652, 0.0006840957, -0.01951455, 0.0007530148, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.01345, 4047, 0, 0, 0.01136239, 0.0006839547, -0.01950973, 0.0007529001, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.03891, 4048, 0, 0, 0.01135958, 0.0006837569, -0.01950491, 0.0007528575, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.05508, 4049, 0, 0, 0.01135678, 0.0006836565, -0.01950009, 0.0007527626, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.08096, 4050, 0, 0, 0.01135397, 0.0006835153, -0.01949528, 0.0007526416, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.09698, 4051, 0, 0, 0.01135117, 0.0006833584, -0.01949047, 0.0007525472, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.12226, 4052, 0, 0, 0.01134837, 0.0006832173, -0.01948566, 0.0007525042, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.14677, 4053, 0, 0, 0.01134557, 0.0006831179, -0.01948085, 0.0007524101, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.16293, 4054, 0, 0, 0.01134277, 0.0006829787, -0.01947604, 0.0007522946, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.1946, 4055, 0, 0, 0.01133997, 0.0006828211, -0.01947124, 0.0007521787, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.22198, 4056, 0, 0, 0.01133718, 0.0006826803, -0.01946644, 0.0007520826, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.24744, 4057, 0, 0, 0.01133438, 0.0006825807, -0.01946164, 0.0007520337, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.27258, 4058, 0, 0, 0.01133159, 0.0006824412, -0.01945684, 0.000751938, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.28867, 4059, 0, 0, 0.0113288, 0.0006822826, -0.01945205, 0.0007518227, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.31387, 4060, 0, 0, 0.01132601, 0.0006821417, -0.01944726, 0.0007517263, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.3304, 4061, 0, 0, 0.01132322, 0.0006820451, -0.01944247, 0.0007516115, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.35613, 4062, 0, 0, 0.01132043, 0.0006819015, -0.01943769, 0.0007515664, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.38006, 4063, 0, 0, 0.01131764, 0.0006817054, -0.0194329, 0.0007514705, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.39594, 4064, 0, 0, 0.01131486, 0.0006816056, -0.01942812, 0.0007513538, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.41283, 4065, 0, 0, 0.01131208, 0.0006814646, -0.01942334, 0.0007512535, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.43933, 4066, 0, 0, 0.01130929, 0.0006813052, -0.01941856, 0.0007512093, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.46413, 4067, 0, 0, 0.01130651, 0.0006811688, -0.01941379, 0.0007511122, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.48738, 4068, 0, 0, 0.01130373, 0.0006810694, -0.01940902, 0.0007509961, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.50784, 4069, 0, 0, 0.01130096, 0.0006809287, -0.01940425, 0.0007508993, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.55188, 4070, 0, 0, 0.01129818, 0.0006807718, -0.01939948, 0.0007507828, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.58189, 4071, 0, 0, 0.0112954, 0.0006806313, -0.01939471, 0.0007507385, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.60461, 4072, 0, 0, 0.01129263, 0.0006805309, -0.01938995, 0.0007506429, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.62824, 4073, 0, 0, 0.01128986, 0.0006803937, -0.01938519, 0.0007505239, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.64602, 4074, 0, 0, 0.01128709, 0.000680235, -0.01938043, 0.0007504277, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.67193, 4075, 0, 0, 0.01128432, 0.0006800964, -0.01937568, 0.0007503766, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.68781, 4076, 0, 0, 0.01128155, 0.0006799949, -0.01937092, 0.0007502814, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.71323, 4077, 0, 0, 0.01127878, 0.0006798586, -0.01936617, 0.0007501628, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.72911, 4078, 0, 0, 0.01127602, 0.0006796978, -0.01936142, 0.0007500661, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.74589, 4079, 0, 0, 0.01127325, 0.0006795597, -0.01935668, 0.0007500223, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.77134, 4080, 0, 0, 0.01127049, 0.0006794588, -0.01935193, 0.0007499249, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.79713, 4081, 0, 0, 0.01126773, 0.0006793208, -0.01934719, 0.0007498067, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.81278, 4082, 0, 0, 0.01126497, 0.0006791613, -0.01934245, 0.0007496881, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.82193, 4083, 0, 0, 0.01126221, 0.000679023, -0.01933771, 0.0007495912, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.82966, 4084, 0, 0, 0.01125945, 0.0006788837, -0.01933298, 0.000749545, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.83752, 4085, 0, 0, 0.01125669, 0.0006787246, -0.01932824, 0.0007494481, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.84582, 4086, 0, 0, 0.01125394, 0.0006785856, -0.01932351, 0.0007493296, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.85397, 4087, 0, 0, 0.01125118, 0.0006784882, -0.01931879, 0.0007492328, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.86335, 4088, 0, 0, 0.01124843, 0.000678352, -0.01931406, 0.0007491812, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.87162, 4089, 0, 0, 0.01124568, 0.0006781909, -0.01930934, 0.0007490829, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.87936, 4090, 0, 0, 0.01124293, 0.0006780535, -0.01930462, 0.0007489639, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.89657, 4091, 0, 0, 0.01124018, 0.0006779557, -0.0192999, 0.000748867, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.9212, 4092, 0, 0, 0.01123744, 0.0006778164, -0.01929518, 0.0007488211, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.93807, 4093, 0, 0, 0.01123469, 0.0006776595, -0.01929047, 0.0007487237, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.95459, 4094, 0, 0, 0.01123195, 0.0006775206, -0.01928576, 0.0007486047, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.9711, 4095, 0, 0, 0.0112292, 0.0006774214, -0.01928104, 0.0007485051, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
91.98788, 4096, 0, 0, 0.01122646, 0.0006772807, -0.01927634, 0.000748459, 0.02805588, 0.001220717, -0.0481732, 0.0004781522
92.01349, 4097, 0.009942214, -0.02110341, 0.01122615, 0.0006771198, -0.01927678, 0.000748267, 0.02804483, 0.001220175, -0.0481567, 0.0004783077
92.02921, 4098, 0.009942214, -0.02110341, 0.01122583, 0.0006769612, -0.01927723, 0.0007480806, 0.0280338, 0.00121963, -0.04814021, 0.0004784618
92.0545, 4099, 0.009942214, -0.02110341, 0.01122552, 0.0006767997, -0.01927768, 0.0007478897, 0.02802278, 0.001219085, -0.04812374, 0.0004786159
92.07986, 4100, 0.08072884, -0.004889905, 0.01124247, 0.0006777695, -0.01927417, 0.0007477305, 0.02805487, 0.001220037, -0.04809743, 0.000479462
92.10468, 4101, 0.07307643, -0.002934158, 0.01125755, 0.0006785759, -0.01927018, 0.0007476644, 0.02808225, 0.001220525, -0.04806996, 0.0004804104
92.1299, 4102, 0.05463822, -0.002469942, 0.01126813, 0.0006788715, -0.01926609, 0.0007475304, 0.0280984, 0.001220214, -0.04804224, 0.0004813825
92.15421, 4103, 0, 0, 0.01126538, 0.0006787115, -0.01926139, 0.0007474105, 0.0280984, 0.001220214, -0.04804224, 0.0004813825
92.17143, 4104, 0.06090601, -0.01136363, 0.01127748, 0.0006791253, -0.01925947, 0.0007472814, 0.02811833, 0.001220124, -0.04801996, 0.0004819071
92.19734, 4105, 0.03794928, -0.01225691, 0.01128397, 0.0006791501, -0.01925776, 0.0007471236, 0.0281243, 0.001219441, -0.04799825, 0.0004823908
92.22156, 4106, 0.05952114, -0.02041279, 0.01129572, 0.0006795339, -0.01925804, 0.0007469348, 0.02814335, 0.001219303, -0.04798151, 0.0004825598
92.24796, 4107, 0.03343054, -0.0112388, 0.01130111, 0.0006795162, -0.01925609, 0.0007467125, 0.02814655, 0.001218576, -0.04795923, 0.0004830855
92.2711, 4108, 0.03656443, -0.01443681, 0.01130726, 0.0006795031, -0.01925492, 0.0007465566, 0.02815165, 0.001217881, -0.04793891, 0.0004834739
92.28926, 4109, 0.02891215, -0.01150888, 0.01131155, 0.0006794187, -0.01925303, 0.0007464042, 0.02815211, 0.001217144, -0.04791684, 0.0004839847
92.31388, 4110, 0.02125999, -0.01025012, 0.01131397, 0.0006792847, -0.01925084, 0.0007462113, 0.02814794, 0.001216439, -0.04789404, 0.0004845502
92.32987, 4111, 0.02470083, -0.01442088, 0.01131722, 0.0006791207, -0.01924967, 0.0007460359, 0.02814586, 0.001215703, -0.04787379, 0.000484934
92.35571, 4112, 0.02977691, -0.02079086, 0.01132171, 0.0006790782, -0.01925004, 0.0007458674, 0.02814684, 0.001214972, -0.04785741, 0.0004850843
92.38045, 4113, 0.01762442, -0.01359266, 0.01132324, 0.0006789437, -0.01924867, 0.0007456989, 0.02814049, 0.001214306, -0.04783671, 0.000485501
92.40431, 4114, 0.01056587, -0.01183917, 0.01132306, 0.0006787806, -0.01924687, 0.0007455444, 0.02812987, 0.001213755, -0.04781498, 0.0004859903
92.42965, 4115, 0, 0, 0.01132031, 0.0006785792, -0.01924219, 0.0007454461, 0.02812987, 0.001213755, -0.04781498, 0.0004859903
92.44675, 4116, 0, 0, 0.01131756, 0.0006784449, -0.01923751, 0.0007453261, 0.02812987, 0.001213755, -0.04781498, 0.0004859903
92.47385, 4117, 0.02781188, -0.02347904, 0.01132157, 0.0006783936, -0.01923854, 0.0007451525, 0.02812968, 0.001213023, -0.04780029, 0.0004860535
92.49688, 4118, 0.02781188, -0.02347904, 0.01132557, 0.0006782816, -0.01923957, 0.0007450273, 0.02812949, 0.001212293, -0.04778562, 0.0004861179
92.52155, 4119, 0.02781188, -0.02347904, 0.01132957, 0.0006781692, -0.0192406, 0.0007448331, 0.0281293, 0.001211563, -0.04777097, 0.0004861801
