Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
265.635, 12657, 0.8707471, -0.1351577, 0.2943936, 0.155062, -0.0601878, 0.00276313, 0.4311164, 0.1681349, -0.08814034, 0.001582419
265.6684, 12658, 0.8707471, -0.1367395, 0.2944391, 0.1550752, -0.06019384, 0.002763304, 0.4311673, 0.1681364, -0.08814596, 0.001582508
265.7016, 12659, 0.870747, -0.1368602, 0.2944846, 0.1550887, -0.0601999, 0.002763546, 0.4312182, 0.1681333, -0.08815159, 0.001582594
265.7186, 12660, 0.870747, -0.1368669, 0.2945302, 0.1551035, -0.06020595, 0.002763829, 0.431269, 0.1681438, -0.08815722, 0.00158269
265.7433, 12661, 0.870747, -0.1352056, 0.2945757, 0.1551132, -0.06021187, 0.002764087, 0.4313199, 0.1681484, -0.08816266, 0.00158276
265.7767, 12662, 0.870747, -0.1333098, 0.2946212, 0.1551253, -0.06021765, 0.002764212, 0.4313707, 0.1681426, -0.08816788, 0.001582808
265.7933, 12663, 0.870747, -0.1333203, 0.2946667, 0.155139, -0.06022342, 0.002764457, 0.4314215, 0.168143, -0.0881731, 0.00158286
265.8269, 12664, 0.8707471, -0.1296169, 0.2947122, 0.1551588, -0.0602289, 0.002764625, 0.4314723, 0.1681558, -0.08817789, 0.001582884
265.8601, 12665, 0.8707471, -0.1265981, 0.2947577, 0.1551715, -0.06023414, 0.002764696, 0.4315231, 0.1681549, -0.08818233, 0.001582876
265.877, 12666, 0.8707471, -0.1266184, 0.2948032, 0.1551858, -0.06023938, 0.002764861, 0.4315739, 0.1681559, -0.08818678, 0.001582851
265.9099, 12667, 0.8707471, -0.1353568, 0.2948487, 0.1552011, -0.06024531, 0.002765138, 0.4316246, 0.1681627, -0.08819223, 0.00158293
265.937, 12668, 0.8707471, -0.1357329, 0.2948941, 0.1552141, -0.06025127, 0.002765376, 0.4316754, 0.1681667, -0.08819772, 0.001583004
265.97, 12669, 0.8707471, -0.1357882, 0.2949396, 0.1552225, -0.06025724, 0.002765546, 0.4317261, 0.1681686, -0.08820323, 0.001583084
265.9964, 12670, 0.8707471, -0.1360277, 0.294985, 0.1552364, -0.06026322, 0.002765764, 0.4317769, 0.1681635, -0.08820876, 0.001583162
266.0141, 12671, 0.8707471, -0.1360554, 0.2950305, 0.1552544, -0.0602692, 0.00276605, 0.4318276, 0.1681767, -0.08821428, 0.001583252
266.0476, 12672, 0.8707471, -0.1367328, 0.2950759, 0.1552705, -0.06027523, 0.00276632, 0.4318783, 0.1681804, -0.08821988, 0.001583337
266.0823, 12673, 0.8707471, -0.1373435, 0.2951214, 0.1552827, -0.06028131, 0.002766469, 0.431929, 0.1681733, -0.08822555, 0.001583432
266.1002, 12674, 0.8707471, -0.1373684, 0.2951668, 0.1552978, -0.0602874, 0.002766742, 0.4319797, 0.1681777, -0.08823123, 0.001583531
266.1266, 12675, 0.8707471, -0.1373275, 0.2952122, 0.1553106, -0.06029347, 0.002767044, 0.4320303, 0.1681868, -0.0882369, 0.001583623
266.1587, 12676, 0.8707471, -0.136909, 0.2952576, 0.1553236, -0.06029952, 0.002767286, 0.432081, 0.168186, -0.08824252, 0.001583715
266.1752, 12677, 0.8707471, -0.136941, 0.295303, 0.155332, -0.06030557, 0.002767478, 0.4321316, 0.1681873, -0.08824814, 0.001583806
266.2087, 12678, 0.870747, -0.1368482, 0.2953484, 0.1553506, -0.0603116, 0.002767718, 0.4321823, 0.1681933, -0.08825375, 0.001583896
266.2425, 12679, 0.870747, -0.1370604, 0.2953938, 0.155368, -0.06031766, 0.002767999, 0.4322329, 0.1681981, -0.08825938, 0.00158399
266.2592, 12680, 0.870747, -0.1370929, 0.2954392, 0.1553785, -0.06032371, 0.002768279, 0.4322835, 0.1681984, -0.08826502, 0.00158408
266.2843, 12681, 0.8707471, -0.1371208, 0.2954846, 0.1553964, -0.06032977, 0.002768419, 0.4323341, 0.1681975, -0.08827066, 0.001584175
266.3177, 12682, 0.8707471, -0.1370561, 0.2955299, 0.1554078, -0.06033582, 0.002768704, 0.4323847, 0.168206, -0.08827629, 0.001584266
266.3343, 12683, 0.8707471, -0.1370776, 0.2955753, 0.1554196, -0.06034187, 0.002768983, 0.4324353, 0.1682097, -0.08828192, 0.001584354
266.3683, 12684, 0.8707471, -0.1366811, 0.2956207, 0.155433, -0.06034789, 0.002769262, 0.4324858, 0.1682057, -0.0882875, 0.00158444
266.4014, 12685, 0.8707471, -0.1363688, 0.295666, 0.1554526, -0.06035388, 0.002769526, 0.4325364, 0.1682071, -0.08829305, 0.001584525
266.4175, 12686, 0.8707471, -0.1363941, 0.2957113, 0.1554638, -0.06035988, 0.002769664, 0.4325869, 0.1682182, -0.0882986, 0.001584608
266.444, 12687, 0.870747, -0.1361728, 0.2957567, 0.1554745, -0.06036585, 0.002769941, 0.4326375, 0.1682161, -0.08830411, 0.00158469
266.4621, 12688, 0.870747, -0.1361987, 0.295802, 0.1554923, -0.06037183, 0.002770219, 0.432688, 0.1682192, -0.08830963, 0.001584775
266.5173, 12689, 0.870747, -0.1360778, 0.2958473, 0.1555023, -0.06037779, 0.002770452, 0.4327385, 0.1682225, -0.08831514, 0.001584855
266.5434, 12690, 0.870747, -0.1361882, 0.2958926, 0.1555144, -0.06038376, 0.002770629, 0.432789, 0.1682269, -0.08832065, 0.001584933
266.5766, 12691, 0.870747, -0.1365089, 0.2959379, 0.1555319, -0.06038976, 0.002770861, 0.4328395, 0.1682297, -0.08832621, 0.001585018
266.6098, 12692, 0.870747, -0.1368442, 0.2959832, 0.155547, -0.06039579, 0.002771131, 0.43289, 0.1682272, -0.0883318, 0.001585109
266.6428, 12693, 0.870747, -0.1369071, 0.2960285, 0.155564, -0.06040182, 0.002771409, 0.4329404, 0.1682361, -0.08833739, 0.001585196
266.6597, 12694, 0.870747, -0.1369351, 0.2960738, 0.1555697, -0.06040785, 0.002771552, 0.4329909, 0.1682376, -0.08834299, 0.001585292
266.693, 12695, 0.870747, -0.1366178, 0.2961191, 0.1555873, -0.06041385, 0.00277185, 0.4330413, 0.1682347, -0.08834855, 0.001585377
266.7267, 12696, 0.870747, -0.1360652, 0.2961643, 0.1555973, -0.06041981, 0.002772105, 0.4330918, 0.1682357, -0.08835405, 0.001585456
266.7433, 12697, 0.870747, -0.1360731, 0.2962096, 0.1556119, -0.06042576, 0.002772344, 0.4331422, 0.1682477, -0.08835954, 0.001585536
266.7761, 12698, 0.870747, -0.1359771, 0.2962549, 0.1556289, -0.06043171, 0.002772504, 0.4331926, 0.1682457, -0.08836503, 0.001585609
266.8099, 12699, 0.870747, -0.1276968, 0.2963001, 0.1556428, -0.06043701, 0.002772647, 0.4332429, 0.1682481, -0.08836956, 0.001585612
266.8432, 12700, 0.870747, -0.1275486, 0.2963454, 0.1556592, -0.06044229, 0.002772831, 0.4332933, 0.1682515, -0.08837406, 0.001585606
266.8601, 12701, 0.870747, -0.127567, 0.2963906, 0.1556685, -0.06044758, 0.002772922, 0.4333437, 0.1682574, -0.08837858, 0.001585594
266.8929, 12702, 0.870747, -0.1368907, 0.2964358, 0.1556822, -0.0604536, 0.002773163, 0.4333941, 0.1682587, -0.08838416, 0.001585684
266.9263, 12703, 0.870747, -0.1365176, 0.296481, 0.155692, -0.06045959, 0.002773441, 0.4334444, 0.1682552, -0.0883897, 0.00158577
266.9598, 12704, 0.870747, -0.1366929, 0.2965263, 0.1557068, -0.06046559, 0.002773708, 0.4334947, 0.1682671, -0.08839527, 0.001585856
266.9935, 12705, 0.8707471, -0.1366228, 0.2965714, 0.1557239, -0.06047158, 0.00277385, 0.4335451, 0.1682678, -0.08840081, 0.001585944
267.0266, 12706, 0.8707471, -0.1365464, 0.2966166, 0.1557374, -0.06047757, 0.002774107, 0.4335954, 0.1682656, -0.08840635, 0.001586024
267.0432, 12707, 0.8707471, -0.1365595, 0.2966618, 0.1557536, -0.06048355, 0.002774392, 0.4336457, 0.1682666, -0.08841188, 0.001586108
267.077, 12708, 0.870747, -0.1361744, 0.296707, 0.1557631, -0.06048951, 0.00277463, 0.433696, 0.1682762, -0.08841738, 0.001586189
267.1099, 12709, 0.870747, -0.1386158, 0.2967522, 0.1557803, -0.06049566, 0.002774813, 0.4337462, 0.1682739, -0.08842315, 0.0015863
267.1427, 12710, 0.870747, -0.1413541, 0.2967974, 0.1557862, -0.06050202, 0.002775126, 0.4337965, 0.1682751, -0.08842923, 0.001586437
267.1599, 12711, 0.870747, -0.1413574, 0.2968425, 0.1558045, -0.06050838, 0.002775457, 0.4338468, 0.1682852, -0.08843532, 0.001586581
267.1931, 12712, 0.870747, -0.1272451, 0.2968877, 0.1558201, -0.06051363, 0.002775659, 0.433897, 0.1682853, -0.08843978, 0.001586562
267.2264, 12713, 0.8707157, -0.128961, 0.2969328, 0.1558338, -0.06051901, 0.002775684, 0.4339472, 0.1682845, -0.08844445, 0.001586575
267.2433, 12714, 0.8707157, -0.1283728, 0.2969779, 0.155849, -0.06052435, 0.002775881, 0.4339974, 0.168284, -0.08844903, 0.001586583
267.2693, 12715, 0.8706499, -0.1322439, 0.297023, 0.1558568, -0.06052999, 0.002776113, 0.4340476, 0.1682943, -0.08845407, 0.001586607
267.2847, 12716, 0.8706499, -0.1310929, 0.2970681, 0.1558747, -0.06053554, 0.002776294, 0.4340977, 0.1682958, -0.08845897, 0.00158664
267.3177, 12717, 0.8705686, -0.1335501, 0.2971132, 0.1558853, -0.06054128, 0.002776437, 0.4341479, 0.1682923, -0.08846415, 0.001586688
267.351, 12718, 0.8705184, -0.1357457, 0.2971583, 0.1559057, -0.0605472, 0.00277667, 0.4341981, 0.1683051, -0.08846958, 0.001586769
267.3846, 12719, 0.8704495, -0.1381966, 0.2972034, 0.155916, -0.0605533, 0.002776965, 0.4342481, 0.168303, -0.08847529, 0.001586868
267.4015, 12720, 0.8704495, -0.136905, 0.2972485, 0.1559281, -0.0605593, 0.00277722, 0.4342982, 0.1683001, -0.08848085, 0.001586956
267.4347, 12721, 0.8704018, -0.1277221, 0.2972935, 0.1559414, -0.06056459, 0.002777255, 0.4343483, 0.168303, -0.08848537, 0.001586953
267.468, 12722, 0.8704018, -0.1250435, 0.2973386, 0.1559554, -0.06056966, 0.002777436, 0.4343984, 0.1683123, -0.08848956, 0.001586914
267.4844, 12723, 0.8704019, -0.1250495, 0.2973836, 0.155969, -0.06057472, 0.002777589, 0.4344485, 0.1683106, -0.08849376, 0.001586896
267.5101, 12724, 0.8704018, -0.12318, 0.2974286, 0.1559801, -0.06057964, 0.002777598, 0.4344985, 0.1683112, -0.08849774, 0.001586846
267.5433, 12725, 0.8704018, -0.1274987, 0.2974737, 0.156, -0.0605849, 0.002777782, 0.4345485, 0.1683194, -0.08850222, 0.001586845
267.5593, 12726, 0.8704018, -0.1275159, 0.2975187, 0.1560131, -0.06059016, 0.002777822, 0.4345986, 0.1683207, -0.0885067, 0.001586833
267.5931, 12727, 0.8704017, -0.1285717, 0.2975637, 0.1560206, -0.0605955, 0.002778001, 0.4346486, 0.168321, -0.0885113, 0.001586832
267.6265, 12728, 0.8704017, -0.1264481, 0.2976087, 0.1560347, -0.06060068, 0.002778176, 0.4346986, 0.1683205, -0.08851565, 0.001586824
267.6427, 12729, 0.8704017, -0.1264708, 0.2976537, 0.1560495, -0.06060585, 0.002778225, 0.4347486, 0.1683306, -0.08852001, 0.001586805
267.6763, 12730, 0.8704017, -0.1237971, 0.2976987, 0.1560627, -0.06061082, 0.002778357, 0.4347985, 0.168328, -0.08852406, 0.001586766
267.71, 12731, 0.8704017, -0.1237718, 0.2977436, 0.1560795, -0.06061578, 0.002778508, 0.4348485, 0.1683273, -0.0885281, 0.001586722
267.7267, 12732, 0.8704017, -0.1238058, 0.2977886, 0.1560932, -0.06062074, 0.002778532, 0.4348985, 0.1683401, -0.08853214, 0.001586684
267.7598, 12733, 0.8704017, -0.1241402, 0.2978336, 0.1561045, -0.06062573, 0.00277866, 0.4349484, 0.1683377, -0.08853623, 0.001586651
267.7933, 12734, 0.8704016, -0.1279432, 0.2978786, 0.1561184, -0.06063101, 0.00277882, 0.4349983, 0.1683342, -0.08854075, 0.001586648
267.8189, 12735, 0.8704016, -0.1318223, 0.2979235, 0.1561277, -0.0606366, 0.00277894, 0.4350483, 0.1683378, -0.08854571, 0.00158667
267.8349, 12736, 0.8704016, -0.1318524, 0.2979684, 0.1561432, -0.06064219, 0.002779127, 0.4350982, 0.1683462, -0.08855067, 0.001586703
267.8682, 12737, 0.8704016, -0.132341, 0.2980134, 0.1561559, -0.06064782, 0.002779357, 0.4351481, 0.1683438, -0.08855569, 0.001586752
267.9013, 12738, 0.8703588, -0.1264752, 0.2980583, 0.1561754, -0.06065299, 0.002779415, 0.4351979, 0.1683463, -0.08856004, 0.001586737
267.9178, 12739, 0.8703588, -0.1258683, 0.2981032, 0.1561843, -0.06065811, 0.00277956, 0.4352478, 0.1683546, -0.08856431, 0.001586709
267.9511, 12740, 0.8703442, -0.1260187, 0.2981482, 0.1561995, -0.06066324, 0.002779722, 0.4352977, 0.1683536, -0.08856861, 0.001586688
267.9849, 12741, 0.8703442, -0.1243362, 0.2981931, 0.1562115, -0.06066824, 0.002779761, 0.4353476, 0.1683551, -0.0885727, 0.001586652
268.0016, 12742, 0.8703442, -0.124351, 0.298238, 0.1562257, -0.06067323, 0.002779888, 0.4353974, 0.1683558, -0.0885768, 0.001586618
268.0345, 12743, 0.8703441, -0.1263644, 0.2982829, 0.1562342, -0.06067839, 0.002780027, 0.4354472, 0.1683638, -0.08858113, 0.001586601
268.0684, 12744, 0.8703443, -0.1313821, 0.2983278, 0.15625, -0.06068394, 0.002780146, 0.435497, 0.1683608, -0.08858603, 0.001586623
268.0851, 12745, 0.8703443, -0.1314355, 0.2983727, 0.1562673, -0.06068949, 0.002780335, 0.4355468, 0.1683622, -0.08859094, 0.001586652
268.1103, 12746, 0.8703443, -0.123411, 0.2984175, 0.1562771, -0.06069441, 0.002780493, 0.4355966, 0.1683733, -0.08859493, 0.001586611
268.1431, 12747, 0.8703442, -0.1249187, 0.2984624, 0.1562927, -0.06069945, 0.002780525, 0.4356464, 0.16837, -0.08859909, 0.001586583
268.1599, 12748, 0.8703442, -0.1249669, 0.2985073, 0.1563062, -0.06070448, 0.002780651, 0.4356962, 0.1683673, -0.08860325, 0.001586545
268.1934, 12749, 0.8703442, -0.1253857, 0.2985521, 0.156319, -0.06070956, 0.002780801, 0.435746, 0.168375, -0.08860746, 0.001586533
268.227, 12750, 0.8703442, -0.1252449, 0.298597, 0.1563372, -0.06071462, 0.002780859, 0.4357957, 0.168377, -0.08861165, 0.001586494
268.2845, 12751, 0.8703442, -0.132136, 0.2986418, 0.1563423, -0.06072022, 0.002781057, 0.4358454, 0.1683766, -0.08861663, 0.001586532
268.3114, 12752, 0.8703442, -0.1325735, 0.2986867, 0.1563609, -0.06072585, 0.002781309, 0.4358952, 0.1683806, -0.08862166, 0.001586577
268.3427, 12753, 0.8703442, -0.13331, 0.2987315, 0.1563693, -0.06073155, 0.002781397, 0.4359449, 0.1683841, -0.08862678, 0.001586625
268.3768, 12754, 0.8703442, -0.1344372, 0.2987763, 0.1563859, -0.06073733, 0.00278161, 0.4359946, 0.1683858, -0.08863202, 0.001586674
268.4095, 12755, 0.8703442, -0.1353582, 0.2988211, 0.1563965, -0.06074318, 0.002781867, 0.4360443, 0.1683876, -0.08863737, 0.001586738
268.426, 12756, 0.8703442, -0.1353872, 0.2988659, 0.1564103, -0.06074903, 0.002782126, 0.436094, 0.1683877, -0.08864272, 0.001586808
268.4598, 12757, 0.8703442, -0.135926, 0.2989107, 0.1564299, -0.06075492, 0.002782261, 0.4361436, 0.1683955, -0.08864813, 0.001586882
268.493, 12758, 0.8703443, -0.1363553, 0.2989555, 0.1564405, -0.06076085, 0.002782521, 0.4361933, 0.1683935, -0.08865358, 0.001586962
268.51, 12759, 0.8703443, -0.1363767, 0.2990003, 0.1564528, -0.06076677, 0.002782797, 0.4362429, 0.1683957, -0.08865903, 0.001587043
268.536, 12760, 0.8703443, -0.1365869, 0.2990451, 0.1564626, -0.06077271, 0.00278302, 0.4362926, 0.1684046, -0.08866452, 0.001587123
268.568, 12761, 0.8703443, -0.1367447, 0.2990898, 0.1564787, -0.06077867, 0.002783188, 0.4363422, 0.1684023, -0.08867001, 0.001587207
268.5846, 12762, 0.8703443, -0.136778, 0.2991346, 0.1564904, -0.06078462, 0.002783432, 0.4363918, 0.1684024, -0.08867551, 0.001587283
268.6107, 12763, 0.8703443, -0.1368026, 0.2991793, 0.1565087, -0.06079058, 0.002783731, 0.4364414, 0.1684135, -0.088681, 0.001587371
268.6259, 12764, 0.8703444, -0.1368258, 0.2992241, 0.1565225, -0.06079653, 0.00278401, 0.436491, 0.16841, -0.08868651, 0.001587451
268.6597, 12765, 0.8703443, -0.136714, 0.2992688, 0.1565313, -0.06080248, 0.002784232, 0.4365406, 0.1684077, -0.08869199, 0.001587541
268.6929, 12766, 0.8703443, -0.1365606, 0.2993136, 0.1565474, -0.06080841, 0.002784405, 0.4365902, 0.1684119, -0.08869746, 0.001587621
268.7098, 12767, 0.8703443, -0.1365989, 0.2993583, 0.1565583, -0.06081435, 0.002784638, 0.4366397, 0.1684169, -0.08870294, 0.001587698
268.7433, 12768, 0.8703443, -0.1365093, 0.299403, 0.1565712, -0.06082028, 0.002784906, 0.4366893, 0.1684164, -0.0887084, 0.001587783
268.7767, 12769, 0.8703443, -0.1363686, 0.2994477, 0.1565885, -0.0608262, 0.002785172, 0.4367388, 0.1684177, -0.08871384, 0.001587853
268.8101, 12770, 0.8703442, -0.1362224, 0.2994924, 0.1566009, -0.0608321, 0.002785288, 0.4367883, 0.1684241, -0.08871927, 0.001587941
268.8261, 12771, 0.8703442, -0.1362512, 0.2995372, 0.1566134, -0.06083801, 0.002785564, 0.4368378, 0.1684253, -0.0887247, 0.001588013
268.8521, 12772, 0.8703442, -0.1360708, 0.2995819, 0.1566212, -0.06084389, 0.002785825, 0.4368873, 0.168425, -0.0887301, 0.00158809
268.8679, 12773, 0.8703446, -0.1361009, 0.2996265, 0.1566374, -0.06084979, 0.002786057, 0.4369368, 0.1684262, -0.08873551, 0.001588164
268.8946, 12774, 0.8703446, -0.1358389, 0.2996712, 0.1566488, -0.06085566, 0.002786222, 0.4369863, 0.1684339, -0.08874089, 0.001588235
268.9258, 12775, 0.8703446, -0.1356274, 0.2997159, 0.1566665, -0.06086151, 0.002786445, 0.4370358, 0.1684304, -0.08874624, 0.001588308
268.9434, 12776, 0.8703446, -0.1356784, 0.2997606, 0.1566784, -0.06086737, 0.002786702, 0.4370852, 0.1684353, -0.0887516, 0.001588375
268.9763, 12777, 0.8703446, -0.1357724, 0.2998052, 0.1566904, -0.06087323, 0.002786962, 0.4371347, 0.1684429, -0.08875696, 0.001588452
269.0032, 12778, 0.8703445, -0.1357997, 0.2998499, 0.1567029, -0.06087909, 0.002787075, 0.4371841, 0.168439, -0.08876233, 0.001588521
269.0178, 12779, 0.8703445, -0.1358488, 0.2998945, 0.1567184, -0.06088496, 0.002787336, 0.4372335, 0.1684422, -0.0887677, 0.001588585
269.0515, 12780, 0.8703445, -0.1288881, 0.2999391, 0.1567313, -0.06089028, 0.002787516, 0.4372829, 0.1684508, -0.08877228, 0.00158859
269.0679, 12781, 0.8703445, -0.1289342, 0.2999838, 0.1567484, -0.0608956, 0.002787573, 0.4373323, 0.1684457, -0.08877686, 0.001588597
269.1014, 12782, 0.8703445, -0.1290034, 0.3000284, 0.1567594, -0.06090093, 0.002787754, 0.4373817, 0.1684481, -0.08878145, 0.001588593
269.1347, 12783, 0.8703445, -0.1290579, 0.300073, 0.1567717, -0.06090626, 0.002787975, 0.4374311, 0.1684567, -0.08878604, 0.001588602
269.1517, 12784, 0.8703445, -0.1290954, 0.3001176, 0.1567805, -0.0609116, 0.002787996, 0.4374804, 0.1684521, -0.08879063, 0.001588608
269.1847, 12785, 0.8703445, -0.1293269, 0.3001622, 0.1567946, -0.06091695, 0.002788199, 0.4375298, 0.1684536, -0.08879525, 0.001588608
269.2183, 12786, 0.8703445, -0.1295091, 0.3002068, 0.1568087, -0.06092231, 0.002788402, 0.4375792, 0.168457, -0.08879989, 0.001588619
269.2516, 12787, 0.8703445, -0.1293369, 0.3002514, 0.1568211, -0.06092766, 0.002788568, 0.4376285, 0.1684594, -0.08880452, 0.001588624
269.2685, 12788, 0.8703445, -0.1293488, 0.300296, 0.1568377, -0.06093301, 0.002788619, 0.4376778, 0.1684615, -0.08880914, 0.001588627
269.3014, 12789, 0.8703445, -0.1294367, 0.3003406, 0.1568503, -0.06093837, 0.002788835, 0.4377271, 0.1684638, -0.08881377, 0.001588637
269.3353, 12790, 0.8703808, -0.1292499, 0.3003851, 0.1568625, -0.06094371, 0.002789001, 0.4377764, 0.1684618, -0.08881838, 0.001588641
269.3685, 12791, 0.8703808, -0.1286145, 0.3004297, 0.1568766, -0.060949, 0.002789051, 0.4378257, 0.1684693, -0.08882291, 0.001588644
269.3853, 12792, 0.8703808, -0.1286159, 0.3004743, 0.1568859, -0.06095429, 0.00278926, 0.437875, 0.1684682, -0.08882745, 0.001588636
269.4186, 12793, 0.8703808, -0.1291968, 0.3005188, 0.1569061, -0.06095963, 0.002789404, 0.4379242, 0.1684702, -0.08883204, 0.001588647
269.4514, 12794, 0.8703808, -0.1290658, 0.3005633, 0.1569139, -0.06096495, 0.002789509, 0.4379735, 0.1684779, -0.08883663, 0.001588651
269.4851, 12795, 0.8703808, -0.131727, 0.3006079, 0.1569307, -0.06097048, 0.002789702, 0.4380227, 0.168475, -0.08884151, 0.001588678
269.5186, 12796, 0.8703807, -0.1375462, 0.3006524, 0.156939, -0.06097647, 0.00278993, 0.438072, 0.1684784, -0.08884706, 0.001588769
269.5521, 12797, 0.8703807, -0.1369337, 0.3006969, 0.1569538, -0.06098241, 0.00279024, 0.4381212, 0.1684843, -0.08885254, 0.001588849
269.5687, 12798, 0.8703807, -0.1369492, 0.3007414, 0.156967, -0.06098834, 0.00279039, 0.4381704, 0.1684819, -0.08885802, 0.001588925
269.6016, 12799, 0.8703807, -0.1355212, 0.3007859, 0.1569794, -0.06099416, 0.002790631, 0.4382196, 0.168486, -0.08886333, 0.001588996
269.6356, 12800, 0.8703658, -0.1337555, 0.3008304, 0.1569956, -0.06099985, 0.002790836, 0.4382688, 0.1684919, -0.08886843, 0.001589042
269.6518, 12801, 0.8703659, -0.1336056, 0.3008749, 0.1570047, -0.06100552, 0.002790941, 0.438318, 0.1684893, -0.08887352, 0.001589094
269.6854, 12802, 0.8701614, -0.1281018, 0.3009194, 0.157019, -0.06101076, 0.002791134, 0.4383671, 0.168491, -0.08887799, 0.001589084
269.7188, 12803, 0.8699874, -0.1282976, 0.3009638, 0.1570296, -0.06101602, 0.002791314, 0.4384162, 0.1684984, -0.08888247, 0.001589081
269.7517, 12804, 0.8698114, -0.1282108, 0.3010083, 0.1570443, -0.06102126, 0.002791355, 0.4384653, 0.1684968, -0.08888695, 0.001589084
269.7684, 12805, 0.8698114, -0.1271312, 0.3010527, 0.1570649, -0.06102643, 0.002791526, 0.4385143, 0.1684943, -0.0888913, 0.001589063
269.8019, 12806, 0.8698114, -0.1251503, 0.3010971, 0.157072, -0.06103143, 0.002791675, 0.4385634, 0.1684971, -0.08889542, 0.001589038
269.835, 12807, 0.8698113, -0.1313551, 0.3011415, 0.1570879, -0.06103693, 0.002791742, 0.4386124, 0.1685024, -0.08890025, 0.001589057
269.8692, 12808, 0.8698114, -0.126361, 0.3011859, 0.1570902, -0.06104202, 0.002791907, 0.4386615, 0.1685017, -0.08890451, 0.001589041
269.8852, 12809, 0.8698114, -0.1263855, 0.3012303, 0.1571109, -0.06104713, 0.002792078, 0.4387105, 0.1685038, -0.08890877, 0.001589013
269.9189, 12810, 0.8698113, -0.1245652, 0.3012747, 0.1571234, -0.06105208, 0.002792088, 0.4387595, 0.1685073, -0.08891282, 0.001588979
269.9524, 12811, 0.8698113, -0.1221703, 0.3013191, 0.1571357, -0.06105686, 0.002792212, 0.4388085, 0.1685096, -0.08891661, 0.001588926
269.9688, 12812, 0.8698113, -0.1222062, 0.3013635, 0.1571517, -0.06106163, 0.002792335, 0.4388575, 0.1685078, -0.08892039, 0.001588873
269.9946, 12813, 0.8698113, -0.1394457, 0.3014078, 0.1571596, -0.06106775, 0.002792492, 0.4389065, 0.1685115, -0.08892614, 0.001588986
270.0103, 12814, 0.8698113, -0.1394837, 0.3014522, 0.157175, -0.06107387, 0.002792773, 0.4389555, 0.1685169, -0.08893188, 0.001589092
270.0683, 12815, 0.8698115, -0.1197518, 0.3014965, 0.1571889, -0.06107844, 0.0027929, 0.4390045, 0.168513, -0.08893538, 0.001589018
270.1017, 12816, 0.8698115, -0.1203264, 0.3015409, 0.1571999, -0.06108307, 0.00279287, 0.4390534, 0.1685183, -0.08893894, 0.001588941
