Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
21.41899, 1165, 0.2607412, -0.05547333, 0.0917702, 0.007290967, -0.05930417, 0.0005152331, 0.0917702, 0.007290967, -0.05930417, 0.0005152331
21.45254, 1166, 0.2628679, -0.05183165, 0.09191694, 0.007309815, -0.05929776, 0.0005148384, 0.09191694, 0.007309815, -0.05929776, 0.0005148384
21.46271, 1167, 0.2635715, -0.05436967, 0.09206404, 0.0073288, -0.05929353, 0.0005144201, 0.09206404, 0.0073288, -0.05929353, 0.0005144201
21.4775, 1168, 0.2649818, -0.05518772, 0.09221208, 0.007348115, -0.05929003, 0.0005139931, 0.09221208, 0.007348115, -0.05929003, 0.0005139931
21.51093, 1169, 0.2662822, -0.05680297, 0.09236099, 0.007367747, -0.05928789, 0.0005135571, 0.09236099, 0.007367747, -0.05928789, 0.0005135571
21.54425, 1170, 0.2679358, -0.04631934, 0.09251105, 0.00738779, -0.05927681, 0.0005132629, 0.09251105, 0.00738779, -0.05927681, 0.0005132629
21.56099, 1171, 0.2688709, -0.03909709, 0.09266166, 0.007408042, -0.05925958, 0.00051317, 0.09266166, 0.007408042, -0.05925958, 0.00051317
21.58683, 1172, 0.2696824, -0.03993332, 0.09281269, 0.007428453, -0.05924309, 0.0005130499, 0.09281269, 0.007428453, -0.05924309, 0.0005130499
21.61918, 1173, 0.2706618, -0.04023696, 0.09296431, 0.007449077, -0.05922689, 0.0005129212, 0.09296431, 0.007449077, -0.05922689, 0.0005129212
21.65234, 1174, 0.2712149, -0.06194943, 0.09311615, 0.00746979, -0.05922921, 0.0005124902, 0.09311615, 0.00746979, -0.05922921, 0.0005124902
21.67738, 1175, 0.2720169, -0.06226815, 0.09326841, 0.007490672, -0.0592318, 0.000512062, 0.09326841, 0.007490672, -0.0592318, 0.000512062
21.68669, 1176, 0.2722742, -0.0627851, 0.09342062, 0.00751154, -0.05923481, 0.0005116379, 0.09342062, 0.00751154, -0.05923481, 0.0005116379
21.69381, 1177, 0.2725213, -0.0627851, 0.0935728, 0.007532405, -0.05923783, 0.0005112104, 0.0935728, 0.007532405, -0.05923783, 0.0005112104
21.72762, 1178, 0.2731301, -0.05427086, 0.09372522, 0.00755337, -0.05923361, 0.0005107969, 0.09372522, 0.00755337, -0.05923361, 0.0005107969
21.74446, 1179, 0.2734972, -0.05468705, 0.0938777, 0.007574374, -0.05922975, 0.0005103824, 0.0938777, 0.007574374, -0.05922975, 0.0005103824
21.77786, 1180, 0.273852, -0.05608436, 0.09403022, 0.007595397, -0.05922709, 0.0005099589, 0.09403022, 0.007595397, -0.05922709, 0.0005099589
21.81179, 1181, 0.2743056, -0.05678755, 0.09418286, 0.007616473, -0.05922502, 0.0005095285, 0.09418286, 0.007616473, -0.05922502, 0.0005095285
21.82777, 1182, 0.2744848, -0.04833411, 0.09433541, 0.007637532, -0.0592158, 0.0005091995, 0.09433541, 0.007637532, -0.0592158, 0.0005091995
21.854, 1183, 0.2745682, -0.05750979, 0.09448776, 0.007658535, -0.05921436, 0.0005087695, 0.09448776, 0.007658535, -0.05921436, 0.0005087695
21.88586, 1184, 0.2745793, -0.05778934, 0.09463986, 0.007679448, -0.05921316, 0.0005083444, 0.09463986, 0.007679448, -0.05921316, 0.0005083444
21.895, 1185, 0.2745452, -0.05835459, 0.09479168, 0.007700284, -0.05921244, 0.0005079163, 0.09479168, 0.007700284, -0.05921244, 0.0005079163
21.90174, 1186, 0.2745358, -0.05835459, 0.09494323, 0.007721022, -0.05921172, 0.0005074847, 0.09494323, 0.007721022, -0.05921172, 0.0005074847
21.92771, 1187, 0.2744705, -0.05945772, 0.09509448, 0.00774166, -0.05921192, 0.0005070583, 0.09509448, 0.00774166, -0.05921192, 0.0005070583
21.94481, 1188, 0.2743538, -0.05418615, 0.09524537, 0.007762191, -0.05920769, 0.0005066521, 0.09524537, 0.007762191, -0.05920769, 0.0005066521
21.97745, 1189, 0.274019, -0.05431516, 0.09539572, 0.007782536, -0.05920358, 0.0005062456, 0.09539572, 0.007782536, -0.05920358, 0.0005062456
22.01077, 1190, 0.2737309, -0.05524328, 0.09554558, 0.007802713, -0.05920025, 0.0005058326, 0.09554558, 0.007802713, -0.05920025, 0.0005058326
22.03572, 1191, 0.2730899, -0.05584106, 0.09569465, 0.00782263, -0.05919743, 0.0005054174, 0.09569465, 0.00782263, -0.05919743, 0.0005054174
22.05263, 1192, 0.2728666, -0.05612528, 0.09584329, 0.007842395, -0.05919485, 0.0005050022, 0.09584329, 0.007842395, -0.05919485, 0.0005050022
22.07871, 1193, 0.2722036, -0.05625027, 0.09599111, 0.007861882, -0.05919238, 0.0005045839, 0.09599111, 0.007861882, -0.05919238, 0.0005045839
22.09435, 1194, 0.2720065, -0.06180395, 0.09613852, 0.007881241, -0.05919457, 0.0005041686, 0.09613852, 0.007881241, -0.05919457, 0.0005041686
22.12727, 1195, 0.2714952, -0.06187427, 0.09628526, 0.007900372, -0.05919681, 0.0005037516, 0.09628526, 0.007900372, -0.05919681, 0.0005037516
22.14373, 1196, 0.2711271, -0.06197195, 0.09643145, 0.007919321, -0.05919913, 0.0005033378, 0.09643145, 0.007919321, -0.05919913, 0.0005033378
22.16998, 1197, 0.2707032, -0.06238693, 0.09657704, 0.007938066, -0.0592018, 0.0005029253, 0.09657704, 0.007938066, -0.0592018, 0.0005029253
22.18581, 1198, 0.2702762, -0.06238693, 0.09672204, 0.007956627, -0.05920445, 0.0005025136, 0.09672204, 0.007956627, -0.05920445, 0.0005025136
22.21935, 1199, 0.2698706, -0.06296411, 0.09686644, 0.007974983, -0.05920759, 0.0005021052, 0.09686644, 0.007974983, -0.05920759, 0.0005021052
22.25273, 1200, 0.2694518, -0.06321947, 0.09701027, 0.007993162, -0.05921093, 0.0005016979, 0.09701027, 0.007993162, -0.05921093, 0.0005016979
22.27917, 1201, 0.2692851, -0.05714959, 0.09715372, 0.008011203, -0.05920922, 0.000501284, 0.09715372, 0.008011203, -0.05920922, 0.000501284
22.29382, 1202, 0.269208, -0.05714959, 0.09729686, 0.00802916, -0.0592075, 0.0005008719, 0.09729686, 0.00802916, -0.0592075, 0.0005008719
22.32058, 1203, 0.2691061, -0.05758646, 0.09743967, 0.008047028, -0.05920616, 0.0005004554, 0.09743967, 0.008047028, -0.05920616, 0.0005004554
22.33541, 1204, 0.2688561, -0.05758646, 0.09758205, 0.008064737, -0.05920481, 0.0005000439, 0.09758205, 0.008064737, -0.05920481, 0.0005000439
22.36933, 1205, 0.268309, -0.05784626, 0.09772373, 0.008082228, -0.05920368, 0.0004996285, 0.09772373, 0.008082228, -0.05920368, 0.0004996285
22.40235, 1206, 0.2679427, -0.0575157, 0.09786487, 0.008099549, -0.05920229, 0.0004992167, 0.09786487, 0.008099549, -0.05920229, 0.0004992167
22.41144, 1207, 0.2675671, -0.05553235, 0.09800547, 0.008116691, -0.05919925, 0.0004988149, 0.09800547, 0.008116691, -0.05919925, 0.0004988149
22.41937, 1208, 0.2673803, -0.05553235, 0.09814569, 0.008133721, -0.05919621, 0.0004984135, 0.09814569, 0.008133721, -0.05919621, 0.0004984135
22.48273, 1209, 0.266885, -0.05902809, 0.09828526, 0.008150531, -0.05919607, 0.000497998, 0.09828526, 0.008150531, -0.05919607, 0.000497998
22.51097, 1210, 0.2667393, -0.05902809, 0.09842447, 0.008167246, -0.05919594, 0.000497586, 0.09842447, 0.008167246, -0.05919594, 0.000497586
22.53609, 1211, 0.2666555, -0.05610241, 0.0985634, 0.008183861, -0.05919338, 0.0004971823, 0.0985634, 0.008183861, -0.05919338, 0.0004971823
22.56085, 1212, 0.2666459, -0.04920644, 0.09870207, 0.008200418, -0.05918514, 0.0004968541, 0.09870207, 0.008200418, -0.05918514, 0.0004968541
22.56972, 1213, 0.2666541, -0.05592234, 0.09884053, 0.008216905, -0.05918245, 0.0004964516, 0.09884053, 0.008216905, -0.05918245, 0.0004964516
22.57786, 1214, 0.2668807, -0.05592234, 0.09897896, 0.00823339, -0.05917977, 0.0004960527, 0.09897896, 0.00823339, -0.05917977, 0.0004960527
22.60253, 1215, 0.2671164, -0.05820519, 0.09911734, 0.008249878, -0.05917897, 0.000495645, 0.09911734, 0.008249878, -0.05917897, 0.000495645
22.61111, 1216, 0.2672305, -0.05670446, 0.09925558, 0.008266332, -0.05917693, 0.0004952424, 0.09925558, 0.008266332, -0.05917693, 0.0004952424
22.61992, 1217, 0.2675119, -0.05670446, 0.09939384, 0.008282793, -0.0591749, 0.000494841, 0.09939384, 0.008282793, -0.0591749, 0.000494841
22.65303, 1218, 0.2677302, -0.0561614, 0.09953205, 0.008299254, -0.05917242, 0.0004944429, 0.09953205, 0.008299254, -0.05917242, 0.0004944429
22.68616, 1219, 0.2681026, -0.05664624, 0.09967034, 0.008315748, -0.05917035, 0.0004940418, 0.09967034, 0.008315748, -0.05917035, 0.0004940418
22.7027, 1220, 0.2683885, -0.05726926, 0.09980863, 0.008332259, -0.05916879, 0.0004936369, 0.09980863, 0.008332259, -0.05916879, 0.0004936369
22.73638, 1221, 0.2686018, -0.05677629, 0.09994687, 0.008348765, -0.05916683, 0.0004932414, 0.09994687, 0.008348765, -0.05916683, 0.0004932414
22.76959, 1222, 0.2684339, -0.0576646, 0.1000847, 0.008365154, -0.0591656, 0.0004928352, 0.1000847, 0.008365154, -0.0591656, 0.0004928352
22.80338, 1223, 0.2674134, -0.06092514, 0.1002216, 0.008381206, -0.05916704, 0.0004924379, 0.1002216, 0.008381206, -0.05916704, 0.0004924379
22.81215, 1224, 0.2657425, -0.06092514, 0.1003568, 0.008396737, -0.05916848, 0.000492034, 0.1003568, 0.008396737, -0.05916848, 0.000492034
22.81906, 1225, 0.2649863, -0.06092514, 0.1004912, 0.008412, -0.05916991, 0.0004916378, 0.1004912, 0.008412, -0.05916991, 0.0004916378
22.84409, 1226, 0.264234, -0.06131026, 0.1006247, 0.008427002, -0.05917166, 0.0004912378, 0.1006247, 0.008427002, -0.05917166, 0.0004912378
22.85359, 1227, 0.2639587, -0.06131026, 0.1007579, 0.008441871, -0.05917341, 0.0004908408, 0.1007579, 0.008441871, -0.05917341, 0.0004908408
22.86128, 1228, 0.2639501, -0.06131026, 0.1008907, 0.008456681, -0.05917514, 0.0004904461, 0.1008907, 0.008456681, -0.05917514, 0.0004904461
22.89432, 1229, 0.2635353, -0.06141666, 0.1010231, 0.008471314, -0.05917697, 0.0004900495, 0.1010231, 0.008471314, -0.05917697, 0.0004900495
22.92054, 1230, 0.2633504, -0.06141666, 0.1011551, 0.008485844, -0.05917879, 0.0004896549, 0.1011551, 0.008485844, -0.05917879, 0.0004896549
22.9601, 1231, 0.2628921, -0.05605982, 0.1012864, 0.008500199, -0.05917626, 0.0004892654, 0.1012864, 0.008500199, -0.05917626, 0.0004892654
22.99438, 1232, 0.262307, -0.05605982, 0.1014171, 0.008514341, -0.05917373, 0.0004888747, 0.1014171, 0.008514341, -0.05917373, 0.0004888747
23.0195, 1233, 0.2616198, -0.05605982, 0.1015471, 0.00852824, -0.0591712, 0.000488487, 0.1015471, 0.00852824, -0.0591712, 0.000488487
23.02904, 1234, 0.261135, -0.04883493, 0.1016764, 0.008541967, -0.05916283, 0.0004881767, 0.1016764, 0.008541967, -0.05916283, 0.0004881767
23.03593, 1235, 0.2606625, -0.04883493, 0.1018051, 0.008555517, -0.05915447, 0.0004878677, 0.1018051, 0.008555517, -0.05915447, 0.0004878677
23.06926, 1236, 0.2595749, -0.04883493, 0.1019328, 0.008568717, -0.05914612, 0.0004875589, 0.1019328, 0.008568717, -0.05914612, 0.0004875589
23.07875, 1237, 0.259255, -0.04883493, 0.10206, 0.008581794, -0.05913778, 0.0004872501, 0.10206, 0.008581794, -0.05913778, 0.0004872501
23.08557, 1238, 0.2581781, -0.04883493, 0.1021861, 0.008594546, -0.05912946, 0.0004869441, 0.1021861, 0.008594546, -0.05912946, 0.0004869441
23.1191, 1239, 0.2572268, -0.04883493, 0.1023112, 0.008607005, -0.05912115, 0.000486635, 0.1023112, 0.008607005, -0.05912115, 0.000486635
23.15264, 1240, 0.256132, -0.04883493, 0.1024352, 0.008619138, -0.05911286, 0.0004863281, 0.1024352, 0.008619138, -0.05911286, 0.0004863281
23.16948, 1241, 0.2554791, -0.04770011, 0.1025586, 0.008631056, -0.05910366, 0.0004860398, 0.1025586, 0.008631056, -0.05910366, 0.0004860398
23.19497, 1242, 0.2548541, -0.04770011, 0.1026812, 0.008642779, -0.05909448, 0.0004857527, 0.1026812, 0.008642779, -0.05909448, 0.0004857527
23.21969, 1243, 0.2542817, -0.04770011, 0.1028031, 0.008654304, -0.05908531, 0.0004854649, 0.1028031, 0.008654304, -0.05908531, 0.0004854649
23.22848, 1244, 0.2537173, -0.04770011, 0.1029245, 0.008665659, -0.05907616, 0.0004851791, 0.1029245, 0.008665659, -0.05907616, 0.0004851791
23.23628, 1245, 0.253442, -0.04770011, 0.1030454, 0.008676893, -0.05906702, 0.0004848943, 0.1030454, 0.008676893, -0.05906702, 0.0004848943
23.26884, 1246, 0.2526802, -0.04770011, 0.1031655, 0.008687886, -0.0590579, 0.0004846069, 0.1031655, 0.008687886, -0.0590579, 0.0004846069
23.28624, 1247, 0.2524465, -0.04770011, 0.1032852, 0.008698788, -0.05904879, 0.0004843217, 0.1032852, 0.008698788, -0.05904879, 0.0004843217
23.31892, 1248, 0.2517984, -0.04795939, 0.1034042, 0.008709482, -0.0590399, 0.0004840335, 0.1034042, 0.008709482, -0.0590399, 0.0004840335
23.35219, 1249, 0.2509898, -0.04795939, 0.1035223, 0.008719946, -0.05903102, 0.0004837429, 0.1035223, 0.008719946, -0.05903102, 0.0004837429
23.37844, 1250, 0.2503076, -0.04795939, 0.1036398, 0.008730202, -0.05902217, 0.0004834539, 0.1036398, 0.008730202, -0.05902217, 0.0004834539
23.38696, 1251, 0.2499253, -0.04795939, 0.1037567, 0.008740319, -0.05901333, 0.000483165, 0.1037567, 0.008740319, -0.05901333, 0.000483165
23.3936, 1252, 0.2494953, -0.04795939, 0.1038731, 0.008750301, -0.05900449, 0.0004828769, 0.1038731, 0.008750301, -0.05900449, 0.0004828769
23.42745, 1253, 0.2482696, -0.04795939, 0.1039884, 0.008759948, -0.05899568, 0.0004825889, 0.1039884, 0.008759948, -0.05899568, 0.0004825889
23.44425, 1254, 0.2475225, -0.04656121, 0.1041028, 0.008769384, -0.05898576, 0.000482327, 0.1041028, 0.008769384, -0.05898576, 0.000482327
23.47791, 1255, 0.2465149, -0.04700376, 0.1042163, 0.008778547, -0.05897622, 0.0004820547, 0.1042163, 0.008778547, -0.05897622, 0.0004820547
23.50275, 1256, 0.2459112, -0.04700376, 0.1043291, 0.008787547, -0.05896669, 0.0004817868, 0.1043291, 0.008787547, -0.05896669, 0.0004817868
23.51171, 1257, 0.245628, -0.04700376, 0.1044415, 0.008796436, -0.05895717, 0.0004815164, 0.1044415, 0.008796436, -0.05895717, 0.0004815164
23.51924, 1258, 0.2453565, -0.04700376, 0.1045535, 0.00880522, -0.05894767, 0.0004812472, 0.1045535, 0.00880522, -0.05894767, 0.0004812472
23.55297, 1259, 0.2446077, -0.04700376, 0.1046648, 0.008813804, -0.05893818, 0.0004809785, 0.1046648, 0.008813804, -0.05893818, 0.0004809785
23.58643, 1260, 0.2438556, -0.0483989, 0.1047752, 0.008822178, -0.05892982, 0.000480685, 0.1047752, 0.008822178, -0.05892982, 0.000480685
23.59545, 1261, 0.24361, -0.0483989, 0.1048853, 0.008830463, -0.05892147, 0.0004803911, 0.1048853, 0.008830463, -0.05892147, 0.0004803911
23.60528, 1262, 0.2431092, -0.0483989, 0.1049949, 0.008838595, -0.05891313, 0.0004800991, 0.1049949, 0.008838595, -0.05891313, 0.0004800991
23.63721, 1263, 0.2426168, -0.04628332, 0.1051038, 0.008846586, -0.05890313, 0.0004798453, 0.1051038, 0.008846586, -0.05890313, 0.0004798453
23.67085, 1264, 0.241745, -0.04628332, 0.1052119, 0.008854351, -0.05889314, 0.0004795872, 0.1052119, 0.008854351, -0.05889314, 0.0004795872
23.68637, 1265, 0.2414512, -0.04628332, 0.1053196, 0.008862022, -0.05888317, 0.0004793354, 0.1053196, 0.008862022, -0.05888317, 0.0004793354
23.7194, 1266, 0.2404683, -0.04628332, 0.1054264, 0.008869438, -0.05887322, 0.0004790811, 0.1054264, 0.008869438, -0.05887322, 0.0004790811
23.74526, 1267, 0.2398022, -0.04661968, 0.1055324, 0.008876691, -0.05886355, 0.000478821, 0.1055324, 0.008876691, -0.05886355, 0.000478821
23.75489, 1268, 0.2392102, -0.04661968, 0.1056379, 0.008883775, -0.05885389, 0.0004785606, 0.1056379, 0.008883775, -0.05885389, 0.0004785606
23.76251, 1269, 0.238961, -0.04661968, 0.1057429, 0.008890778, -0.05884426, 0.0004783039, 0.1057429, 0.008890778, -0.05884426, 0.0004783039
23.7954, 1270, 0.2381236, -0.04585294, 0.1058472, 0.008897578, -0.05883403, 0.0004780596, 0.1058472, 0.008897578, -0.05883403, 0.0004780596
23.82787, 1271, 0.2374789, -0.04562879, 0.1059507, 0.008904195, -0.05882364, 0.0004778191, 0.1059507, 0.008904195, -0.05882364, 0.0004778191
23.84441, 1272, 0.2366975, -0.05311422, 0.1060535, 0.008910633, -0.05881915, 0.0004774701, 0.1060535, 0.008910633, -0.05881915, 0.0004774701
23.87776, 1273, 0.2355214, -0.05311422, 0.1061552, 0.008916799, -0.05881467, 0.0004771187, 0.1061552, 0.008916799, -0.05881467, 0.0004771187
23.88715, 1274, 0.2351578, -0.05008785, 0.1062565, 0.008922845, -0.05880782, 0.0004768058, 0.1062565, 0.008922845, -0.05880782, 0.0004768058
23.89509, 1275, 0.2347544, -0.05008785, 0.1063573, 0.008928794, -0.05880098, 0.0004764886, 0.1063573, 0.008928794, -0.05880098, 0.0004764886
23.9034, 1276, 0.2338921, -0.05008785, 0.1064572, 0.008934546, -0.05879415, 0.0004761771, 0.1064572, 0.008934546, -0.05879415, 0.0004761771
23.91545, 1277, 0.2334714, -0.05008785, 0.1065567, 0.008940176, -0.05878733, 0.0004758611, 0.1065567, 0.008940176, -0.05878733, 0.0004758611
23.92862, 1278, 0.2326157, -0.0477795, 0.1066553, 0.008945604, -0.05877873, 0.0004755833, 0.1066553, 0.008945604, -0.05877873, 0.0004755833
23.94489, 1279, 0.2317691, -0.0477795, 0.1067531, 0.00895085, -0.05877013, 0.0004753056, 0.1067531, 0.00895085, -0.05877013, 0.0004753056
23.96222, 1280, 0.2313684, -0.05193233, 0.1068505, 0.008955983, -0.05876479, 0.0004749715, 0.1068505, 0.008955983, -0.05876479, 0.0004749715
23.99416, 1281, 0.2302376, -0.05193233, 0.1069468, 0.008960865, -0.05875945, 0.0004746368, 0.1069468, 0.008960865, -0.05875945, 0.0004746368
24.01121, 1282, 0.2295657, -0.04797477, 0.1070425, 0.008965598, -0.05875104, 0.0004743567, 0.1070425, 0.008965598, -0.05875104, 0.0004743567
24.02788, 1283, 0.2289266, -0.04579696, 0.1071375, 0.008970181, -0.05874094, 0.0004741182, 0.1071375, 0.008970181, -0.05874094, 0.0004741182
24.04457, 1284, 0.2286307, -0.04540209, 0.1072321, 0.008974684, -0.05873056, 0.0004738858, 0.1072321, 0.008974684, -0.05873056, 0.0004738858
24.06976, 1285, 0.2275287, -0.04540209, 0.1073257, 0.008978966, -0.05872018, 0.0004736546, 0.1073257, 0.008978966, -0.05872018, 0.0004736546
24.08586, 1286, 0.2271795, -0.04629354, 0.1074189, 0.008983146, -0.05871052, 0.0004734082, 0.1074189, 0.008983146, -0.05871052, 0.0004734082
24.11267, 1287, 0.225997, -0.04629354, 0.107511, 0.008987086, -0.05870087, 0.0004731581, 0.107511, 0.008987086, -0.05870087, 0.0004731581
24.1448, 1288, 0.2252443, -0.05211675, 0.1076024, 0.00899087, -0.05869576, 0.0004728237, 0.1076024, 0.00899087, -0.05869576, 0.0004728237
24.16073, 1289, 0.2245089, -0.04536401, 0.1076931, 0.008994487, -0.05868542, 0.0004725965, 0.1076931, 0.008994487, -0.05868542, 0.0004725965
24.17009, 1290, 0.2241646, -0.04468727, 0.1077834, 0.00899802, -0.05867457, 0.0004723816, 0.1077834, 0.00899802, -0.05867457, 0.0004723816
24.17776, 1291, 0.2235041, -0.04468727, 0.1078731, 0.009001421, -0.05866373, 0.0004721669, 0.1078731, 0.009001421, -0.05866373, 0.0004721669
24.21102, 1292, 0.2228681, -0.04924163, 0.1079621, 0.009004683, -0.05865644, 0.0004718706, 0.1079621, 0.009004683, -0.05865644, 0.0004718706
24.2284, 1293, 0.2222402, -0.04924163, 0.1080505, 0.009007812, -0.05864916, 0.0004715726, 0.1080505, 0.009007812, -0.05864916, 0.0004715726
24.26127, 1294, 0.221324, -0.05183907, 0.108138, 0.009010768, -0.0586439, 0.0004712442, 0.108138, 0.009010768, -0.0586439, 0.0004712442
24.29828, 1295, 0.2204789, -0.04526615, 0.1082247, 0.009013552, -0.05863357, 0.0004710154, 0.1082247, 0.009013552, -0.05863357, 0.0004710154
24.35254, 1296, 0.2197259, -0.05091506, 0.1083108, 0.009016179, -0.05862761, 0.0004706981, 0.1083108, 0.009016179, -0.05862761, 0.0004706981
24.37779, 1297, 0.2192185, -0.05091506, 0.1083963, 0.009018697, -0.05862167, 0.0004703827, 0.1083963, 0.009018697, -0.05862167, 0.0004703827
24.41139, 1298, 0.2184008, -0.05091506, 0.108481, 0.009021075, -0.05861573, 0.000470066, 0.108481, 0.009021075, -0.05861573, 0.000470066
24.42808, 1299, 0.2179014, -0.05091506, 0.1085653, 0.00902334, -0.05860981, 0.0004697495, 0.1085653, 0.00902334, -0.05860981, 0.0004697495
24.46201, 1300, 0.2174508, -0.04555023, 0.108649, 0.009025512, -0.05859976, 0.0004695206, 0.108649, 0.009025512, -0.05859976, 0.0004695206
24.49452, 1301, 0.2168484, -0.04472448, 0.1087322, 0.00902757, -0.05858909, 0.0004693073, 0.1087322, 0.00902757, -0.05858909, 0.0004693073
24.52766, 1302, 0.2163232, -0.05136254, 0.1088148, 0.009029526, -0.05858354, 0.0004689858, 0.1088148, 0.009029526, -0.05858354, 0.0004689858
24.53789, 1303, 0.2161636, -0.04079406, 0.1088972, 0.00903144, -0.05856989, 0.0004688665, 0.1088972, 0.00903144, -0.05856989, 0.0004688665
24.561, 1304, 0.2157893, -0.04079406, 0.1089792, 0.009033261, -0.05855626, 0.0004687492, 0.1089792, 0.009033261, -0.05855626, 0.0004687492
24.56962, 1305, 0.2154462, -0.05323005, 0.1090608, 0.00903502, -0.05855218, 0.000468412, 0.1090608, 0.00903502, -0.05855218, 0.000468412
24.5779, 1306, 0.2152855, -0.05323005, 0.1091421, 0.009036746, -0.0585481, 0.0004680748, 0.1091421, 0.009036746, -0.0585481, 0.0004680748
24.60248, 1307, 0.2149028, -0.05323005, 0.109223, 0.009038373, -0.05854403, 0.0004677405, 0.109223, 0.009038373, -0.05854403, 0.0004677405
24.61103, 1308, 0.2144832, -0.05323005, 0.1093035, 0.009039932, -0.05853997, 0.0004674029, 0.1093035, 0.009039932, -0.05853997, 0.0004674029
24.62587, 1309, 0.2142679, -0.05323005, 0.1093837, 0.009041442, -0.05853591, 0.0004670661, 0.1093837, 0.009041442, -0.05853591, 0.0004670661
24.66171, 1310, 0.2135901, -0.05289324, 0.1094632, 0.009042822, -0.05853161, 0.0004667349, 0.1094632, 0.009042822, -0.05853161, 0.0004667349
24.69494, 1311, 0.2129509, -0.04443324, 0.1095422, 0.009044095, -0.05852085, 0.0004665292, 0.1095422, 0.009044095, -0.05852085, 0.0004665292
