Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
72.22967, 5231, 0, 0, 0.03966669, 0.01103357, -0.008371676, 0.0003648651, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.23843, 5232, 0, 0, 0.03965911, 0.01103206, -0.008370076, 0.0003648232, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.24734, 5233, 0, 0, 0.03965152, 0.01103058, -0.008368477, 0.0003647178, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.25596, 5234, 0, 0, 0.03964395, 0.01102908, -0.008366878, 0.0003646763, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.27145, 5235, 0, 0, 0.03963638, 0.01102757, -0.00836528, 0.0003646339, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.28027, 5236, 0, 0, 0.03962881, 0.01102611, -0.008363682, 0.0003645916, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.28985, 5237, 0, 0, 0.03962124, 0.0110246, -0.008362086, 0.0003645493, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.30473, 5238, 0, 0, 0.03961368, 0.0110211, -0.008360488, 0.0003644443, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.31409, 5239, 0, 0, 0.03960611, 0.01101962, -0.008358893, 0.0003644025, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.32152, 5240, 0, 0, 0.03959855, 0.01101813, -0.008357298, 0.0003643602, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.33066, 5241, 0, 0, 0.039591, 0.01101666, -0.008355703, 0.0003643183, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.33864, 5242, 0, 0, 0.03958345, 0.01101516, -0.008354109, 0.0003642125, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.34724, 5243, 0, 0, 0.0395759, 0.01101364, -0.008352516, 0.0003641713, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.36298, 5244, 0, 0, 0.03956835, 0.01101018, -0.008350923, 0.0003641283, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.37149, 5245, 0, 0, 0.03956081, 0.01100868, -0.008349331, 0.0003640857, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.38031, 5246, 0, 0, 0.03955327, 0.01100719, -0.008347739, 0.0003640437, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.38913, 5247, 0, 0, 0.03954573, 0.01100573, -0.008346149, 0.0003639392, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.40458, 5248, 0, 0, 0.03953819, 0.01100421, -0.008344558, 0.0003638976, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.41438, 5249, 0, 0, 0.03953066, 0.01100275, -0.008342968, 0.000363855, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.42976, 5250, 0, 0, 0.03952313, 0.01099924, -0.008341379, 0.0003638128, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.43906, 5251, 0, 0, 0.0395156, 0.01099776, -0.008339791, 0.0003637082, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.44765, 5252, 0, 0, 0.03950808, 0.0109963, -0.008338203, 0.0003636663, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.4633, 5253, 0, 0, 0.03950056, 0.01099481, -0.008336616, 0.0003636239, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.47998, 5254, 0, 0, 0.03949304, 0.01099329, -0.008335029, 0.0003635815, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.49632, 5255, 0, 0, 0.03948553, 0.01099183, -0.008333443, 0.0003635394, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.51315, 5256, 0, 0, 0.03947801, 0.01099035, -0.008331857, 0.0003634344, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.52162, 5257, 0, 0, 0.0394705, 0.01098686, -0.008330273, 0.0003633926, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.53036, 5258, 0, 0, 0.03946299, 0.01098538, -0.008328687, 0.000363351, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.53854, 5259, 0, 0, 0.03945549, 0.01098388, -0.008327104, 0.0003633082, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.54745, 5260, 0, 0, 0.03944799, 0.01098242, -0.008325521, 0.0003632038, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.55587, 5261, 0, 0, 0.03944049, 0.01098092, -0.008323939, 0.0003631618, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.56468, 5262, 0, 0, 0.039433, 0.01097943, -0.008322356, 0.0003631193, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.57996, 5263, 0, 0, 0.0394255, 0.01097598, -0.008320775, 0.0003630778, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.58828, 5264, 0, 0, 0.03941802, 0.01097447, -0.008319194, 0.0003630357, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.59792, 5265, 0, 0, 0.03941053, 0.01097301, -0.008317615, 0.0003629314, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.61312, 5266, 0, 0, 0.03940304, 0.01097152, -0.008316035, 0.0003628889, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.62989, 5267, 0, 0, 0.03939556, 0.01097002, -0.008314456, 0.0003628472, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.63961, 5268, 0, 0, 0.03938808, 0.01096856, -0.008312878, 0.0003628047, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.64764, 5269, 0, 0, 0.03938061, 0.01096708, -0.008311301, 0.0003627004, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.65587, 5270, 0, 0, 0.03937314, 0.01096361, -0.008309723, 0.0003626586, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.67168, 5271, 0, 0, 0.03936567, 0.01096212, -0.008308146, 0.0003626167, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.68798, 5272, 0, 0, 0.0393582, 0.01096065, -0.00830657, 0.0003625752, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.69617, 5273, 0, 0, 0.03935074, 0.01095918, -0.008304995, 0.0003625328, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.70519, 5274, 0, 0, 0.03934328, 0.0109577, -0.008303421, 0.0003624282, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.71375, 5275, 0, 0, 0.03933582, 0.01095621, -0.008301847, 0.000362386, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.72172, 5276, 0, 0, 0.03932836, 0.01095275, -0.008300273, 0.0003623445, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.7312, 5277, 0, 0, 0.03932091, 0.01095125, -0.0082987, 0.0003623027, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.73954, 5278, 0, 0, 0.03931346, 0.0109498, -0.008297128, 0.0003621981, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.755, 5279, 0, 0, 0.03930601, 0.01094831, -0.008295556, 0.0003621557, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.76395, 5280, 0, 0, 0.03929857, 0.01094683, -0.008293984, 0.0003621139, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.77309, 5281, 0, 0, 0.03929112, 0.01094538, -0.008292414, 0.0003620723, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.78101, 5282, 0, 0, 0.03928369, 0.01094389, -0.008290844, 0.0003620313, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.78868, 5283, 0, 0, 0.03927625, 0.01094043, -0.008289275, 0.0003619259, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.7978, 5284, 0, 0, 0.03926882, 0.01093896, -0.008287706, 0.0003618842, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.80556, 5285, 0, 0, 0.03926139, 0.01093747, -0.008286138, 0.0003618424, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.82079, 5286, 0, 0, 0.03925396, 0.01093601, -0.008284571, 0.0003618007, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.82992, 5287, 0, 0, 0.03924653, 0.01093454, -0.008283003, 0.0003617583, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.83894, 5288, 0, 0, 0.03923911, 0.01093308, -0.008281438, 0.0003616537, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.84728, 5289, 0, 0, 0.0392317, 0.01092959, -0.008279871, 0.0003616127, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.85596, 5290, 0, 0, 0.03922428, 0.0109281, -0.008278307, 0.0003615714, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.87149, 5291, 0, 0, 0.03921686, 0.01092664, -0.008276742, 0.0003615294, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.88145, 5292, 0, 0, 0.03920946, 0.01092516, -0.008275177, 0.0003614247, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.88934, 5293, 0, 0, 0.03920205, 0.0109237, -0.008273615, 0.0003613833, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.89722, 5294, 0, 0, 0.03919464, 0.01092225, -0.008272052, 0.0003613406, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.91298, 5295, 0, 0, 0.03918724, 0.01092077, -0.008270489, 0.0003612987, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.92136, 5296, 0, 0, 0.03917984, 0.01091731, -0.008268927, 0.0003612573, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.93035, 5297, 0, 0, 0.03917244, 0.01091583, -0.008267366, 0.0003611528, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.9387, 5298, 0, 0, 0.03916505, 0.01091436, -0.008265806, 0.0003611109, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.9542, 5299, 0, 0, 0.03915766, 0.0109129, -0.008264246, 0.0003610698, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.96222, 5300, 0, 0, 0.03915027, 0.01091144, -0.008262686, 0.000361028, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.97141, 5301, 0, 0, 0.03914288, 0.01090999, -0.008261128, 0.0003609236, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.98017, 5302, 0, 0, 0.0391355, 0.01090651, -0.00825957, 0.0003608817, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.98822, 5303, 0, 0, 0.03912812, 0.01090502, -0.008258012, 0.0003608403, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
72.99759, 5304, 0, 0, 0.03912074, 0.01090357, -0.008256456, 0.000360798, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.00525, 5305, 0, 0, 0.03911337, 0.0109021, -0.0082549, 0.0003607569, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.02083, 5306, 0, 0, 0.039106, 0.01090065, -0.008253343, 0.0003606521, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.02928, 5307, 0, 0, 0.03909863, 0.01089919, -0.008251788, 0.0003606109, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.03836, 5308, 0, 0, 0.03909126, 0.01089771, -0.008250234, 0.0003605692, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.04678, 5309, 0, 0, 0.0390839, 0.01089424, -0.008248679, 0.0003605275, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.05504, 5310, 0, 0, 0.03907654, 0.01089277, -0.008247126, 0.000360486, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.0636, 5311, 0, 0, 0.03906918, 0.01089133, -0.008245573, 0.000360382, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.07179, 5312, 0, 0, 0.03906183, 0.01088987, -0.008244021, 0.0003603408, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.08091, 5313, 0, 0, 0.03905448, 0.01088841, -0.008242469, 0.0003602991, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.0891, 5314, 0, 0, 0.03904713, 0.01088696, -0.008240919, 0.000360257, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.09686, 5315, 0, 0, 0.03903978, 0.01088548, -0.008239368, 0.0003601525, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.10471, 5316, 0, 0, 0.03903244, 0.01088202, -0.008237818, 0.0003601105, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.11406, 5317, 0, 0, 0.03902509, 0.01088054, -0.008236269, 0.0003600697, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.1228, 5318, 0, 0, 0.03901776, 0.01087908, -0.00823472, 0.0003600282, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.13792, 5319, 0, 0, 0.03901042, 0.01087765, -0.008233172, 0.0003599866, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.14609, 5320, 0, 0, 0.03900309, 0.01087618, -0.008231624, 0.0003598826, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.15479, 5321, 0, 0, 0.03899576, 0.01087474, -0.008230077, 0.0003598413, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.16364, 5322, 0, 0, 0.03898843, 0.01087126, -0.008228531, 0.0003597995, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.17254, 5323, 0, 0, 0.03898111, 0.01086979, -0.008226985, 0.0003597578, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.1806, 5324, 0, 0, 0.03897379, 0.01086834, -0.008225439, 0.0003597167, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.18933, 5325, 0, 0, 0.03896647, 0.01086687, -0.008223895, 0.0003596117, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.20533, 5326, 0, 0, 0.03895915, 0.01086544, -0.008222351, 0.0003595705, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.21442, 5327, 0, 0, 0.03895184, 0.01086399, -0.008220808, 0.0003595291, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.22968, 5328, 0, 0, 0.03894452, 0.01086252, -0.008219264, 0.0003594881, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.239, 5329, 0, 0, 0.03893722, 0.01085906, -0.008217722, 0.0003593833, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.24711, 5330, 0, 0, 0.03892991, 0.0108576, -0.00821618, 0.0003593418, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.25614, 5331, 0, 0, 0.03892261, 0.01085616, -0.008214639, 0.0003593007, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.27116, 5332, 0, 0, 0.03891531, 0.0108547, -0.008213098, 0.0003592593, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.2798, 5333, 0, 0, 0.03890801, 0.01085324, -0.008211559, 0.0003592176, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.28869, 5334, 0, 0, 0.03890072, 0.01085182, -0.008210019, 0.0003591128, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.29702, 5335, 0, 0, 0.03889343, 0.01085035, -0.00820848, 0.0003590719, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.30568, 5336, 0, 0, 0.03888614, 0.01084688, -0.008206941, 0.0003590308, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.31374, 5337, 0, 0, 0.03887885, 0.01084543, -0.008205404, 0.0003589893, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.32144, 5338, 0, 0, 0.03887157, 0.01084396, -0.008203867, 0.0003589485, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.33051, 5339, 0, 0, 0.03886429, 0.01084253, -0.00820233, 0.0003588446, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.33917, 5340, 0, 0, 0.03885701, 0.01084109, -0.008200794, 0.0003588031, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.34731, 5341, 0, 0, 0.03884973, 0.01083965, -0.008199259, 0.0003587616, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.35523, 5342, 0, 0, 0.03884246, 0.01083818, -0.008197724, 0.0003587201, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.36448, 5343, 0, 0, 0.03883519, 0.0108347, -0.008196189, 0.0003586783, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.37991, 5344, 0, 0, 0.03882793, 0.01083327, -0.008194656, 0.0003585745, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.38823, 5345, 0, 0, 0.03882066, 0.01083182, -0.008193122, 0.0003585333, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.39679, 5346, 0, 0, 0.0388134, 0.01083039, -0.00819159, 0.0003584915, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.4052, 5347, 0, 0, 0.03880614, 0.01082895, -0.008190058, 0.0003584513, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.41422, 5348, 0, 0, 0.03879888, 0.01082748, -0.008188526, 0.0003583468, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.4299, 5349, 0, 0, 0.03879163, 0.01082402, -0.008186996, 0.000358305, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.4383, 5350, 0, 0, 0.03878438, 0.01082256, -0.008185466, 0.000358264, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.44633, 5351, 0, 0, 0.03877713, 0.01082114, -0.008183936, 0.0003582226, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.45527, 5352, 0, 0, 0.03876989, 0.01081968, -0.008182406, 0.0003581815, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.46429, 5353, 0, 0, 0.03876264, 0.01081825, -0.008180878, 0.0003580768, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.4726, 5354, 0, 0, 0.0387554, 0.01081682, -0.00817935, 0.0003580363, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.48108, 5355, 0, 0, 0.03874817, 0.01081536, -0.008177822, 0.0003579946, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.49678, 5356, 0, 0, 0.03874093, 0.0108119, -0.008176296, 0.0003579538, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.50628, 5357, 0, 0, 0.0387337, 0.01081045, -0.00817477, 0.0003579131, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.51537, 5358, 0, 0, 0.03872647, 0.01080903, -0.008173244, 0.0003578084, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.53031, 5359, 0, 0, 0.03871924, 0.01080756, -0.008171719, 0.0003577679, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.54635, 5360, 0, 0, 0.03871202, 0.01080612, -0.008170194, 0.0003577259, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.55558, 5361, 0, 0, 0.0387048, 0.0108047, -0.00816867, 0.0003576848, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.56333, 5362, 0, 0, 0.03869758, 0.01080325, -0.008167147, 0.000357644, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.5731, 5363, 0, 0, 0.03869037, 0.01079979, -0.008165624, 0.00035754, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.58124, 5364, 0, 0, 0.03868315, 0.01079834, -0.008164101, 0.0003574991, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.58944, 5365, 0, 0, 0.03867594, 0.01079689, -0.008162579, 0.0003574578, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.60492, 5366, 0, 0, 0.03866873, 0.01079548, -0.008161059, 0.0003574168, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.6133, 5367, 0, 0, 0.03866153, 0.01079404, -0.008159538, 0.0003573124, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.62254, 5368, 0, 0, 0.03865433, 0.01079262, -0.008158018, 0.0003572717, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.63077, 5369, 0, 0, 0.03864713, 0.01079118, -0.008156499, 0.0003572307, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.64617, 5370, 0, 0, 0.03863993, 0.01078772, -0.00815498, 0.0003571893, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.65512, 5371, 0, 0, 0.03863274, 0.01078627, -0.008153461, 0.0003571487, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.6641, 5372, 0, 0, 0.03862555, 0.01078481, -0.008151944, 0.0003570437, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.6722, 5373, 0, 0, 0.03861836, 0.01078342, -0.008150427, 0.0003570026, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.67969, 5374, 0, 0, 0.03861117, 0.01078196, -0.00814891, 0.0003569625, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.68907, 5375, 0, 0, 0.03860399, 0.01078054, -0.008147393, 0.0003569217, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.69691, 5376, 0, 0, 0.03859681, 0.0107791, -0.008145878, 0.0003568803, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.7135, 5377, 0, 0, 0.03858963, 0.01077561, -0.008144363, 0.0003567761, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.72285, 5378, 0, 0, 0.03858245, 0.0107742, -0.008142848, 0.0003567351, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.73811, 5379, 0, 0, 0.03857528, 0.01077275, -0.008141335, 0.0003566942, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.74635, 5380, 0, 0, 0.03856811, 0.01077133, -0.008139822, 0.0003566527, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.75456, 5381, 0, 0, 0.03856094, 0.01076989, -0.008138309, 0.0003566123, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.76338, 5382, 0, 0, 0.03855378, 0.01076851, -0.008136797, 0.0003565078, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.77271, 5383, 0, 0, 0.03854661, 0.01076705, -0.008135285, 0.0003564671, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.78056, 5384, 0, 0, 0.03853945, 0.01076357, -0.008133775, 0.0003564268, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.78805, 5385, 0, 0, 0.0385323, 0.01076216, -0.008132264, 0.0003563853, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.79745, 5386, 0, 0, 0.03852515, 0.01076072, -0.008130753, 0.0003563452, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.80523, 5387, 0, 0, 0.03851799, 0.0107593, -0.008129245, 0.0003562412, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.81331, 5388, 0, 0, 0.03851084, 0.01075786, -0.008127736, 0.0003561997, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.82236, 5389, 0, 0, 0.0385037, 0.01075645, -0.008126227, 0.0003561586, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.83077, 5390, 0, 0, 0.03849655, 0.01075298, -0.00812472, 0.0003561186, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.83947, 5391, 0, 0, 0.03848941, 0.01075153, -0.008123212, 0.000356078, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.84772, 5392, 0, 0, 0.03848227, 0.01075013, -0.008121707, 0.0003559729, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.85619, 5393, 0, 0, 0.03847514, 0.01074869, -0.008120201, 0.0003559323, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.87216, 5394, 0, 0, 0.03846801, 0.01074728, -0.008118695, 0.0003558914, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.88039, 5395, 0, 0, 0.03846088, 0.01074585, -0.00811719, 0.0003558507, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.89642, 5396, 0, 0, 0.03845375, 0.01074443, -0.008115686, 0.0003558105, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.90614, 5397, 0, 0, 0.03844662, 0.01074096, -0.008114182, 0.000355706, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.91371, 5398, 0, 0, 0.0384395, 0.01073952, -0.008112679, 0.0003556658, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.92213, 5399, 0, 0, 0.03843238, 0.01073811, -0.008111176, 0.0003556239, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.93039, 5400, 0, 0, 0.03842526, 0.01073668, -0.008109674, 0.0003555837, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.93771, 5401, 0, 0, 0.03841815, 0.01073528, -0.008108173, 0.0003554794, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.94679, 5402, 0, 0, 0.03841104, 0.01073386, -0.008106671, 0.0003554387, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.95654, 5403, 0, 0, 0.03840393, 0.01073243, -0.008105171, 0.0003553984, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.97167, 5404, 0, 0, 0.03839682, 0.01072895, -0.008103671, 0.0003553577, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.98114, 5405, 0, 0, 0.03838972, 0.01072752, -0.008102172, 0.0003553167, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
73.98918, 5406, 0, 0, 0.03838262, 0.01072612, -0.008100674, 0.0003552124, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
74.00512, 5407, 0, 0, 0.03837552, 0.01072469, -0.008099175, 0.0003551718, 0.2098043, 0.02267959, -0.04427931, 0.0003398202
