Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
20.03349, 1493, 0.2583137, -0.05785307, 0.1639463, 0.05360875, -0.0295882, 0.000822518, 0.2629129, 0.05995709, -0.04744918, 0.0004711604
20.04575, 1494, 0.2605242, -0.05434875, 0.164011, 0.05357933, -0.02960478, 0.0008223716, 0.2629103, 0.05989273, -0.04745658, 0.0004707051
20.06083, 1495, 0.2628734, -0.06338774, 0.1640771, 0.0535497, -0.02962737, 0.0008225885, 0.2629103, 0.05982847, -0.04747366, 0.0004704718
20.07366, 1496, 0.2653294, -0.06107032, 0.1641448, 0.05352082, -0.02964839, 0.0008227015, 0.2629129, 0.05976432, -0.04748822, 0.0004701657
20.08599, 1497, 0.2680967, -0.06487487, 0.1642142, 0.05349222, -0.02967192, 0.0008229775, 0.2629184, 0.05970035, -0.04750681, 0.0004699857
20.0977, 1498, 0.2705125, -0.05082223, 0.1642852, 0.05346403, -0.02968604, 0.0008227254, 0.2629265, 0.05963654, -0.04751036, 0.0004694949
20.1091, 1499, 0.2728031, -0.05577727, 0.1643576, 0.05343608, -0.02970345, 0.0008226258, 0.2629371, 0.05957295, -0.04751918, 0.0004690662
20.12133, 1500, 0.2750449, -0.05734557, 0.1644314, 0.05340886, -0.02972188, 0.0008225937, 0.26295, 0.0595095, -0.04752966, 0.0004686686
20.13375, 1501, 0.2772675, -0.05091344, 0.1645066, 0.05338155, -0.029736, 0.0008223429, 0.2629652, 0.05944636, -0.04753326, 0.0004681812
20.14723, 1502, 0.2797911, -0.05199969, 0.1645833, 0.05335491, -0.02975082, 0.0008221272, 0.2629831, 0.05938329, -0.04753801, 0.0004677041
20.1588, 1503, 0.2822146, -0.05364373, 0.1646616, 0.05332876, -0.02976671, 0.0008219614, 0.2630035, 0.05932051, -0.0475445, 0.0004672454
20.17109, 1504, 0.28494, -0.05574675, 0.1647415, 0.05330298, -0.02978399, 0.00082186, 0.2630268, 0.05925798, -0.04755321, 0.0004668208
20.18254, 1505, 0.2874345, -0.058401, 0.1648231, 0.05327749, -0.029803, 0.0008218591, 0.2630527, 0.05919572, -0.04756471, 0.0004664499
20.19552, 1506, 0.2902511, -0.06118907, 0.1649063, 0.05325248, -0.02982384, 0.0008219669, 0.2630815, 0.05913369, -0.04757914, 0.0004661516
20.20781, 1507, 0.2929563, -0.06118907, 0.1649913, 0.05322782, -0.02984465, 0.0008220771, 0.2631131, 0.05907201, -0.04759354, 0.0004658543
20.21984, 1508, 0.2960135, -0.05629787, 0.1650782, 0.05320418, -0.0298622, 0.0008219892, 0.2631479, 0.05901064, -0.04760274, 0.0004654415
20.23201, 1509, 0.2991376, -0.06025061, 0.165167, 0.05318043, -0.02988233, 0.0008220558, 0.2631859, 0.05894964, -0.04761609, 0.0004651184
20.25756, 1510, 0.3024829, -0.05465721, 0.165258, 0.05315774, -0.02989874, 0.0008219192, 0.2632274, 0.05888907, -0.04762352, 0.0004646791
20.28979, 1511, 0.3042269, -0.06167509, 0.16535, 0.05313536, -0.02991977, 0.0008220446, 0.2632706, 0.05882867, -0.04763833, 0.0004643969
20.32057, 1512, 0.3082107, -0.05667606, 0.1654444, 0.05311356, -0.02993747, 0.0008219748, 0.2633179, 0.05876881, -0.04764784, 0.0004639939
20.34924, 1513, 0.3130045, -0.05908793, 0.165542, 0.05309304, -0.02995673, 0.0008219905, 0.2633701, 0.05870954, -0.04765987, 0.0004636433
20.3783, 1514, 0.3156666, -0.0536359, 0.1656411, 0.05307265, -0.02997237, 0.0008218192, 0.2634251, 0.0586507, -0.04766615, 0.0004631926
20.40633, 1515, 0.3157877, -0.06570621, 0.1657402, 0.05305255, -0.02999596, 0.0008221131, 0.26348, 0.05859195, -0.04768508, 0.0004630479
20.43571, 1516, 0.3113075, -0.05098124, 0.1658363, 0.05303139, -0.0300098, 0.0008218624, 0.2635301, 0.05853289, -0.04768853, 0.0004625736
20.46491, 1517, 0.305898, -0.06008133, 0.1659286, 0.05300932, -0.03002962, 0.0008219178, 0.2635745, 0.05847343, -0.04770151, 0.0004622498
20.50093, 1518, 0.2989898, -0.05790196, 0.1660162, 0.05298621, -0.03004799, 0.0008218915, 0.2636116, 0.05841349, -0.04771218, 0.0004618743
20.53145, 1519, 0.2879422, -0.05392537, 0.1660965, 0.05296111, -0.0300637, 0.0008217243, 0.263637, 0.05835304, -0.04771867, 0.0004614314
20.56313, 1520, 0.2706279, -0.0618611, 0.1661653, 0.05293339, -0.03008462, 0.0008218483, 0.2636443, 0.05829211, -0.04773343, 0.0004611577
20.59191, 1521, 0.25176, -0.0618611, 0.1662216, 0.05290347, -0.03010552, 0.0008219715, 0.2636319, 0.0582314, -0.04774817, 0.0004608847
20.62287, 1522, 0.2331511, -0.0618611, 0.1662655, 0.05287167, -0.03012638, 0.0008220908, 0.2636001, 0.05817154, -0.04776287, 0.0004606118
20.65256, 1523, 0.2148735, -0.0618611, 0.1662975, 0.05283858, -0.03014722, 0.0008222124, 0.2635494, 0.05811348, -0.04777754, 0.000460339
20.68061, 1524, 0.1984767, -0.0006990135, 0.1663186, 0.05280425, -0.0301279, 0.0008222473, 0.2634818, 0.05805745, -0.04772861, 0.0004621642
20.71487, 1525, 0.1774641, -0.001134232, 0.1663259, 0.05276982, -0.03010889, 0.0008222531, 0.2633924, 0.05800479, -0.04768022, 0.000463938
20.74521, 1526, 0.1573309, -0.001134232, 0.16632, 0.0527355, -0.0300899, 0.0008222632, 0.2632824, 0.05795621, -0.04763193, 0.0004657035
20.77364, 1527, 0.1410882, -0.0008568764, 0.1663034, 0.05270113, -0.03007075, 0.0008222886, 0.2631558, 0.05791152, -0.04758346, 0.0004674871
20.80015, 1528, 0.1262583, -0.0008568764, 0.1662772, 0.0526678, -0.03005164, 0.0008223116, 0.2630141, 0.0578709, -0.04753509, 0.0004692633
20.82811, 1529, 0.1117453, -0.0008568764, 0.1662416, 0.05263537, -0.03003254, 0.000822324, 0.2628576, 0.05783469, -0.04748682, 0.0004710307
20.85533, 1530, 0.09796741, -0.0008568764, 0.1661969, 0.0526038, -0.03001347, 0.0008223447, 0.2626873, 0.05780297, -0.04743865, 0.0004727902
20.88473, 1531, 0.08583005, -0.0008568764, 0.1661444, 0.05257352, -0.02999443, 0.0008223637, 0.2625048, 0.05777557, -0.04739058, 0.0004745406
20.92542, 1532, 0.07204208, -0.0008568764, 0.166083, 0.05254507, -0.02997541, 0.0008223811, 0.2623084, 0.05775332, -0.04734261, 0.0004762838
20.95171, 1533, 0.05980955, -0.0008568764, 0.1660137, 0.05251822, -0.02995642, 0.0008223983, 0.2620999, 0.05773602, -0.04729474, 0.0004780178
20.97188, 1534, 0.05043643, -0.0008568764, 0.1659383, 0.05249248, -0.02993745, 0.0008224133, 0.2618821, 0.05772264, -0.04724696, 0.000479744
20.9884, 1535, 0.0325224, -0.0008568764, 0.1658514, 0.05247004, -0.02991851, 0.0008224303, 0.2616464, 0.0577173, -0.04719929, 0.0004814623
21.00254, 1536, 0.0373569, -0.01382981, 0.1657678, 0.0524464, -0.02990803, 0.0008220584, 0.2614161, 0.05770964, -0.04716503, 0.0004821109
21.01584, 1537, 0.02843038, -0.0001704693, 0.1656784, 0.05242473, -0.02988868, 0.0008221008, 0.2611772, 0.05770605, -0.04711683, 0.0004838808
21.02784, 1538, 0.02678209, -0.0001704693, 0.1655881, 0.05240312, -0.02986936, 0.0008221347, 0.260937, 0.05770315, -0.04706873, 0.0004856428
21.03914, 1539, 0.01422098, -0.0001704693, 0.1654897, 0.05238375, -0.02985007, 0.0008221773, 0.2606845, 0.05770638, -0.04702073, 0.0004873964
21.05095, 1540, 0.02375536, -0.01054667, 0.1653977, 0.05236272, -0.02983753, 0.0008218798, 0.2604422, 0.05770468, -0.04698344, 0.0004882576
21.06288, 1541, 0.02596844, -0.00639379, 0.1653072, 0.05234132, -0.02982232, 0.0008217051, 0.2602027, 0.05770179, -0.04694197, 0.0004894413
21.07433, 1542, 0.02474739, -0.00639379, 0.1652161, 0.05232054, -0.02980712, 0.0008215299, 0.2599624, 0.05769951, -0.0469006, 0.0004906196
21.085, 1543, 0.02366642, -0.00639379, 0.1651243, 0.05229968, -0.02979195, 0.0008213556, 0.2597216, 0.05769754, -0.04685931, 0.0004917912
21.09938, 1544, 0.02367583, -0.01133707, 0.1650327, 0.05227862, -0.02978, 0.0008210423, 0.2594812, 0.0576954, -0.04682313, 0.0004925748
21.11448, 1545, 0.03573481, -0.03511032, 0.164949, 0.05225527, -0.02978345, 0.000820524, 0.2592536, 0.05768755, -0.04681122, 0.0004922129
21.12963, 1546, 0.04352173, -0.03511032, 0.1648705, 0.0522313, -0.02978689, 0.0008200166, 0.2590344, 0.0576762, -0.04679933, 0.0004918509
21.14371, 1547, 0.04944853, -0.03511032, 0.1647959, 0.05220591, -0.02979033, 0.0008195002, 0.2588216, 0.05766221, -0.04678746, 0.0004914897
21.15651, 1548, 0.05356471, -0.01339594, 0.164724, 0.05218017, -0.02977975, 0.0008191488, 0.2586134, 0.05764636, -0.0467536, 0.0004921223
21.16892, 1549, 0.05751887, -0.003562257, 0.1646548, 0.05215387, -0.02976282, 0.0008190631, 0.2584097, 0.05762894, -0.04670984, 0.0004935133
21.18079, 1550, 0.06149517, -0.03181022, 0.1645883, 0.05212699, -0.02976414, 0.0008185364, 0.2582104, 0.05760974, -0.04669476, 0.0004932373
21.19261, 1551, 0.06447, -0.01997074, 0.1645237, 0.05210015, -0.02975783, 0.0008180707, 0.2580145, 0.05758942, -0.04666773, 0.00049346
21.20392, 1552, 0.06672193, -0.0348096, 0.1644607, 0.05207242, -0.02976108, 0.0008175581, 0.2578212, 0.05756813, -0.04665576, 0.0004931035
21.21564, 1553, 0.06859433, -0.04185247, 0.164399, 0.0520449, -0.02976887, 0.0008171265, 0.2576303, 0.05754612, -0.04665091, 0.0004926288
21.22875, 1554, 0.07028209, -0.04568882, 0.1643384, 0.05201717, -0.02977911, 0.0008167634, 0.2574414, 0.05752342, -0.04664994, 0.0004921324
21.24329, 1555, 0.07122226, -0.04058217, 0.1642785, 0.05198937, -0.02978606, 0.0008163108, 0.2572539, 0.05750032, -0.04664382, 0.0004916733
21.25603, 1556, 0.07133415, -0.04609181, 0.1642188, 0.05196115, -0.02979654, 0.0008159548, 0.2570669, 0.05747719, -0.04664327, 0.0004911784
21.26774, 1557, 0.07093171, -0.05125551, 0.1641589, 0.05193336, -0.02981032, 0.0008157273, 0.2568798, 0.05745427, -0.04664791, 0.0004907058
21.27993, 1558, 0.06978014, -0.04842213, 0.1640983, 0.05190581, -0.02982227, 0.0008154265, 0.2566919, 0.05743164, -0.04664969, 0.0004902161
21.29097, 1559, 0.06785998, -0.04919545, 0.1640366, 0.05187854, -0.02983469, 0.0008151476, 0.2565025, 0.05740971, -0.04665224, 0.0004897299
21.30517, 1560, 0.06530747, -0.05246295, 0.1639733, 0.05185131, -0.0298492, 0.0008149491, 0.256311, 0.05738878, -0.04665806, 0.0004892732
21.31737, 1561, 0.06230957, -0.05416855, 0.1639082, 0.05182499, -0.02986478, 0.0008148088, 0.2561168, 0.05736898, -0.04666558, 0.0004888392
21.32979, 1562, 0.05875413, -0.0565442, 0.1638409, 0.05179875, -0.02988186, 0.0008147415, 0.2559194, 0.05735049, -0.04667546, 0.0004884474
21.34294, 1563, 0.05533569, -0.05958414, 0.1637714, 0.05177316, -0.02990086, 0.0008147855, 0.255719, 0.05733333, -0.04668836, 0.000488125
21.35621, 1564, 0.0522592, -0.06378703, 0.1637001, 0.05174793, -0.02992253, 0.000814999, 0.255516, 0.05731738, -0.04670542, 0.0004879289
21.36821, 1565, 0.04948406, -0.05545323, 0.1636271, 0.05172331, -0.02993884, 0.0008148914, 0.2553105, 0.05730247, -0.04671414, 0.0004875189
21.37999, 1566, 0.04652001, -0.0578661, 0.1635524, 0.05169887, -0.02995667, 0.0008148691, 0.2551026, 0.05728878, -0.04672525, 0.0004871569
21.39166, 1567, 0.04354613, -0.05839793, 0.1634758, 0.05167523, -0.02997483, 0.0008148617, 0.2548921, 0.05727628, -0.04673687, 0.0004868067
21.4033, 1568, 0.04120368, -0.0588441, 0.1633978, 0.05165167, -0.02999324, 0.0008148772, 0.2546797, 0.05726464, -0.0467489, 0.0004864679
21.41431, 1569, 0.03914753, -0.05570376, 0.1633186, 0.05162844, -0.03000962, 0.0008147744, 0.2544656, 0.05725379, -0.04675779, 0.0004860645
21.42553, 1570, 0.03783924, -0.05793898, 0.1632387, 0.05160554, -0.03002741, 0.0008147539, 0.2542507, 0.05724356, -0.04676889, 0.0004857058
21.43698, 1571, 0.03741306, -0.05932337, 0.1631586, 0.05158261, -0.03004606, 0.000814783, 0.2540358, 0.05723337, -0.04678133, 0.0004853801
21.4488, 1572, 0.03764925, -0.06004067, 0.1630788, 0.05156026, -0.03006514, 0.0008148363, 0.2538216, 0.05722302, -0.04679445, 0.0004850732
21.46048, 1573, 0.03842406, -0.06732564, 0.1629995, 0.05153709, -0.03008883, 0.0008152002, 0.2536085, 0.05721222, -0.04681476, 0.0004850096
21.47378, 1574, 0.04071195, -0.05979691, 0.1629218, 0.05151383, -0.0301077, 0.000815241, 0.2533982, 0.05720042, -0.04682759, 0.0004846967
21.48773, 1575, 0.04301101, -0.05907878, 0.1628457, 0.05149041, -0.03012609, 0.0008152592, 0.2531905, 0.05718757, -0.04683968, 0.0004843654
21.50073, 1576, 0.04525619, -0.0587856, 0.1627711, 0.0514662, -0.03014428, 0.0008152609, 0.2529854, 0.0571738, -0.04685146, 0.0004840276
21.5183, 1577, 0.04803142, -0.06226327, 0.1626983, 0.05144199, -0.03016464, 0.0008154003, 0.2527835, 0.0571588, -0.04686664, 0.0004837849
21.53219, 1578, 0.05050439, -0.06410852, 0.1626272, 0.0514174, -0.03018616, 0.000815608, 0.2525844, 0.05714275, -0.04688362, 0.0004836012
21.54431, 1579, 0.0528321, -0.05933629, 0.1625577, 0.05139237, -0.03020462, 0.0008156284, 0.252388, 0.05712572, -0.04689586, 0.0004832778
21.55615, 1580, 0.0554621, -0.06099564, 0.1624899, 0.05136705, -0.03022411, 0.0008157172, 0.2521945, 0.05710768, -0.04690972, 0.0004829978
21.56807, 1581, 0.05785893, -0.05651012, 0.1624237, 0.05134173, -0.03024073, 0.0008156391, 0.2520038, 0.05708859, -0.04691914, 0.0004826133
21.58013, 1582, 0.05989458, -0.05260538, 0.1623589, 0.05131562, -0.03025487, 0.0008154347, 0.2518155, 0.05706878, -0.04692471, 0.0004821715
21.59316, 1583, 0.06235775, -0.05780962, 0.1622957, 0.0512897, -0.03027228, 0.0008154026, 0.2516299, 0.05704797, -0.04693537, 0.0004818149
21.60714, 1584, 0.06476763, -0.05045861, 0.1622341, 0.05126334, -0.03028502, 0.0008151469, 0.2514471, 0.0570263, -0.04693881, 0.0004813552
21.62182, 1585, 0.06750001, -0.04690607, 0.1621744, 0.05123668, -0.0302955, 0.0008147992, 0.2512673, 0.05700354, -0.04693878, 0.0004808844
21.63727, 1586, 0.06970006, -0.0474875, 0.1621161, 0.05120974, -0.03030635, 0.0008144722, 0.2510899, 0.05698003, -0.04693932, 0.0004804143
21.65236, 1587, 0.07160547, -0.04984346, 0.162059, 0.05118258, -0.03031866, 0.0008142031, 0.2509148, 0.0569558, -0.04694215, 0.0004799535
21.66803, 1588, 0.07306211, -0.05388662, 0.162003, 0.05115527, -0.0303335, 0.0008140401, 0.2507415, 0.05693111, -0.04694892, 0.0004795324
21.68189, 1589, 0.07325269, -0.05953127, 0.1619471, 0.05112789, -0.03035187, 0.0008140671, 0.2505686, 0.05690627, -0.04696117, 0.000479219
21.69667, 1590, 0.07305855, -0.05676186, 0.1618912, 0.05110054, -0.03036848, 0.0008139909, 0.250396, 0.0568815, -0.04697071, 0.0004788456
21.71033, 1591, 0.07283902, -0.05387487, 0.1618353, 0.05107373, -0.03038326, 0.0008138284, 0.2502234, 0.05685677, -0.04697742, 0.0004784264
21.72537, 1592, 0.07285026, -0.06011477, 0.1617794, 0.05104643, -0.03040193, 0.0008138707, 0.2500512, 0.0568321, -0.04699017, 0.0004781292
21.7397, 1593, 0.07341143, -0.05691899, 0.1617239, 0.05101917, -0.03041858, 0.0008138018, 0.2498799, 0.05680716, -0.0469998, 0.0004777604
21.75327, 1594, 0.07453296, -0.05554713, 0.1616692, 0.05099222, -0.03043434, 0.0008136854, 0.24971, 0.05678186, -0.04700809, 0.0004773681
21.76749, 1595, 0.07574457, -0.06343701, 0.1616153, 0.05096462, -0.03045504, 0.0008138579, 0.2495416, 0.05675614, -0.04702399, 0.0004771659
21.78137, 1596, 0.07614178, -0.0565359, 0.1615618, 0.05093747, -0.03047138, 0.0008137745, 0.2493739, 0.0567303, -0.04703319, 0.000476792
21.79581, 1597, 0.07572285, -0.06211093, 0.161508, 0.05091002, -0.03049119, 0.0008138902, 0.2492061, 0.05670458, -0.04704776, 0.0004765504
21.80989, 1598, 0.07481736, -0.0583744, 0.1614538, 0.05088262, -0.03050864, 0.0008138674, 0.2490378, 0.05667911, -0.04705869, 0.0004762143
21.82308, 1599, 0.07449839, -0.06117859, 0.1613994, 0.05085578, -0.03052782, 0.0008139409, 0.2488694, 0.05665381, -0.04707231, 0.0004759463
21.836, 1600, 0.07415845, -0.06117859, 0.1613449, 0.05082859, -0.03054698, 0.0008140228, 0.2487011, 0.05662859, -0.0470859, 0.0004756794
21.84865, 1601, 0.07309777, -0.05876195, 0.1612897, 0.05080198, -0.0305646, 0.0008140092, 0.2485321, 0.05660369, -0.04709714, 0.0004753523
21.86002, 1602, 0.07141744, -0.05876195, 0.1612336, 0.05077515, -0.0305822, 0.0008139965, 0.2483618, 0.05657939, -0.04710836, 0.0004750255
21.87319, 1603, 0.06587777, -0.06440528, 0.1611741, 0.05074919, -0.0306033, 0.0008142043, 0.2481865, 0.05655696, -0.04712497, 0.0004748563
21.88671, 1604, 0.05592982, -0.05953388, 0.1611085, 0.05072422, -0.03062134, 0.0008142155, 0.248002, 0.05653807, -0.04713688, 0.0004745477
21.89976, 1605, 0.05747851, -0.06056327, 0.161044, 0.05069944, -0.03063999, 0.000814272, 0.2478193, 0.05651866, -0.04714975, 0.0004742655
21.91241, 1606, 0.0877187, -0.0354027, 0.1609983, 0.05067116, -0.03064296, 0.0008137783, 0.247666, 0.05648904, -0.0471385, 0.000473943
21.92731, 1607, 0.1174834, -0.03887123, 0.1609712, 0.0506409, -0.03064808, 0.0008133113, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
21.94203, 1608, 0, 0, 0.1608711, 0.05062536, -0.03062902, 0.0008133891, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
21.95493, 1609, 0, 0, 0.1607711, 0.05061009, -0.03060998, 0.0008134713, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
21.96741, 1610, 0, 0, 0.1606713, 0.05059443, -0.03059097, 0.0008135409, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
21.97842, 1611, 0, 0, 0.1605715, 0.05057916, -0.03057198, 0.0008136217, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
21.99125, 1612, 0, 0, 0.1604719, 0.05056389, -0.03055302, 0.0008136926, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.00397, 1613, 0, 0, 0.1603725, 0.05054829, -0.03053408, 0.0008137691, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.01696, 1614, 0, 0, 0.1602731, 0.05053301, -0.03051516, 0.0008138434, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.02835, 1615, 0, 0, 0.1601738, 0.05051739, -0.03049626, 0.0008139118, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.03847, 1616, 0, 0, 0.1600747, 0.05050215, -0.03047739, 0.0008139871, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.0486, 1617, 0, 0, 0.1599757, 0.05048677, -0.03045854, 0.0008140571, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.05877, 1618, 0, 0, 0.1598769, 0.05047146, -0.03043972, 0.0008141234, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.07108, 1619, 0, 0, 0.1597781, 0.05045578, -0.03042092, 0.0008141911, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.08165, 1620, 0, 0, 0.1596795, 0.05044045, -0.03040214, 0.0008142648, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.09168, 1621, 0, 0, 0.159581, 0.05042516, -0.03038338, 0.0008143325, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.10322, 1622, 0, 0, 0.1594826, 0.05040986, -0.03036465, 0.0008143986, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.1152, 1623, 0, 0, 0.1593843, 0.05039416, -0.03034594, 0.0008144654, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.13008, 1624, 0, 0, 0.1592862, 0.05037885, -0.03032726, 0.0008145295, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.1417, 1625, 0, 0, 0.1591882, 0.05036348, -0.03030859, 0.0008145952, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.15222, 1626, 0, 0, 0.1590903, 0.05034803, -0.03028995, 0.000814658, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.16139, 1627, 0, 0, 0.1589925, 0.05033274, -0.03027134, 0.0008147212, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.16992, 1628, 0, 0, 0.1588948, 0.050317, -0.03025274, 0.0008147796, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.18007, 1629, 0, 0, 0.1587973, 0.05030163, -0.03023417, 0.0008148418, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.19022, 1630, 0, 0, 0.1586999, 0.05028621, -0.03021562, 0.0008149021, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.20125, 1631, 0, 0, 0.1586026, 0.05027093, -0.0301971, 0.0008149659, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.2114, 1632, 0, 0, 0.1585054, 0.05025555, -0.03017859, 0.0008150252, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.22233, 1633, 0, 0, 0.1584083, 0.05024014, -0.03016011, 0.0008150818, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.23237, 1634, 0, 0, 0.1583114, 0.0502248, -0.03014166, 0.0008151342, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.24297, 1635, 0, 0, 0.1582145, 0.05020948, -0.03012322, 0.0008151988, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.25309, 1636, 0, 0, 0.1581178, 0.05019398, -0.03010481, 0.0008152516, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.26218, 1637, 0, 0, 0.1580212, 0.05017858, -0.03008642, 0.0008153086, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.27219, 1638, 0, 0, 0.1579248, 0.05016317, -0.03006805, 0.0008153605, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.28168, 1639, 0, 0, 0.1578284, 0.05014784, -0.0300497, 0.0008154203, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.29068, 1640, 0, 0, 0.1577322, 0.05013234, -0.03003138, 0.0008154693, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.29932, 1641, 0, 0, 0.157636, 0.05011687, -0.03001308, 0.0008155222, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.30714, 1642, 0, 0, 0.1575401, 0.05010141, -0.0299948, 0.0008155702, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.3157, 1643, 0, 0, 0.1574442, 0.05008605, -0.02997655, 0.0008156237, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.32779, 1644, 0, 0, 0.1573484, 0.05007057, -0.02995831, 0.0008156779, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.3399, 1645, 0, 0, 0.1572527, 0.05005515, -0.0299401, 0.0008157236, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.35332, 1646, 0, 0, 0.1571572, 0.05004005, -0.02992191, 0.000815769, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.36432, 1647, 0, 0, 0.1570618, 0.05002454, -0.02990374, 0.0008158212, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.37382, 1648, 0, 0, 0.1569665, 0.05000909, -0.0298856, 0.0008158681, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.38462, 1649, 0, 0, 0.1568713, 0.04999365, -0.02986747, 0.0008159098, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
22.39461, 1650, 0, 0, 0.1567762, 0.04997831, -0.02984937, 0.0008159553, 0.2475414, 0.05645112, -0.04713059, 0.0004735541
