Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
26.74781, 1564, 0.01707179, -0.02009869, 0.01626102, 0.0003649295, -0.0150857, 0.0002267734, 0.02018431, 0.0003737941, -0.01872543, 0.0002133219
26.77368, 1565, 0.01733993, -0.02009869, 0.0162617, 0.0003646966, -0.0150889, 0.0002266457, 0.02018205, 0.0003735033, -0.01872651, 0.0002131544
26.80565, 1566, 0.01759526, -0.02009869, 0.01626256, 0.0003644648, -0.0150921, 0.0002265176, 0.02018, 0.0003732125, -0.0187276, 0.000212986
26.8147, 1567, 0.01774407, -0.02009869, 0.0162635, 0.0003642339, -0.0150953, 0.0002263856, 0.02017807, 0.0003729217, -0.01872869, 0.0002128174
26.82208, 1568, 0.01780043, -0.02009869, 0.01626448, 0.0003640028, -0.01509849, 0.0002262581, 0.02017619, 0.0003726308, -0.01872977, 0.0002126506
26.85593, 1569, 0.01792295, -0.02009869, 0.01626554, 0.0003637723, -0.01510168, 0.0002261304, 0.02017441, 0.0003723401, -0.01873086, 0.000212488
26.88206, 1570, 0.01798575, -0.02009869, 0.01626664, 0.0003635417, -0.01510486, 0.0002260024, 0.02017268, 0.0003720497, -0.01873194, 0.0002123202
26.89824, 1571, 0.0180319, -0.02009869, 0.01626776, 0.0003633124, -0.01510804, 0.0002258759, 0.02017099, 0.0003717593, -0.01873302, 0.0002121552
26.93102, 1572, 0.01806525, -0.02009869, 0.0162689, 0.0003630832, -0.01511122, 0.0002257443, 0.02016933, 0.0003714694, -0.0187341, 0.0002119863
26.96679, 1573, 0.01806965, -0.02009869, 0.01627005, 0.0003628543, -0.01511439, 0.0002256177, 0.02016768, 0.0003711801, -0.01873517, 0.000211821
27.02209, 1574, 0.01802768, -0.02009869, 0.01627116, 0.0003626256, -0.01511756, 0.0002254958, 0.02016599, 0.0003708911, -0.01873625, 0.0002116544
27.05572, 1575, 0.01800082, -0.02009869, 0.01627226, 0.0003623976, -0.01512072, 0.0002253628, 0.02016429, 0.0003706028, -0.01873732, 0.0002114879
27.08115, 1576, 0.01795934, -0.02009869, 0.01627333, 0.0003621699, -0.01512388, 0.0002252368, 0.02016256, 0.0003703151, -0.01873839, 0.0002113279
27.09112, 1577, 0.01794581, -0.02009869, 0.01627439, 0.0003619407, -0.01512703, 0.000225105, 0.02016082, 0.0003700279, -0.01873946, 0.0002111623
27.09783, 1578, 0.0179327, -0.02009869, 0.01627544, 0.0003617133, -0.01513018, 0.0002249791, 0.02015907, 0.0003697409, -0.01874053, 0.0002109979
27.13081, 1579, 0.01830076, -0.02009869, 0.01627673, 0.0003614872, -0.01513333, 0.000224858, 0.02015761, 0.0003694534, -0.01874159, 0.0002108342
27.1645, 1580, 0.0186313, -0.02009869, 0.01627822, 0.0003612615, -0.01513647, 0.0002247279, 0.02015642, 0.0003691654, -0.01874266, 0.0002106692
27.18087, 1581, 0.01873596, -0.02009869, 0.01627977, 0.0003610369, -0.01513961, 0.0002246014, 0.0201553, 0.0003688775, -0.01874372, 0.0002105058
27.21374, 1582, 0.0190236, -0.02009869, 0.01628151, 0.0003608127, -0.01514275, 0.0002244719, 0.02015442, 0.0003685899, -0.01874478, 0.0002103413
27.24738, 1583, 0.01929404, -0.02009869, 0.01628341, 0.0003605904, -0.01514588, 0.0002243462, 0.02015374, 0.0003683022, -0.01874584, 0.000210175
27.27215, 1584, 0.01947498, -0.02009869, 0.01628543, 0.0003603694, -0.01514901, 0.0002242202, 0.02015322, 0.0003680148, -0.0187469, 0.0002100168
27.28071, 1585, 0.01956686, -0.02009869, 0.0162875, 0.0003601488, -0.01515213, 0.0002240962, 0.02015276, 0.0003677274, -0.01874795, 0.0002098536
27.28974, 1586, 0.01974286, -0.02009869, 0.01628968, 0.0003599288, -0.01515525, 0.0002239711, 0.02015244, 0.0003674405, -0.01874901, 0.0002096914
27.31508, 1587, 0.01991612, -0.02009869, 0.01629196, 0.0003597102, -0.01515837, 0.0002238458, 0.02015225, 0.0003671538, -0.01875006, 0.0002095285
27.33094, 1588, 0.02008687, -0.02009869, 0.01629435, 0.0003594927, -0.01516148, 0.0002237166, 0.0201522, 0.0003668678, -0.01875111, 0.0002093667
27.35643, 1589, 0.02014079, -0.02009869, 0.01629677, 0.0003592755, -0.01516459, 0.0002235915, 0.02015219, 0.000366582, -0.01875216, 0.0002092052
27.37242, 1590, 0.02008751, -0.02009869, 0.01629916, 0.0003590592, -0.01516769, 0.0002234634, 0.02015215, 0.0003662968, -0.01875321, 0.0002090428
27.39869, 1591, 0.02005486, -0.02009869, 0.01630152, 0.000358841, -0.01517079, 0.000223344, 0.02015207, 0.0003660118, -0.01875426, 0.0002088807
27.41303, 1592, 0.02004826, -0.02009869, 0.01630387, 0.0003586244, -0.01517389, 0.0002232183, 0.02015199, 0.0003657274, -0.0187553, 0.000208725
27.43914, 1593, 0.02005799, -0.02009869, 0.01630623, 0.0003584097, -0.01517698, 0.0002230917, 0.02015192, 0.0003654434, -0.01875634, 0.0002085612
27.45519, 1594, 0.0200665, -0.02009869, 0.01630859, 0.0003581924, -0.01518007, 0.0002229666, 0.02015185, 0.0003651598, -0.01875738, 0.0002084006
27.48884, 1595, 0.02010894, -0.01784898, 0.01631097, 0.0003579763, -0.01518174, 0.0002228327, 0.02015182, 0.0003648767, -0.01875668, 0.0002082393
27.523, 1596, 0.02016878, -0.01876304, 0.01631339, 0.0003577618, -0.01518398, 0.0002226971, 0.02015183, 0.0003645941, -0.01875669, 0.0002080782
27.53882, 1597, 0.02021209, -0.01876304, 0.01631583, 0.0003575468, -0.01518622, 0.0002225674, 0.02015188, 0.000364312, -0.01875669, 0.0002079172
27.57248, 1598, 0.02025286, -0.01876304, 0.01631829, 0.0003573322, -0.01518846, 0.0002224382, 0.02015195, 0.0003640302, -0.01875669, 0.0002077561
27.60604, 1599, 0.02029987, -0.01876304, 0.01632078, 0.0003571185, -0.0151907, 0.0002223074, 0.02015207, 0.000363749, -0.0187567, 0.0002075955
27.63911, 1600, 0.02032273, -0.01876304, 0.01632328, 0.0003569057, -0.01519293, 0.000222174, 0.0201522, 0.0003634683, -0.0187567, 0.0002074352
27.64788, 1601, 0.02034068, -0.01876304, 0.01632579, 0.0003566925, -0.01519516, 0.0002220412, 0.02015235, 0.0003631878, -0.01875671, 0.000207275
27.65539, 1602, 0.02034979, -0.01876304, 0.0163283, 0.0003564795, -0.01519739, 0.0002219145, 0.0201525, 0.0003629079, -0.01875671, 0.0002071153
27.68902, 1603, 0.02036121, -0.01876304, 0.01633082, 0.0003562672, -0.01519961, 0.000221784, 0.02015266, 0.0003626283, -0.01875672, 0.0002069557
27.72255, 1604, 0.02036079, -0.01876304, 0.01633333, 0.0003560547, -0.01520183, 0.0002216509, 0.02015282, 0.000362349, -0.01875672, 0.0002067964
27.73179, 1605, 0.02035221, -0.01876304, 0.01633584, 0.0003558434, -0.01520405, 0.0002215236, 0.02015297, 0.0003620704, -0.01875672, 0.0002066374
27.73978, 1606, 0.02034791, -0.01876304, 0.01633833, 0.0003556317, -0.01520627, 0.0002213931, 0.02015312, 0.0003617921, -0.01875673, 0.0002064786
27.76427, 1607, 0.02032299, -0.01876304, 0.01634081, 0.0003554198, -0.01520848, 0.0002212632, 0.02015325, 0.0003615144, -0.01875673, 0.00020632
27.7739, 1608, 0.02029848, -0.01876304, 0.01634327, 0.0003552086, -0.01521069, 0.0002211293, 0.02015336, 0.0003612371, -0.01875674, 0.0002061617
27.78078, 1609, 0.02028619, -0.01876304, 0.01634572, 0.0003549979, -0.0152129, 0.0002210039, 0.02015346, 0.00036096, -0.01875674, 0.0002060037
27.80612, 1610, 0.02025495, -0.01876304, 0.01634815, 0.0003547865, -0.0152151, 0.0002208734, 0.02015354, 0.0003606833, -0.01875675, 0.0002058458
27.81418, 1611, 0.02022406, -0.01876304, 0.01635056, 0.0003545761, -0.0152173, 0.0002207466, 0.0201536, 0.0003604072, -0.01875675, 0.0002056882
27.82357, 1612, 0.02020874, -0.01876304, 0.01635295, 0.000354364, -0.0152195, 0.0002206116, 0.02015364, 0.0003601314, -0.01875676, 0.0002055308
27.84771, 1613, 0.02017436, -0.01876304, 0.01635532, 0.0003541537, -0.0152217, 0.0002204866, 0.02015365, 0.0003598561, -0.01875676, 0.0002053737
27.85613, 1614, 0.02014076, -0.01876304, 0.01635767, 0.0003539427, -0.01522389, 0.000220357, 0.02015364, 0.0003595811, -0.01875677, 0.0002052168
27.86432, 1615, 0.02012399, -0.01876304, 0.01636, 0.000353732, -0.01522608, 0.0002202258, 0.02015362, 0.0003593067, -0.01875677, 0.0002050601
27.89833, 1616, 0.02006553, -0.01876304, 0.01636229, 0.0003535223, -0.01522827, 0.0002200964, 0.02015355, 0.0003590326, -0.01875678, 0.0002049038
27.9313, 1617, 0.02002091, -0.01876304, 0.01636455, 0.0003533116, -0.01523046, 0.0002199714, 0.02015345, 0.000358759, -0.01875678, 0.0002047476
27.96395, 1618, 0.02013998, -0.01876304, 0.01636689, 0.0003531019, -0.01523264, 0.0002198459, 0.02015344, 0.0003584857, -0.01875678, 0.0002045915
27.99837, 1619, 0.02026277, -0.01876304, 0.01636929, 0.0003528923, -0.01523482, 0.0002197124, 0.02015353, 0.0003582129, -0.01875679, 0.0002044359
28.01522, 1620, 0.02036525, -0.01876304, 0.01637176, 0.0003526845, -0.015237, 0.0002195839, 0.02015369, 0.0003579406, -0.01875679, 0.0002042805
28.04805, 1621, 0.02049823, -0.01876304, 0.0163743, 0.0003524778, -0.01523917, 0.0002194551, 0.02015395, 0.0003576684, -0.0187568, 0.0002041252
28.08164, 1622, 0.02056805, -0.01876304, 0.01637689, 0.0003522718, -0.01524135, 0.0002193341, 0.02015426, 0.0003573968, -0.0187568, 0.0002039702
28.09191, 1623, 0.02062405, -0.01876304, 0.01637951, 0.0003520653, -0.01524352, 0.0002192015, 0.02015462, 0.0003571258, -0.0187568, 0.0002038155
28.12369, 1624, 0.02066549, -0.01876304, 0.01638215, 0.0003518593, -0.01524568, 0.0002190732, 0.02015501, 0.0003568553, -0.01875681, 0.000203661
28.14019, 1625, 0.02069442, -0.01876304, 0.0163848, 0.0003516539, -0.01524785, 0.0002189472, 0.02015541, 0.0003565852, -0.01875681, 0.0002035067
28.17325, 1626, 0.02071803, -0.01876304, 0.01638747, 0.0003514492, -0.01525001, 0.0002188245, 0.02015584, 0.0003563156, -0.01875682, 0.0002033526
28.20656, 1627, 0.0207207, -0.01876304, 0.01639013, 0.0003512448, -0.01525217, 0.0002186928, 0.02015627, 0.0003560464, -0.01875682, 0.0002031988
28.24039, 1628, 0.02071335, -0.01876304, 0.01639279, 0.0003510395, -0.01525432, 0.0002185652, 0.02015669, 0.0003557774, -0.01875683, 0.0002030452
28.27299, 1629, 0.02070947, -0.01876304, 0.01639544, 0.0003508357, -0.01525648, 0.00021844, 0.02015711, 0.0003555088, -0.01875683, 0.0002028919
28.30601, 1630, 0.02071026, -0.01876304, 0.01639808, 0.000350633, -0.01525863, 0.0002183137, 0.02015752, 0.0003552408, -0.01875684, 0.0002027387
28.31484, 1631, 0.020713, -0.01876304, 0.01640073, 0.0003504278, -0.01526078, 0.0002181864, 0.02015794, 0.000354973, -0.01875684, 0.0002025858
28.32311, 1632, 0.02071415, -0.01876304, 0.01640337, 0.0003502253, -0.01526292, 0.0002180618, 0.02015836, 0.0003547059, -0.01875684, 0.000202433
28.35634, 1633, 0.0207282, -0.01876304, 0.01640602, 0.0003500222, -0.01526507, 0.0002179364, 0.02015879, 0.000354439, -0.01875685, 0.0002022805
28.38942, 1634, 0.02074105, -0.01876304, 0.01640867, 0.0003498185, -0.01526721, 0.0002178088, 0.02015923, 0.0003541725, -0.01875685, 0.0002021283
28.42267, 1635, 0.02076958, -0.01876304, 0.01641134, 0.0003496169, -0.01526934, 0.0002176802, 0.02015969, 0.0003539065, -0.01875686, 0.0002019764
28.43222, 1636, 0.02077921, -0.01876304, 0.01641401, 0.0003494139, -0.01527148, 0.000217559, 0.02016015, 0.0003536408, -0.01875686, 0.0002018246
28.43945, 1637, 0.02080087, -0.01876304, 0.01641669, 0.0003492131, -0.01527361, 0.0002174335, 0.02016063, 0.0003533759, -0.01875687, 0.0002016732
28.47351, 1638, 0.02082439, -0.01876304, 0.01641938, 0.0003490113, -0.01527574, 0.0002173083, 0.02016113, 0.0003531112, -0.01875687, 0.0002015219
28.5071, 1639, 0.02086191, -0.01876304, 0.01642209, 0.0003488104, -0.01527787, 0.0002171829, 0.02016165, 0.0003528467, -0.01875688, 0.0002013707
28.53308, 1640, 0.02088913, -0.01876304, 0.01642482, 0.0003486103, -0.01527999, 0.0002170536, 0.0201622, 0.0003525826, -0.01875688, 0.0002012199
28.55099, 1641, 0.02091682, -0.01876304, 0.01642755, 0.0003484096, -0.01528212, 0.0002169291, 0.02016276, 0.0003523194, -0.01875688, 0.0002010694
28.58953, 1642, 0.02095805, -0.01876304, 0.01643031, 0.0003482092, -0.01528424, 0.0002168092, 0.02016336, 0.0003520561, -0.01875689, 0.000200919
28.62359, 1643, 0.02098503, -0.01876304, 0.01643308, 0.0003480101, -0.01528635, 0.000216684, 0.02016397, 0.0003517936, -0.01875689, 0.0002007689
28.63245, 1644, 0.02101095, -0.01876304, 0.01643587, 0.0003478106, -0.01528847, 0.0002165555, 0.0201646, 0.0003515316, -0.0187569, 0.000200619
28.64037, 1645, 0.02102309, -0.01876304, 0.01643866, 0.0003476124, -0.01529058, 0.0002164334, 0.02016524, 0.0003512698, -0.0187569, 0.0002004693
28.67388, 1646, 0.02106052, -0.01876304, 0.01644147, 0.0003474136, -0.01529269, 0.0002163075, 0.02016591, 0.0003510083, -0.01875691, 0.0002003196
28.6905, 1647, 0.02108215, -0.01876304, 0.01644428, 0.0003472152, -0.0152948, 0.0002161828, 0.02016659, 0.0003507475, -0.01875691, 0.0002001703
28.7068, 1648, 0.02109184, -0.01876304, 0.0164471, 0.0003470184, -0.0152969, 0.0002160616, 0.02016728, 0.000350487, -0.01875691, 0.0002000213
28.74023, 1649, 0.02111471, -0.01876304, 0.01644993, 0.0003468207, -0.015299, 0.0002159379, 0.02016799, 0.0003502268, -0.01875692, 0.0001998725
28.75721, 1650, 0.02112694, -0.01876304, 0.01645277, 0.0003466239, -0.0153011, 0.0002158121, 0.0201687, 0.0003499669, -0.01875692, 0.0001997239
28.79025, 1651, 0.02113653, -0.01876304, 0.01645561, 0.0003464259, -0.0153032, 0.0002156915, 0.02016942, 0.0003497075, -0.01875693, 0.0001995755
28.84951, 1652, 0.02115168, -0.01876304, 0.01645845, 0.00034623, -0.01530529, 0.0002155635, 0.02017015, 0.0003494484, -0.01875693, 0.0001994273
28.88225, 1653, 0.02116039, -0.01876304, 0.01646129, 0.0003460345, -0.01530738, 0.0002154411, 0.02017088, 0.0003491901, -0.01875693, 0.0001992794
28.91519, 1654, 0.0211624, -0.01876304, 0.01646413, 0.000345838, -0.01530947, 0.0002153177, 0.02017161, 0.000348932, -0.01875694, 0.0001991316
28.94111, 1655, 0.02116304, -0.01876304, 0.01646698, 0.0003456426, -0.01531156, 0.0002151997, 0.02017235, 0.0003486746, -0.01875694, 0.0001989841
28.95666, 1656, 0.02116326, -0.01876304, 0.01646981, 0.0003454465, -0.01531364, 0.0002150757, 0.02017308, 0.0003484171, -0.01875695, 0.0001988369
28.98951, 1657, 0.02117468, -0.01876304, 0.01647265, 0.0003452522, -0.01531572, 0.0002149521, 0.02017382, 0.0003481601, -0.01875695, 0.0001986898
29.02413, 1658, 0.02120296, -0.01876304, 0.0164755, 0.0003450562, -0.0153178, 0.0002148275, 0.02017458, 0.0003479035, -0.01875696, 0.0001985429
29.03963, 1659, 0.02121354, -0.01876304, 0.01647836, 0.0003448613, -0.01531988, 0.0002147066, 0.02017535, 0.0003476474, -0.01875696, 0.0001983963
29.07311, 1660, 0.02126068, -0.01876304, 0.01648124, 0.0003446684, -0.01532195, 0.0002145843, 0.02017615, 0.0003473915, -0.01875696, 0.0001982498
29.10687, 1661, 0.02132302, -0.01876304, 0.01648416, 0.0003444749, -0.01532402, 0.0002144591, 0.020177, 0.0003471366, -0.01875697, 0.0001981036
29.12321, 1662, 0.02134398, -0.01876304, 0.01648708, 0.0003442818, -0.01532609, 0.0002143392, 0.02017785, 0.0003468817, -0.01875697, 0.0001979577
29.15662, 1663, 0.0214112, -0.01876304, 0.01649004, 0.000344089, -0.01532816, 0.0002142205, 0.02017876, 0.0003466271, -0.01875698, 0.0001978119
29.19038, 1664, 0.02147697, -0.01876304, 0.01649304, 0.0003438968, -0.01533022, 0.0002140977, 0.02017972, 0.0003463732, -0.01875698, 0.0001976664
29.22266, 1665, 0.02151527, -0.01876304, 0.01649605, 0.0003437047, -0.01533229, 0.0002139727, 0.0201807, 0.0003461201, -0.01875698, 0.000197521
29.23182, 1666, 0.02154868, -0.01876304, 0.01649909, 0.0003435141, -0.01533434, 0.0002138513, 0.0201817, 0.000345867, -0.01875699, 0.0001973758
29.24024, 1667, 0.02156428, -0.01876304, 0.01650213, 0.0003433232, -0.0153364, 0.000213731, 0.02018272, 0.0003456145, -0.01875699, 0.0001972308
29.27336, 1668, 0.02160707, -0.01876304, 0.01650519, 0.0003431329, -0.01533846, 0.0002136106, 0.02018376, 0.0003453627, -0.018757, 0.0001970861
29.30741, 1669, 0.02163989, -0.01876304, 0.01650826, 0.0003429426, -0.01534051, 0.0002134895, 0.02018483, 0.0003451109, -0.018757, 0.0001969416
29.34011, 1670, 0.02172326, -0.01876304, 0.01651138, 0.0003427542, -0.01534256, 0.0002133692, 0.02018595, 0.0003448598, -0.018757, 0.0001967974
29.34922, 1671, 0.02175319, -0.01876304, 0.01651452, 0.0003425648, -0.0153446, 0.0002132485, 0.0201871, 0.0003446093, -0.01875701, 0.0001966533
29.35634, 1672, 0.02181972, -0.01876304, 0.0165177, 0.0003423773, -0.01534665, 0.00021313, 0.02018829, 0.0003443593, -0.01875701, 0.0001965094
29.38131, 1673, 0.02189062, -0.01876304, 0.01652091, 0.000342189, -0.01534869, 0.0002130085, 0.02018954, 0.0003441096, -0.01875702, 0.0001963658
29.3906, 1674, 0.02192362, -0.01876304, 0.01652413, 0.0003420025, -0.01535073, 0.0002128849, 0.0201908, 0.0003438606, -0.01875702, 0.0001962224
29.39829, 1675, 0.02197773, -0.01876304, 0.01652739, 0.0003418157, -0.01535277, 0.0002127654, 0.02019211, 0.0003436119, -0.01875702, 0.0001960792
29.4231, 1676, 0.02202001, -0.01876304, 0.01653067, 0.0003416301, -0.0153548, 0.0002126461, 0.02019344, 0.0003433636, -0.01875703, 0.0001959362
29.43213, 1677, 0.02203968, -0.01876304, 0.01653395, 0.0003414435, -0.01535683, 0.0002125245, 0.02019478, 0.0003431155, -0.01875703, 0.0001957934
29.43933, 1678, 0.02205823, -0.01876304, 0.01653725, 0.0003412594, -0.01535886, 0.0002124079, 0.02019614, 0.0003428684, -0.01875704, 0.0001956508
29.46433, 1679, 0.02196858, -0.01876304, 0.01654048, 0.0003410724, -0.01536089, 0.0002122826, 0.02019743, 0.000342621, -0.01875704, 0.0001955084
29.47376, 1680, 0.02194203, -0.01876304, 0.0165437, 0.0003408878, -0.01536291, 0.0002121653, 0.0201987, 0.0003423743, -0.01875705, 0.0001953661
29.48063, 1681, 0.02191708, -0.01876304, 0.01654689, 0.0003407015, -0.01536494, 0.0002120487, 0.02019995, 0.0003421276, -0.01875705, 0.0001952241
29.50649, 1682, 0.02161272, -0.01876304, 0.0165499, 0.0003405136, -0.01536696, 0.0002119314, 0.02020097, 0.0003418805, -0.01875705, 0.0001950823
29.53955, 1683, 0.02138904, -0.01876304, 0.01655278, 0.0003403252, -0.01536897, 0.0002118098, 0.02020183, 0.0003416337, -0.01875706, 0.0001949408
29.56573, 1684, 0.02097806, -0.01876304, 0.01655541, 0.0003401352, -0.01537099, 0.0002116899, 0.02020239, 0.0003413862, -0.01875706, 0.0001947994
29.58087, 1685, 0.02083617, -0.01876304, 0.01655795, 0.0003399439, -0.015373, 0.0002115712, 0.02020285, 0.0003411391, -0.01875707, 0.0001946582
29.60586, 1686, 0.01933423, -0.01876304, 0.01655959, 0.0003397464, -0.01537501, 0.0002114537, 0.02020223, 0.0003408926, -0.01875707, 0.0001945172
29.61438, 1687, 0.01896973, -0.01876304, 0.01656102, 0.0003395485, -0.01537702, 0.0002113355, 0.02020133, 0.000340647, -0.01875707, 0.0001943765
29.62207, 1688, 0.01883321, -0.01876304, 0.01656237, 0.0003393502, -0.01537903, 0.000211212, 0.02020035, 0.000340402, -0.01875708, 0.000194236
29.64896, 1689, 0.01854752, -0.01876304, 0.01656354, 0.0003391517, -0.01538103, 0.0002110966, 0.02019915, 0.0003401581, -0.01875708, 0.0001940958
29.68081, 1690, 0.01812834, -0.01876304, 0.01656447, 0.0003389522, -0.01538303, 0.0002109776, 0.02019766, 0.0003399154, -0.01875708, 0.0001939556
29.69741, 1691, 0.0178545, -0.01876304, 0.01656523, 0.0003387528, -0.01538503, 0.0002108617, 0.02019597, 0.0003396743, -0.01875709, 0.0001938157
29.72294, 1692, 0.0175851, -0.01876304, 0.01656584, 0.000338553, -0.01538702, 0.000210742, 0.02019409, 0.0003394342, -0.01875709, 0.0001936759
29.73093, 1693, 0.0174508, -0.01876304, 0.01656636, 0.0003383533, -0.01538902, 0.0002106223, 0.02019211, 0.0003391953, -0.0187571, 0.0001935364
29.73973, 1694, 0.01718536, -0.01876304, 0.01656672, 0.0003381536, -0.01539101, 0.0002105067, 0.02018995, 0.0003389576, -0.0187571, 0.000193397
29.77283, 1695, 0.01692551, -0.01876304, 0.01656694, 0.0003379537, -0.015393, 0.0002103914, 0.0201876, 0.0003387211, -0.0187571, 0.0001932579
29.8061, 1696, 0.01651063, -0.01876304, 0.0165669, 0.0003377546, -0.01539499, 0.0002102745, 0.02018496, 0.0003384872, -0.01875711, 0.0001931188
29.83145, 1697, 0.01625049, -0.01876304, 0.01656672, 0.0003375555, -0.01539697, 0.0002101587, 0.02018214, 0.0003382549, -0.01875711, 0.0001929801
29.83991, 1698, 0.01602242, -0.01876304, 0.01656639, 0.0003373566, -0.01539895, 0.0002100388, 0.02017915, 0.0003380244, -0.01875712, 0.0001928416
29.84778, 1699, 0.01591747, -0.01876304, 0.01656601, 0.0003371588, -0.01540093, 0.0002099224, 0.0201761, 0.0003377953, -0.01875712, 0.0001927032
29.87289, 1700, 0.0157381, -0.01876304, 0.01656552, 0.0003369612, -0.01540291, 0.0002098052, 0.02017292, 0.0003375674, -0.01875713, 0.0001925651
29.88158, 1701, 0.01566234, -0.01876304, 0.016565, 0.0003367628, -0.01540488, 0.0002096879, 0.02016969, 0.00033734, -0.01875713, 0.0001924272
29.88928, 1702, 0.01552352, -0.01876304, 0.01656438, 0.0003365648, -0.01540686, 0.0002095704, 0.02016637, 0.0003371141, -0.01875713, 0.0001922894
29.91418, 1703, 0.01540685, -0.01876304, 0.0165637, 0.0003363679, -0.01540883, 0.0002094552, 0.02016296, 0.0003368892, -0.01875714, 0.0001921519
29.92472, 1704, 0.01535718, -0.02102041, 0.016563, 0.0003361713, -0.01541212, 0.0002093492, 0.02015953, 0.0003366647, -0.01875875, 0.000192018
29.94915, 1705, 0.01522862, -0.0218734, 0.01656221, 0.0003359752, -0.01541591, 0.0002092524, 0.02015601, 0.0003364418, -0.01876098, 0.0001918877
29.98257, 1706, 0.01515333, -0.0218734, 0.01656139, 0.0003357794, -0.0154197, 0.0002091531, 0.02015244, 0.0003362196, -0.0187632, 0.000191757
