Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
90.9024, 4074, 0, 0, 0.05886437, 0.02320315, -0.0233009, 0.000954887, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.92948, 4075, 0, 0, 0.05884993, 0.02319856, -0.02329518, 0.0009547965, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.95229, 4076, 0, 0, 0.05883549, 0.02319371, -0.02328947, 0.0009547079, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
90.9783, 4077, 0, 0, 0.05882106, 0.02318831, -0.02328376, 0.0009546171, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.00275, 4078, 0, 0, 0.05880664, 0.02318358, -0.02327805, 0.0009545292, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.02669, 4079, 0, 0, 0.05879222, 0.02317892, -0.02327234, 0.0009544162, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.05132, 4080, 0, 0, 0.05877781, 0.02317431, -0.02326664, 0.0009543258, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.06821, 4081, 0, 0, 0.05876341, 0.02316968, -0.02326093, 0.0009541882, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.0945, 4082, 0, 0, 0.05874901, 0.02316426, -0.02325524, 0.0009540952, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.11831, 4083, 0, 0, 0.05873462, 0.02315964, -0.02324954, 0.0009539765, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.14442, 4084, 0, 0, 0.05872024, 0.02315501, -0.02324385, 0.000953883, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.15987, 4085, 0, 0, 0.05870587, 0.02315019, -0.02323816, 0.0009537957, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.18567, 4086, 0, 0, 0.0586915, 0.02314548, -0.02323247, 0.0009537032, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.20145, 4087, 0, 0, 0.05867714, 0.0231402, -0.02322678, 0.0009536129, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.21899, 4088, 0, 0, 0.05866278, 0.02313544, -0.0232211, 0.0009534991, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.24551, 4089, 0, 0, 0.05864844, 0.02313087, -0.02321542, 0.0009534077, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.26759, 4090, 0, 0, 0.0586341, 0.02312623, -0.02320975, 0.0009532684, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.28504, 4091, 0, 0, 0.05861977, 0.02312084, -0.02320408, 0.0009531748, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.31362, 4092, 0, 0, 0.05860544, 0.02311624, -0.02319841, 0.000953061, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.32671, 4093, 0, 0, 0.05859112, 0.02311145, -0.02319274, 0.0009529708, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.35188, 4094, 0, 0, 0.05857681, 0.02310685, -0.02318707, 0.0009528791, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.37708, 4095, 0, 0, 0.05856251, 0.02310212, -0.02318141, 0.0009527895, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.40207, 4096, 0, 0, 0.05854821, 0.02309683, -0.02317575, 0.0009526954, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.42779, 4097, 0, 0, 0.05853392, 0.02309224, -0.02317009, 0.0009525802, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.45406, 4098, 0, 0, 0.05851964, 0.02308764, -0.02316444, 0.0009524917, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.47716, 4099, 0, 0, 0.05850536, 0.02308294, -0.02315879, 0.0009523967, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.50135, 4100, 0, 0, 0.05849109, 0.02307765, -0.02315314, 0.0009522554, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.52656, 4101, 0, 0, 0.05847682, 0.0230729, -0.02314749, 0.0009521616, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.55227, 4102, 0, 0, 0.05846257, 0.02306828, -0.02314185, 0.0009520484, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.57859, 4103, 0, 0, 0.05844832, 0.02306359, -0.02313621, 0.0009519576, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.60133, 4104, 0, 0, 0.05843408, 0.02305899, -0.02313057, 0.0009518616, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.62801, 4105, 0, 0, 0.05841985, 0.02305372, -0.02312494, 0.0009517707, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.64339, 4106, 0, 0, 0.05840562, 0.02304913, -0.02311931, 0.0009516771, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.66824, 4107, 0, 0, 0.0583914, 0.02304444, -0.02311368, 0.0009515861, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.69427, 4108, 0, 0, 0.05837718, 0.02303985, -0.02310805, 0.0009514702, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.71788, 4109, 0, 0, 0.05836298, 0.02303441, -0.02310243, 0.000951375, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.74422, 4110, 0, 0, 0.05834877, 0.02302982, -0.02309681, 0.0009512834, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.76031, 4111, 0, 0, 0.05833458, 0.02302512, -0.02309119, 0.0009511412, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.77693, 4112, 0, 0, 0.0583204, 0.02302055, -0.02308557, 0.0009510442, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.80318, 4113, 0, 0, 0.05830621, 0.0230161, -0.02307996, 0.0009509282, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.827, 4114, 0, 0, 0.05829204, 0.0230107, -0.02307435, 0.0009508359, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.84351, 4115, 0, 0, 0.05827788, 0.02300614, -0.02306874, 0.0009507426, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.8599, 4116, 0, 0, 0.05826372, 0.02300141, -0.02306314, 0.0009506497, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.87645, 4117, 0, 0, 0.05824957, 0.02299682, -0.02305754, 0.0009505574, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.90195, 4118, 0, 0, 0.05823542, 0.02299219, -0.02305194, 0.0009504626, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.92701, 4119, 0, 0, 0.05822128, 0.02298691, -0.02304634, 0.0009503455, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.9432, 4120, 0, 0, 0.05820715, 0.02298234, -0.02304075, 0.0009502528, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.96784, 4121, 0, 0, 0.05819303, 0.02297779, -0.02303515, 0.000950156, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
91.98508, 4122, 0, 0, 0.05817891, 0.0229731, -0.02302957, 0.0009500111, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.0101, 4123, 0, 0, 0.0581648, 0.02296766, -0.02302398, 0.0009499223, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.03522, 4124, 0, 0, 0.05815069, 0.02296322, -0.0230184, 0.000949824, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.0608, 4125, 0, 0, 0.0581366, 0.02295857, -0.02301282, 0.0009497307, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.08591, 4126, 0, 0, 0.05812251, 0.022954, -0.02300724, 0.000949613, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.10969, 4127, 0, 0, 0.05810842, 0.02294946, -0.02300167, 0.0009495172, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.1365, 4128, 0, 0, 0.05809435, 0.02294421, -0.02299609, 0.0009494234, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.16076, 4129, 0, 0, 0.05808027, 0.02293937, -0.02299052, 0.0009493293, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.18533, 4130, 0, 0, 0.05806621, 0.02293482, -0.02298496, 0.0009492368, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.21011, 4131, 0, 0, 0.05805216, 0.02293039, -0.02297939, 0.0009491409, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.23587, 4132, 0, 0, 0.05803811, 0.02292576, -0.02297383, 0.0009490213, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.2522, 4133, 0, 0, 0.05802406, 0.02292048, -0.02296827, 0.0009489272, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.27798, 4134, 0, 0, 0.05801003, 0.02291597, -0.02296272, 0.0009488302, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.29346, 4135, 0, 0, 0.057996, 0.02291143, -0.02295716, 0.0009487367, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.31897, 4136, 0, 0, 0.05798198, 0.02290661, -0.02295161, 0.0009485903, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.33508, 4137, 0, 0, 0.05796796, 0.02290146, -0.02294607, 0.0009484963, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.35152, 4138, 0, 0, 0.05795395, 0.02289691, -0.02294052, 0.0009483957, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.3708, 4139, 0, 0, 0.05793995, 0.02289228, -0.02293498, 0.0009483041, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.39352, 4140, 0, 0, 0.05792596, 0.02288776, -0.02292944, 0.0009481852, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.41817, 4141, 0, 0, 0.05791197, 0.02288324, -0.0229239, 0.0009480892, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.43502, 4142, 0, 0, 0.05789798, 0.0228778, -0.02291837, 0.000947992, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.45145, 4143, 0, 0, 0.05788401, 0.02287328, -0.02291283, 0.000947897, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.47703, 4144, 0, 0, 0.05787005, 0.02286878, -0.02290731, 0.0009478012, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.5029, 4145, 0, 0, 0.05785608, 0.02286427, -0.02290178, 0.0009477073, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.52636, 4146, 0, 0, 0.05784213, 0.02285965, -0.02289625, 0.0009476072, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.55207, 4147, 0, 0, 0.05782818, 0.02285448, -0.02289073, 0.0009475127, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.56822, 4148, 0, 0, 0.05781424, 0.02284979, -0.02288521, 0.0009473942, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.59342, 4149, 0, 0, 0.0578003, 0.02284519, -0.0228797, 0.000947298, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.62183, 4150, 0, 0, 0.05778638, 0.0228407, -0.02287419, 0.0009471989, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.6679, 4151, 0, 0, 0.05777245, 0.02283552, -0.02286868, 0.0009471013, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.70267, 4152, 0, 0, 0.05775854, 0.02283091, -0.02286317, 0.000946954, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.72628, 4153, 0, 0, 0.05774463, 0.02282641, -0.02285766, 0.0009468576, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.75137, 4154, 0, 0, 0.05773073, 0.02282175, -0.02285216, 0.0009467578, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.76814, 4155, 0, 0, 0.05771684, 0.02281726, -0.02284666, 0.000946662, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.79439, 4156, 0, 0, 0.05770295, 0.02281198, -0.02284116, 0.0009465411, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.81052, 4157, 0, 0, 0.05768907, 0.02280749, -0.02283567, 0.0009464456, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.83534, 4158, 0, 0, 0.05767519, 0.022803, -0.02283018, 0.0009463496, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.85148, 4159, 0, 0, 0.05766133, 0.02279834, -0.02282469, 0.0009462502, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.86824, 4160, 0, 0, 0.05764747, 0.02279388, -0.0228192, 0.0009461542, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.89316, 4161, 0, 0, 0.05763361, 0.02278859, -0.02281372, 0.0009460569, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.90984, 4162, 0, 0, 0.05761977, 0.0227841, -0.02280824, 0.0009459615, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.93587, 4163, 0, 0, 0.05760592, 0.02277967, -0.02280276, 0.0009458626, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.96107, 4164, 0, 0, 0.05759209, 0.02277516, -0.02279728, 0.0009457633, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
92.98996, 4165, 0, 0, 0.05757826, 0.02277051, -0.02279181, 0.0009456654, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
93.01015, 4166, 0, 0, 0.05756444, 0.02276524, -0.02278633, 0.0009455684, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
93.03551, 4167, 0, 0, 0.05755063, 0.0227608, -0.02278087, 0.0009454481, 0.1312608, 0.04224806, -0.05195833, 0.0006401688
93.06114, 4168, 0.3773679, -0.0431682, 0.05762736, 0.02277967, -0.02278576, 0.0009453282, 0.1313954, 0.04225803, -0.05195352, 0.0006398586
93.08543, 4169, 0.3773679, -0.0431682, 0.05770405, 0.02279873, -0.02279065, 0.000945206, 0.1315299, 0.04226805, -0.05194872, 0.0006395526
93.11243, 4170, 0.3773679, -0.0431682, 0.05778071, 0.02281845, -0.02279553, 0.0009450876, 0.1316642, 0.04227798, -0.05194392, 0.0006392459
93.13484, 4171, 0.01366888, -0.0008138716, 0.05777013, 0.02281272, -0.02279026, 0.0009449779, 0.1315998, 0.04226241, -0.051916, 0.0006403258
93.16096, 4172, 0.0113347, -0.003280401, 0.05775901, 0.02280789, -0.02278559, 0.0009448288, 0.1315341, 0.04224739, -0.05188945, 0.0006412647
93.17718, 4173, 0.0113347, -0.003280401, 0.05774788, 0.02280308, -0.02278091, 0.0009446838, 0.1314686, 0.04223213, -0.05186293, 0.0006422051
93.2029, 4174, 0.0113347, -0.003280401, 0.05773676, 0.02279827, -0.02277624, 0.0009445572, 0.1314031, 0.0422169, -0.05183644, 0.0006431403
93.22673, 4175, 0.0113347, -0.003280401, 0.05772565, 0.02279337, -0.02277157, 0.0009444133, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.25258, 4176, 0, 0, 0.05771182, 0.0227889, -0.02276612, 0.0009443164, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.26807, 4177, 0, 0, 0.05769801, 0.02278376, -0.02276067, 0.0009442151, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.29353, 4178, 0, 0, 0.0576842, 0.02277903, -0.02275522, 0.0009441177, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.31857, 4179, 0, 0, 0.0576704, 0.02277457, -0.02274978, 0.0009440203, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.34277, 4180, 0, 0, 0.0576566, 0.02277021, -0.02274433, 0.0009438971, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.35989, 4181, 0, 0, 0.05764281, 0.02276568, -0.02273889, 0.0009438005, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.38573, 4182, 0, 0, 0.05762902, 0.02276044, -0.02273346, 0.0009437072, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.40182, 4183, 0, 0, 0.05761525, 0.02275608, -0.02272802, 0.0009436052, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.4285, 4184, 0, 0, 0.05760148, 0.02275134, -0.02272259, 0.000943507, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.45575, 4185, 0, 0, 0.05758771, 0.02274692, -0.02271716, 0.0009434088, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.47649, 4186, 0, 0, 0.05757396, 0.02274174, -0.02271173, 0.0009433129, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.50134, 4187, 0, 0, 0.05756021, 0.02273721, -0.02270631, 0.0009431589, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.51867, 4188, 0, 0, 0.05754646, 0.02273277, -0.02270089, 0.0009430597, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.54488, 4189, 0, 0, 0.05753272, 0.02272826, -0.02269547, 0.0009429603, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.56779, 4190, 0, 0, 0.05751899, 0.02272374, -0.02269005, 0.0009428632, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.58513, 4191, 0, 0, 0.05750527, 0.02271847, -0.02268464, 0.0009427603, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.60963, 4192, 0, 0, 0.05749155, 0.02271413, -0.02267922, 0.0009426611, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.62704, 4193, 0, 0, 0.05747784, 0.02270963, -0.02267382, 0.0009425617, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.65334, 4194, 0, 0, 0.05746413, 0.02270511, -0.02266841, 0.0009424642, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.67682, 4195, 0, 0, 0.05745044, 0.0227007, -0.02266301, 0.0009423394, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.6934, 4196, 0, 0, 0.05743675, 0.02269534, -0.0226576, 0.0009422383, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.71008, 4197, 0, 0, 0.05742306, 0.022691, -0.02265221, 0.0009421398, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.7359, 4198, 0, 0, 0.05740938, 0.02268659, -0.02264681, 0.000942043, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.76104, 4199, 0, 0, 0.05739571, 0.02268199, -0.02264142, 0.0009419419, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.77654, 4200, 0, 0, 0.05738204, 0.02267756, -0.02263603, 0.0009418377, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.79339, 4201, 0, 0, 0.05736838, 0.02267234, -0.02263064, 0.0009417376, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.80992, 4202, 0, 0, 0.05735473, 0.0226679, -0.02262525, 0.000941639, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.8265, 4203, 0, 0, 0.05734108, 0.0226635, -0.02261987, 0.0009415386, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.85188, 4204, 0, 0, 0.05732745, 0.0226589, -0.02261449, 0.0009414374, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.8781, 4205, 0, 0, 0.05731381, 0.02265451, -0.02260911, 0.0009413389, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.89313, 4206, 0, 0, 0.05730018, 0.02264936, -0.02260374, 0.0009412431, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.91917, 4207, 0, 0, 0.05728656, 0.02264485, -0.02259836, 0.0009411433, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.93498, 4208, 0, 0, 0.05727295, 0.02264054, -0.02259299, 0.000941042, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.96101, 4209, 0, 0, 0.05725934, 0.02263601, -0.02258763, 0.0009409414, 0.1313376, 0.04220189, -0.05180998, 0.000644075
93.98563, 4210, 0, 0, 0.05724574, 0.02263159, -0.02258226, 0.000940842, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.00124, 4211, 0, 0, 0.05723215, 0.02262633, -0.0225769, 0.0009407399, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.01791, 4212, 0, 0, 0.05721856, 0.02262194, -0.02257154, 0.0009406402, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.04454, 4213, 0, 0, 0.05720498, 0.02261738, -0.02256618, 0.0009405374, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.06864, 4214, 0, 0, 0.05719141, 0.02261297, -0.02256082, 0.0009404348, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.09311, 4215, 0, 0, 0.05717783, 0.02260858, -0.02255547, 0.0009403334, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.12068, 4216, 0, 0, 0.05716427, 0.02260334, -0.02255012, 0.0009402308, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.143, 4217, 0, 0, 0.05715072, 0.02259905, -0.02254477, 0.0009401283, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.17464, 4218, 0, 0, 0.05713717, 0.02259438, -0.02253943, 0.0009400283, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.2065, 4219, 0, 0, 0.05712363, 0.02259011, -0.02253409, 0.0009399273, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.23597, 4220, 0, 0, 0.05711009, 0.02258487, -0.02252875, 0.0009398251, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.2652, 4221, 0, 0, 0.05709656, 0.02258049, -0.02252341, 0.0009397233, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.27804, 4222, 0, 0, 0.05708304, 0.02257605, -0.02251807, 0.0009396235, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.30142, 4223, 0, 0, 0.05706952, 0.02257155, -0.02251274, 0.0009395184, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.31754, 4224, 0, 0, 0.05705601, 0.02256729, -0.02250741, 0.0009394235, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.32757, 4225, 0, 0, 0.0570425, 0.02256204, -0.02250209, 0.0009393203, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.34328, 4226, 0, 0, 0.05702901, 0.02255766, -0.02249676, 0.0009392184, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.35944, 4227, 0, 0, 0.05701551, 0.02255311, -0.02249144, 0.0009391159, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.38483, 4228, 0, 0, 0.05700203, 0.02254876, -0.02248612, 0.000938991, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.41018, 4229, 0, 0, 0.05698855, 0.02254441, -0.0224808, 0.0009388857, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.43531, 4230, 0, 0, 0.05697508, 0.02253923, -0.02247549, 0.0009387839, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.45979, 4231, 0, 0, 0.05696161, 0.02253461, -0.02247018, 0.0009386824, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.48571, 4232, 0, 0, 0.05694815, 0.02253037, -0.02246487, 0.0009385786, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.50979, 4233, 0, 0, 0.0569347, 0.022526, -0.02245956, 0.0009384782, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.53572, 4234, 0, 0, 0.05692125, 0.02252164, -0.02245425, 0.0009383729, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.55955, 4235, 0, 0, 0.05690781, 0.02251651, -0.02244895, 0.0009382701, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.58459, 4236, 0, 0, 0.05689438, 0.02251188, -0.02244365, 0.0009381673, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.61092, 4237, 0, 0, 0.05688095, 0.02250762, -0.02243835, 0.000938064, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.63517, 4238, 0, 0, 0.05686752, 0.02250328, -0.02243306, 0.0009379846, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.65926, 4239, 0, 0, 0.05685411, 0.02249894, -0.02242777, 0.0009378857, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.67669, 4240, 0, 0, 0.0568407, 0.02249361, -0.02242248, 0.0009377817, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.70224, 4241, 0, 0, 0.0568273, 0.02248915, -0.02241719, 0.0009376792, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.71858, 4242, 0, 0, 0.0568139, 0.02248492, -0.02241191, 0.0009375762, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.74454, 4243, 0, 0, 0.05680051, 0.02248057, -0.02240662, 0.0009374711, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.75959, 4244, 0, 0, 0.05678713, 0.02247608, -0.02240135, 0.0009373668, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.78564, 4245, 0, 0, 0.05677375, 0.02247092, -0.02239607, 0.0009372638, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.80128, 4246, 0, 0, 0.05676038, 0.02246649, -0.02239079, 0.0009371586, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.82638, 4247, 0, 0, 0.05674702, 0.02246226, -0.02238552, 0.0009370553, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.85313, 4248, 0, 0, 0.05673366, 0.02245775, -0.02238025, 0.0009369513, 0.1313376, 0.04220189, -0.05180998, 0.000644075
94.87713, 4249, 0, 0, 0.05672031, 0.02245343, -0.02237499, 0.0009368447, 0.1313376, 0.04220189, -0.05180998, 0.000644075
