Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
86.32792, 3907, 0, 0, 0.01180865, 0.0007408143, -0.0268216, 0.0008169845, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.3364, 3908, 0, 0, 0.01180563, 0.0007406616, -0.02681473, 0.0008169861, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.345, 3909, 0, 0, 0.01180261, 0.0007404879, -0.02680787, 0.0008169411, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.37312, 3910, 0, 0, 0.01179959, 0.0007403377, -0.02680102, 0.0008169283, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.40557, 3911, 0, 0, 0.01179658, 0.0007401882, -0.02679417, 0.0008168847, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.43656, 3912, 0, 0, 0.01179356, 0.0007400194, -0.02678732, 0.0008168846, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.46048, 3913, 0, 0, 0.01179055, 0.000739868, -0.02678047, 0.00081684, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.48689, 3914, 0, 0, 0.01178754, 0.000739744, -0.02677363, 0.0008168388, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.50228, 3915, 0, 0, 0.01178452, 0.0007395454, -0.02676679, 0.0008167906, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.528, 3916, 0, 0, 0.01178152, 0.0007393961, -0.02675996, 0.0008167907, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.54403, 3917, 0, 0, 0.01177851, 0.0007392721, -0.02675312, 0.0008167463, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.56904, 3918, 0, 0, 0.0117755, 0.0007391192, -0.0267463, 0.0008167019, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.59823, 3919, 0, 0, 0.0117725, 0.0007389509, -0.02673947, 0.0008167, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.61969, 3920, 0, 0, 0.01176949, 0.0007388017, -0.02673265, 0.0008166535, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.64507, 3921, 0, 0, 0.01176649, 0.0007386488, -0.02672583, 0.00081665, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.66092, 3922, 0, 0, 0.01176349, 0.0007384805, -0.02671902, 0.0008166029, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.68605, 3923, 0, 0, 0.01176049, 0.0007383284, -0.02671221, 0.0008166022, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.71207, 3924, 0, 0, 0.0117575, 0.0007382099, -0.0267054, 0.0008165551, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.73523, 3925, 0, 0, 0.0117545, 0.0007380595, -0.02669859, 0.0008165534, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.75256, 3926, 0, 0, 0.01175151, 0.0007378589, -0.02669179, 0.0008164917, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.77702, 3927, 0, 0, 0.01174851, 0.0007377401, -0.026685, 0.0008164913, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.79415, 3928, 0, 0, 0.01174552, 0.0007375894, -0.0266782, 0.0008164433, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.8203, 3929, 0, 0, 0.01174253, 0.0007374167, -0.02667141, 0.0008164403, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.83594, 3930, 0, 0, 0.01173955, 0.0007372664, -0.02666463, 0.0008163913, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.85231, 3931, 0, 0, 0.01173656, 0.000737148, -0.02665784, 0.0008163911, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.86877, 3932, 0, 0, 0.01173357, 0.0007369517, -0.02665106, 0.0008163425, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.88567, 3933, 0, 0, 0.01173059, 0.0007367986, -0.02664429, 0.0008163354, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.90388, 3934, 0, 0, 0.01172761, 0.0007366773, -0.02663752, 0.0008162868, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.92892, 3935, 0, 0, 0.01172463, 0.0007365287, -0.02663075, 0.0008162837, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.95283, 3936, 0, 0, 0.01172165, 0.000736353, -0.02662398, 0.0008162349, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.96893, 3937, 0, 0, 0.01171867, 0.0007362026, -0.02661722, 0.0008162335, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.97865, 3938, 0, 0, 0.0117157, 0.0007360576, -0.02661046, 0.0008161809, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.98618, 3939, 0, 0, 0.01171272, 0.0007358852, -0.0266037, 0.0008161775, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
86.99435, 3940, 0, 0, 0.01170975, 0.0007357365, -0.02659695, 0.0008161278, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.00166, 3941, 0, 0, 0.01170678, 0.0007356151, -0.0265902, 0.000816123, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.01016, 3942, 0, 0, 0.01170381, 0.0007354677, -0.02658346, 0.0008160716, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.01891, 3943, 0, 0, 0.01170084, 0.0007352663, -0.02657671, 0.0008160674, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.04007, 3944, 0, 0, 0.01169787, 0.0007351508, -0.02656998, 0.0008160173, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.05276, 3945, 0, 0, 0.01169491, 0.0007349987, -0.02656324, 0.0008160133, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.06897, 3946, 0, 0, 0.01169194, 0.0007348272, -0.02655651, 0.000815962, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.09503, 3947, 0, 0, 0.01168898, 0.0007346777, -0.02654978, 0.0008159578, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.11032, 3948, 0, 0, 0.01168602, 0.0007345607, -0.02654306, 0.0008159055, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.12775, 3949, 0, 0, 0.01168306, 0.0007343582, -0.02653633, 0.0008159008, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.15278, 3950, 0, 0, 0.0116801, 0.0007342112, -0.02652962, 0.0008158466, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.16959, 3951, 0, 0, 0.01167715, 0.0007340944, -0.0265229, 0.0008158409, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.18598, 3952, 0, 0, 0.01167419, 0.0007339452, -0.02651619, 0.0008157894, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.20251, 3953, 0, 0, 0.01167124, 0.0007337725, -0.02650948, 0.0008157835, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.21904, 3954, 0, 0, 0.01166829, 0.000733623, -0.02650278, 0.0008157315, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.24404, 3955, 0, 0, 0.01166534, 0.0007335033, -0.02649608, 0.0008157253, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.2701, 3956, 0, 0, 0.01166239, 0.0007333027, -0.02648938, 0.0008156726, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.28555, 3957, 0, 0, 0.01165944, 0.000733152, -0.02648268, 0.0008156673, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.30215, 3958, 0, 0, 0.0116565, 0.0007330353, -0.02647599, 0.0008156109, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.31872, 3959, 0, 0, 0.01165355, 0.0007328879, -0.02646931, 0.0008156081, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.34374, 3960, 0, 0, 0.01165061, 0.0007327177, -0.02646262, 0.0008155536, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.36076, 3961, 0, 0, 0.01164767, 0.0007325695, -0.02645594, 0.0008155463, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.38689, 3962, 0, 0, 0.01164473, 0.0007324198, -0.02644926, 0.0008154915, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.41141, 3963, 0, 0, 0.01164179, 0.0007322491, -0.02644259, 0.0008154861, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.4358, 3964, 0, 0, 0.01163885, 0.0007321006, -0.02643592, 0.0008154306, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.45279, 3965, 0, 0, 0.01163592, 0.0007319828, -0.02642925, 0.0008154226, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.47871, 3966, 0, 0, 0.01163298, 0.0007318322, -0.02642259, 0.0008153819, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.5041, 3967, 0, 0, 0.01163005, 0.0007316601, -0.02641593, 0.000815374, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.52669, 3968, 0, 0, 0.01162712, 0.0007315127, -0.02640927, 0.0008153183, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.5443, 3969, 0, 0, 0.01162419, 0.0007313659, -0.02640262, 0.0008153106, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.57027, 3970, 0, 0, 0.01162126, 0.0007311979, -0.02639597, 0.0008152522, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.594, 3971, 0, 0, 0.01161834, 0.0007310518, -0.02638932, 0.0008152481, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.62046, 3972, 0, 0, 0.01161541, 0.0007309336, -0.02638268, 0.0008151909, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.63554, 3973, 0, 0, 0.01161249, 0.0007307851, -0.02637604, 0.0008151836, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.64519, 3974, 0, 0, 0.01160957, 0.00073061, -0.0263694, 0.0008151262, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.6527, 3975, 0, 0, 0.01160664, 0.0007304634, -0.02636276, 0.0008151168, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.66118, 3976, 0, 0, 0.01160373, 0.0007303178, -0.02635613, 0.0008151073, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.67796, 3977, 0, 0, 0.01160081, 0.0007301472, -0.02634951, 0.0008150496, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.694, 3978, 0, 0, 0.01159789, 0.0007299987, -0.02634288, 0.0008150436, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.71088, 3979, 0, 0, 0.01159498, 0.000729879, -0.02633626, 0.0008149858, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.73571, 3980, 0, 0, 0.01159206, 0.0007297295, -0.02632964, 0.0008149768, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.7521, 3981, 0, 0, 0.01158915, 0.0007295645, -0.02632303, 0.0008149176, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.77033, 3982, 0, 0, 0.01158624, 0.0007294163, -0.02631642, 0.0008149215, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.78551, 3983, 0, 0, 0.01158333, 0.000729295, -0.02630981, 0.0008148642, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.81044, 3984, 0, 0, 0.01158043, 0.0007290966, -0.02630321, 0.0008148537, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.82785, 3985, 0, 0, 0.01157752, 0.0007289491, -0.02629661, 0.0008147967, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.85799, 3986, 0, 0, 0.01157461, 0.0007288298, -0.02629001, 0.0008147858, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.87749, 3987, 0, 0, 0.01157171, 0.0007286829, -0.02628342, 0.0008147757, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.90327, 3988, 0, 0, 0.01156881, 0.0007285088, -0.02627683, 0.0008147144, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.91898, 3989, 0, 0, 0.01156591, 0.0007283643, -0.02627024, 0.0008147054, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.93596, 3990, 0, 0, 0.01156301, 0.0007282468, -0.02626366, 0.0008146474, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.96226, 3991, 0, 0, 0.01156011, 0.0007281013, -0.02625708, 0.0008146373, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
87.97722, 3992, 0, 0, 0.01155722, 0.0007279029, -0.0262505, 0.0008145742, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.00208, 3993, 0, 0, 0.01155432, 0.000727784, -0.02624392, 0.0008145768, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.01939, 3994, 0, 0, 0.01155143, 0.0007276373, -0.02623735, 0.0008145164, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.0364, 3995, 0, 0, 0.01154854, 0.0007274679, -0.02623078, 0.0008145084, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.06103, 3996, 0, 0, 0.01154565, 0.0007273226, -0.02622422, 0.0008144461, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.07721, 3997, 0, 0, 0.01154276, 0.0007271995, -0.02621766, 0.0008144329, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.10425, 3998, 0, 0, 0.01153987, 0.0007270555, -0.0262111, 0.0008144227, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.11868, 3999, 0, 0, 0.01153699, 0.000726884, -0.02620455, 0.0008143638, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.13555, 4000, 0, 0, 0.0115341, 0.0007267382, -0.026198, 0.0008143518, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.16096, 4001, 0, 0, 0.01153122, 0.0007265905, -0.02619145, 0.0008143026, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.18721, 4002, 0, 0, 0.01152834, 0.0007264234, -0.0261849, 0.0008142905, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.21658, 4003, 0, 0, 0.01152546, 0.0007262782, -0.02617836, 0.00081423, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.22862, 4004, 0, 0, 0.01152258, 0.0007261578, -0.02617182, 0.0008142171, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.25284, 4005, 0, 0, 0.0115197, 0.0007260108, -0.02616529, 0.000814203, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.26926, 4006, 0, 0, 0.01151683, 0.0007258413, -0.02615876, 0.0008141411, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.29449, 4007, 0, 0, 0.01151395, 0.000725697, -0.02615223, 0.0008141297, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.31045, 4008, 0, 0, 0.01151108, 0.0007255782, -0.0261457, 0.0008140664, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.3271, 4009, 0, 0, 0.01150821, 0.0007253757, -0.02613918, 0.0008140647, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.35571, 4010, 0, 0, 0.01150534, 0.0007252327, -0.02613266, 0.0008140013, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.37769, 4011, 0, 0, 0.01150247, 0.0007251138, -0.02612615, 0.0008139912, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.40361, 4012, 0, 0, 0.0114996, 0.0007249691, -0.02611964, 0.0008139771, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.42664, 4013, 0, 0, 0.01149674, 0.0007247971, -0.02611313, 0.0008139116, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.45331, 4014, 0, 0, 0.01149387, 0.0007246523, -0.02610662, 0.0008138993, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.47933, 4015, 0, 0, 0.01149101, 0.000724533, -0.02610012, 0.000813835, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.50304, 4016, 0, 0, 0.01148815, 0.0007243917, -0.02609362, 0.0008138323, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.52824, 4017, 0, 0, 0.01148529, 0.0007242181, -0.02608713, 0.0008137716, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.55335, 4018, 0, 0, 0.01148243, 0.0007240743, -0.02608063, 0.0008137574, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.57795, 4019, 0, 0, 0.01147958, 0.0007239282, -0.02607414, 0.0008137408, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.59427, 4020, 0, 0, 0.01147672, 0.0007237542, -0.02606766, 0.0008136782, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.62047, 4021, 0, 0, 0.01147387, 0.0007236122, -0.02606118, 0.0008136632, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.63583, 4022, 0, 0, 0.01147101, 0.0007234944, -0.0260547, 0.0008136103, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.66132, 4023, 0, 0, 0.01146816, 0.0007233504, -0.02604822, 0.0008135986, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.67711, 4024, 0, 0, 0.01146531, 0.0007231814, -0.02604175, 0.0008135305, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.70387, 4025, 0, 0, 0.01146246, 0.0007230375, -0.02603528, 0.0008135139, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.72747, 4026, 0, 0, 0.01145962, 0.000722916, -0.02602881, 0.0008135017, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.74393, 4027, 0, 0, 0.01145677, 0.0007227746, -0.02602234, 0.0008134336, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.7608, 4028, 0, 0, 0.01145393, 0.0007226042, -0.02601589, 0.0008134315, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.77711, 4029, 0, 0, 0.01145108, 0.000722461, -0.02600943, 0.0008133674, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.79401, 4030, 0, 0, 0.01144824, 0.0007223141, -0.02600297, 0.0008133486, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.81083, 4031, 0, 0, 0.0114454, 0.0007221421, -0.02599652, 0.0008133333, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.83742, 4032, 0, 0, 0.01144256, 0.0007219968, -0.02599008, 0.0008132667, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.86021, 4033, 0, 0, 0.01143973, 0.0007218807, -0.02598363, 0.0008132649, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.8857, 4034, 0, 0, 0.01143689, 0.0007217369, -0.02597719, 0.000813199, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.91121, 4035, 0, 0, 0.01143406, 0.0007215649, -0.02597075, 0.0008131812, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.93601, 4036, 0, 0, 0.01143122, 0.0007214223, -0.02596432, 0.0008131628, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.95207, 4037, 0, 0, 0.01142839, 0.000721303, -0.02595789, 0.0008130953, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.96873, 4038, 0, 0, 0.01142556, 0.0007211586, -0.02595146, 0.0008130916, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
88.99351, 4039, 0, 0, 0.01142273, 0.0007209869, -0.02594503, 0.0008130226, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.0108, 4040, 0, 0, 0.0114199, 0.000720844, -0.02593861, 0.0008130081, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.03681, 4041, 0, 0, 0.01141708, 0.0007207001, -0.02593219, 0.0008129901, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.06073, 4042, 0, 0, 0.01141425, 0.0007205335, -0.02592578, 0.0008129217, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.07751, 4043, 0, 0, 0.01141143, 0.0007203849, -0.02591936, 0.0008129172, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.1033, 4044, 0, 0, 0.01140861, 0.000720267, -0.02591295, 0.0008128499, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.11866, 4045, 0, 0, 0.01140579, 0.0007201235, -0.02590655, 0.0008128306, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.1357, 4046, 0, 0, 0.01140297, 0.0007199555, -0.02590014, 0.0008128113, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.1525, 4047, 0, 0, 0.01140015, 0.0007198111, -0.02589374, 0.0008127434, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.17883, 4048, 0, 0, 0.01139734, 0.0007196948, -0.02588735, 0.0008127385, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.20308, 4049, 0, 0, 0.01139452, 0.0007195504, -0.02588096, 0.0008126703, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.22703, 4050, 0, 0, 0.01139171, 0.0007193825, -0.02587456, 0.0008126495, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.24372, 4051, 0, 0, 0.0113889, 0.0007192377, -0.02586818, 0.0008126323, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.269, 4052, 0, 0, 0.01138608, 0.0007191214, -0.02586179, 0.0008125749, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.29431, 4053, 0, 0, 0.01138327, 0.000718924, -0.02585541, 0.000812558, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.31872, 4054, 0, 0, 0.01138047, 0.000718779, -0.02584904, 0.0008125373, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.34394, 4055, 0, 0, 0.01137766, 0.000718663, -0.02584266, 0.0008124685, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.36865, 4056, 0, 0, 0.01137486, 0.0007185212, -0.02583629, 0.0008124615, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.39569, 4057, 0, 0, 0.01137205, 0.0007183478, -0.02582992, 0.0008123908, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.41974, 4058, 0, 0, 0.01136925, 0.0007182043, -0.02582355, 0.0008123709, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.44373, 4059, 0, 0, 0.01136645, 0.0007180911, -0.02581719, 0.00081235, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.46031, 4060, 0, 0, 0.01136365, 0.0007179476, -0.02581083, 0.0008122799, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.47743, 4061, 0, 0, 0.01136085, 0.0007177786, -0.02580448, 0.000812272, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.49404, 4062, 0, 0, 0.01135805, 0.000717634, -0.02579813, 0.0008122011, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.52331, 4063, 0, 0, 0.01135526, 0.0007175204, -0.02579178, 0.0008121797, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.55774, 4064, 0, 0, 0.01135246, 0.0007173744, -0.02578543, 0.0008121607, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.58045, 4065, 0, 0, 0.01134967, 0.0007172022, -0.02577909, 0.0008121, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.61541, 4066, 0, 0, 0.01134688, 0.0007170571, -0.02577275, 0.0008120818, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.65025, 4067, 0, 0, 0.01134409, 0.0007169436, -0.02576641, 0.0008120629, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.6828, 4068, 0, 0, 0.0113413, 0.000716746, -0.02576008, 0.0008120012, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.71605, 4069, 0, 0, 0.01133851, 0.0007166027, -0.02575374, 0.0008119824, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.74971, 4070, 0, 0, 0.01133573, 0.0007164885, -0.02574742, 0.0008119588, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.78458, 4071, 0, 0, 0.01133294, 0.0007163452, -0.02574109, 0.0008118867, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.82426, 4072, 0, 0, 0.01133016, 0.0007161737, -0.02573477, 0.0008118771, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.85866, 4073, 0, 0, 0.01132738, 0.0007160297, -0.02572845, 0.0008118039, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.88048, 4074, 0, 0, 0.0113246, 0.0007159212, -0.02572214, 0.000811782, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.90595, 4075, 0, 0, 0.01132182, 0.0007157744, -0.02571582, 0.0008117628, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.9413, 4076, 0, 0, 0.01131904, 0.0007156056, -0.02570952, 0.0008116998, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
89.96362, 4077, 0, 0, 0.01131626, 0.0007154652, -0.02570321, 0.0008116803, 0.02189673, 0.001152958, -0.04973516, 0.0003751362
