Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.9344, 4680, 0.0008338961, -0.08569956, 0.01611176, 0.0009027229, -0.04033698, 0.001118819, 0.02481995, 0.001174557, -0.0621386, 0.0003685863
104.9602, 4681, 0.0008338961, -0.08569956, 0.01610849, 0.0009025433, -0.04034667, 0.001119049, 0.02481206, 0.001174361, -0.06214635, 0.0003686488
104.984, 4682, 0.0008338961, -0.08569956, 0.01610523, 0.0009024279, -0.04035636, 0.001119238, 0.02480417, 0.001174164, -0.0621541, 0.0003687101
105.0013, 4683, 0.0008338961, -0.08569956, 0.01610197, 0.0009022484, -0.04036603, 0.001119429, 0.02479629, 0.001173962, -0.06216184, 0.0003687711
105.0179, 4684, 0.0008338961, -0.08569956, 0.01609871, 0.0009021332, -0.04037571, 0.001119658, 0.02478841, 0.00117377, -0.06216957, 0.0003688314
105.0343, 4685, 0.0008338961, -0.08569956, 0.01609545, 0.0009020174, -0.04038539, 0.00111985, 0.02478054, 0.001173567, -0.0621773, 0.000368892
105.0517, 4686, 0.0008338961, -0.08569956, 0.01609219, 0.0009018357, -0.04039505, 0.001120029, 0.02477267, 0.00117337, -0.06218503, 0.0003689534
105.0765, 4687, 0.0008338961, -0.08569956, 0.01608893, 0.0009017176, -0.04040472, 0.001120222, 0.02476481, 0.001173179, -0.06219275, 0.0003690126
105.0929, 4688, 0.0008338961, -0.08569956, 0.01608568, 0.0009015496, -0.04041438, 0.001120449, 0.02475695, 0.001172984, -0.06220046, 0.0003690732
105.1097, 4689, 0.0008338961, -0.08569956, 0.01608243, 0.0009014303, -0.04042404, 0.00112064, 0.0247491, 0.001172787, -0.06220818, 0.0003691334
105.1262, 4690, 0.0008338961, -0.08569956, 0.01607917, 0.0009012578, -0.04043369, 0.001120819, 0.02474125, 0.001172585, -0.06221588, 0.0003691929
105.1509, 4691, 0.0008338961, -0.08569956, 0.01607592, 0.0009011412, -0.04044334, 0.001121008, 0.02473341, 0.001172396, -0.06222358, 0.0003692532
105.1683, 4692, 0.0008338961, -0.08569956, 0.01607268, 0.0009010209, -0.04045298, 0.001121233, 0.02472557, 0.001172196, -0.06223128, 0.0003693133
105.1943, 4693, 0.0008338961, -0.08569956, 0.01606943, 0.000900842, -0.04046262, 0.001121423, 0.02471774, 0.001171998, -0.06223897, 0.0003693716
105.2098, 4694, 0.0008338961, -0.08569956, 0.01606618, 0.0009007236, -0.04047226, 0.001121611, 0.02470991, 0.001171793, -0.06224665, 0.0003694317
105.2263, 4695, 0.0008338961, -0.08569956, 0.01606294, 0.0009005486, -0.04048189, 0.001121834, 0.02470209, 0.001171602, -0.06225433, 0.0003694904
105.2441, 4696, 0.0008338961, -0.08569956, 0.01605969, 0.0009004447, -0.04049152, 0.001122025, 0.02469428, 0.001171402, -0.06226201, 0.0003695489
105.2598, 4697, 0.0008338961, -0.08569956, 0.01605645, 0.0009002655, -0.04050114, 0.001122202, 0.02468647, 0.00117121, -0.06226968, 0.0003696083
105.2765, 4698, 0.0008338961, -0.08569956, 0.01605321, 0.0009001455, -0.04051076, 0.001122392, 0.02467866, 0.001171007, -0.06227734, 0.0003696674
105.3028, 4699, 0.0008338961, -0.08569956, 0.01604997, 0.0008999686, -0.04052037, 0.001122615, 0.02467086, 0.001170811, -0.062285, 0.0003697254
105.3178, 4700, 0.0008338961, -0.08569956, 0.01604673, 0.0008998546, -0.04052998, 0.001122805, 0.02466306, 0.001170616, -0.06229265, 0.0003697838
105.3347, 4701, 0.0008338961, -0.08569956, 0.0160435, 0.0008997371, -0.04053959, 0.001122984, 0.02465527, 0.00117042, -0.0623003, 0.000369843
105.3513, 4702, 0.0008338961, -0.08569956, 0.01604026, 0.0008995552, -0.0405492, 0.001123167, 0.02464749, 0.001170225, -0.06230795, 0.0003699
105.3678, 4703, 0.0008338961, -0.08569956, 0.01603703, 0.0008994391, -0.0405588, 0.001123392, 0.02463971, 0.001170028, -0.06231559, 0.0003699575
105.3849, 4704, 0.0008338961, -0.08569956, 0.01603379, 0.0008992698, -0.04056839, 0.001123582, 0.02463193, 0.001169827, -0.06232322, 0.0003700152
105.4116, 4705, 0.0008338961, -0.08569956, 0.01603056, 0.0008991568, -0.04057798, 0.001123756, 0.02462416, 0.001169629, -0.06233085, 0.000370073
105.4262, 4706, 0.0008338961, -0.08569956, 0.01602734, 0.0008989771, -0.04058757, 0.001123945, 0.0246164, 0.001169425, -0.06233848, 0.0003701306
105.4428, 4707, 0.0008338961, -0.08569956, 0.01602411, 0.0008988614, -0.04059715, 0.001124171, 0.02460864, 0.001169236, -0.0623461, 0.0003701874
105.4693, 4708, 0.0008338961, -0.08569956, 0.01602088, 0.0008987458, -0.04060673, 0.001124349, 0.02460088, 0.001169035, -0.06235371, 0.0003702445
105.4847, 4709, 0.0008338961, -0.08569956, 0.01601765, 0.000898562, -0.0406163, 0.001124535, 0.02459313, 0.00116884, -0.06236132, 0.000370301
105.5026, 4710, 0.0008338961, -0.08569956, 0.01601443, 0.0008984467, -0.04062587, 0.001124756, 0.02458538, 0.001168637, -0.06236893, 0.0003703587
105.5274, 4711, 0.0008338961, -0.08569956, 0.01601121, 0.0008982681, -0.04063544, 0.00112494, 0.02457765, 0.001168442, -0.06237653, 0.0003704149
105.5426, 4712, 0.0008338961, -0.08569956, 0.01600799, 0.0008981648, -0.040645, 0.001125116, 0.02456991, 0.001168249, -0.06238412, 0.0003704723
105.5597, 4713, 0.0008338961, -0.08569956, 0.01600477, 0.0008979872, -0.04065456, 0.001125301, 0.02456218, 0.001168055, -0.06239171, 0.0003705274
105.5765, 4714, 0.0008338961, -0.08569956, 0.01600155, 0.0008978699, -0.04066412, 0.001125519, 0.02455446, 0.001167857, -0.0623993, 0.0003705835
105.5929, 4715, 0.0008338961, -0.08569956, 0.01599833, 0.000897755, -0.04067367, 0.001125709, 0.02454674, 0.001167657, -0.06240688, 0.0003706394
105.6188, 4716, 0.0008338961, -0.08569956, 0.01599511, 0.0008975761, -0.04068321, 0.00112588, 0.02453902, 0.001167465, -0.06241445, 0.0003706962
105.6439, 4717, 0.0008338961, -0.08569956, 0.0159919, 0.0008974609, -0.04069275, 0.001126064, 0.02453131, 0.001167267, -0.06242202, 0.0003707525
105.6691, 4718, 0.0008338961, -0.08569956, 0.01598869, 0.0008972829, -0.04070229, 0.001126281, 0.02452361, 0.001167068, -0.06242959, 0.0003708069
105.6845, 4719, 0.0008338961, -0.08569956, 0.01598547, 0.0008971699, -0.04071183, 0.001126464, 0.02451591, 0.001166868, -0.06243715, 0.000370862
105.7013, 4720, 0.0008338961, -0.08569956, 0.01598226, 0.0008969986, -0.04072136, 0.001126642, 0.02450821, 0.001166676, -0.06244471, 0.0003709164
105.7179, 4721, 0.0008338961, -0.08569956, 0.01597905, 0.0008968813, -0.04073088, 0.001126826, 0.02450052, 0.001166477, -0.06245226, 0.0003709741
105.7352, 4722, 0.0008338961, -0.08569956, 0.01597585, 0.0008967635, -0.0407404, 0.001127041, 0.02449284, 0.001166278, -0.0624598, 0.0003710296
105.7611, 4723, 0.0008338961, -0.08569956, 0.01597264, 0.0008965842, -0.04074992, 0.001127227, 0.02448516, 0.001166082, -0.06246734, 0.0003710832
105.7845, 4724, 0.0008338961, -0.08569956, 0.01596943, 0.0008964669, -0.04075944, 0.001127396, 0.02447748, 0.001165885, -0.06247488, 0.0003711389
105.801, 4725, 0.0008338961, -0.08569956, 0.01596623, 0.0008962931, -0.04076895, 0.001127583, 0.02446981, 0.001165692, -0.06248241, 0.0003711927
105.8179, 4726, 0.0008338961, -0.08569956, 0.01596303, 0.0008961849, -0.04077845, 0.001127801, 0.02446215, 0.001165487, -0.06248994, 0.0003712462
105.8346, 4727, 0.0008338961, -0.08569956, 0.01595983, 0.0008960106, -0.04078795, 0.00112798, 0.02445449, 0.001165294, -0.06249746, 0.000371301
105.8511, 4728, 0.0008338961, -0.08569956, 0.01595663, 0.000895889, -0.04079745, 0.001128151, 0.02444683, 0.001165099, -0.06250498, 0.0003713553
105.8778, 4729, 0.0008338961, -0.08569956, 0.01595343, 0.0008957708, -0.04080695, 0.001128335, 0.02443918, 0.001164901, -0.06251249, 0.0003714088
105.8935, 4730, 0.01934346, -0.07520325, 0.01595414, 0.0008955755, -0.04081422, 0.001128367, 0.02443753, 0.001164531, -0.0625166, 0.0003713399
105.9176, 4731, 0.001152694, -0.08572069, 0.01595102, 0.0008953995, -0.04082371, 0.001128535, 0.02443, 0.001164328, -0.06252411, 0.0003713955
105.9442, 4732, 0.001152039, -0.08668445, 0.01594789, 0.0008952898, -0.0408334, 0.001128738, 0.02442246, 0.00116413, -0.06253193, 0.0003714625
105.9595, 4733, 0.001151622, -0.0871433, 0.01594476, 0.0008951102, -0.04084319, 0.001128983, 0.02441493, 0.001163926, -0.06253989, 0.0003715392
105.9848, 4734, 0.001151622, -0.0871433, 0.01594164, 0.0008949914, -0.04085297, 0.001129176, 0.02440741, 0.001163721, -0.06254785, 0.0003716144
106.0096, 4735, 0.001151622, -0.0871433, 0.01593851, 0.0008948661, -0.04086274, 0.001129376, 0.02439989, 0.001163517, -0.0625558, 0.0003716896
106.0262, 4736, 0.001151622, -0.0871433, 0.01593539, 0.000894692, -0.04087251, 0.001129616, 0.02439238, 0.00116332, -0.06256375, 0.0003717654
106.0429, 4737, 0.001151622, -0.0871433, 0.01593227, 0.0008945781, -0.04088228, 0.00112981, 0.02438487, 0.001163117, -0.06257169, 0.0003718399
106.0602, 4738, 0.04532162, -0.07383637, 0.01593847, 0.0008945125, -0.04088924, 0.00112983, 0.02439163, 0.001162885, -0.06257533, 0.0003717615
106.0852, 4739, 0.04532162, -0.07383637, 0.01594467, 0.0008945272, -0.04089619, 0.001129808, 0.02439839, 0.001162647, -0.06257896, 0.0003716822
106.1088, 4740, 0.04426344, -0.08002822, 0.01595065, 0.0008945125, -0.04090445, 0.001129903, 0.0244048, 0.001162402, -0.0625846, 0.0003716609
106.126, 4741, 0.04426344, -0.08002822, 0.01595662, 0.0008945083, -0.0409127, 0.001129992, 0.02441121, 0.001162154, -0.06259023, 0.000371639
106.1515, 4742, 0.04426344, -0.08002822, 0.01596259, 0.0008944997, -0.04092095, 0.001130037, 0.02441761, 0.00116191, -0.06259585, 0.0003716178
106.1681, 4743, 0.04426344, -0.08002822, 0.01596856, 0.0008944917, -0.0409292, 0.001130136, 0.02442401, 0.001161658, -0.06260148, 0.0003715962
106.1934, 4744, 0.04426344, -0.08002822, 0.01597452, 0.0008944284, -0.04093744, 0.001130216, 0.02443041, 0.001161412, -0.06260709, 0.0003715724
106.2187, 4745, 0.04426344, -0.08002822, 0.01598048, 0.0008944155, -0.04094568, 0.001130313, 0.0244368, 0.001161169, -0.06261271, 0.000371551
106.235, 4746, 0.03525226, -0.07732889, 0.01598455, 0.0008943325, -0.04095335, 0.001130366, 0.02444029, 0.001160825, -0.06261745, 0.0003714996
106.2512, 4747, 0.03525345, -0.07751748, 0.01598861, 0.000894191, -0.04096105, 0.001130383, 0.02444377, 0.001160493, -0.06262225, 0.0003714512
106.2763, 4748, 0.03525453, -0.07776135, 0.01599266, 0.0008941171, -0.0409688, 0.001130449, 0.02444725, 0.001160158, -0.06262712, 0.0003714071
106.3036, 4749, 0.03525573, -0.08022073, 0.01599672, 0.0008939718, -0.04097706, 0.001130535, 0.02445073, 0.00115982, -0.06263278, 0.0003713872
106.3268, 4750, 0.03525633, -0.08168927, 0.01600077, 0.000893888, -0.04098563, 0.001130651, 0.02445421, 0.001159486, -0.06263892, 0.000371385
106.3507, 4751, 0.03525675, -0.08191757, 0.01600483, 0.0008937449, -0.04099425, 0.001130762, 0.02445768, 0.001159147, -0.06264512, 0.0003713849
106.3677, 4752, 0.03525759, -0.08241679, 0.01600888, 0.0008936611, -0.04100297, 0.001130892, 0.02446115, 0.001158808, -0.06265148, 0.00037139
106.3849, 4753, 0.03525849, -0.08269328, 0.01601293, 0.0008935122, -0.04101174, 0.001131016, 0.02446462, 0.001158476, -0.06265792, 0.0003714007
106.4121, 4754, 0.03525956, -0.08284149, 0.01601698, 0.0008934296, -0.04102053, 0.001131142, 0.02446809, 0.001158149, -0.0626644, 0.0003714117
106.4365, 4755, 0.03525998, -0.08337513, 0.01602102, 0.0008933521, -0.04102944, 0.001131289, 0.02447156, 0.001157813, -0.06267106, 0.0003714309
106.4507, 4756, 0.03526052, -0.08385499, 0.01602507, 0.0008932053, -0.04103845, 0.00113143, 0.02447503, 0.001157474, -0.06267786, 0.0003714554
106.4762, 4757, 0.03526101, -0.08418398, 0.01602911, 0.0008931247, -0.04104752, 0.001131574, 0.02447849, 0.001157141, -0.06268477, 0.0003714839
106.4928, 4758, 0.04321256, -0.08290254, 0.01603483, 0.0008930464, -0.04105632, 0.001131706, 0.0244845, 0.001156883, -0.06269126, 0.0003714973
106.5185, 4759, 0.04321364, -0.08341771, 0.01604054, 0.000893023, -0.04106522, 0.001131837, 0.02449051, 0.001156618, -0.0626979, 0.0003715138
106.5428, 4760, 0.05911538, -0.07988398, 0.01604959, 0.0008932209, -0.04107337, 0.001131932, 0.02450161, 0.001156635, -0.06270342, 0.0003714906
106.5684, 4761, 0.05911628, -0.08101557, 0.01605863, 0.000893467, -0.04108176, 0.001132036, 0.02451271, 0.001156645, -0.06270929, 0.000371479
106.5922, 4762, 0.05911706, -0.08237301, 0.01606767, 0.0008936579, -0.04109043, 0.001132156, 0.0245238, 0.001156662, -0.06271558, 0.0003714824
106.61, 4763, 0.06813429, -0.08153766, 0.01607861, 0.0008940115, -0.04109892, 0.001132258, 0.02453778, 0.001156905, -0.06272162, 0.0003714777
106.6361, 4764, 0.06601144, -0.08274162, 0.01608909, 0.0008943726, -0.04110767, 0.001132382, 0.02455106, 0.001157082, -0.06272803, 0.0003714889
106.6594, 4765, 0.08298011, -0.0795349, 0.01610312, 0.0008951345, -0.04111573, 0.001132428, 0.02456977, 0.001157802, -0.06273341, 0.0003714604
106.684, 4766, 0.08298149, -0.08204485, 0.01611716, 0.0008958945, -0.04112431, 0.00113254, 0.02458847, 0.001158524, -0.0627396, 0.0003714582
106.7011, 4767, 0.09093736, -0.08155893, 0.01613285, 0.000896864, -0.0411328, 0.001132646, 0.0246097, 0.001159561, -0.06274562, 0.0003714538
106.7271, 4768, 0.08987445, -0.08255507, 0.01614832, 0.0008978093, -0.04114148, 0.001132772, 0.02463057, 0.001160558, -0.06275195, 0.00037146
106.7535, 4769, 0.09526966, -0.08103088, 0.01616491, 0.0008989256, -0.04114985, 0.001132875, 0.02465316, 0.001161783, -0.0627578, 0.0003714489
106.778, 4770, 0.1057825, -0.08204368, 0.01618369, 0.0009004513, -0.04115842, 0.001132985, 0.0246791, 0.00116351, -0.06276396, 0.0003714488
106.7924, 4771, 0.1029224, -0.0838612, 0.01620188, 0.0009018079, -0.04116737, 0.00113313, 0.02470411, 0.001165094, -0.0627707, 0.0003714711
106.8179, 4772, 0.1029231, -0.08598891, 0.01622005, 0.000903163, -0.04117676, 0.001133343, 0.0247291, 0.001166684, -0.06277812, 0.0003715259
106.8352, 4773, 0.1105753, -0.08616494, 0.01623982, 0.0009048625, -0.04118619, 0.001133518, 0.02475651, 0.001168659, -0.06278559, 0.0003715802
106.86, 4774, 0.1182289, -0.08479564, 0.01626118, 0.0009068566, -0.04119532, 0.001133676, 0.02478636, 0.001171068, -0.06279261, 0.0003716177
106.8855, 4775, 0.1227471, -0.08335356, 0.01628348, 0.0009090362, -0.04120415, 0.001133803, 0.02481763, 0.001173769, -0.06279918, 0.0003716333
106.9088, 4776, 0.130399, -0.0840404, 0.01630738, 0.0009115607, -0.04121312, 0.001133939, 0.02485132, 0.001176941, -0.06280596, 0.0003716594
106.9262, 4777, 0.1380507, -0.08445796, 0.01633286, 0.0009145049, -0.04122218, 0.001134094, 0.02488743, 0.001180659, -0.06281286, 0.00037169
106.9521, 4778, 0.1457044, -0.08367194, 0.01635994, 0.0009178355, -0.04123106, 0.001134234, 0.02492595, 0.001184937, -0.06281952, 0.0003717094
106.9781, 4779, 0.1496013, -0.08342676, 0.01638782, 0.0009213041, -0.04123989, 0.001134365, 0.0249657, 0.00118952, -0.06282609, 0.0003717275
107.0013, 4780, 0.1566613, -0.08465061, 0.01641717, 0.0009252211, -0.04124897, 0.001134559, 0.02500767, 0.001194665, -0.06283304, 0.0003717596
107.0267, 4781, 0.16372, -0.08480452, 0.01644798, 0.000929611, -0.04125809, 0.001134711, 0.02505185, 0.001200409, -0.06284004, 0.0003717962
107.0425, 4782, 0.1707779, -0.08600302, 0.01648025, 0.0009343706, -0.04126744, 0.001134884, 0.02509826, 0.001206788, -0.06284742, 0.0003718488
107.069, 4783, 0.1778387, -0.08492237, 0.01651398, 0.0009396491, -0.04127657, 0.001135037, 0.02514689, 0.001213829, -0.06285445, 0.0003718848
107.0932, 4784, 0.1867626, -0.08061081, 0.01654957, 0.0009455144, -0.04128479, 0.001135134, 0.02519833, 0.001221762, -0.06286009, 0.0003718674
107.1222, 4785, 0.1929549, -0.08130836, 0.01658644, 0.0009518063, -0.04129315, 0.001135233, 0.0252517, 0.001230331, -0.06286597, 0.0003718575
107.1509, 4786, 0.2053444, -0.07997817, 0.01662588, 0.0009590228, -0.04130124, 0.001135313, 0.02530899, 0.001240259, -0.06287141, 0.0003718319
107.1768, 4787, 0.2115401, -0.08140431, 0.01666659, 0.0009667775, -0.04130961, 0.001135416, 0.0253682, 0.001250889, -0.0628773, 0.0003718215
107.202, 4788, 0.2245988, -0.08442022, 0.01671002, 0.0009756035, -0.04131862, 0.001135565, 0.02543153, 0.001263107, -0.06288415, 0.0003718531
107.2278, 4789, 0.230794, -0.08490784, 0.01675473, 0.0009849548, -0.04132772, 0.001135722, 0.02549679, 0.001276103, -0.06289116, 0.0003718878
107.2428, 4790, 0.2334268, -0.07990143, 0.01679996, 0.0009945906, -0.04133577, 0.001135799, 0.02556284, 0.001289429, -0.06289656, 0.0003718618
107.2678, 4791, 0.2418013, -0.08393686, 0.01684693, 0.001004909, -0.04134466, 0.001135937, 0.02563151, 0.001303866, -0.06290323, 0.0003718838
107.2849, 4792, 0.2468918, -0.08368446, 0.01689493, 0.001015747, -0.0413535, 0.001136066, 0.02570175, 0.001319004, -0.06290983, 0.0003719036
107.311, 4793, 0.2518866, -0.08234921, 0.01694396, 0.00102706, -0.04136205, 0.001136185, 0.02577353, 0.001334814, -0.062916, 0.0003719034
107.3341, 4794, 0.2556733, -0.08194704, 0.01699376, 0.001038742, -0.04137052, 0.001136293, 0.02584647, 0.001351159, -0.06292204, 0.0003719011
107.3589, 4795, 0.255674, -0.08443567, 0.01704353, 0.001050391, -0.0413795, 0.001136446, 0.02591936, 0.001367481, -0.06292886, 0.0003719316
107.3841, 4796, 0.2622663, -0.07985364, 0.01709467, 0.001062747, -0.04138752, 0.001136521, 0.0259943, 0.00138476, -0.06293423, 0.0003719031
107.4098, 4797, 0.2646004, -0.07908711, 0.01714626, 0.001075272, -0.04139538, 0.001136552, 0.02606993, 0.001402368, -0.06293935, 0.0003718687
107.4364, 4798, 0.2659125, -0.07841037, 0.01719811, 0.001087981, -0.0414031, 0.001136614, 0.02614592, 0.001420149, -0.06294425, 0.0003718268
107.4601, 4799, 0.2775095, -0.08127697, 0.01725235, 0.001101827, -0.04141141, 0.001136711, 0.02622554, 0.001439717, -0.06295006, 0.0003718137
107.4769, 4800, 0.2775102, -0.08409388, 0.01730657, 0.001115718, -0.0414203, 0.001136854, 0.02630512, 0.001459256, -0.06295675, 0.000371839
107.501, 4801, 0.277014, -0.08271879, 0.01736067, 0.001129535, -0.0414289, 0.00113697, 0.02638448, 0.001478687, -0.06296301, 0.0003718429
107.519, 4802, 0.2735192, -0.0785328, 0.01741401, 0.001142983, -0.04143663, 0.001137033, 0.02646269, 0.001497548, -0.06296794, 0.0003718044
107.5436, 4803, 0.2837762, -0.08417717, 0.01746947, 0.001157506, -0.04144553, 0.001137168, 0.02654409, 0.001518021, -0.06297465, 0.0003718284
107.5686, 4804, 0.2799893, -0.08378728, 0.01752412, 0.00117161, -0.04145434, 0.00113731, 0.02662424, 0.001537855, -0.06298123, 0.0003718491
107.5924, 4805, 0.2757013, -0.08332238, 0.01757785, 0.001185243, -0.04146305, 0.001137436, 0.02670299, 0.001556981, -0.06298766, 0.0003718602
107.6095, 4806, 0.2653964, -0.07930231, 0.01762941, 0.001197802, -0.04147093, 0.001137504, 0.02677843, 0.001574491, -0.06299282, 0.0003718274
107.6347, 4807, 0.2592028, -0.07815999, 0.01767967, 0.001209663, -0.04147856, 0.001137518, 0.02685187, 0.001591069, -0.06299761, 0.0003717815
107.6634, 4808, 0.2592639, -0.08171071, 0.01772991, 0.001221524, -0.04148693, 0.001137615, 0.02692528, 0.001607625, -0.06300352, 0.0003717753
107.7061, 4809, 0.2522043, -0.08229046, 0.01777867, 0.001232742, -0.04149541, 0.001137738, 0.02699641, 0.001623147, -0.06300961, 0.0003717756
107.735, 4810, 0.2310308, -0.07853699, 0.01782301, 0.001241905, -0.04150311, 0.001137791, 0.02706081, 0.00163577, -0.06301451, 0.0003717342
107.7603, 4811, 0.2268145, -0.08340748, 0.01786645, 0.001250756, -0.04151182, 0.001137932, 0.02712385, 0.001647848, -0.06302094, 0.000371748
107.7859, 4812, 0.2115103, -0.0810653, 0.01790669, 0.001258289, -0.04152004, 0.001138016, 0.02718201, 0.001658057, -0.06302664, 0.0003717329
107.8086, 4813, 0.1962063, -0.07919209, 0.01794373, 0.001264595, -0.04152787, 0.001138048, 0.02723532, 0.00166654, -0.06303174, 0.0003716979
107.8345, 4814, 0.004852109, -0.04921223, 0.01794101, 0.001264391, -0.04152947, 0.001137846, 0.02722826, 0.001666168, -0.06302738, 0.0003716423
107.8588, 4815, 0.1692231, -0.04931909, 0.01797243, 0.001268907, -0.04153108, 0.001137595, 0.02727301, 0.001672001, -0.06302306, 0.000371585
107.8855, 4816, 0.3539761, -0.05060211, 0.0180422, 0.00129205, -0.04153297, 0.001137384, 0.02737594, 0.001705104, -0.06301914, 0.0003715153
107.9113, 4817, 0.4965993, -0.05266264, 0.01814155, 0.001339315, -0.04153528, 0.001137184, 0.02752373, 0.001773907, -0.06301588, 0.0003714321
107.9351, 4818, 0.6176619, -0.05225629, 0.01826598, 0.001413641, -0.0415375, 0.001136982, 0.02770954, 0.00188301, -0.0630125, 0.0003713526
107.9603, 4819, 0.6715111, -0.05447538, 0.01840154, 0.00150191, -0.04154019, 0.001136787, 0.02791218, 0.002012868, -0.06300981, 0.0003712579
107.9845, 4820, 0.6715125, -0.05820677, 0.01853704, 0.001590093, -0.04154364, 0.001136604, 0.0281147, 0.00214258, -0.0630083, 0.0003711472
108.0018, 4821, 0.6715146, -0.05861935, 0.01867248, 0.001678196, -0.04154719, 0.001136409, 0.02831709, 0.002272119, -0.06300692, 0.0003710382
108.0272, 4822, 0.6687699, -0.05642326, 0.0188073, 0.001765542, -0.04155027, 0.00113622, 0.02851849, 0.002400396, -0.06300485, 0.0003709349
