Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
95.58535, 4218, 0.03102105, -0.05993648, 0.0102933, 0.0004143023, -0.02519731, 0.0007107795, 0.01842833, 0.0005918765, -0.04511132, 0.0003740316
95.61356, 4219, 0.03102022, -0.05994397, 0.01029822, 0.000414303, -0.02520555, 0.0007108967, 0.01843368, 0.0005916907, -0.04511761, 0.0003739667
95.63619, 4220, 0.03313506, -0.06388071, 0.01030363, 0.0004143309, -0.02521471, 0.0007110852, 0.01843991, 0.0005915321, -0.04512557, 0.000373956
95.66287, 4221, 0.03313464, -0.06426695, 0.01030904, 0.0004143611, -0.02522397, 0.0007112755, 0.01844614, 0.0005913744, -0.04513368, 0.0003739536
95.69872, 4222, 0.03207894, -0.06264165, 0.01031419, 0.0004143495, -0.02523283, 0.0007114294, 0.01845192, 0.0005912003, -0.0451411, 0.0003739255
95.71793, 4223, 0.03207822, -0.06497268, 0.01031935, 0.0004143687, -0.02524224, 0.0007116356, 0.01845769, 0.0005910274, -0.0451495, 0.0003739324
95.7352, 4224, 0.01616965, -0.06258588, 0.01032073, 0.0004142964, -0.02525108, 0.0007117996, 0.01845672, 0.0005907824, -0.04515688, 0.000373904
95.76258, 4225, 0.01616965, -0.06258588, 0.01032212, 0.0004142055, -0.02525992, 0.0007119572, 0.01845575, 0.0005905329, -0.04516426, 0.0003738741
95.79639, 4226, 0.007156885, -0.06639941, 0.01032137, 0.0004141055, -0.02526965, 0.0007121966, 0.01845097, 0.0005903356, -0.04517324, 0.0003739062
95.82674, 4227, 0.007156885, -0.06639941, 0.01032062, 0.000414017, -0.02527938, 0.0007124252, 0.0184462, 0.0005901431, -0.04518222, 0.0003739385
95.86418, 4228, 0.01616894, -0.06665608, 0.010322, 0.0004139253, -0.02528917, 0.000712661, 0.01844523, 0.0005898921, -0.04519129, 0.0003739752
95.89501, 4229, 0, 0, 0.01031956, 0.000413833, -0.02528319, 0.0007126436, 0.01844523, 0.0005898921, -0.04519129, 0.0003739752
95.92673, 4230, 0.02517916, -0.06703371, 0.01032307, 0.0004137977, -0.02529306, 0.0007128933, 0.01844808, 0.0005896627, -0.04520052, 0.0003740192
95.96265, 4231, 0.02623779, -0.06363608, 0.01032684, 0.0004137657, -0.02530212, 0.0007130643, 0.01845137, 0.0005894381, -0.04520831, 0.0003740045
95.99944, 4232, 0.02623779, -0.06363608, 0.0103306, 0.0004137057, -0.02531118, 0.000713243, 0.01845466, 0.0005892138, -0.04521608, 0.0003739898
96.02951, 4233, 0.03313401, -0.06662355, 0.01033598, 0.0004137338, -0.02532094, 0.0007134789, 0.01846085, 0.0005890608, -0.04522512, 0.0003740248
96.06084, 4234, 0.03897567, -0.06639856, 0.01034275, 0.0004138319, -0.02533064, 0.0007137048, 0.0184695, 0.0005889892, -0.04523405, 0.0003740567
96.09447, 4235, 0.0289161, -0.06193203, 0.01034713, 0.0004138162, -0.02533928, 0.0007138579, 0.01847391, 0.0005887878, -0.04524109, 0.0003740169
96.13423, 4236, 0.0009117568, -0.06259921, 0.0103449, 0.0004137493, -0.02534808, 0.0007140269, 0.01846651, 0.0005886682, -0.0452484, 0.0003739849
96.18406, 4237, 0.01658004, -0.06364536, 0.01034638, 0.0004136581, -0.02535712, 0.0007142024, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.21832, 4238, 0, 0, 0.01034394, 0.0004135982, -0.02535113, 0.0007141852, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.24463, 4239, 0, 0, 0.0103415, 0.000413506, -0.02534515, 0.0007141629, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.26923, 4240, 0, 0, 0.01033906, 0.0004134435, -0.02533918, 0.0007141443, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.29332, 4241, 0, 0, 0.01033662, 0.0004133634, -0.0253332, 0.0007141394, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.31956, 4242, 0, 0, 0.01033418, 0.0004133035, -0.02532723, 0.0007141209, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.34337, 4243, 0, 0, 0.01033175, 0.0004132128, -0.02532126, 0.0007140864, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.36938, 4244, 0, 0, 0.01032931, 0.000413151, -0.02531529, 0.0007140822, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.39561, 4245, 0, 0, 0.01032688, 0.0004130888, -0.02530933, 0.0007140638, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.42083, 4246, 0, 0, 0.01032445, 0.0004129966, -0.02530337, 0.0007140396, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.44292, 4247, 0, 0, 0.01032201, 0.0004129479, -0.02529741, 0.00071402, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.47, 4248, 0, 0, 0.01031958, 0.0004128559, -0.02529146, 0.0007140152, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.49371, 4249, 0, 0, 0.01031716, 0.0004127967, -0.0252855, 0.0007139962, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.51759, 4250, 0, 0, 0.01031473, 0.0004127035, -0.02527955, 0.000713973, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.5434, 4251, 0, 0, 0.0103123, 0.0004126443, -0.02527361, 0.0007139545, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.5685, 4252, 0, 0, 0.01030988, 0.0004125829, -0.02526766, 0.000713943, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.59309, 4253, 0, 0, 0.01030745, 0.0004124918, -0.02526172, 0.000713923, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.62, 4254, 0, 0, 0.01030503, 0.0004124402, -0.02525578, 0.0007139007, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.64497, 4255, 0, 0, 0.01030261, 0.0004123479, -0.02524985, 0.0007138803, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.66978, 4256, 0, 0, 0.01030019, 0.0004122877, -0.02524392, 0.0007138731, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.6954, 4257, 0, 0, 0.01029777, 0.000412227, -0.02523798, 0.0007138531, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.71883, 4258, 0, 0, 0.01029535, 0.0004121365, -0.02523206, 0.0007138286, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.74278, 4259, 0, 0, 0.01029293, 0.0004120742, -0.02522613, 0.0007138095, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.76842, 4260, 0, 0, 0.01029052, 0.000411991, -0.02522021, 0.0007138025, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.79294, 4261, 0, 0, 0.0102881, 0.00041193, -0.02521429, 0.0007137829, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.81951, 4262, 0, 0, 0.01028569, 0.00041184, -0.02520838, 0.0007137561, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.84341, 4263, 0, 0, 0.01028327, 0.0004117784, -0.02520246, 0.0007137362, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.86854, 4264, 0, 0, 0.01028086, 0.0004117191, -0.02519655, 0.0007137285, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.89846, 4265, 0, 0, 0.01027845, 0.000411628, -0.02519065, 0.0007137083, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.92991, 4266, 0, 0, 0.01027604, 0.0004115753, -0.02518474, 0.000713682, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.96185, 4267, 0, 0, 0.01027363, 0.0004114841, -0.02517884, 0.000713661, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
96.98682, 4268, 0, 0, 0.01027123, 0.0004114246, -0.02517294, 0.0007136531, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.01019, 4269, 0, 0, 0.01026882, 0.0004113634, -0.02516704, 0.0007136326, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.03499, 4270, 0, 0, 0.01026642, 0.0004112735, -0.02516115, 0.000713606, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.05981, 4271, 0, 0, 0.01026401, 0.0004112136, -0.02515526, 0.0007135851, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.08443, 4272, 0, 0, 0.01026161, 0.0004111316, -0.02514937, 0.0007135771, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.10914, 4273, 0, 0, 0.01025921, 0.0004110716, -0.02514348, 0.0007135544, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.13445, 4274, 0, 0, 0.01025681, 0.0004109793, -0.0251376, 0.0007135339, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.16086, 4275, 0, 0, 0.01025441, 0.0004109187, -0.02513172, 0.0007135113, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.18547, 4276, 0, 0, 0.01025201, 0.0004108586, -0.02512584, 0.0007135022, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.20926, 4277, 0, 0, 0.01024961, 0.0004107773, -0.02511997, 0.000713482, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.23559, 4278, 0, 0, 0.01024722, 0.0004107151, -0.0251141, 0.0007134523, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.25954, 4279, 0, 0, 0.01024482, 0.0004106258, -0.02510823, 0.0007134292, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.28445, 4280, 0, 0, 0.01024243, 0.0004105659, -0.02510236, 0.000713423, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.31347, 4281, 0, 0, 0.01024004, 0.0004105045, -0.0250965, 0.0007134009, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.33622, 4282, 0, 0, 0.01023765, 0.0004104133, -0.02509064, 0.0007133707, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.36077, 4283, 0, 0, 0.01023525, 0.0004103616, -0.02508478, 0.0007133491, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.38492, 4284, 0, 0, 0.01023287, 0.0004102697, -0.02507892, 0.0007133377, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.40924, 4285, 0, 0, 0.01023048, 0.0004102107, -0.02507307, 0.0007133285, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.4353, 4286, 0, 0, 0.01022809, 0.0004101499, -0.02506722, 0.0007133064, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.45916, 4287, 0, 0, 0.0102257, 0.0004100589, -0.02506137, 0.0007132781, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.48571, 4288, 0, 0, 0.01022332, 0.0004099984, -0.02505553, 0.0007132544, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.5099, 4289, 0, 0, 0.01022094, 0.0004099168, -0.02504969, 0.0007132443, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.53445, 4290, 0, 0, 0.01021855, 0.0004098563, -0.02504385, 0.0007132273, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.56164, 4291, 0, 0, 0.01021617, 0.0004097974, -0.02503801, 0.0007131968, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.58777, 4292, 0, 0, 0.01021379, 0.0004097065, -0.02503218, 0.0007131747, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.61083, 4293, 0, 0, 0.01021141, 0.0004096436, -0.02502635, 0.0007131634, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.63508, 4294, 0, 0, 0.01020904, 0.0004095639, -0.02502052, 0.0007131391, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.66074, 4295, 0, 0, 0.01020666, 0.0004095037, -0.02501469, 0.0007131275, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.68504, 4296, 0, 0, 0.01020428, 0.0004094107, -0.02500887, 0.0007130966, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.71058, 4297, 0, 0, 0.01020191, 0.0004093515, -0.02500305, 0.000713074, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.73638, 4298, 0, 0, 0.01019953, 0.0004092915, -0.02499723, 0.0007130624, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.76023, 4299, 0, 0, 0.01019716, 0.0004092088, -0.02499142, 0.000713045, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.78513, 4300, 0, 0, 0.01019479, 0.00040915, -0.02498561, 0.0007130122, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.8109, 4301, 0, 0, 0.01019242, 0.0004090596, -0.0249798, 0.000712989, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.8371, 4302, 0, 0, 0.01019005, 0.0004089978, -0.02497399, 0.000712978, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.86013, 4303, 0, 0, 0.01018768, 0.0004089375, -0.02496819, 0.0007129651, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.88595, 4304, 0, 0, 0.01018532, 0.0004088462, -0.02496238, 0.0007129393, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.90941, 4305, 0, 0, 0.01018295, 0.0004087957, -0.02495659, 0.0007129096, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.93502, 4306, 0, 0, 0.01018058, 0.0004087052, -0.02495079, 0.0007128909, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.96111, 4307, 0, 0, 0.01017822, 0.0004086457, -0.024945, 0.0007128772, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
97.98494, 4308, 0, 0, 0.01017586, 0.0004085847, -0.02493921, 0.0007128527, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.01202, 4309, 0, 0, 0.0101735, 0.0004084931, -0.02493342, 0.0007128195, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.03532, 4310, 0, 0, 0.01017114, 0.0004084424, -0.02492763, 0.0007128052, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.06003, 4311, 0, 0, 0.01016878, 0.0004083494, -0.02492185, 0.0007127824, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.08479, 4312, 0, 0, 0.01016642, 0.0004082903, -0.02491607, 0.0007127703, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.11031, 4313, 0, 0, 0.01016406, 0.0004082309, -0.0249103, 0.0007127494, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.13483, 4314, 0, 0, 0.01016171, 0.0004081376, -0.02490452, 0.0007127163, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.16089, 4315, 0, 0, 0.01015935, 0.0004080895, -0.02489875, 0.0007126905, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.18443, 4316, 0, 0, 0.010157, 0.0004079968, -0.02489298, 0.0007126765, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.2106, 4317, 0, 0, 0.01015464, 0.0004079368, -0.02488721, 0.000712664, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.23523, 4318, 0, 0, 0.01015229, 0.0004078779, -0.02488145, 0.0007126438, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.26023, 4319, 0, 0, 0.01014994, 0.0004077863, -0.02487569, 0.0007126071, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.2857, 4320, 0, 0, 0.01014759, 0.0004077376, -0.02486993, 0.0007125837, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.31059, 4321, 0, 0, 0.01014524, 0.0004076443, -0.02486418, 0.000712569, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.33608, 4322, 0, 0, 0.0101429, 0.0004075847, -0.02485842, 0.0007125559, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.36083, 4323, 0, 0, 0.01014055, 0.0004075262, -0.02485267, 0.0007125355, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.38578, 4324, 0, 0, 0.0101382, 0.0004074318, -0.02484692, 0.0007124981, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.40998, 4325, 0, 0, 0.01013586, 0.0004073843, -0.02484118, 0.0007124734, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.42701, 4326, 0, 0, 0.01013352, 0.0004072927, -0.02483544, 0.0007124576, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.45229, 4327, 0, 0, 0.01013118, 0.0004072311, -0.0248297, 0.0007124453, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.4763, 4328, 0, 0, 0.01012884, 0.0004071721, -0.02482396, 0.0007124231, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.4929, 4329, 0, 0, 0.01012649, 0.0004070802, -0.02481823, 0.000712388, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.51794, 4330, 0, 0, 0.01012416, 0.0004070315, -0.0248125, 0.0007123724, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.54361, 4331, 0, 0, 0.01012182, 0.00040694, -0.02480677, 0.0007123449, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.56979, 4332, 0, 0, 0.01011948, 0.0004068816, -0.02480104, 0.0007123361, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.59343, 4333, 0, 0, 0.01011715, 0.0004068198, -0.02479532, 0.0007123107, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.61839, 4334, 0, 0, 0.01011481, 0.0004067281, -0.02478959, 0.0007122946, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.64256, 4335, 0, 0, 0.01011248, 0.0004066762, -0.02478388, 0.0007122555, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.66987, 4336, 0, 0, 0.01011015, 0.0004065853, -0.02477816, 0.0007122283, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.6956, 4337, 0, 0, 0.01010782, 0.0004065257, -0.02477245, 0.0007122188, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.71854, 4338, 0, 0, 0.01010549, 0.000406466, -0.02476674, 0.0007121915, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.74277, 4339, 0, 0, 0.01010316, 0.0004063834, -0.02476103, 0.000712178, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.76789, 4340, 0, 0, 0.01010083, 0.000406325, -0.02475532, 0.0007121448, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.78489, 4341, 0, 0, 0.0100985, 0.000406231, -0.02474962, 0.0007121177, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.81065, 4342, 0, 0, 0.01009618, 0.0004061741, -0.02474392, 0.0007120989, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.83544, 4343, 0, 0, 0.01009385, 0.0004061141, -0.02473822, 0.0007120844, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.85928, 4344, 0, 0, 0.01009153, 0.0004060327, -0.02473253, 0.000712061, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.8851, 4345, 0, 0, 0.01008921, 0.0004059728, -0.02472684, 0.000712023, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.91016, 4346, 0, 0, 0.01008688, 0.0004059131, -0.02472115, 0.0007120055, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.93551, 4347, 0, 0, 0.01008456, 0.0004058216, -0.02471546, 0.0007119766, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.95956, 4348, 0, 0, 0.01008224, 0.0004057623, -0.02470978, 0.0007119664, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
98.98451, 4349, 0, 0, 0.01007993, 0.0004056813, -0.02470409, 0.0007119503, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.01027, 4350, 0, 0, 0.01007761, 0.0004056217, -0.02469841, 0.000711922, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.03587, 4351, 0, 0, 0.01007529, 0.0004055619, -0.02469274, 0.000711887, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.05949, 4352, 0, 0, 0.01007298, 0.0004054701, -0.02468706, 0.0007118586, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.07655, 4353, 0, 0, 0.01007066, 0.0004054209, -0.02468139, 0.0007118394, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.10266, 4354, 0, 0, 0.01006835, 0.0004053303, -0.02467573, 0.0007118291, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.11842, 4355, 0, 0, 0.01006604, 0.0004052705, -0.02467006, 0.0007118008, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.13445, 4356, 0, 0, 0.01006373, 0.0004052108, -0.02466439, 0.0007117824, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.16002, 4357, 0, 0, 0.01006142, 0.0004051184, -0.02465873, 0.0007117423, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.17638, 4358, 0, 0, 0.01005911, 0.0004050697, -0.02465308, 0.0007117187, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.20224, 4359, 0, 0, 0.0100568, 0.0004049778, -0.02464742, 0.0007116996, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.2272, 4360, 0, 0, 0.01005449, 0.0004049184, -0.02464177, 0.0007116829, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.2437, 4361, 0, 0, 0.01005219, 0.0004048608, -0.02463612, 0.0007116572, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.27072, 4362, 0, 0, 0.01004988, 0.0004047765, -0.02463047, 0.0007116394, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.2859, 4363, 0, 0, 0.01004758, 0.0004047188, -0.02462482, 0.0007115994, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.30086, 4364, 0, 0, 0.01004528, 0.0004046263, -0.02461918, 0.0007115724, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.31801, 4365, 0, 0, 0.01004298, 0.0004045675, -0.02461354, 0.0007115547, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.33478, 4366, 0, 0, 0.01004068, 0.0004045094, -0.0246079, 0.0007115382, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.36449, 4367, 0, 0, 0.01003838, 0.0004044273, -0.02460227, 0.000711514, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.39377, 4368, 0, 0, 0.01003608, 0.0004043656, -0.02459664, 0.0007114938, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.42219, 4369, 0, 0, 0.01003378, 0.0004043077, -0.02459101, 0.0007114522, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.45155, 4370, 0, 0, 0.01003149, 0.0004042157, -0.02458538, 0.0007114267, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.47762, 4371, 0, 0, 0.01002919, 0.0004041663, -0.02457975, 0.0007114061, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.51093, 4372, 0, 0, 0.0100269, 0.0004040747, -0.02457413, 0.0007113955, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.54764, 4373, 0, 0, 0.0100246, 0.0004040174, -0.02456851, 0.0007113637, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.58127, 4374, 0, 0, 0.01002231, 0.0004039566, -0.0245629, 0.0007113446, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.61478, 4375, 0, 0, 0.01002002, 0.000403865, -0.02455728, 0.0007113056, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.64867, 4376, 0, 0, 0.01001773, 0.0004038163, -0.02455167, 0.0007112867, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
99.68252, 4377, 0, 0, 0.01001544, 0.0004037242, -0.02454606, 0.0007112556, 0.01846571, 0.0005884223, -0.04525615, 0.0003739703
