Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.1273, 4407, 0, 0, 0.02975327, 0.005349078, -0.02623302, 0.0007874279, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.1517, 4408, 0, 0, 0.02974652, 0.005348175, -0.02622707, 0.0007874064, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.1683, 4409, 0, 0, 0.02973977, 0.005347236, -0.02622112, 0.0007874019, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.1944, 4410, 0, 0, 0.02973303, 0.005345906, -0.02621517, 0.0007873547, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.2099, 4411, 0, 0, 0.02972629, 0.005344985, -0.02620923, 0.0007873356, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.2424, 4412, 0, 0, 0.02971955, 0.005344045, -0.02620329, 0.0007873277, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.2928, 4413, 0, 0, 0.02971281, 0.005343099, -0.02619735, 0.0007873096, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.3233, 4414, 0, 0, 0.02970608, 0.005342181, -0.02619142, 0.0007872751, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.3536, 4415, 0, 0, 0.02969936, 0.005340864, -0.02618548, 0.0007872576, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.3782, 4416, 0, 0, 0.02969263, 0.005339925, -0.02617956, 0.0007872399, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.4025, 4417, 0, 0, 0.02968591, 0.005339047, -0.02617363, 0.0007871981, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.4268, 4418, 0, 0, 0.02967919, 0.005338129, -0.0261677, 0.0007871775, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.4429, 4419, 0, 0, 0.02967247, 0.005337149, -0.02616178, 0.0007871618, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.4603, 4420, 0, 0, 0.02966576, 0.005335805, -0.02615586, 0.0007871265, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.4888, 4421, 0, 0, 0.02965905, 0.005334879, -0.02614995, 0.0007871072, 0.050961, 0.008082254, -0.04493156, 0.0005084446
101.5102, 4422, 0.09393208, -0.03855263, 0.02967358, 0.005334862, -0.02615275, 0.0007869831, 0.05097769, 0.008079815, -0.04492909, 0.0005082634
101.5259, 4423, 0.09393208, -0.03855263, 0.02968811, 0.005334437, -0.02615556, 0.0007868229, 0.05099437, 0.008077417, -0.04492661, 0.0005080819
101.5511, 4424, 0.09393208, -0.03855263, 0.02970263, 0.005334355, -0.02615836, 0.0007866844, 0.05101104, 0.008074962, -0.04492414, 0.0005079019
101.5683, 4425, 0.09393208, -0.03855263, 0.02971715, 0.005333907, -0.02616116, 0.0007865478, 0.0510277, 0.008072588, -0.04492166, 0.0005077191
101.5933, 4426, 0.09393208, -0.03855263, 0.02973166, 0.005333466, -0.02616396, 0.0007863859, 0.05104434, 0.008070147, -0.04491919, 0.0005075378
101.6187, 4427, 0.03496276, -0.0001436621, 0.02973284, 0.005332236, -0.02615808, 0.0007863786, 0.05103811, 0.0080671, -0.04490183, 0.0005081196
101.6345, 4428, 0.01110132, -0.002872512, 0.02972863, 0.005331185, -0.02615282, 0.0007863294, 0.05102263, 0.008064595, -0.04488554, 0.0005086069
101.6514, 4429, 0.01110275, -0.006841242, 0.02972443, 0.005330048, -0.02614846, 0.0007862337, 0.05100716, 0.008062085, -0.0448708, 0.0005089711
101.6819, 4430, 0.01110419, -0.008429989, 0.02972023, 0.005328993, -0.02614446, 0.0007861223, 0.05099171, 0.008059603, -0.04485669, 0.0005092866
101.7117, 4431, 0.0121598, -0.0112032, 0.02971626, 0.005327935, -0.02614109, 0.0007859804, 0.05097668, 0.008057042, -0.04484366, 0.0005095282
101.7353, 4432, 0.01216147, -0.01465791, 0.0297123, 0.005326822, -0.0261385, 0.0007858532, 0.05096166, 0.008054522, -0.04483198, 0.0005096832
101.759, 4433, 0.01216255, -0.01618707, 0.02970834, 0.005325726, -0.02613625, 0.0007856837, 0.05094665, 0.00805195, -0.0448209, 0.0005098038
101.7762, 4434, 0.00314694, -0.01738471, 0.02970235, 0.005324796, -0.02613428, 0.0007855318, 0.05092816, 0.008049749, -0.04481029, 0.000509898
101.7938, 4435, 0.003148263, -0.02399118, 0.02969636, 0.00532342, -0.0261338, 0.0007853593, 0.05090969, 0.008047522, -0.04480224, 0.0005098667
101.819, 4436, 0.003149698, -0.03171948, 0.02969038, 0.005322481, -0.02613506, 0.0007851924, 0.05089123, 0.008045292, -0.04479719, 0.0005097376
101.8433, 4437, 0.003150416, -0.03965753, 0.02968439, 0.005321525, -0.02613811, 0.0007850572, 0.05087279, 0.008043041, -0.0447952, 0.0005095504
101.868, 4438, 0.003151133, -0.04004107, 0.02967842, 0.005320558, -0.02614124, 0.0007849001, 0.05085437, 0.008040808, -0.04479336, 0.0005093626
101.8846, 4439, 0.003152812, -0.04155672, 0.02967244, 0.005319546, -0.02614471, 0.0007847891, 0.05083596, 0.008038607, -0.04479212, 0.0005091708
101.902, 4440, 0.003153767, -0.04316925, 0.02966647, 0.005318158, -0.02614854, 0.0007846862, 0.05081757, 0.008036355, -0.04479149, 0.0005089751
101.9281, 4441, 0.003154727, -0.04683736, 0.0296605, 0.005317173, -0.0261532, 0.0007846026, 0.05079919, 0.008034181, -0.04479228, 0.0005087794
101.9512, 4442, 0.0069381, -0.04028106, 0.02965539, 0.005316193, -0.02615638, 0.0007844775, 0.05078228, 0.008031799, -0.04479054, 0.0005085911
101.9759, 4443, 0.006934762, -0.04081056, 0.02965027, 0.005315233, -0.02615968, 0.0007843346, 0.05076538, 0.00802947, -0.04478901, 0.0005084013
102.0032, 4444, 0.002331235, -0.03806335, 0.02964413, 0.005314235, -0.02616236, 0.0007841977, 0.05074672, 0.008027261, -0.04478642, 0.0005082217
102.0268, 4445, 0.0005524157, -0.03700559, 0.02963758, 0.005313347, -0.0261648, 0.000784035, 0.05072739, 0.008025101, -0.04478342, 0.000508049
102.0522, 4446, 0.001806021, -0.04594126, 0.02963132, 0.005311997, -0.02616925, 0.0007839503, 0.05070856, 0.008022949, -0.04478386, 0.0005078541
102.0757, 4447, 0.01475576, -0.04353017, 0.02962797, 0.005310843, -0.02617315, 0.0007838327, 0.05069473, 0.008020326, -0.04478338, 0.000507659
102.093, 4448, 0.008506674, -0.04508676, 0.02962322, 0.005309795, -0.02617741, 0.0007837415, 0.0506785, 0.008018019, -0.0447835, 0.0005074634
102.118, 4449, 0.02441542, -0.03700173, 0.02962205, 0.005308637, -0.02617984, 0.0007836057, 0.0506684, 0.008015168, -0.04478051, 0.0005072926
102.1432, 4450, 0.03131107, -0.03647858, 0.02962243, 0.005307429, -0.02618215, 0.0007834376, 0.05066096, 0.008012206, -0.04477732, 0.0005071254
102.1688, 4451, 0.04827722, -0.04060064, 0.02962662, 0.005306259, -0.02618539, 0.0007833248, 0.05066005, 0.008009137, -0.04477571, 0.0005069352
102.1938, 4452, 0.04616217, -0.03659859, 0.02963034, 0.005305154, -0.02618773, 0.000783157, 0.05065832, 0.008006049, -0.04477257, 0.0005067674
102.2103, 4453, 0.04721837, -0.03936937, 0.02963429, 0.005303977, -0.02619069, 0.0007830246, 0.050657, 0.008002964, -0.0447705, 0.0005065823
102.227, 4454, 0.0461618, -0.03699304, 0.029638, 0.005303201, -0.02619312, 0.0007828915, 0.05065528, 0.007999922, -0.04476752, 0.000506412
102.2517, 4455, 0.02546947, -0.04772748, 0.02963706, 0.005302031, -0.02619795, 0.0007828152, 0.05064561, 0.007997124, -0.04476865, 0.0005062214
102.276, 4456, 0.02546947, -0.04772748, 0.02963613, 0.005300425, -0.02620278, 0.0007827515, 0.05063596, 0.007994261, -0.04476979, 0.0005060316
102.293, 4457, 0.01434552, -0.04733485, 0.0296327, 0.005299374, -0.02620753, 0.0007826716, 0.05062205, 0.007991757, -0.04477077, 0.000505838
102.3096, 4458, 0.007448549, -0.04263683, 0.02962772, 0.005298284, -0.02621121, 0.000782556, 0.05060551, 0.007989385, -0.04476995, 0.0005056462
102.3354, 4459, 0.006391141, -0.04266728, 0.02962251, 0.005297273, -0.0262149, 0.0007824238, 0.05058857, 0.007987065, -0.04476915, 0.0005054559
102.3627, 4460, 0.02124236, -0.03929394, 0.02962063, 0.005296143, -0.02621783, 0.0007822906, 0.05057734, 0.007984336, -0.04476705, 0.0005052729
102.3923, 4461, 0.03130652, -0.04396453, 0.02962101, 0.005294952, -0.02622181, 0.0007821966, 0.05056996, 0.007981448, -0.04476674, 0.0005050799
102.4182, 4462, 0.02124128, -0.04131797, 0.02961913, 0.005293788, -0.02622519, 0.0007820722, 0.05055874, 0.007978651, -0.04476542, 0.0005048916
102.445, 4463, 0.020184, -0.0420211, 0.02961702, 0.005292684, -0.02622873, 0.0007819361, 0.05054713, 0.007975996, -0.04476437, 0.0005047003
102.4695, 4464, 0.004536674, -0.03795372, 0.0296114, 0.005291691, -0.02623136, 0.0007817988, 0.05052954, 0.007973695, -0.04476177, 0.0005045252
102.4937, 4465, 0.004534939, -0.04073092, 0.02960578, 0.005290742, -0.02623461, 0.0007816761, 0.05051196, 0.007971498, -0.04476023, 0.000504339
102.5172, 4466, 0.004534693, -0.04250054, 0.02960016, 0.005289357, -0.02623825, 0.0007815689, 0.0504944, 0.007969225, -0.04475937, 0.0005041471
102.5347, 4467, 0.0001369937, -0.04164277, 0.02959357, 0.005288442, -0.0262417, 0.0007814314, 0.05047517, 0.007967231, -0.04475818, 0.0005039588
102.5595, 4468, 0.007750233, -0.03639139, 0.02958868, 0.005287439, -0.02624397, 0.0007812922, 0.05045886, 0.007964806, -0.04475499, 0.0005037934
102.5854, 4469, 0.007749577, -0.03744651, 0.02958379, 0.005286457, -0.02624648, 0.0007811277, 0.05044257, 0.007962509, -0.0447522, 0.000503622
102.6095, 4470, 0.001766205, -0.04650024, 0.02957757, 0.005285521, -0.02625101, 0.0007810436, 0.05042401, 0.00796037, -0.04475287, 0.0005034307
102.6263, 4471, 0.01499406, -0.0435199, 0.02957431, 0.005284383, -0.02625487, 0.0007809344, 0.0504105, 0.007957789, -0.04475239, 0.0005032399
102.6511, 4472, 0.008725631, -0.04520792, 0.02956965, 0.005282953, -0.02625911, 0.0007808473, 0.05039462, 0.007955422, -0.04475256, 0.0005030476
102.6768, 4473, 0.005592246, -0.04702796, 0.02956429, 0.005281982, -0.02626375, 0.0007807664, 0.05037755, 0.007953218, -0.04475343, 0.0005028582
102.702, 4474, 0.01637742, -0.04433736, 0.02956134, 0.005280852, -0.02626779, 0.0007806675, 0.05036459, 0.007950595, -0.04475327, 0.0005026672
102.7276, 4475, 0.01499492, -0.04485747, 0.02955808, 0.005279778, -0.02627194, 0.0007805776, 0.05035114, 0.007947986, -0.04475331, 0.0005024759
102.751, 4476, 0.01499617, -0.05038969, 0.02955483, 0.005278718, -0.02627733, 0.0007805252, 0.05033768, 0.007945512, -0.04475546, 0.0005022954
102.7687, 4477, 0.008567687, -0.04413822, 0.02955014, 0.005277677, -0.02628132, 0.000780424, 0.05032179, 0.007943088, -0.04475522, 0.000502105
102.794, 4478, 0.0004806696, -0.04568596, 0.02954365, 0.005276765, -0.02628566, 0.0007803382, 0.05030284, 0.00794103, -0.04475558, 0.0005019141
102.8219, 4479, 0.02403231, -0.0464624, 0.02954242, 0.005275629, -0.02629016, 0.0007802559, 0.05029286, 0.007938287, -0.04475623, 0.0005017248
102.8517, 4480, 0.007376921, -0.04468594, 0.02953747, 0.005274214, -0.02629427, 0.0007801647, 0.05027655, 0.007935937, -0.0447562, 0.0005015343
102.8676, 4481, 0.001055956, -0.04502116, 0.02953112, 0.005273264, -0.02629845, 0.0007800689, 0.05025785, 0.007933853, -0.0447563, 0.0005013429
102.8933, 4482, 0.001055956, -0.04502116, 0.02952476, 0.005272371, -0.02630262, 0.000779966, 0.05023918, 0.007931809, -0.0447564, 0.0005011521
102.9098, 4483, 0.01776486, -0.04678786, 0.02952214, 0.005271267, -0.02630719, 0.0007798856, 0.05022685, 0.007929153, -0.04475717, 0.0005009631
102.9363, 4484, 0.001057148, -0.04510501, 0.02951579, 0.005270352, -0.02631139, 0.0007797969, 0.0502082, 0.007927102, -0.0447573, 0.0005007737
102.9595, 4485, 0.001057148, -0.04510501, 0.02950944, 0.005269386, -0.02631558, 0.0007797001, 0.05018955, 0.007924992, -0.04475744, 0.0005005841
102.9853, 4486, 0.02434475, -0.04976922, 0.02950829, 0.005268245, -0.0263208, 0.0007796429, 0.05017975, 0.007922234, -0.04475934, 0.0005004027
103.0014, 4487, 0.01216639, -0.04721713, 0.02950442, 0.00526676, -0.02632546, 0.0007795774, 0.05016535, 0.007919759, -0.04476027, 0.0005002166
103.0182, 4488, 0.0042071, -0.04625136, 0.02949879, 0.005265791, -0.0263299, 0.0007794937, 0.05014794, 0.00791759, -0.04476083, 0.0005000274
103.0433, 4489, 0.0042071, -0.04625136, 0.02949315, 0.005264874, -0.02633434, 0.0007793969, 0.05013055, 0.007915362, -0.04476139, 0.0004998388
103.068, 4490, 0.001057267, -0.04535818, 0.02948682, 0.005263994, -0.02633858, 0.0007793096, 0.05011197, 0.007913334, -0.04476162, 0.00049965
103.0847, 4491, 0.001059175, -0.04550907, 0.02948049, 0.005263081, -0.02634284, 0.0007792158, 0.05009341, 0.007911229, -0.0447619, 0.0004994608
103.1014, 4492, 0.001059175, -0.04550907, 0.02947416, 0.005261717, -0.02634711, 0.0007791276, 0.05007486, 0.007909129, -0.04476219, 0.0004992728
103.1181, 4493, 0.001059175, -0.04550907, 0.02946784, 0.005260805, -0.02635138, 0.0007790409, 0.05005633, 0.007907018, -0.04476247, 0.0004990817
103.1434, 4494, 0.001059175, -0.04550907, 0.02946151, 0.005259879, -0.02635564, 0.0007789238, 0.05003781, 0.007904975, -0.04476275, 0.0004988945
103.1689, 4495, 0.001059175, -0.04550907, 0.02945519, 0.005259051, -0.0263599, 0.0007788377, 0.0500193, 0.007902871, -0.04476303, 0.0004987079
103.1935, 4496, 0.001059175, -0.04550907, 0.02944888, 0.005258119, -0.02636416, 0.0007787429, 0.05000081, 0.007900833, -0.04476332, 0.0004985202
103.2098, 4497, 0.001059175, -0.04550907, 0.02944256, 0.005256796, -0.02636841, 0.0007786581, 0.04998233, 0.007898729, -0.04476359, 0.0004983317
103.2266, 4498, 0.001059175, -0.04550907, 0.02943625, 0.00525587, -0.02637267, 0.0007785573, 0.04996387, 0.007896606, -0.04476388, 0.0004981433
103.2426, 4499, 0.001059175, -0.04550907, 0.02942994, 0.005254913, -0.02637693, 0.0007784684, 0.04994542, 0.007894586, -0.04476416, 0.000497955
103.2596, 4500, 0.001059175, -0.04550907, 0.02942364, 0.005254023, -0.02638118, 0.0007783783, 0.04992698, 0.007892452, -0.04476444, 0.0004977669
103.2762, 4501, 0.001059175, -0.04550907, 0.02941733, 0.005253087, -0.02638543, 0.000778289, 0.04990856, 0.007890368, -0.04476472, 0.0004975799
103.3018, 4502, 0.001059175, -0.04550907, 0.02941103, 0.005252201, -0.02638967, 0.0007782032, 0.04989015, 0.007888312, -0.044765, 0.000497394
103.3174, 4503, 0.001059175, -0.04550907, 0.02940473, 0.005250908, -0.02639392, 0.0007781149, 0.04987176, 0.007886269, -0.04476528, 0.000497206
103.3343, 4504, 0.001059175, -0.04550907, 0.02939844, 0.005249988, -0.02639816, 0.0007780229, 0.04985338, 0.007884192, -0.04476556, 0.0004970192
103.351, 4505, 0.001059175, -0.04550907, 0.02939215, 0.005249091, -0.02640241, 0.0007779361, 0.04983501, 0.007882112, -0.04476584, 0.000496832
103.3679, 4506, 0.001059175, -0.04550907, 0.02938586, 0.005248168, -0.02640665, 0.0007778377, 0.04981666, 0.007879987, -0.04476612, 0.0004966459
103.3845, 4507, 0.001059175, -0.04550907, 0.02937957, 0.005247291, -0.02641089, 0.0007777508, 0.04979832, 0.007878016, -0.0447664, 0.0004964587
103.4012, 4508, 0.001059175, -0.04550907, 0.02937329, 0.005245951, -0.02641512, 0.0007776571, 0.04977999, 0.007875934, -0.04476668, 0.0004962722
103.4178, 4509, 0.001059175, -0.04550907, 0.02936701, 0.005245011, -0.02641936, 0.0007775706, 0.04976168, 0.007873852, -0.04476696, 0.0004960852
103.4343, 4510, 0.001059175, -0.04550907, 0.02936073, 0.005244154, -0.02642359, 0.0007774552, 0.04974338, 0.007871754, -0.04476724, 0.0004958983
103.4593, 4511, 0.001059175, -0.04550907, 0.02935445, 0.005243293, -0.02642782, 0.000777367, 0.0497251, 0.007869699, -0.04476752, 0.0004957123
103.4762, 4512, 0.001059175, -0.04550907, 0.02934818, 0.005242338, -0.02643205, 0.0007772724, 0.04970683, 0.007867641, -0.04476779, 0.0004955261
103.4933, 4513, 0.001059175, -0.04550907, 0.02934191, 0.005241031, -0.02643628, 0.0007771865, 0.04968857, 0.00786555, -0.04476807, 0.0004953399
103.5098, 4514, 0.001059175, -0.04550907, 0.02933564, 0.005240098, -0.0264405, 0.0007770885, 0.04967033, 0.007863487, -0.04476835, 0.000495155
103.5268, 4515, 0.001059175, -0.04550907, 0.02932938, 0.005239238, -0.02644473, 0.0007770017, 0.0496521, 0.007861439, -0.04476863, 0.0004949702
103.5426, 4516, 0.001059175, -0.04550907, 0.02932312, 0.005238341, -0.02644895, 0.0007769095, 0.04963388, 0.007859393, -0.04476891, 0.0004947837
103.5604, 4517, 0.02807453, -0.04713935, 0.02932284, 0.005237186, -0.02645353, 0.0007768373, 0.04962581, 0.007856579, -0.0447698, 0.0004946021
103.5762, 4518, 0.03124076, -0.04540905, 0.02932326, 0.005236023, -0.02645772, 0.000776743, 0.04961892, 0.007853759, -0.04477004, 0.0004944149
103.5931, 4519, 0.03124148, -0.04836123, 0.02932369, 0.005234849, -0.02646257, 0.000776679, 0.04961204, 0.007851004, -0.04477138, 0.000494234
103.6184, 4520, 0.03124148, -0.04836123, 0.02932411, 0.005233679, -0.02646742, 0.0007766079, 0.04960516, 0.007848158, -0.04477273, 0.0004940563
103.643, 4521, 0.03124148, -0.04836123, 0.02932453, 0.00523251, -0.02647226, 0.0007765451, 0.04959828, 0.007845366, -0.04477407, 0.0004938758
103.6594, 4522, 0.03124148, -0.04836123, 0.02932496, 0.005231348, -0.0264771, 0.0007764747, 0.04959142, 0.007842539, -0.04477541, 0.0004936958
103.685, 4523, 0.03018215, -0.04567233, 0.02932515, 0.005230185, -0.02648134, 0.0007763901, 0.04958416, 0.007839747, -0.04477574, 0.000493511
103.7014, 4524, 0.03018323, -0.04994872, 0.02932533, 0.005229023, -0.02648653, 0.0007763325, 0.04957691, 0.007836956, -0.04477768, 0.0004933365
103.7283, 4525, 0.01005421, -0.04710324, 0.02932108, 0.005227983, -0.02649109, 0.0007762567, 0.04956215, 0.007834613, -0.04477855, 0.0004931531
103.7514, 4526, 0.002100558, -0.04590063, 0.02931506, 0.005227083, -0.02649537, 0.0007761696, 0.04954443, 0.007832529, -0.04477897, 0.000492969
103.7756, 4527, 0.002100558, -0.04590063, 0.02930905, 0.005225748, -0.02649966, 0.0007760809, 0.04952672, 0.007830449, -0.04477938, 0.0004927873
103.8089, 4528, 0.002100558, -0.04590063, 0.02930305, 0.005224817, -0.02650394, 0.0007759944, 0.04950903, 0.007828375, -0.0447798, 0.0004926031
103.8353, 4529, 0.002101275, -0.04602753, 0.02929704, 0.005223879, -0.02650826, 0.0007759101, 0.04949135, 0.007826292, -0.04478027, 0.0004924193
103.8592, 4530, 0.002101275, -0.04602753, 0.02929104, 0.005223019, -0.02651257, 0.000775816, 0.04947368, 0.007824183, -0.04478073, 0.0004922363
103.8766, 4531, 0.002101275, -0.04602753, 0.02928504, 0.005222097, -0.02651687, 0.0007757316, 0.04945602, 0.007822093, -0.0447812, 0.0004920529
103.8933, 4532, 0.002101275, -0.04602753, 0.02927904, 0.005220764, -0.02652118, 0.0007756472, 0.04943838, 0.007820045, -0.04478166, 0.0004918709
103.91, 4533, 0.002101275, -0.04602753, 0.02927305, 0.005219866, -0.02652548, 0.0007755573, 0.04942075, 0.007817926, -0.04478212, 0.0004916874
103.9361, 4534, 0.002101275, -0.04602753, 0.02926705, 0.005218905, -0.02652978, 0.0007754724, 0.04940313, 0.007815897, -0.04478259, 0.000491505
103.9602, 4535, 0.002101275, -0.04602753, 0.02926107, 0.00521803, -0.02653408, 0.0007753908, 0.04938553, 0.007813781, -0.04478305, 0.0004913228
103.9762, 4536, 0.002101275, -0.04602753, 0.02925508, 0.00521709, -0.02653838, 0.0007753067, 0.04936795, 0.007811677, -0.04478351, 0.0004911399
103.9944, 4537, 0.02117684, -0.05156425, 0.0292533, 0.005216005, -0.0265439, 0.0007752595, 0.04935746, 0.007809106, -0.04478604, 0.000490975
104.0094, 4538, 0.01321876, -0.04938371, 0.02924976, 0.005214961, -0.02654893, 0.0007752076, 0.04934403, 0.007806652, -0.04478775, 0.0004907993
104.0267, 4539, 0.002744962, -0.04640064, 0.02924393, 0.005213626, -0.0265533, 0.0007751237, 0.04932671, 0.007804586, -0.04478835, 0.000490619
104.0513, 4540, 0.002744962, -0.04640064, 0.02923809, 0.005212705, -0.02655767, 0.0007750431, 0.04930941, 0.007802493, -0.04478895, 0.0004904387
104.0776, 4541, 0.002744962, -0.04640064, 0.02923225, 0.005211782, -0.02656205, 0.0007749631, 0.04929212, 0.007800445, -0.04478955, 0.0004902554
104.1032, 4542, 0.02011956, -0.04911084, 0.02923025, 0.005210694, -0.02656701, 0.0007748949, 0.04928129, 0.007797844, -0.04479115, 0.000490081
104.118, 4543, 0.01175028, -0.04707122, 0.0292264, 0.005209639, -0.02657152, 0.0007748141, 0.04926736, 0.007795434, -0.044792, 0.0004899018
104.1429, 4544, 0.01175028, -0.04707122, 0.02922256, 0.005208608, -0.02657603, 0.000774744, 0.04925345, 0.007793108, -0.04479284, 0.0004897219
104.1681, 4545, 0.01175028, -0.04707122, 0.02921871, 0.005207594, -0.02658055, 0.0007746659, 0.04923954, 0.007790698, -0.04479369, 0.0004895418
104.205, 4546, 0.001054287, -0.0453582, 0.02921252, 0.005206306, -0.02658468, 0.0007745725, 0.04922168, 0.007788677, -0.0447939, 0.0004893594
104.2593, 4547, 0.001053452, -0.0455604, 0.02920632, 0.005205353, -0.02658885, 0.0007744725, 0.04920384, 0.007786673, -0.04479418, 0.000489178
104.2945, 4548, 0.001053452, -0.04506561, 0.02920013, 0.005204504, -0.02659291, 0.0007743857, 0.049186, 0.007784643, -0.04479428, 0.0004889964
104.3187, 4549, 7.078535E-05, -0.04279111, 0.02919373, 0.005203662, -0.02659647, 0.0007742826, 0.04916782, 0.007782637, -0.04479354, 0.0004888182
104.3427, 4550, 0.004378561, -0.04613565, 0.02918828, 0.005202693, -0.02660077, 0.0007742025, 0.04915124, 0.007780534, -0.04479404, 0.0004886378
104.3597, 4551, 0.01492225, -0.04640177, 0.02918514, 0.005201633, -0.02660512, 0.0007741156, 0.04913858, 0.007778039, -0.04479463, 0.000488458
104.3849, 4552, 0.00751234, -0.04659544, 0.02918038, 0.005200235, -0.02660951, 0.0007740338, 0.04912318, 0.007775773, -0.0447953, 0.0004882784
104.4105, 4553, 0.01358508, -0.04200141, 0.02917695, 0.005199186, -0.02661289, 0.0007739188, 0.04911004, 0.007773454, -0.04479427, 0.0004880996
104.4344, 4554, 0.008025999, -0.04504563, 0.02917231, 0.005198178, -0.02661694, 0.0007738292, 0.04909486, 0.007771202, -0.04479436, 0.0004879195
