Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
91.40363, 4065, 0.04162234, -0.06131586, 0.0188246, 0.002553367, -0.02508426, 0.0009298806, 0.03284205, 0.003994831, -0.04376289, 0.000804842
91.42758, 4066, 0.05164189, -0.06268214, 0.01883267, 0.002552947, -0.02509351, 0.000930005, 0.03285012, 0.003993267, -0.04377101, 0.00080465
91.45974, 4067, 0.04083482, -0.06166793, 0.01883808, 0.002552361, -0.02510251, 0.0009301156, 0.03285354, 0.003991569, -0.04377868, 0.0008044413
91.47768, 4068, 0.04012114, -0.06110819, 0.01884331, 0.002551845, -0.02511136, 0.0009302175, 0.03285666, 0.003989867, -0.04378611, 0.0008042267
91.495, 4069, 0.04012063, -0.0614288, 0.01884854, 0.00255149, -0.02512028, 0.0009303043, 0.03285977, 0.00398818, -0.04379367, 0.0008040143
91.51971, 4070, 0.04011988, -0.06175119, 0.01885376, 0.002550896, -0.02512928, 0.0009304152, 0.03286288, 0.003986487, -0.04380136, 0.000803807
91.54483, 4071, 0.04054096, -0.0601873, 0.01885909, 0.002550385, -0.0251379, 0.0009304527, 0.03286617, 0.00398482, -0.04380838, 0.0008035772
91.56104, 4072, 0.04054037, -0.06026433, 0.01886442, 0.002549798, -0.02514652, 0.0009305418, 0.03286945, 0.003983136, -0.04381542, 0.0008033512
91.57757, 4073, 0.04053964, -0.06026474, 0.01886974, 0.002549277, -0.02515514, 0.0009306156, 0.03287273, 0.003981453, -0.04382246, 0.0008031227
91.59445, 4074, 0.04053964, -0.06026474, 0.01887506, 0.002548906, -0.02516376, 0.0009307046, 0.03287601, 0.003979782, -0.04382949, 0.0008028943
91.61164, 4075, 0.04011913, -0.06176321, 0.01888027, 0.00254838, -0.02517274, 0.0009308135, 0.03287911, 0.003978108, -0.04383715, 0.0008026889
91.63712, 4076, 0.04369729, -0.06156047, 0.01888636, 0.002547813, -0.02518167, 0.0009309026, 0.03288373, 0.003976468, -0.04384472, 0.0008024788
91.65255, 4077, 0.03288938, -0.06549421, 0.0188898, 0.002547197, -0.02519156, 0.0009310842, 0.03288373, 0.00397477, -0.04385396, 0.0008023368
91.67744, 4078, 0.03288938, -0.06549421, 0.01889323, 0.002546634, -0.02520144, 0.0009312446, 0.03288373, 0.003973073, -0.0438632, 0.0008021957
91.69437, 4079, 0.03288938, -0.06549421, 0.01889666, 0.00254602, -0.02521132, 0.0009314081, 0.03288373, 0.003971377, -0.04387242, 0.0008020518
91.71077, 4080, 0.03288938, -0.06549421, 0.01890009, 0.002545615, -0.02522119, 0.0009315691, 0.03288374, 0.003969683, -0.04388164, 0.0008019078
91.72816, 4081, 0.03288938, -0.06549421, 0.01890352, 0.002545, -0.02523106, 0.0009317317, 0.03288374, 0.00396799, -0.04389085, 0.0008017663
91.75476, 4082, 0.03288938, -0.06549421, 0.01890694, 0.002544441, -0.02524092, 0.0009318931, 0.03288374, 0.003966298, -0.04390006, 0.0008016219
91.77785, 4083, 0.04083434, -0.06204696, 0.01891231, 0.00254386, -0.02524993, 0.0009320034, 0.03288713, 0.003964637, -0.04390779, 0.0008014215
91.79398, 4084, 0.04290893, -0.06263772, 0.01891819, 0.002543355, -0.02525909, 0.0009321219, 0.0328914, 0.003962982, -0.04391576, 0.0008012292
91.81156, 4085, 0.0321009, -0.06590174, 0.01892142, 0.002542723, -0.02526904, 0.0009322891, 0.03289106, 0.003961292, -0.04392511, 0.0008010939
91.84027, 4086, 0.0321009, -0.06590174, 0.01892464, 0.002542318, -0.02527898, 0.0009324734, 0.03289073, 0.0039596, -0.04393446, 0.0008009595
91.87066, 4087, 0.0321009, -0.06590174, 0.01892787, 0.002541701, -0.02528892, 0.0009326403, 0.03289039, 0.003957916, -0.0439438, 0.000800823
91.89573, 4088, 0.0321009, -0.06590174, 0.01893109, 0.002541144, -0.02529886, 0.0009328055, 0.03289006, 0.003956239, -0.04395314, 0.0008006861
91.91114, 4089, 0.04133148, -0.05993365, 0.01893657, 0.002540566, -0.02530733, 0.0009328871, 0.03289364, 0.003954594, -0.04395993, 0.0008004554
91.93602, 4090, 0.04133148, -0.05993365, 0.01894205, 0.002539981, -0.0253158, 0.0009329512, 0.03289722, 0.003952923, -0.04396671, 0.0008002231
91.95349, 4091, 0.05401045, -0.06180631, 0.01895062, 0.002539831, -0.02532472, 0.0009330586, 0.03290619, 0.003951433, -0.04397428, 0.0008000195
91.97994, 4092, 0.05401045, -0.06180631, 0.01895918, 0.002539472, -0.02533363, 0.0009331644, 0.03291514, 0.003949944, -0.04398185, 0.0007998156
92.00262, 4093, 0.05479894, -0.06213963, 0.01896794, 0.002539098, -0.02534262, 0.0009332757, 0.03292442, 0.003948478, -0.04398955, 0.0007996152
92.01932, 4094, 0.05479894, -0.06213963, 0.01897669, 0.002538899, -0.02535161, 0.0009333679, 0.03293369, 0.003947028, -0.04399724, 0.0007994171
92.03613, 4095, 0.05558766, -0.06243116, 0.01898563, 0.002538536, -0.02536067, 0.0009334832, 0.03294329, 0.003945549, -0.04400505, 0.0007992213
92.0625, 4096, 0.05558766, -0.06243116, 0.01899457, 0.00253818, -0.02536972, 0.0009335971, 0.03295288, 0.003944099, -0.04401286, 0.0007990249
92.08649, 4097, 0.04556799, -0.06136316, 0.01900106, 0.002537865, -0.0253785, 0.0009336448, 0.03295822, 0.003942495, -0.04402021, 0.0007988138
92.11086, 4098, 0.0231632, -0.05580413, 0.01900207, 0.002537237, -0.02538593, 0.0009336612, 0.03295408, 0.003940872, -0.04402519, 0.0007985364
92.13635, 4099, 0.04635647, -0.0617162, 0.01900874, 0.002536764, -0.02539479, 0.0009337649, 0.03295975, 0.003939252, -0.04403267, 0.0007983299
92.1605, 4100, 0.04714496, -0.06270501, 0.01901561, 0.002536249, -0.02540389, 0.000933883, 0.03296575, 0.003937696, -0.04404057, 0.0007981408
92.18667, 4101, 0.04714496, -0.06270501, 0.01902246, 0.002535799, -0.02541298, 0.0009339989, 0.03297174, 0.003936122, -0.04404846, 0.0007979487
92.21135, 4102, 0.0481069, -0.06240766, 0.01902956, 0.002535495, -0.025422, 0.0009340948, 0.03297813, 0.003934538, -0.04405621, 0.0007977547
92.23639, 4103, 0.0481069, -0.06240766, 0.01903664, 0.002535054, -0.02543102, 0.0009342064, 0.03298452, 0.003932966, -0.04406396, 0.0007975614
92.26067, 4104, 0.05013501, -0.06241123, 0.01904422, 0.002534636, -0.02544003, 0.0009343178, 0.03299176, 0.003931463, -0.04407171, 0.0007973659
92.27732, 4105, 0.03397016, -0.06440474, 0.01904785, 0.00253401, -0.02544952, 0.0009344601, 0.03299217, 0.003929798, -0.04408029, 0.0007972039
92.29484, 4106, 0.03397016, -0.06440474, 0.01905149, 0.002533618, -0.02545901, 0.0009345994, 0.03299258, 0.003928136, -0.04408886, 0.0007970407
92.3198, 4107, 0.03397016, -0.06440474, 0.01905512, 0.002533002, -0.02546849, 0.0009347379, 0.032993, 0.003926479, -0.04409743, 0.0007968794
92.34425, 4108, 0.0524691, -0.06188162, 0.01906326, 0.00253261, -0.02547736, 0.0009348419, 0.0330012, 0.003924958, -0.04410492, 0.0007966755
92.36129, 4109, 0.03475864, -0.06632936, 0.01906708, 0.002532006, -0.0254873, 0.0009350094, 0.03300194, 0.003923303, -0.04411428, 0.0007965491
92.37811, 4110, 0.03475864, -0.06632936, 0.0190709, 0.002531457, -0.02549724, 0.0009351964, 0.03300269, 0.003921664, -0.04412364, 0.0007964206
92.39429, 4111, 0.03475864, -0.06632936, 0.01907471, 0.002531065, -0.02550717, 0.000935363, 0.03300342, 0.00392002, -0.04413299, 0.0007962937
92.41113, 4112, 0.03475864, -0.06632936, 0.01907852, 0.002530466, -0.0255171, 0.0009355276, 0.03300416, 0.003918381, -0.04414232, 0.000796163
92.43778, 4113, 0.03475864, -0.06632936, 0.01908234, 0.002529925, -0.02552702, 0.0009356961, 0.0330049, 0.003916739, -0.04415165, 0.0007960381
92.46077, 4114, 0.03475864, -0.06632936, 0.01908615, 0.002529322, -0.02553694, 0.0009358794, 0.03300564, 0.003915091, -0.04416098, 0.0007959068
92.48573, 4115, 0.03475864, -0.06632936, 0.01908996, 0.002528707, -0.02554685, 0.0009360455, 0.03300638, 0.003913439, -0.04417029, 0.0007957808
92.50269, 4116, 0.05795322, -0.05738047, 0.0190994, 0.002528592, -0.02555458, 0.000936078, 0.03301685, 0.003912054, -0.04417584, 0.0007955197
92.51978, 4117, 0.05795322, -0.05738047, 0.01910884, 0.002528298, -0.02556231, 0.0009361072, 0.03302732, 0.003910659, -0.04418138, 0.000795258
92.54581, 4118, 0.05795322, -0.05738047, 0.01911827, 0.002527995, -0.02557004, 0.0009361029, 0.03303778, 0.003909303, -0.04418692, 0.0007949992
92.56971, 4119, 0.05480316, -0.06160298, 0.01912693, 0.002527785, -0.02557879, 0.0009361861, 0.03304691, 0.003907838, -0.04419423, 0.0007947913
92.58605, 4120, 0.04441577, -0.06009908, 0.01913307, 0.002527294, -0.02558717, 0.0009362648, 0.03305168, 0.003906273, -0.04420089, 0.000794565
92.60268, 4121, 0.04635563, -0.06331827, 0.01913968, 0.002526782, -0.02559632, 0.0009363848, 0.03305725, 0.003904716, -0.0442089, 0.0007943856
92.62753, 4122, 0.03402849, -0.05836876, 0.01914329, 0.002526229, -0.02560427, 0.0009364267, 0.03305766, 0.003903073, -0.04421484, 0.0007941357
92.65342, 4123, 0.03402849, -0.05836876, 0.0191469, 0.002525619, -0.02561222, 0.0009364335, 0.03305807, 0.003901435, -0.04422077, 0.0007938855
92.67709, 4124, 0.03402849, -0.05836876, 0.01915051, 0.002525224, -0.02562017, 0.0009364764, 0.03305847, 0.003899801, -0.04422669, 0.0007936386
92.69403, 4125, 0.03402849, -0.05836876, 0.01915411, 0.002524619, -0.0256281, 0.0009365325, 0.03305888, 0.00389817, -0.04423261, 0.0007933887
92.71087, 4126, 0.05713749, -0.06140764, 0.01916332, 0.002524307, -0.02563678, 0.0009366111, 0.03306895, 0.003896764, -0.04423979, 0.0007931798
92.7281, 4127, 0.04714424, -0.06369577, 0.0191701, 0.00252384, -0.025646, 0.0009367365, 0.03307483, 0.003895234, -0.04424793, 0.0007930089
92.75351, 4128, 0.04674922, -0.06036927, 0.01917678, 0.002523544, -0.02565441, 0.0009367669, 0.03308055, 0.00389368, -0.04425466, 0.0007927843
92.77781, 4129, 0.04674822, -0.06078374, 0.01918346, 0.002523078, -0.02566292, 0.0009368517, 0.03308626, 0.003892101, -0.04426157, 0.000792566
92.80251, 4130, 0.04674735, -0.06139867, 0.01919013, 0.002522545, -0.02567157, 0.000936928, 0.03309196, 0.003890576, -0.04426873, 0.0007923582
92.81921, 4131, 0.04441464, -0.06016673, 0.01919624, 0.002522073, -0.02567992, 0.0009370085, 0.03309669, 0.00388903, -0.04427536, 0.0007921332
92.83646, 4132, 0.04441364, -0.06039298, 0.01920234, 0.002521743, -0.02568832, 0.0009370891, 0.03310141, 0.003887421, -0.04428209, 0.0007919099
92.86166, 4133, 0.04441227, -0.06053655, 0.01920844, 0.002521262, -0.02569676, 0.0009371554, 0.03310612, 0.003885875, -0.04428886, 0.0007916917
92.88918, 4134, 0.04441164, -0.06062837, 0.01921454, 0.00252074, -0.02570521, 0.0009371871, 0.03311083, 0.003884298, -0.04429568, 0.0007914722
92.91447, 4135, 0.03402264, -0.05993016, 0.01921812, 0.002520195, -0.02571348, 0.0009372455, 0.03311121, 0.003882681, -0.04430219, 0.0007912436
92.94596, 4136, 0.03402264, -0.05993016, 0.0192217, 0.002519587, -0.02572176, 0.0009373179, 0.03311159, 0.003881063, -0.0443087, 0.0007910165
92.97076, 4137, 0.03402264, -0.05993016, 0.01922527, 0.00251919, -0.02573003, 0.0009373932, 0.03311197, 0.003879445, -0.0443152, 0.000790789
92.99485, 4138, 0.02363673, -0.05906838, 0.01922634, 0.002518564, -0.02573808, 0.0009374425, 0.03310803, 0.003877861, -0.04432134, 0.0007905482
93.0106, 4139, 0.01472038, -0.0537989, 0.01922525, 0.002517983, -0.02574486, 0.0009373836, 0.03310037, 0.003876387, -0.04432528, 0.0007902576
93.02744, 4140, 0.01472038, -0.0537989, 0.01922416, 0.002517393, -0.02575164, 0.0009373239, 0.03309273, 0.003874927, -0.04432923, 0.0007899681
93.04531, 4141, 0.01472038, -0.0537989, 0.01922307, 0.002516591, -0.02575841, 0.0009373159, 0.03308509, 0.00387344, -0.04433316, 0.0007896748
93.0609, 4142, 0.01472038, -0.0537989, 0.01922198, 0.002516007, -0.02576518, 0.0009372571, 0.03307746, 0.00387198, -0.0443371, 0.0007893835
93.08668, 4143, 0.01472038, -0.0537989, 0.0192209, 0.002515419, -0.02577195, 0.0009372493, 0.03306984, 0.003870513, -0.04434103, 0.0007890927
93.11062, 4144, 0.01472038, -0.0537989, 0.01921981, 0.002514841, -0.02577871, 0.0009371898, 0.03306222, 0.003869034, -0.04434495, 0.0007888031
93.13567, 4145, 0.01472038, -0.0537989, 0.01921872, 0.002514252, -0.02578548, 0.0009371827, 0.03305461, 0.0038676, -0.04434888, 0.000788511
93.1527, 4146, 0.02363623, -0.05909097, 0.01921979, 0.002513637, -0.02579351, 0.0009371762, 0.0330507, 0.003866022, -0.04435499, 0.0007882762
93.16953, 4147, 0.02363623, -0.05909097, 0.01922085, 0.002513014, -0.02580154, 0.0009372244, 0.0330468, 0.003864443, -0.0443611, 0.0007880387
93.19476, 4148, 0.03635981, -0.06069805, 0.01922498, 0.00251263, -0.02580995, 0.0009373082, 0.03304817, 0.003862847, -0.04436787, 0.0007878232
93.21912, 4149, 0.02597505, -0.06008963, 0.01922661, 0.002512006, -0.02581821, 0.0009373811, 0.03304524, 0.003861262, -0.04437438, 0.0007875983
93.23572, 4150, 0.01558765, -0.05945541, 0.01922574, 0.002511423, -0.02582632, 0.0009374341, 0.03303801, 0.003859811, -0.04438063, 0.0007873661
93.25264, 4151, 0.03869701, -0.06123234, 0.01923043, 0.002510909, -0.02583485, 0.0009374696, 0.03304036, 0.003858216, -0.04438761, 0.0007871591
93.27747, 4152, 0.01663601, -0.05468667, 0.0192298, 0.002510256, -0.0258418, 0.0009374692, 0.03303357, 0.003856733, -0.04439187, 0.0007868762
93.30312, 4153, 0.02830947, -0.06033728, 0.01923199, 0.002509695, -0.0258501, 0.0009375474, 0.03303162, 0.003855131, -0.04439846, 0.0007866569
93.32751, 4154, 0.01792171, -0.05947514, 0.01923167, 0.002509099, -0.0258582, 0.0009375982, 0.03302537, 0.003853631, -0.0444047, 0.000786425
93.34416, 4155, 0.03064342, -0.06057474, 0.01923442, 0.002508488, -0.02586656, 0.0009376282, 0.03302439, 0.00385205, -0.04441138, 0.000786206
93.36948, 4156, 0.02025528, -0.05989432, 0.01923466, 0.002507883, -0.02587474, 0.0009376823, 0.03301911, 0.003850522, -0.04441777, 0.0007859811
93.38624, 4157, 0.00986788, -0.05908193, 0.01923241, 0.002507328, -0.02588273, 0.0009377456, 0.03300955, 0.003849154, -0.04442383, 0.0007857457
93.41176, 4158, 0.0225891, -0.05995885, 0.01923322, 0.002506722, -0.02589093, 0.0009378013, 0.03300525, 0.003847622, -0.04443024, 0.0007855209
93.43615, 4159, 0.0145364, -0.06052491, 0.01923209, 0.002506133, -0.02589925, 0.0009378294, 0.03299763, 0.003846169, -0.04443688, 0.0007853028
93.4608, 4160, 0.00441198, -0.05962048, 0.01922853, 0.002505579, -0.02590736, 0.0009378799, 0.03298584, 0.003844895, -0.04444314, 0.0007850754
93.48557, 4161, 0.008198541, -0.06038688, 0.01922588, 0.002505033, -0.02591565, 0.0009379559, 0.03297563, 0.003843591, -0.04444971, 0.000784858
93.50336, 4162, 0.003605136, -0.05964245, 0.01922212, 0.002504334, -0.02592375, 0.0009380078, 0.03296353, 0.003842337, -0.04445597, 0.000784627
93.52853, 4163, 0.01198566, -0.06057167, 0.01922039, 0.002503776, -0.02593207, 0.0009380881, 0.03295489, 0.003840958, -0.04446261, 0.0007844103
93.55251, 4164, 0.002420813, -0.05985363, 0.01921635, 0.002503225, -0.02594022, 0.0009381055, 0.03294231, 0.003839756, -0.04446895, 0.0007841868
93.57722, 4165, 0.006207669, -0.06068283, 0.01921323, 0.002502713, -0.02594856, 0.0009381701, 0.03293131, 0.003838484, -0.04447562, 0.0007839724
93.59408, 4166, 0.008913186, -0.06002866, 0.01921076, 0.002502164, -0.02595674, 0.000938241, 0.03292143, 0.003837121, -0.04448202, 0.0007837485
93.61979, 4167, 0.004926968, -0.05710706, 0.01920733, 0.002501654, -0.02596422, 0.0009382663, 0.03290992, 0.003835894, -0.04448721, 0.0007834917
93.64466, 4168, 0.009995325, -0.06062655, 0.01920512, 0.002501108, -0.02597253, 0.0009382921, 0.0329005, 0.003834493, -0.04449384, 0.0007832745
93.67104, 4169, 0.001902645, -0.06032452, 0.01920097, 0.002500572, -0.02598077, 0.0009383495, 0.03288777, 0.003833347, -0.04450034, 0.0007830567
93.68586, 4170, 0.0004314354, -0.05999401, 0.01919647, 0.002499911, -0.02598893, 0.0009384216, 0.03287444, 0.003832184, -0.04450671, 0.0007828327
93.70252, 4171, 0.01577225, -0.05824055, 0.01919564, 0.002499327, -0.02599666, 0.0009384552, 0.03286742, 0.003830735, -0.04451235, 0.0007825896
93.71983, 4172, 0.01577225, -0.05824055, 0.01919482, 0.002498742, -0.02600439, 0.0009384563, 0.0328604, 0.00382928, -0.04451798, 0.0007823468
93.74538, 4173, 0.01955935, -0.05930629, 0.01919491, 0.002498143, -0.02601237, 0.0009384999, 0.03285495, 0.003827783, -0.04452404, 0.0007821136
93.76997, 4174, 0.01776312, -0.0560648, 0.01919457, 0.002497548, -0.02601957, 0.0009385135, 0.03284876, 0.003826317, -0.04452878, 0.0007818484
93.78568, 4175, 0.0233462, -0.06015027, 0.01919556, 0.002496941, -0.02602775, 0.0009385326, 0.03284486, 0.003824784, -0.04453518, 0.0007816267
93.8027, 4176, 0.01776094, -0.05742666, 0.01919522, 0.002496349, -0.02603526, 0.0009385585, 0.03283869, 0.003823293, -0.04454046, 0.0007813752
93.8193, 4177, 0.02533721, -0.05730297, 0.01919669, 0.002495736, -0.02604275, 0.000938584, 0.03283561, 0.003821763, -0.04454569, 0.0007811206
93.83637, 4178, 0.01775947, -0.05817612, 0.01919635, 0.002495143, -0.02605044, 0.000938579, 0.03282944, 0.003820285, -0.04455127, 0.0007808794
93.86173, 4179, 0.01775824, -0.0582972, 0.019196, 0.002494551, -0.02605816, 0.0009386139, 0.03282328, 0.003818814, -0.04455689, 0.0007806364
93.88551, 4180, 0.01775744, -0.05920471, 0.01919566, 0.002493963, -0.02606609, 0.0009386754, 0.03281712, 0.003817346, -0.04456288, 0.0007804043
93.90255, 4181, 0.01775662, -0.06115124, 0.01919531, 0.002493372, -0.02607448, 0.0009387436, 0.03281096, 0.003815883, -0.04456966, 0.0007801951
93.92798, 4182, 0.004217436, -0.05950443, 0.01919173, 0.002492809, -0.02608247, 0.0009387542, 0.03279927, 0.003814663, -0.04457577, 0.00077997
93.94441, 4183, 0.01756901, -0.0604995, 0.01919135, 0.002492216, -0.0260907, 0.0009388144, 0.03279306, 0.003813208, -0.04458227, 0.0007797547
93.96984, 4184, 0.01136661, -0.05880193, 0.01918948, 0.002491658, -0.02609852, 0.0009388695, 0.03278431, 0.003811801, -0.04458807, 0.000779518
93.99435, 4185, 0.008004586, -0.05973835, 0.0191868, 0.002491144, -0.02610656, 0.000938918, 0.03277419, 0.003810493, -0.04459426, 0.0007792956
94.01099, 4186, 0.01179139, -0.06071177, 0.01918504, 0.002490581, -0.02611482, 0.0009389458, 0.03276563, 0.003809134, -0.04460084, 0.0007790799
94.03606, 4187, 0.002776741, -0.06120287, 0.01918112, 0.002490121, -0.0261232, 0.0009390296, 0.0327534, 0.003807962, -0.04460761, 0.000778876
94.05315, 4188, 0.002226564, -0.05995828, 0.01917707, 0.002489587, -0.02613128, 0.0009390815, 0.03274096, 0.003806764, -0.04461386, 0.0007786535
94.07828, 4189, 0.001637831, -0.05961421, 0.01917288, 0.002488907, -0.02613928, 0.0009391439, 0.03272828, 0.003805593, -0.04461998, 0.0007784298
94.10227, 4190, 0.006013953, -0.06059979, 0.01916974, 0.002488392, -0.0261475, 0.0009392026, 0.0327174, 0.003804367, -0.04462649, 0.0007782165
94.11926, 4191, 0.0004029296, -0.06004818, 0.01916526, 0.002487894, -0.02615559, 0.0009392207, 0.03270425, 0.003803208, -0.04463277, 0.0007779956
94.145, 4192, 0.002529873, -0.06096821, 0.0191613, 0.002487419, -0.02616389, 0.0009392866, 0.03269197, 0.00380206, -0.04463942, 0.0007777869
94.16131, 4193, 0.001405642, -0.06043944, 0.01915706, 0.002486939, -0.02617207, 0.000939359, 0.03267924, 0.003800912, -0.04464585, 0.0007775726
94.18754, 4194, 0.003800067, -0.05981508, 0.0191534, 0.002486394, -0.02618009, 0.0009394232, 0.03266749, 0.003799696, -0.04465201, 0.0007773509
94.21037, 4195, 0.003213785, -0.06045417, 0.0191496, 0.002485918, -0.02618826, 0.0009394822, 0.03265552, 0.003798508, -0.04465844, 0.0007771355
94.23547, 4196, 0.001992028, -0.05976047, 0.01914551, 0.002485241, -0.02619626, 0.0009394943, 0.03264306, 0.003797346, -0.04466457, 0.0007769106
94.25263, 4197, 0.007197523, -0.05912381, 0.01914266, 0.002484659, -0.02620411, 0.0009395369, 0.03263272, 0.003796071, -0.04467045, 0.0007766802
94.28352, 4198, 0.005022408, -0.05996525, 0.0191393, 0.00248416, -0.02621215, 0.0009396052, 0.03262151, 0.003794842, -0.04467666, 0.0007764605
94.31123, 4199, 0.005685194, -0.06061067, 0.0191361, 0.00248365, -0.02622034, 0.0009396627, 0.03261058, 0.00379357, -0.04468312, 0.0007762457
94.33557, 4200, 0.006830708, -0.0599076, 0.01913316, 0.002483131, -0.02622836, 0.0009396762, 0.03260012, 0.003792329, -0.0446893, 0.0007760269
94.36094, 4201, 0.001625271, -0.05946076, 0.019129, 0.002482606, -0.02623627, 0.0009397215, 0.03258756, 0.003791163, -0.04469529, 0.0007758006
94.38607, 4202, 0.008366364, -0.0603763, 0.01912644, 0.002482086, -0.0262444, 0.0009397946, 0.03257774, 0.003789888, -0.04470165, 0.0007755863
94.41324, 4203, 0.0007124543, -0.06001249, 0.01912205, 0.00248142, -0.02625243, 0.0009398449, 0.03256483, 0.003788726, -0.04470785, 0.0007753648
94.43637, 4204, 0.0007124543, -0.06001249, 0.01911767, 0.002480908, -0.02626046, 0.0009398601, 0.03255193, 0.003787608, -0.04471405, 0.0007751469
94.45239, 4205, 0.006942172, -0.05928156, 0.01911478, 0.002480376, -0.02626832, 0.0009399021, 0.03254156, 0.003786361, -0.04471995, 0.0007749193
94.46921, 4206, 0.004957593, -0.06034291, 0.01911141, 0.002479889, -0.02627642, 0.0009399722, 0.03253039, 0.003785103, -0.04472627, 0.000774704
94.48581, 4207, 0.004625914, -0.05861866, 0.01910797, 0.002479385, -0.0262841, 0.0009400054, 0.03251911, 0.003783887, -0.04473189, 0.0007744695
