Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
186.0113, 9973, 0.01317426, -0.01218331, 0.02517812, 0.004267619, -0.01449094, 0.0006482392, 0.0558003, 0.007750277, -0.03211515, 0.0008707757
186.0451, 9974, 0.01300809, -0.01259063, 0.0251769, 0.004267234, -0.01449075, 0.0006481635, 0.05579079, 0.007748966, -0.03211081, 0.0008706668
186.062, 9975, 0.01295631, -0.01307181, 0.02517567, 0.004266821, -0.01449061, 0.0006481022, 0.05578128, 0.007747645, -0.03210659, 0.0008705532
186.0716, 9976, 0.01284862, -0.01323414, 0.02517443, 0.004266439, -0.01449049, 0.0006480388, 0.05577174, 0.007746327, -0.03210239, 0.0008704346
186.0867, 9977, 0.01279586, -0.01323414, 0.02517319, 0.004266047, -0.01449036, 0.0006479764, 0.0557622, 0.007745019, -0.0320982, 0.0008703216
186.1201, 9978, 0.01263981, -0.01323414, 0.02517194, 0.004265664, -0.01449023, 0.0006479137, 0.05575263, 0.007743713, -0.03209402, 0.0008702096
186.137, 9979, 0.0125354, -0.01323414, 0.02517067, 0.00426525, -0.01449011, 0.0006478479, 0.05574304, 0.007742406, -0.03208983, 0.0008700935
186.1531, 9980, 0.01242494, -0.01430111, 0.02516939, 0.004264868, -0.01449009, 0.0006477831, 0.05573343, 0.007741102, -0.03208588, 0.0008699743
186.162, 9981, 0.01236899, -0.01430111, 0.02516811, 0.004264364, -0.01449007, 0.0006477183, 0.05572381, 0.00773981, -0.03208194, 0.0008698495
186.1697, 9982, 0.0123122, -0.01430111, 0.02516682, 0.004263986, -0.01449005, 0.0006476535, 0.05571418, 0.007738508, -0.03207799, 0.0008697266
186.1952, 9983, 0.0121463, -0.01432902, 0.02516552, 0.004263575, -0.01449003, 0.0006475889, 0.05570452, 0.007737212, -0.03207406, 0.0008696045
186.2284, 9984, 0.01203573, -0.0143521, 0.02516421, 0.004263196, -0.01449002, 0.0006475243, 0.05569484, 0.007735925, -0.03207013, 0.0008694796
186.245, 9985, 0.01192283, -0.01436283, 0.02516288, 0.004262815, -0.01449001, 0.0006474599, 0.05568514, 0.007734633, -0.0320662, 0.0008693568
186.2783, 9986, 0.01175826, -0.01022004, 0.02516154, 0.004262406, -0.01448958, 0.0006474027, 0.05567541, 0.007733352, -0.03206136, 0.0008692683
186.3118, 9987, 0.01166037, -0.01441103, 0.02516018, 0.004262031, -0.01448957, 0.0006473379, 0.05566565, 0.007732058, -0.03205745, 0.0008691475
186.3287, 9988, 0.01155881, -0.01444586, 0.02515882, 0.004261532, -0.01448957, 0.0006472731, 0.05565589, 0.007730788, -0.03205355, 0.0008690257
186.3633, 9989, 0.01140172, -0.004742622, 0.02515745, 0.004261154, -0.01448859, 0.0006472065, 0.05564609, 0.007729508, -0.03204751, 0.0008689936
186.3952, 9990, 0.01130153, -0.01444604, 0.02515606, 0.00426075, -0.01448859, 0.0006471417, 0.05563627, 0.007728223, -0.03204361, 0.0008688717
186.428, 9991, 0.01115394, -0.01453324, 0.02515466, 0.004260366, -0.01448859, 0.0006470769, 0.05562643, 0.007726955, -0.03203973, 0.0008687516
186.445, 9992, 0.01104488, -0.01459923, 0.02515325, 0.004259994, -0.0144886, 0.000647012, 0.05561656, 0.007725679, -0.03203587, 0.0008686213
186.4783, 9993, 0.01093697, -0.01460829, 0.02515182, 0.00425959, -0.01448861, 0.0006469468, 0.05560668, 0.007724417, -0.03203202, 0.0008684964
186.5115, 9994, 0.01078679, -0.01481031, 0.02515039, 0.004259216, -0.01448865, 0.0006468818, 0.05559676, 0.007723152, -0.03202821, 0.0008683702
186.5283, 9995, 0.01067764, -0.01487428, 0.02514894, 0.004258723, -0.01448868, 0.0006468169, 0.05558683, 0.007721887, -0.03202442, 0.0008682394
186.5616, 9996, 0.01129019, -0.01488742, 0.02514755, 0.004258314, -0.01448873, 0.0006467511, 0.05557704, 0.007720615, -0.03202063, 0.0008681169
186.5715, 9997, 0.01226933, -0.01537624, 0.02514626, 0.004257934, -0.01448881, 0.0006466857, 0.05556747, 0.007719311, -0.03201695, 0.0008679865
186.5798, 9998, 0.0161186, -0.01537624, 0.02514536, 0.004257539, -0.0144889, 0.0006466475, 0.05555874, 0.007717955, -0.03201327, 0.0008678522
186.5953, 9999, 0.01498068, -0.0110271, 0.02514434, 0.00425715, -0.01448856, 0.0006465612, 0.05554978, 0.007716628, -0.03200864, 0.000867759
186.6118, 10000, 0.01470992, -0.01499987, 0.0251433, 0.004256757, -0.01448861, 0.0006464956, 0.05554076, 0.007715286, -0.03200488, 0.0008676341
186.6452, 10001, 0.01531788, -0.008971497, 0.02514232, 0.004256334, -0.01448806, 0.0006464402, 0.05553187, 0.007713936, -0.03199979, 0.0008675556
186.6782, 10002, 0.01519582, -0.005007178, 0.02514132, 0.00425594, -0.01448711, 0.0006463971, 0.05552297, 0.007712578, -0.03199383, 0.0008675301
186.6955, 10003, 0.01775305, -0.006607071, 0.02514059, 0.00425554, -0.01448632, 0.000646339, 0.05551463, 0.007711192, -0.03198823, 0.0008674755
186.7128, 10004, 0.02255603, -0.01038365, 0.02514033, 0.004254999, -0.01448591, 0.0006462805, 0.05550735, 0.007709736, -0.03198346, 0.0008673911
186.7284, 10005, 0.02080738, -0.009080097, 0.02513989, 0.004254585, -0.01448537, 0.000646227, 0.0554997, 0.007708309, -0.03197841, 0.0008673102
186.762, 10006, 0.01990882, -0.01012765, 0.02513937, 0.004254175, -0.01448494, 0.0006461721, 0.05549185, 0.007706878, -0.03197359, 0.0008672258
186.7786, 10007, 0.02019063, -0.005938038, 0.02513888, 0.004253764, -0.01448408, 0.0006461272, 0.05548406, 0.007705455, -0.03196784, 0.0008671856
186.7888, 10008, 0.02525085, -0.007410645, 0.02513889, 0.004253338, -0.01448338, 0.0006460783, 0.0554774, 0.007703961, -0.03196243, 0.0008671241
186.8045, 10009, 0.02319096, -0.0107996, 0.02513869, 0.004252916, -0.01448301, 0.0006460219, 0.05547028, 0.007702493, -0.03195777, 0.0008670331
186.8211, 10010, 0.02264355, -0.00874418, 0.02513845, 0.004252499, -0.01448243, 0.0006459554, 0.05546305, 0.007701023, -0.03195265, 0.0008669645
186.837, 10011, 0.02468223, -0.005312055, 0.0251384, 0.004252074, -0.01448152, 0.0006459165, 0.05545626, 0.007699535, -0.03194678, 0.0008669273
186.8643, 10012, 0.02291619, -0.009704709, 0.02513818, 0.004251623, -0.01448104, 0.0006458608, 0.05544909, 0.007698075, -0.03194188, 0.0008668451
186.8801, 10013, 0.02517433, -0.01110817, 0.02513818, 0.004251198, -0.01448071, 0.0006458017, 0.05544243, 0.007696577, -0.03193729, 0.0008667525
186.8891, 10014, 0.02513352, -0.01110817, 0.02513818, 0.004250774, -0.01448037, 0.000645715, 0.05543575, 0.00769507, -0.0319327, 0.0008666518
186.8976, 10015, 0.02664678, -0.01110817, 0.02513833, 0.004250379, -0.01448003, 0.0006456567, 0.05542941, 0.007693564, -0.03192812, 0.0008665589
186.9141, 10016, 0.02466561, -0.002959207, 0.02513828, 0.004249956, -0.01447888, 0.000645626, 0.05542264, 0.007692085, -0.03192174, 0.0008665551
186.9235, 10017, 0.02528425, -0.008007228, 0.0251383, 0.004249531, -0.01447824, 0.0006455613, 0.05541601, 0.007690602, -0.03191648, 0.0008664891
186.931, 10018, 0.02468638, -0.008007228, 0.02513825, 0.004249108, -0.01447759, 0.0006455112, 0.05540925, 0.007689108, -0.03191122, 0.0008664265
186.9649, 10019, 0.02393392, -0.009458587, 0.02513813, 0.004248654, -0.01447709, 0.0006454564, 0.05540232, 0.007687649, -0.03190628, 0.0008663476
186.9998, 10020, 0.02223348, -0.00610137, 0.02513784, 0.004248239, -0.01447625, 0.0006452717, 0.05539503, 0.007686201, -0.03190061, 0.0008663016
187.0337, 10021, 0.02269986, -0.006378353, 0.0251376, 0.004247823, -0.01447545, 0.0006452259, 0.05538784, 0.007684727, -0.031895, 0.000866256
187.0511, 10022, 0.02745427, -0.001142144, 0.02513783, 0.004247392, -0.01447412, 0.0006451842, 0.0553817, 0.007683194, -0.03188824, 0.0008662734
187.0769, 10023, 0.02459275, -0.007345647, 0.02513778, 0.00424697, -0.0144734, 0.0006451357, 0.05537494, 0.007681733, -0.03188284, 0.0008662136
187.0934, 10024, 0.02644818, -0.001483858, 0.02513791, 0.004246543, -0.01447211, 0.0006450781, 0.05536858, 0.007680231, -0.03187616, 0.0008662242
187.1017, 10025, 0.02558482, -0.008959442, 0.02513795, 0.004246118, -0.01447156, 0.0006450275, 0.05536203, 0.007678735, -0.03187113, 0.000866154
187.1101, 10026, 0.02693785, -0.008959442, 0.02513813, 0.00424569, -0.01447101, 0.0006449751, 0.05535579, 0.007677238, -0.03186609, 0.0008660746
187.1271, 10027, 0.02436889, -0.002970025, 0.02513806, 0.004245269, -0.01446986, 0.0006449271, 0.05534898, 0.007675768, -0.03185975, 0.0008660705
187.1602, 10028, 0.0219734, -0.01087925, 0.02513774, 0.004244855, -0.0144695, 0.0006448699, 0.05534166, 0.007674322, -0.03185514, 0.0008659764
187.2024, 10029, 0.02063416, -0.007699654, 0.02513729, 0.004244444, -0.01446883, 0.0006448206, 0.05533404, 0.007672891, -0.03184984, 0.0008659113
187.2606, 10030, 0.02103065, -0.003583103, 0.02513688, 0.004244028, -0.01446774, 0.0006447826, 0.05532651, 0.007671462, -0.03184364, 0.000865893
187.2875, 10031, 0.02216007, -0.007190898, 0.02513658, 0.004243612, -0.01446702, 0.0006447349, 0.05531923, 0.007670026, -0.03183823, 0.0008658412
187.302, 10032, 0.03070357, -0.0122616, 0.02513714, 0.004243183, -0.0144668, 0.0006446734, 0.05531383, 0.007668468, -0.03183394, 0.0008657357
187.3354, 10033, 0.02449728, -0.005842656, 0.02513707, 0.004242761, -0.01446594, 0.0006446146, 0.05530708, 0.007667, -0.03182824, 0.0008656955
187.3691, 10034, 0.0219431, -0.009297699, 0.02513676, 0.004242344, -0.01446542, 0.0006445617, 0.05529976, 0.007665553, -0.0318233, 0.0008656138
187.3862, 10035, 0.02251451, -0.005829707, 0.0251365, 0.004241928, -0.01446456, 0.0006445202, 0.05529257, 0.007664117, -0.0318176, 0.000865572
187.4192, 10036, 0.02277963, -0.001394078, 0.02513626, 0.00424151, -0.01446326, 0.0006444646, 0.05528545, 0.007662665, -0.03181093, 0.0008655837
187.4294, 10037, 0.02160828, -0.008030161, 0.02513591, 0.004241101, -0.01446262, 0.0006444139, 0.05527807, 0.007661235, -0.03180572, 0.0008655229
187.4444, 10038, 0.02429641, -0.004304022, 0.02513582, 0.004240681, -0.01446161, 0.0006443619, 0.05527128, 0.007659773, -0.03179969, 0.0008654965
187.4532, 10039, 0.02148583, -0.01132706, 0.02513546, 0.004240262, -0.01446129, 0.0006443036, 0.05526388, 0.007658348, -0.03179521, 0.000865397
187.4619, 10040, 0.02201517, -0.01132706, 0.02513515, 0.004239847, -0.01446098, 0.0006442477, 0.0552566, 0.007656905, -0.03179073, 0.0008653031
187.4942, 10041, 0.0188815, -0.006951004, 0.02513453, 0.004239441, -0.01446023, 0.0006441966, 0.05524864, 0.007655519, -0.03178529, 0.0008652459
187.5116, 10042, 0.01904216, -0.003678009, 0.02513392, 0.004239039, -0.01445916, 0.0006440228, 0.05524071, 0.007654133, -0.03177914, 0.0008652301
187.5207, 10043, 0.01963023, -0.01178917, 0.02513337, 0.004238602, -0.01445889, 0.000643963, 0.05523292, 0.007652733, -0.03177477, 0.0008651315
187.5289, 10044, 0.02050556, -0.01178917, 0.02513291, 0.004238193, -0.01445863, 0.0006439023, 0.05522532, 0.007651333, -0.03177039, 0.0008650266
187.5447, 10045, 0.01867992, -0.006287262, 0.02513227, 0.004237793, -0.01445782, 0.0006438461, 0.05521733, 0.007649945, -0.03176482, 0.0008649813
187.5779, 10046, 0.01703225, -0.003000587, 0.02513146, 0.004237393, -0.01445668, 0.0006438098, 0.05520898, 0.007648591, -0.03175853, 0.0008649686
187.5947, 10047, 0.01832015, -0.01160884, 0.02513078, 0.00423687, -0.01445639, 0.0006437519, 0.05520092, 0.007647214, -0.03175413, 0.0008648674
187.6032, 10048, 0.01871806, -0.005699977, 0.02513015, 0.004236468, -0.01445552, 0.0006436802, 0.05519294, 0.00764582, -0.03174843, 0.0008648312
187.6118, 10049, 0.0197628, -0.005699977, 0.02512961, 0.004236057, -0.01445465, 0.0006436396, 0.0551852, 0.007644433, -0.03174274, 0.0008647892
187.6272, 10050, 0.01807338, -0.01328692, 0.02512891, 0.00423566, -0.01445454, 0.0006435764, 0.05517709, 0.00764306, -0.03173871, 0.0008646725
187.6612, 10051, 0.01738665, -0.005648032, 0.02512814, 0.004235232, -0.01445366, 0.0006435201, 0.05516883, 0.007641701, -0.03173301, 0.0008646339
187.6782, 10052, 0.01731377, -0.009977669, 0.02512736, 0.004234832, -0.01445321, 0.0006434643, 0.05516057, 0.007640354, -0.03172826, 0.0008645494
187.6946, 10053, 0.01845585, -0.007143006, 0.0251267, 0.004234432, -0.01445249, 0.0006434189, 0.05515255, 0.007638979, -0.03172289, 0.0008644928
187.7276, 10054, 0.01733382, -0.007143006, 0.02512592, 0.004233776, -0.01445176, 0.0006433675, 0.0551443, 0.00763763, -0.03171753, 0.0008644331
187.7444, 10055, 0.01782643, -0.01210883, 0.0251252, 0.004233377, -0.01445153, 0.0006433066, 0.05513615, 0.007636262, -0.03171325, 0.0008643305
187.7713, 10056, 0.01783754, -0.008943051, 0.02512447, 0.004232978, -0.01445098, 0.0006432571, 0.05512802, 0.007634891, -0.03170828, 0.0008642546
187.786, 10057, 0.01938855, -0.003895655, 0.0251239, 0.004232542, -0.01444993, 0.0006432176, 0.05512022, 0.007633492, -0.03170221, 0.0008642379
187.7947, 10058, 0.01938468, -0.003895655, 0.02512333, 0.004232139, -0.01444888, 0.0006431676, 0.05511242, 0.007632112, -0.03169614, 0.0008642143
187.8035, 10059, 0.02023655, -0.003895655, 0.02512284, 0.004231733, -0.01444783, 0.0006431343, 0.05510482, 0.007630721, -0.03169008, 0.0008641953
187.8195, 10060, 0.01858795, -0.005811095, 0.0251222, 0.004231331, -0.01444697, 0.0006430623, 0.05509686, 0.007629365, -0.03168444, 0.0008641532
187.8533, 10061, 0.01711924, -0.008463517, 0.0251214, 0.004230813, -0.01444638, 0.0006430072, 0.05508858, 0.007627997, -0.03167938, 0.0008640791
187.8691, 10062, 0.01865396, -0.01379338, 0.02512076, 0.004230411, -0.01444631, 0.0006429446, 0.05508064, 0.007626624, -0.03167548, 0.0008639616
187.9021, 10063, 0.01814629, -0.01022075, 0.02512006, 0.004230011, -0.01444589, 0.0006428881, 0.05507259, 0.007625257, -0.03167081, 0.000863875
187.9196, 10064, 0.01804097, -0.00480631, 0.02511936, 0.004229614, -0.01444494, 0.0006428356, 0.05506453, 0.007623894, -0.03166496, 0.0008638451
187.9364, 10065, 0.01939195, -0.01256868, 0.02511879, 0.004229178, -0.01444475, 0.000642775, 0.05505676, 0.007622525, -0.0316608, 0.0008637381
187.9694, 10066, 0.01897623, -0.01256868, 0.02511818, 0.004228776, -0.01444456, 0.0006427151, 0.05504891, 0.007621144, -0.03165665, 0.0008636266
187.9859, 10067, 0.01870994, -0.01256868, 0.02511754, 0.004228374, -0.01444438, 0.0006426545, 0.05504099, 0.007619763, -0.03165249, 0.0008635201
188.0197, 10068, 0.01882801, -0.002588809, 0.02511692, 0.004227971, -0.0144432, 0.0006424821, 0.05503311, 0.007618385, -0.03164617, 0.0008635164
188.0361, 10069, 0.02019675, -0.009064838, 0.02511643, 0.004227559, -0.01444267, 0.0006424302, 0.05502553, 0.007616984, -0.03164125, 0.0008634389
188.0449, 10070, 0.02088752, -0.005335495, 0.02511601, 0.004227149, -0.01444176, 0.0006423879, 0.05501811, 0.007615591, -0.03163553, 0.0008633973
188.0533, 10071, 0.0218837, -0.005335495, 0.02511569, 0.00422674, -0.01444086, 0.0006423336, 0.0550109, 0.007614183, -0.03162981, 0.0008633659
188.0625, 10072, 0.02143331, -0.005335495, 0.02511533, 0.004226328, -0.01443995, 0.0006422904, 0.0550036, 0.007612777, -0.0316241, 0.000863321
188.0695, 10073, 0.01979182, -0.005335495, 0.0251148, 0.004225923, -0.01443905, 0.0006422203, 0.05499595, 0.007611387, -0.03161838, 0.0008632896
188.1031, 10074, 0.01880913, -0.004783824, 0.02511417, 0.004225491, -0.01443809, 0.0006421807, 0.05498808, 0.007610013, -0.03161255, 0.0008632564
188.1194, 10075, 0.01784095, -0.004783824, 0.02511345, 0.004225097, -0.01443714, 0.0006421271, 0.05498001, 0.00760865, -0.03160673, 0.000863228
188.1296, 10076, 0.01868338, -0.004783824, 0.02511281, 0.004224694, -0.01443618, 0.0006420881, 0.05497212, 0.007607286, -0.0316009, 0.0008631921
188.1442, 10077, 0.01773146, -0.004783824, 0.02511208, 0.004224175, -0.01443522, 0.000642047, 0.05496404, 0.007605933, -0.03159508, 0.0008631635
188.1775, 10078, 0.01592113, -0.004783824, 0.02511116, 0.004223788, -0.01443426, 0.0006420081, 0.05495555, 0.007604613, -0.03158925, 0.0008631268
188.1945, 10079, 0.01486227, -0.008411556, 0.02511015, 0.004223402, -0.01443367, 0.0006419549, 0.05494685, 0.007603321, -0.03158422, 0.0008630663
188.2115, 10080, 0.01385075, -0.006249219, 0.02510903, 0.004222993, -0.01443286, 0.0006418955, 0.05493793, 0.007602023, -0.03157872, 0.0008630135
188.2276, 10081, 0.01335909, -0.008992091, 0.02510787, 0.004222612, -0.01443232, 0.0006418449, 0.05492891, 0.007600752, -0.03157382, 0.0008629353
188.2613, 10082, 0.01193414, -0.006314293, 0.02510656, 0.004222245, -0.01443151, 0.0006417969, 0.05491958, 0.007599505, -0.03156834, 0.0008628853
188.2778, 10083, 0.01102084, -0.006554037, 0.02510516, 0.004221875, -0.01443073, 0.0006417251, 0.05491006, 0.007598261, -0.03156292, 0.0008628359
188.2949, 10084, 0.0101305, -0.006888241, 0.02510368, 0.004221481, -0.01442998, 0.0006416771, 0.05490034, 0.007597063, -0.03155756, 0.0008627806
188.3113, 10085, 0.009695097, -0.007417917, 0.02510215, 0.004221002, -0.01442929, 0.0006416293, 0.05489054, 0.007595854, -0.03155233, 0.0008627177
188.3445, 10086, 0.008208277, -0.01228775, 0.02510048, 0.00422065, -0.01442907, 0.0006415569, 0.05488042, 0.007594677, -0.03154815, 0.0008626151
188.361, 10087, 0.007968913, -0.01228775, 0.02509878, 0.004220267, -0.01442886, 0.0006414959, 0.05487026, 0.007593511, -0.03154398, 0.0008625062
188.3702, 10088, 0.007862858, -0.01228775, 0.02509707, 0.004219914, -0.01442865, 0.0006414352, 0.05486007, 0.007592349, -0.03153981, 0.0008624002
188.3775, 10089, 0.007761028, -0.01228775, 0.02509535, 0.004219532, -0.01442843, 0.0006413757, 0.05484987, 0.007591194, -0.03153563, 0.0008622933
188.4113, 10090, 0.007465228, -0.01073137, 0.0250936, 0.004219185, -0.01442807, 0.0006413196, 0.0548396, 0.007590014, -0.03153113, 0.0008621993
188.4283, 10091, 0.007280016, -0.008162215, 0.02509184, 0.004218717, -0.01442745, 0.0006412711, 0.0548293, 0.007588874, -0.03152607, 0.0008621313
188.4447, 10092, 0.007110692, -0.008569509, 0.02509006, 0.004218345, -0.01442687, 0.0006410802, 0.05481897, 0.00758772, -0.0315211, 0.0008620574
188.4784, 10093, 0.006950536, -0.008734003, 0.02508826, 0.004218, -0.0144263, 0.0006410292, 0.05480861, 0.007586583, -0.03151616, 0.0008619814
188.4947, 10094, 0.006796771, -0.0089221, 0.02508645, 0.004217658, -0.01442576, 0.0006409793, 0.05479822, 0.007585431, -0.03151127, 0.0008619088
188.5288, 10095, 0.00658687, -0.009123981, 0.02508461, 0.004217282, -0.01442523, 0.0006409262, 0.05478779, 0.007584289, -0.03150643, 0.0008618315
188.5448, 10096, 0.006521327, -0.007704854, 0.02508277, 0.004216823, -0.01442457, 0.0006408618, 0.05477735, 0.007583163, -0.03150128, 0.0008617658
188.5773, 10097, 0.006375901, -0.007887229, 0.02508092, 0.004216453, -0.01442392, 0.0006408151, 0.05476688, 0.007582019, -0.03149618, 0.0008617006
188.6114, 10098, 0.006238595, -0.008163244, 0.02507906, 0.004216113, -0.0144233, 0.0006407636, 0.05475639, 0.007580878, -0.03149113, 0.0008616275
188.6282, 10099, 0.006198571, -0.008338854, 0.02507719, 0.004215766, -0.0144227, 0.000640684, 0.05474589, 0.007579753, -0.03148612, 0.0008615616
188.661, 10100, 0.005142542, -0.01671097, 0.02507521, 0.004215399, -0.01442292, 0.000640647, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.6946, 10101, 0, 0, 0.02507273, 0.004214977, -0.0144215, 0.0006405964, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.7282, 10102, 0, 0, 0.02507025, 0.004214649, -0.01442007, 0.0006405612, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.7622, 10103, 0, 0, 0.02506777, 0.004214355, -0.01441864, 0.0006405392, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.7952, 10104, 0, 0, 0.02506529, 0.004214026, -0.01441721, 0.0006405161, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.8277, 10105, 0, 0, 0.02506281, 0.004213607, -0.01441579, 0.0006404825, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.8365, 10106, 0, 0, 0.02506032, 0.004213278, -0.01441436, 0.0006404326, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.8441, 10107, 0, 0, 0.02505784, 0.004212975, -0.01441293, 0.0006404145, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.8704, 10108, 0, 0, 0.02505537, 0.004212643, -0.01441151, 0.0006403773, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.8789, 10109, 0, 0, 0.02505289, 0.004212224, -0.01441008, 0.000640218, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.8859, 10110, 0, 0, 0.02505041, 0.004211898, -0.01440866, 0.0006401968, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.9192, 10111, 0, 0, 0.02504793, 0.00421134, -0.01440723, 0.0006401627, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.9521, 10112, 0, 0, 0.02504545, 0.004210886, -0.01440581, 0.0006401147, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.9616, 10113, 0, 0, 0.02504298, 0.004210557, -0.01440438, 0.0006400877, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
188.9699, 10114, 0, 0, 0.0250405, 0.004210255, -0.01440296, 0.0006400575, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
189.0028, 10115, 0, 0, 0.02503803, 0.004209928, -0.01440153, 0.0006400324, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
189.0361, 10116, 0, 0, 0.02503555, 0.00420951, -0.01440011, 0.0006399959, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
189.0688, 10117, 0, 0, 0.02503308, 0.004209179, -0.01439869, 0.0006399762, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
189.0782, 10118, 0, 0, 0.0250306, 0.004208882, -0.01439726, 0.0006399277, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
189.0858, 10119, 0, 0, 0.02502813, 0.004208554, -0.01439584, 0.0006398918, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
189.1193, 10120, 0, 0, 0.02502566, 0.004208139, -0.01439442, 0.0006398721, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
189.1778, 10121, 0, 0, 0.02502318, 0.00420781, -0.014393, 0.0006397124, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
189.2115, 10122, 0, 0, 0.02502071, 0.004207505, -0.01439158, 0.0006396789, 0.05473517, 0.007578654, -0.03148293, 0.0008614205
