Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
106.9832, 4728, 0.02381788, -0.05385216, 0.01436937, 0.00122556, -0.02624721, 0.0007791075, 0.02724073, 0.001973066, -0.04975814, 0.0003069011
106.9983, 4729, 0.002892517, -0.06598997, 0.01436694, 0.001225357, -0.02625561, 0.0007792424, 0.02723097, 0.001972509, -0.04976464, 0.0003068842
107.0231, 4730, 0.002892517, -0.06598997, 0.01436452, 0.00122513, -0.02626401, 0.0007794084, 0.02722122, 0.001971951, -0.04977114, 0.0003068657
107.0407, 4731, 0.009977628, -0.06340688, 0.01436359, 0.001224885, -0.02627186, 0.0007795571, 0.02721432, 0.001971282, -0.0497766, 0.0003068181
107.0675, 4732, 0.009977628, -0.06340688, 0.01436266, 0.001224628, -0.02627971, 0.0007796891, 0.02720742, 0.00197061, -0.04978206, 0.0003067697
107.09, 4733, 0.008417742, -0.06157145, 0.01436141, 0.001224393, -0.02628716, 0.0007797668, 0.0271999, 0.001969971, -0.04978678, 0.0003067021
107.1067, 4734, 0.008670031, -0.06548624, 0.0143602, 0.001224057, -0.02629544, 0.0007799272, 0.02719248, 0.001969312, -0.04979305, 0.0003066772
107.1236, 4735, 0.01620573, -0.06414483, 0.01436059, 0.001223792, -0.02630344, 0.0007800834, 0.02718809, 0.001968583, -0.04979879, 0.0003066373
107.1411, 4736, 0.02580838, -0.05414219, 0.01436301, 0.001223644, -0.02630932, 0.0007800581, 0.02718754, 0.001967797, -0.04980053, 0.0003065224
107.1657, 4737, 0.005829604, -0.06242691, 0.01436121, 0.001223412, -0.02631694, 0.0007801937, 0.02717901, 0.001967181, -0.04980557, 0.0003064644
107.1904, 4738, 0.02202136, -0.05707154, 0.01436283, 0.001223146, -0.02632343, 0.000780209, 0.02717694, 0.001966403, -0.04980848, 0.000306363
107.2068, 4739, 0.004883175, -0.06475033, 0.01436083, 0.00122293, -0.02633154, 0.000780355, 0.02716804, 0.001965821, -0.04981444, 0.0003063284
107.2242, 4740, 0.01007144, -0.06340833, 0.01435992, 0.001222591, -0.02633936, 0.0007805011, 0.02716122, 0.001965147, -0.04981986, 0.0003062811
107.2402, 4741, 0.01007144, -0.06340833, 0.01435902, 0.001222345, -0.02634718, 0.000780633, 0.02715441, 0.00196449, -0.04982528, 0.0003062321
107.2571, 4742, 0.003110158, -0.06084047, 0.01435664, 0.001222127, -0.02635445, 0.000780689, 0.02714482, 0.001963944, -0.04982967, 0.000306158
107.2826, 4743, 0.001096214, -0.06537038, 0.01435385, 0.001221899, -0.02636268, 0.000780859, 0.02713444, 0.001963413, -0.04983587, 0.0003061323
107.3065, 4744, 0.003936988, -0.06341253, 0.01435165, 0.001221695, -0.02637049, 0.0007809898, 0.0271252, 0.00196285, -0.04984128, 0.0003060834
107.3235, 4745, 0.003024593, -0.06139174, 0.01434927, 0.001221482, -0.02637787, 0.0007810635, 0.0271156, 0.001962297, -0.04984588, 0.0003060151
107.3483, 4746, 0.009985708, -0.06006251, 0.01434835, 0.001221239, -0.02638497, 0.0007811591, 0.02710878, 0.001961638, -0.04984995, 0.0003059343
107.3751, 4747, 0.002197686, -0.06354555, 0.01434579, 0.001221005, -0.0263928, 0.000781289, 0.02709887, 0.001961109, -0.0498554, 0.0003058871
107.4005, 4748, 0.009159045, -0.06178688, 0.01434469, 0.001220766, -0.02640025, 0.0007813682, 0.02709173, 0.001960444, -0.04986015, 0.0003058227
107.4232, 4749, 0.008332139, -0.06550303, 0.01434343, 0.001220433, -0.02640849, 0.0007815267, 0.02708427, 0.001959809, -0.04986637, 0.0003057981
107.4483, 4750, 0.008332139, -0.06550303, 0.01434216, 0.001220199, -0.02641672, 0.0007816957, 0.02707681, 0.001959166, -0.04987258, 0.0003057734
107.4654, 4751, 0.008332139, -0.06550303, 0.0143409, 0.001219954, -0.02642495, 0.0007818649, 0.02706937, 0.001958537, -0.04987879, 0.0003057489
107.4826, 4752, 0.01529355, -0.0629793, 0.0143411, 0.001219695, -0.02643264, 0.0007819445, 0.02706469, 0.001957812, -0.049884, 0.0003056955
107.5078, 4753, 0.01529355, -0.0629793, 0.0143413, 0.001219436, -0.02644033, 0.0007820677, 0.02706002, 0.001957085, -0.0498892, 0.0003056425
107.5331, 4754, 0.01529355, -0.0629793, 0.0143415, 0.001219177, -0.02644802, 0.0007822089, 0.02705535, 0.001956373, -0.04989439, 0.0003055894
107.5496, 4755, 0.008475612, -0.06538665, 0.01434027, 0.001218944, -0.0264562, 0.0007823613, 0.02704798, 0.001955721, -0.04990054, 0.000305563
107.5653, 4756, 0.003850789, -0.05953306, 0.01433806, 0.001218715, -0.02646316, 0.0007824146, 0.02703879, 0.001955156, -0.04990435, 0.0003054797
107.59, 4757, 0.004341842, -0.06383079, 0.01433596, 0.001218494, -0.02647101, 0.0007825474, 0.02702979, 0.001954588, -0.04990987, 0.0003054352
107.6164, 4758, 0.00687405, -0.05328974, 0.01433439, 0.001218266, -0.02647665, 0.0007825301, 0.0270218, 0.001953989, -0.04991121, 0.0003053179
107.6398, 4759, 0.003048381, -0.06548189, 0.01433202, 0.001218054, -0.02648485, 0.000782683, 0.02701231, 0.001953435, -0.04991738, 0.0003052934
107.6647, 4760, 0.0002101085, -0.05941643, 0.01432905, 0.00121783, -0.02649176, 0.0007827637, 0.0270017, 0.001952931, -0.04992114, 0.0003052077
107.6918, 4761, 0.007180756, -0.06270987, 0.01432755, 0.001217607, -0.02649937, 0.0007828543, 0.02699386, 0.001952322, -0.0499262, 0.0003051516
107.7156, 4762, 0.001084879, -0.06149696, 0.01432477, 0.001217313, -0.02650672, 0.0007829619, 0.02698361, 0.001951819, -0.04993078, 0.0003050841
107.7414, 4763, 0.01180473, -0.06469579, 0.01432424, 0.001217064, -0.02651474, 0.0007831041, 0.02697761, 0.001951143, -0.04993662, 0.0003050495
107.7572, 4764, 0.008115185, -0.06314445, 0.01432294, 0.001216808, -0.02652243, 0.0007831988, 0.02697015, 0.001950502, -0.04994184, 0.0003049976
107.7821, 4765, 0.007311651, -0.05746794, 0.01432147, 0.001216581, -0.02652892, 0.0007832635, 0.02696238, 0.001949892, -0.04994481, 0.0003049
107.7994, 4766, 0.004568124, -0.06562626, 0.01431942, 0.00121636, -0.02653713, 0.0007834169, 0.02695354, 0.001949309, -0.04995101, 0.0003048763
107.8262, 4767, 0.004568124, -0.06562626, 0.01431738, 0.001216139, -0.02654533, 0.0007835841, 0.0269447, 0.001948742, -0.04995719, 0.0003048526
107.8508, 4768, 0.003098139, -0.06240547, 0.01431502, 0.001215897, -0.02655285, 0.0007836549, 0.02693529, 0.001948199, -0.04996211, 0.0003047939
107.8659, 4769, 0.005012809, -0.06524037, 0.01431307, 0.001215681, -0.02656096, 0.000783819, 0.02692664, 0.001947617, -0.04996813, 0.000304766
107.8905, 4770, 0.0002325342, -0.05933718, 0.01431012, 0.0012154, -0.02656783, 0.0007838997, 0.02691612, 0.001947126, -0.04997183, 0.00030468
107.9078, 4771, 0.000309482, -0.06202592, 0.01430719, 0.001215215, -0.02657526, 0.0007839661, 0.02690563, 0.001946633, -0.04997658, 0.0003046167
107.9343, 4772, 0.009972198, -0.06488723, 0.01430628, 0.001214946, -0.02658329, 0.0007841239, 0.02689896, 0.00194599, -0.04998245, 0.0003045841
107.9565, 4773, 0.001517699, -0.06291084, 0.0143036, 0.001214742, -0.0265909, 0.0007842458, 0.02688896, 0.001945485, -0.04998755, 0.0003045307
107.9814, 4774, 0.004954817, -0.06524579, 0.01430164, 0.00121453, -0.026599, 0.0007843609, 0.02688032, 0.001944903, -0.04999355, 0.0003045023
107.9986, 4775, 0.006028683, -0.06291899, 0.01429991, 0.001214299, -0.02660661, 0.0007844812, 0.02687212, 0.001944303, -0.04999864, 0.0003044469
108.0158, 4776, 0.00349917, -0.0611876, 0.01429765, 0.001214071, -0.02661385, 0.0007845958, 0.02686292, 0.001943753, -0.05000304, 0.0003043777
108.0408, 4777, 0.003694619, -0.0642195, 0.01429543, 0.001213858, -0.02662172, 0.00078473, 0.02685381, 0.0019432, -0.05000863, 0.0003043365
108.0648, 4778, 6.248034E-05, -0.06214425, 0.01429245, 0.001213582, -0.02662915, 0.0007847954, 0.02684328, 0.001942726, -0.0500134, 0.0003042752
108.0819, 4779, 0.001360481, -0.064602, 0.01428974, 0.001213355, -0.0266371, 0.0007849508, 0.02683327, 0.001942208, -0.05001913, 0.0003042399
108.1072, 4780, 0.01174824, -0.06314059, 0.01428921, 0.00121311, -0.02664474, 0.0007850724, 0.02682734, 0.001941534, -0.05002429, 0.000304188
108.1336, 4781, 0.01024237, -0.06603608, 0.01428836, 0.001212871, -0.02665298, 0.0007852435, 0.02682083, 0.001940879, -0.05003057, 0.0003041685
108.1584, 4782, 0.00507948, -0.06071006, 0.01428644, 0.001212647, -0.0266601, 0.000785296, 0.0268123, 0.001940309, -0.05003477, 0.0003040937
108.1828, 4783, 0.0210504, -0.06276204, 0.01428785, 0.001212387, -0.02666764, 0.0007854254, 0.02681004, 0.001939554, -0.05003976, 0.0003040379
108.2015, 4784, 0.0002732492, -0.06154129, 0.01428492, 0.001212211, -0.02667493, 0.000785484, 0.02679963, 0.001939077, -0.05004426, 0.0003039701
108.2158, 4785, 0.02026189, -0.06468697, 0.01428617, 0.001211951, -0.02668288, 0.0007856216, 0.02679707, 0.001938334, -0.05005001, 0.0003039359
108.2331, 4786, 0.02026189, -0.06468697, 0.01428742, 0.001211688, -0.02669082, 0.0007857745, 0.02679451, 0.001937583, -0.05005574, 0.0003038998
108.2593, 4787, 0.009453767, -0.06301716, 0.01428641, 0.001211451, -0.02669841, 0.0007858959, 0.02678772, 0.001936949, -0.05006082, 0.0003038467
108.2826, 4788, 0.009453767, -0.06301716, 0.0142854, 0.001211217, -0.02670599, 0.0007859851, 0.02678093, 0.001936301, -0.05006589, 0.0003037942
108.3077, 4789, 0.009453767, -0.06301716, 0.01428439, 0.001210983, -0.02671358, 0.0007861002, 0.02677415, 0.001935662, -0.05007096, 0.0003037404
108.3244, 4790, 0.01947326, -0.06558634, 0.01428547, 0.001210721, -0.02672169, 0.0007862699, 0.02677129, 0.001934921, -0.05007704, 0.000303716
108.341, 4791, 0.01947326, -0.06558634, 0.01428655, 0.00121046, -0.0267298, 0.0007864333, 0.02676843, 0.001934196, -0.0500831, 0.0003036908
108.3572, 4792, 0.01947326, -0.06558634, 0.01428764, 0.001210199, -0.02673791, 0.00078658, 0.02676558, 0.001933448, -0.05008916, 0.0003036667
108.3744, 4793, 0.03106983, -0.0612877, 0.01429114, 0.00121, -0.02674512, 0.0007866375, 0.02676726, 0.001932709, -0.05009354, 0.0003035962
108.3999, 4794, 0.03107007, -0.06189427, 0.01429464, 0.001209877, -0.02675245, 0.0007867547, 0.02676894, 0.00193196, -0.05009814, 0.000303532
108.4253, 4795, 0.03107019, -0.06227747, 0.01429813, 0.001209647, -0.02675986, 0.0007868197, 0.02677062, 0.001931209, -0.0501029, 0.0003034719
108.4485, 4796, 0.03107037, -0.06271559, 0.01430163, 0.001209451, -0.02676735, 0.0007869355, 0.0267723, 0.001930454, -0.05010782, 0.0003034152
108.4657, 4797, 0.03107067, -0.06304514, 0.01430513, 0.00120923, -0.02677492, 0.0007870704, 0.02677397, 0.001929716, -0.05011287, 0.0003033617
108.4828, 4798, 0.0310707, -0.06333706, 0.01430862, 0.001209024, -0.02678254, 0.0007871875, 0.02677565, 0.001928966, -0.05011803, 0.0003033117
108.508, 4799, 0.03185882, -0.05909804, 0.01431228, 0.001208893, -0.02678927, 0.0007872165, 0.02677763, 0.001928224, -0.05012153, 0.0003032245
108.5336, 4800, 0.006029003, -0.06402016, 0.01431055, 0.001208583, -0.02679703, 0.0007873625, 0.02676954, 0.001927642, -0.05012695, 0.0003031826
108.5494, 4801, 0.006029003, -0.06402016, 0.01430883, 0.001208371, -0.02680478, 0.0007874892, 0.02676146, 0.001927056, -0.05013236, 0.0003031388
108.566, 4802, 0.006029003, -0.06402016, 0.0143071, 0.001208143, -0.02681254, 0.0007875895, 0.02675339, 0.00192649, -0.05013777, 0.000303096
108.5823, 4803, 0.006029003, -0.06402016, 0.01430538, 0.001207894, -0.02682028, 0.0007877168, 0.02674532, 0.001925888, -0.05014318, 0.0003030526
108.6165, 4804, 0.006029003, -0.06402016, 0.01430365, 0.001207665, -0.02682803, 0.0007878616, 0.02673726, 0.001925311, -0.05014858, 0.0003030108
108.6461, 4805, 0.006029003, -0.06402016, 0.01430193, 0.001207448, -0.02683577, 0.0007879905, 0.0267292, 0.001924727, -0.05015398, 0.0003029676
108.6787, 4806, 0.006029003, -0.06402016, 0.01430021, 0.00120722, -0.02684351, 0.0007880878, 0.02672115, 0.001924139, -0.05015937, 0.0003029239
108.702, 4807, 0.006029003, -0.06402016, 0.01429849, 0.001207003, -0.02685124, 0.0007882146, 0.02671311, 0.001923566, -0.05016476, 0.0003028813
108.7209, 4808, 0.00251685, -0.06018142, 0.01429604, 0.001206773, -0.02685818, 0.000788298, 0.02670371, 0.001923043, -0.05016865, 0.0003028023
108.7556, 4809, 0.00251685, -0.06018142, 0.01429359, 0.001206487, -0.0268651, 0.0007883424, 0.02669432, 0.001922528, -0.05017254, 0.0003027234
108.7887, 4810, 0.008665463, -0.0623478, 0.01429242, 0.001206254, -0.02687248, 0.0007884632, 0.02668732, 0.001921903, -0.05017726, 0.0003026636
108.8249, 4811, 0.007804132, -0.05793948, 0.01429107, 0.001206015, -0.02687894, 0.0007884792, 0.02667999, 0.001921295, -0.05018028, 0.0003025698
108.8608, 4812, 0.004760262, -0.06189325, 0.01428909, 0.001205781, -0.02688622, 0.0007885864, 0.02667149, 0.001920734, -0.05018482, 0.000302505
108.9018, 4813, 0.007876982, -0.06438532, 0.01428776, 0.001205545, -0.02689401, 0.0007887179, 0.0266642, 0.001920135, -0.05019033, 0.000302466
108.9271, 4814, 0.03028147, -0.05721624, 0.01429108, 0.001205344, -0.02690031, 0.0007887242, 0.0266656, 0.001919383, -0.05019305, 0.0003023683
108.9614, 4815, 0.03028147, -0.05721624, 0.0142944, 0.00120522, -0.0269066, 0.0007887817, 0.026667, 0.001918643, -0.05019578, 0.000302269
108.9961, 4816, 0.005664095, -0.05700754, 0.01429261, 0.001204907, -0.02691285, 0.0007887916, 0.02665887, 0.001918076, -0.05019841, 0.0003021705
109.0274, 4817, 0.007003617, -0.06051777, 0.01429109, 0.001204673, -0.02691983, 0.0007888788, 0.02665126, 0.001917492, -0.05020241, 0.0003020951
109.0628, 4818, 0.007088375, -0.06346819, 0.0142896, 0.001204423, -0.02692742, 0.0007889537, 0.02664369, 0.001916894, -0.05020754, 0.0003020461
109.0965, 4819, 0.007088375, -0.06346819, 0.01428811, 0.001204204, -0.026935, 0.0007890881, 0.02663612, 0.00191629, -0.05021267, 0.0003019981
109.1309, 4820, 0.006300013, -0.06591943, 0.01428645, 0.001203977, -0.02694308, 0.0007892533, 0.02662826, 0.001915711, -0.05021874, 0.0003019753
109.1634, 4821, 0.005664021, -0.05871263, 0.01428466, 0.001203766, -0.02694967, 0.0007892763, 0.02662016, 0.001915146, -0.05022202, 0.0003018866
109.1959, 4822, 0.01710769, -0.06281161, 0.01428524, 0.001203511, -0.02695711, 0.0007893892, 0.02661648, 0.001914443, -0.05022689, 0.0003018315
109.2387, 4823, 0.002516907, -0.06046519, 0.0142828, 0.00120331, -0.02696406, 0.0007894745, 0.02660717, 0.001913929, -0.05023084, 0.0003017545
109.2671, 4824, 0.01631933, -0.06477205, 0.01428323, 0.001203057, -0.0269719, 0.0007895782, 0.0266032, 0.001913228, -0.05023646, 0.0003017205
109.2905, 4825, 0.01631933, -0.06477205, 0.01428365, 0.001202803, -0.02697973, 0.0007897126, 0.02659923, 0.00191252, -0.05024207, 0.0003016859
109.3064, 4826, 0.01631933, -0.06477205, 0.01428407, 0.001202561, -0.02698756, 0.0007898621, 0.02659526, 0.001911832, -0.05024768, 0.0003016498
109.3236, 4827, 0.005511412, -0.06292294, 0.01428225, 0.001202338, -0.02699501, 0.0007899754, 0.02658713, 0.001911267, -0.05025256, 0.000301596
109.3483, 4828, 0.00741636, -0.0583743, 0.01428083, 0.00120209, -0.02700151, 0.0007899966, 0.02657974, 0.001910659, -0.0502557, 0.0003015044
109.3752, 4829, 0.00741636, -0.0583743, 0.01427941, 0.001201856, -0.02700801, 0.0007900145, 0.02657235, 0.001910076, -0.05025883, 0.0003014146
109.3979, 4830, 0.02633896, -0.06272866, 0.0142819, 0.001201645, -0.0270154, 0.0007901271, 0.02657226, 0.00190934, -0.05026363, 0.0003013579
109.4153, 4831, 0.02633896, -0.06272866, 0.0142844, 0.001201407, -0.02702279, 0.0007902479, 0.02657217, 0.001908603, -0.05026843, 0.0003013015
109.432, 4832, 0.02633896, -0.06272866, 0.01428689, 0.001201156, -0.02703018, 0.0007903138, 0.02657208, 0.001907872, -0.05027323, 0.0003012456
109.4568, 4833, 0.01474221, -0.06679705, 0.01428699, 0.001200907, -0.02703841, 0.0007904873, 0.02656753, 0.001907178, -0.05027959, 0.0003012343
109.482, 4834, 0.00472293, -0.06236506, 0.01428501, 0.001200701, -0.02704572, 0.0007905927, 0.02655913, 0.001906638, -0.05028424, 0.0003011753
109.5064, 4835, 0.003934265, -0.06553699, 0.01428287, 0.001200492, -0.02705368, 0.0007907501, 0.02655043, 0.001906099, -0.0502901, 0.0003011484
109.5314, 4836, 0.009419979, -0.0642693, 0.01428186, 0.001200261, -0.02706138, 0.0007908773, 0.02654385, 0.001905488, -0.05029547, 0.0003011087
109.5573, 4837, 0.04105553, -0.0621722, 0.0142874, 0.001200102, -0.02706864, 0.0007909354, 0.02654942, 0.001904826, -0.05030004, 0.0003010466
109.5826, 4838, 0.06267189, -0.0611953, 0.0142974, 0.001200374, -0.02707569, 0.0007910437, 0.0265633, 0.001904596, -0.05030422, 0.0003009757
109.6066, 4839, 0.06346031, -0.06407583, 0.01430756, 0.001200586, -0.02708334, 0.0007911646, 0.02657746, 0.001904385, -0.05030951, 0.0003009324
109.6241, 4840, 0.0834993, -0.05479348, 0.01432186, 0.001201329, -0.02708906, 0.0007911528, 0.0265993, 0.001904896, -0.05031123, 0.0003008252
109.6479, 4841, 0.07426817, -0.06214039, 0.01433424, 0.001201858, -0.0270963, 0.0007912116, 0.02661758, 0.001905044, -0.05031576, 0.0003007637
109.6654, 4842, 0.07426817, -0.06214039, 0.01434661, 0.00120236, -0.02710354, 0.0007913146, 0.02663586, 0.001905171, -0.05032029, 0.0003007025
109.6907, 4843, 0.07505683, -0.06445433, 0.01435915, 0.001202816, -0.02711125, 0.0007914582, 0.02665441, 0.001905352, -0.05032571, 0.0003006632
109.7149, 4844, 0.08507644, -0.05972749, 0.01437375, 0.00120362, -0.02711798, 0.0007914876, 0.0266768, 0.00190593, -0.05032931, 0.0003005826
109.7322, 4845, 0.08586486, -0.06350449, 0.0143885, 0.001204418, -0.02712549, 0.000791605, 0.02669946, 0.001906541, -0.05033436, 0.0003005336
109.7578, 4846, 0.09588435, -0.05885166, 0.01440532, 0.001205535, -0.02713204, 0.0007916729, 0.02672595, 0.001907644, -0.05033762, 0.0003004458
109.7833, 4847, 0.09667307, -0.06209317, 0.01442229, 0.001206667, -0.02713925, 0.0007917424, 0.02675272, 0.001908791, -0.05034211, 0.0003003844
109.8096, 4848, 0.1066924, -0.05706325, 0.01444133, 0.001208187, -0.02714542, 0.0007917789, 0.0267833, 0.001910496, -0.05034469, 0.0003002857
109.8317, 4849, 0.09746137, -0.06329951, 0.01445845, 0.00120936, -0.02715288, 0.0007918595, 0.02681033, 0.001911675, -0.05034964, 0.0003002357
109.8488, 4850, 0.107481, -0.05848938, 0.01447763, 0.001210957, -0.02715934, 0.0007919251, 0.02684117, 0.001913434, -0.05035275, 0.0003001455
109.8655, 4851, 0.08714876, -0.06468257, 0.01449261, 0.001211717, -0.02716707, 0.0007920536, 0.02686421, 0.001914088, -0.05035822, 0.0003001098
109.882, 4852, 0.09430708, -0.05829363, 0.01450906, 0.001212784, -0.02717349, 0.0007920721, 0.02688997, 0.001915103, -0.05036125, 0.0003000188
109.9069, 4853, 0.07634066, -0.06087194, 0.0145218, 0.00121335, -0.02718043, 0.0007921596, 0.02690885, 0.001915306, -0.05036527, 0.0002999464
109.9324, 4854, 0.07555218, -0.06314832, 0.01453437, 0.00121388, -0.02718784, 0.0007922377, 0.02692742, 0.001915469, -0.05037014, 0.0002998952
109.9579, 4855, 0.07476369, -0.06508242, 0.01454678, 0.001214408, -0.02719564, 0.0007923737, 0.02694567, 0.001915629, -0.05037575, 0.0002998627
109.9738, 4856, 0.06395555, -0.06106336, 0.01455695, 0.001214594, -0.02720262, 0.0007924635, 0.02695979, 0.001915405, -0.05037983, 0.0002997917
109.9981, 4857, 0.06316718, -0.06229989, 0.01456696, 0.001214855, -0.02720984, 0.0007925335, 0.02697359, 0.001915167, -0.05038438, 0.0002997315
110.0156, 4858, 0.05078201, -0.06637448, 0.01457441, 0.001214841, -0.02721791, 0.0007926844, 0.02698266, 0.001914662, -0.05039047, 0.0002997155
110.0409, 4859, 0.03997403, -0.06320298, 0.01457964, 0.001214797, -0.02722531, 0.0007928142, 0.02698761, 0.001913994, -0.05039535, 0.000299663
110.0662, 4860, 0.02837764, -0.06415662, 0.01458248, 0.001214565, -0.02723291, 0.0007929372, 0.02698814, 0.001913265, -0.05040059, 0.0002996217
110.09, 4861, 0.01756949, -0.06130421, 0.0145831, 0.001214308, -0.02723992, 0.0007929787, 0.02698456, 0.001912575, -0.05040475, 0.0002995519
110.1164, 4862, 0.01678101, -0.06395075, 0.01458355, 0.001214053, -0.02724747, 0.0007931153, 0.02698067, 0.001911883, -0.0504099, 0.000299508
110.141, 4863, 0.005972859, -0.06070425, 0.01458178, 0.001213843, -0.02725435, 0.0007931984, 0.02697268, 0.001911318, -0.05041381, 0.0002994344
110.1664, 4864, 0.005184431, -0.06404038, 0.01457985, 0.001213621, -0.02726192, 0.0007932878, 0.0269644, 0.001910785, -0.050419, 0.0002993913
110.182, 4865, 0.002981779, -0.06673568, 0.01457746, 0.001213404, -0.02727003, 0.0007934383, 0.02695529, 0.001910266, -0.0504252, 0.0002993784
110.2085, 4866, 0.0048901, -0.05796215, 0.01457547, 0.001213185, -0.02727634, 0.0007934977, 0.0269469, 0.001909733, -0.05042807, 0.0002992868
110.2245, 4867, 0.005056091, -0.06259882, 0.01457352, 0.001212877, -0.0272836, 0.0007935582, 0.02693859, 0.001909188, -0.05043269, 0.0002992293
110.2513, 4868, 0.01835791, -0.06205428, 0.01457429, 0.001212623, -0.02729074, 0.0007936668, 0.02693533, 0.001908489, -0.0504371, 0.0002991667
110.2756, 4869, 0.01570332, -0.05964682, 0.01457452, 0.001212372, -0.02729739, 0.0007936941, 0.02693107, 0.001907812, -0.05044059, 0.0002990852
110.2903, 4870, 0.01570332, -0.05964682, 0.01457476, 0.001212121, -0.02730403, 0.0007937716, 0.02692681, 0.001907134, -0.05044409, 0.0002990045
