Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
88.61835, 3959, 0.05813466, -0.03812979, 0.02450355, 0.002170921, -0.0172598, 0.0006584272, 0.05084358, 0.00316588, -0.03581318, 0.0007018006
88.63552, 3960, 0.0530412, -0.04781984, 0.02451075, 0.002170602, -0.01726752, 0.0006585236, 0.05084473, 0.003164204, -0.03581947, 0.0007015086
88.66187, 3961, 0.04794747, -0.04726461, 0.02451667, 0.002170207, -0.01727509, 0.000658587, 0.05084321, 0.003162564, -0.03582546, 0.0007012109
88.68582, 3962, 0.05430084, -0.05322115, 0.02452419, 0.002169858, -0.01728416, 0.0006587329, 0.05084502, 0.003160895, -0.03583456, 0.0007010023
88.71095, 3963, 0.06049538, -0.05281134, 0.02453326, 0.002169578, -0.01729313, 0.0006588759, 0.05085007, 0.003159303, -0.03584344, 0.0007007858
88.73728, 3964, 0.06049538, -0.05281134, 0.02454234, 0.002169417, -0.01730209, 0.0006590478, 0.05085511, 0.003157705, -0.03585231, 0.0007005681
88.76077, 3965, 0.0722157, -0.05561115, 0.02455436, 0.002169381, -0.01731175, 0.0006592399, 0.05086626, 0.003156279, -0.03586264, 0.0007004087
88.78519, 3966, 0.0722157, -0.05561115, 0.02456637, 0.002169508, -0.01732141, 0.0006594336, 0.05087741, 0.00315488, -0.03587295, 0.0007002455
88.81019, 3967, 0.0722157, -0.05561115, 0.02457839, 0.002169482, -0.01733106, 0.0006596558, 0.05088855, 0.003153453, -0.03588325, 0.0007000843
88.84264, 3968, 0.06059272, -0.0225684, 0.02458746, 0.002169311, -0.01733238, 0.0006594883, 0.05089361, 0.003151868, -0.0358763, 0.0006998098
88.8757, 3969, 0.06816723, -0.02030674, 0.02459844, 0.002169166, -0.01733313, 0.0006593254, 0.05090262, 0.003150363, -0.03586819, 0.0006995717
88.92477, 3970, 0.06617631, -0.02006918, 0.02460892, 0.002169082, -0.01733382, 0.0006591534, 0.05091058, 0.003148843, -0.03585995, 0.0006993372
88.96007, 3971, 0.05281644, -0.02201755, 0.02461602, 0.002168748, -0.017335, 0.0006589907, 0.05091157, 0.003147211, -0.03585275, 0.0006990717
88.98708, 3972, 0.0598179, -0.02035804, 0.02462488, 0.002168555, -0.01733576, 0.0006588549, 0.0509162, 0.003145618, -0.03584468, 0.0006988328
89.01238, 3973, 0.04137668, -0.02103573, 0.0246291, 0.002167999, -0.01733669, 0.0006586891, 0.05091124, 0.003144027, -0.03583697, 0.0006985828
89.03592, 3974, 0.05612098, -0.01954502, 0.02463702, 0.002167705, -0.01733724, 0.0006585197, 0.05091395, 0.003142427, -0.0358285, 0.0006983574
89.06161, 3975, 0.04610131, -0.0214688, 0.02464242, 0.002167278, -0.01733828, 0.0006583597, 0.05091145, 0.003140779, -0.03582104, 0.0006981021
89.08673, 3976, 0.04688967, -0.0213951, 0.02464802, 0.002166875, -0.0173393, 0.0006581839, 0.05090936, 0.00313915, -0.03581354, 0.0006978472
89.10998, 3977, 0.02527457, -0.02051641, 0.02464818, 0.002166325, -0.0173401, 0.0006580226, 0.05089605, 0.003137872, -0.0358056, 0.0006976069
89.13583, 3978, 0.02606233, -0.01851422, 0.02464853, 0.002165771, -0.0173404, 0.0006578516, 0.05088316, 0.003136559, -0.03579663, 0.000697399
89.16094, 3979, 0.01604278, -0.02116303, 0.02464637, 0.002165287, -0.01734136, 0.0006576887, 0.0508651, 0.003135549, -0.03578904, 0.0006971479
89.17728, 3980, 0.01762011, -0.0001648664, 0.0246446, 0.002164769, -0.01733704, 0.0006576187, 0.05084786, 0.003134503, -0.03577057, 0.0006974444
89.20459, 3981, 0.02813525, -0.0009783506, 0.02464548, 0.002164238, -0.01733293, 0.0006575022, 0.05083609, 0.003133154, -0.03575255, 0.0006977092
89.22839, 3982, 0.005729977, -0.02453101, 0.02464073, 0.002163748, -0.01733474, 0.0006573407, 0.05081274, 0.003132583, -0.03574673, 0.0006974157
89.2514, 3983, 0.005729977, -0.02453101, 0.02463598, 0.002163282, -0.01733655, 0.0006572111, 0.0507894, 0.003132022, -0.03574093, 0.0006971192
89.27814, 3984, 0.004153488, -0.0006842464, 0.02463084, 0.002162809, -0.01733237, 0.0006571073, 0.05076527, 0.003131529, -0.03572279, 0.0006973912
89.30338, 3985, 0.003364888, -0.02403143, 0.0246255, 0.002162455, -0.01733405, 0.0006569474, 0.05074076, 0.003131066, -0.03571675, 0.000697103
89.32646, 3986, 0.003009426, -0.02406159, 0.02462008, 0.002162006, -0.01733574, 0.0006568194, 0.05071609, 0.003130625, -0.03571072, 0.00069681
89.34354, 3987, 0.003010093, -0.03779566, 0.02461466, 0.00216158, -0.01734087, 0.0006567352, 0.05069146, 0.003130173, -0.0357118, 0.0006964552
89.37056, 3988, 0.004924264, -0.03972173, 0.02460972, 0.002161106, -0.01734648, 0.0006566993, 0.05066783, 0.003129646, -0.03571387, 0.0006961022
89.39373, 3989, 0.0006941574, -0.04852854, 0.02460373, 0.002160687, -0.0173543, 0.0006567764, 0.05064204, 0.003129304, -0.03572048, 0.0006958278
89.41977, 3990, 0.002919239, -0.04708901, 0.02459829, 0.002160277, -0.01736175, 0.0006568274, 0.05061743, 0.003128871, -0.03572635, 0.000695537
89.44424, 3991, 0.001547493, -0.05376317, 0.02459252, 0.002159857, -0.01737087, 0.0006570137, 0.05059214, 0.003128507, -0.03573564, 0.0006953448
89.46838, 3992, 0.01041969, -0.03638552, 0.02458897, 0.002159413, -0.01737563, 0.0006569229, 0.05057144, 0.003127715, -0.03573598, 0.0006949859
89.48502, 3993, 0.01071661, -0.05833806, 0.02458549, 0.00215897, -0.01738589, 0.0006571923, 0.05055092, 0.003126916, -0.03574761, 0.0006948904
89.50251, 3994, 0.01235505, -0.05717362, 0.02458243, 0.002158419, -0.01739585, 0.0006574122, 0.05053126, 0.003126055, -0.03575864, 0.0006947699
89.52889, 3995, 0.002335856, -0.05983794, 0.02457686, 0.002157985, -0.01740648, 0.0006577136, 0.05050647, 0.003125654, -0.03577103, 0.0006947104
89.55231, 3996, 0.005704973, -0.05917422, 0.02457214, 0.002157489, -0.01741693, 0.0006579646, 0.05048343, 0.003125072, -0.03578306, 0.0006946371
89.57779, 3997, 0.01393249, -0.0615095, 0.02456948, 0.002157037, -0.01742796, 0.0006583048, 0.05046465, 0.003124138, -0.03579628, 0.0006946177
89.59353, 3998, 0.01472049, -0.06141838, 0.02456702, 0.002156546, -0.01743896, 0.0006586306, 0.05044629, 0.003123192, -0.03580944, 0.0006945988
89.61922, 3999, 0.006250358, -0.06161876, 0.02456243, 0.002156055, -0.01745001, 0.0006589346, 0.0504236, 0.003122604, -0.03582269, 0.0006945852
89.64487, 4000, 0.0166385, -0.06062199, 0.02456045, 0.002155573, -0.0174608, 0.0006592539, 0.05040627, 0.003121589, -0.03583541, 0.0006945428
89.66816, 4001, 0.02935998, -0.06252688, 0.02456165, 0.002155013, -0.01747207, 0.0006595746, 0.05039547, 0.003120199, -0.0358491, 0.0006945517
89.68533, 4002, 0.02130602, -0.06213424, 0.02456084, 0.002154494, -0.01748323, 0.0006599146, 0.05038057, 0.003119053, -0.03586257, 0.0006945518
89.71027, 4003, 0.03169418, -0.06262332, 0.02456262, 0.002153966, -0.01749451, 0.0006602769, 0.05037099, 0.00311763, -0.03587628, 0.0006945601
89.72679, 4004, 0.02364097, -0.06306349, 0.02456239, 0.0021534, -0.01750589, 0.0006606, 0.0503573, 0.003116394, -0.0358902, 0.0006945826
89.75413, 4005, 0.02364097, -0.06306349, 0.02456216, 0.002152864, -0.01751726, 0.0006609663, 0.05034363, 0.003115179, -0.03590411, 0.0006946055
89.778, 4006, 0.02364097, -0.06306349, 0.02456193, 0.00215233, -0.01752863, 0.0006613337, 0.05032998, 0.003113927, -0.035918, 0.0006946267
89.80171, 4007, 0.01091912, -0.05486803, 0.02455853, 0.002151831, -0.01753795, 0.000661502, 0.05030983, 0.00311313, -0.03592769, 0.0006944553
89.81878, 4008, 0.03402862, -0.06397271, 0.02456089, 0.00215135, -0.01754954, 0.0006618864, 0.05030151, 0.003111672, -0.03594202, 0.0006945027
89.83538, 4009, 0.03402762, -0.06406952, 0.02456325, 0.002150819, -0.01756114, 0.0006622364, 0.0502932, 0.003110227, -0.03595639, 0.000694552
89.86211, 4010, 0.03402762, -0.06406952, 0.02456561, 0.002150357, -0.01757274, 0.000662623, 0.05028489, 0.003108773, -0.03597074, 0.000694598
89.88614, 4011, 0.034027, -0.06411244, 0.02456797, 0.002149826, -0.01758434, 0.0006630092, 0.0502766, 0.003107335, -0.0359851, 0.0006946494
89.90169, 4012, 0.034027, -0.06411244, 0.02457033, 0.002149254, -0.01759594, 0.0006633939, 0.05026831, 0.00310587, -0.03599944, 0.0006946989
89.91875, 4013, 0.034027, -0.06411244, 0.02457269, 0.002148723, -0.01760753, 0.0006637386, 0.05026003, 0.003104422, -0.03601377, 0.000694749
89.9359, 4014, 0.034027, -0.06411244, 0.02457504, 0.002148268, -0.01761911, 0.0006641187, 0.05025176, 0.003102976, -0.03602808, 0.0006947949
89.96256, 4015, 0.01325294, -0.0589499, 0.02457222, 0.002147684, -0.01762941, 0.0006643957, 0.05023292, 0.003102095, -0.03603975, 0.0006947095
89.98493, 4016, 0.00507651, -0.04808632, 0.02456736, 0.00214732, -0.01763699, 0.0006644626, 0.05020994, 0.003101548, -0.03604588, 0.0006944298
90.00172, 4017, 5.909186E-05, -0.04768139, 0.02456126, 0.00214693, -0.01764447, 0.0006645144, 0.05018443, 0.003101238, -0.0360518, 0.0006941451
90.02747, 4018, 0.01558727, -0.06304298, 0.02455903, 0.002146374, -0.01765577, 0.0006648427, 0.05016685, 0.003100282, -0.03606553, 0.0006941617
90.0437, 4019, 0.0005312315, -0.05154803, 0.02455305, 0.002145984, -0.01766421, 0.0006649891, 0.05014163, 0.003099973, -0.03607339, 0.0006939312
90.0705, 4020, 5.620626E-05, -0.04885273, 0.02454696, 0.002145676, -0.01767196, 0.000665054, 0.05011619, 0.003099651, -0.03607988, 0.0006936609
90.09367, 4021, 0.002865541, -0.05507906, 0.02454157, 0.00214523, -0.01768127, 0.0006652283, 0.0500922, 0.003099209, -0.03608952, 0.0006934919
90.11018, 4022, 0.02597503, -0.06398714, 0.02454192, 0.00214469, -0.01769278, 0.0006656083, 0.05007997, 0.003097944, -0.03610368, 0.0006935345
90.12714, 4023, 0.001639737, -0.04831775, 0.02453623, 0.002144291, -0.01770039, 0.000665666, 0.05005541, 0.003097553, -0.03610987, 0.0006932581
90.14336, 4024, 0.007533931, -0.06318164, 0.02453201, 0.002143784, -0.01771169, 0.0006660283, 0.05003385, 0.003096901, -0.03612359, 0.0006932791
90.16997, 4025, 0.006656485, -0.05180863, 0.02452756, 0.002143408, -0.01772016, 0.0006661409, 0.05001188, 0.003096287, -0.03613154, 0.0006930521
90.19498, 4026, 0.01167323, -0.05595423, 0.02452437, 0.002142868, -0.01772966, 0.0006663291, 0.04999246, 0.003095463, -0.03614158, 0.0006928996
90.21828, 4027, 0.01669058, -0.05985682, 0.02452243, 0.002142363, -0.01774012, 0.0006666165, 0.04997561, 0.003094452, -0.03615358, 0.0006928343
90.24446, 4028, 0.01342492, -0.06386419, 0.02451967, 0.002141843, -0.01775157, 0.0006669908, 0.04995713, 0.003093548, -0.0361676, 0.0006928716
90.2601, 4029, 0.008236664, -0.05681807, 0.02451563, 0.002141316, -0.01776127, 0.0006671885, 0.04993603, 0.003092886, -0.03617804, 0.0006927355
90.27728, 4030, 0.009291905, -0.06105556, 0.02451185, 0.002140902, -0.01777201, 0.0006674979, 0.0499155, 0.003092136, -0.03619061, 0.0006926979
90.30325, 4031, 0.006820654, -0.04783109, 0.02450746, 0.002140514, -0.01777947, 0.0006675528, 0.04989373, 0.003091504, -0.03619649, 0.0006924164
90.3279, 4032, 0.00523433, -0.04954258, 0.02450268, 0.002140037, -0.01778735, 0.0006676312, 0.04987119, 0.003090971, -0.03620322, 0.0006921575
90.35275, 4033, 0.001900985, -0.06423704, 0.02449708, 0.002139652, -0.01779887, 0.0006680146, 0.04984698, 0.003090573, -0.03621737, 0.0006922056
90.36854, 4034, 0.009867503, -0.06271081, 0.02449345, 0.002139104, -0.01781, 0.000668325, 0.04982682, 0.003089811, -0.03623073, 0.000692208
90.38537, 4035, 0.001814068, -0.06316234, 0.02448783, 0.002138801, -0.01782124, 0.0006686765, 0.04980262, 0.003089418, -0.03624431, 0.000692226
90.41257, 4036, 0.002529401, -0.06357141, 0.02448239, 0.002138364, -0.01783258, 0.0006690415, 0.04977881, 0.003088965, -0.03625807, 0.0006922534
90.43703, 4037, 0.004412246, -0.06276792, 0.02447742, 0.002137817, -0.01784371, 0.0006693573, 0.04975596, 0.003088474, -0.03627142, 0.0006922587
90.45175, 4038, 0.003605853, -0.06327783, 0.02447225, 0.00213747, -0.01785496, 0.0006697126, 0.04973274, 0.003087974, -0.03628501, 0.0006922769
90.47701, 4039, 0.003605853, -0.06327783, 0.02446709, 0.002137022, -0.0178662, 0.0006700669, 0.04970954, 0.003087503, -0.03629859, 0.0006922947
90.49487, 4040, 0.008198274, -0.06325805, 0.02446306, 0.002136623, -0.01787744, 0.0006704221, 0.04968867, 0.003086798, -0.03631214, 0.0006923114
90.52039, 4041, 0.0002182531, -0.05270176, 0.02445706, 0.002136134, -0.01788606, 0.0006705413, 0.04966381, 0.003086497, -0.03632038, 0.0006920995
90.54472, 4042, 0.002421479, -0.06244336, 0.02445161, 0.002135812, -0.01789708, 0.000670852, 0.04964008, 0.003086043, -0.0363335, 0.0006920944
90.56007, 4043, 0.006207536, -0.06370494, 0.0244471, 0.002135334, -0.01790841, 0.0006712102, 0.04961828, 0.003085454, -0.03634724, 0.0006921224
90.58609, 4044, 0.01577185, -0.06332953, 0.02444495, 0.002134842, -0.01791964, 0.0006715659, 0.0496013, 0.003084505, -0.03636078, 0.000692139
90.60205, 4045, 0.009995191, -0.06331699, 0.02444138, 0.002134355, -0.01793087, 0.0006719173, 0.04958143, 0.003083726, -0.0363743, 0.000692156
90.62721, 4046, 0.01955948, -0.06282443, 0.02444017, 0.002133832, -0.01794196, 0.0006722315, 0.04956639, 0.003082632, -0.03638756, 0.0006921607
90.65276, 4047, 0.01378242, -0.06314299, 0.02443754, 0.002133274, -0.01795313, 0.0006725834, 0.04954846, 0.003081729, -0.03640097, 0.0006921742
90.67812, 4048, 0.03291063, -0.06360549, 0.02443963, 0.002132838, -0.01796441, 0.0006729349, 0.04954012, 0.003080329, -0.03641459, 0.0006921976
90.69329, 4049, 0.03291063, -0.06360549, 0.02444172, 0.002132304, -0.01797568, 0.0006732614, 0.04953181, 0.003078925, -0.0364282, 0.0006922199
90.72081, 4050, 0.0271333, -0.06267592, 0.02444239, 0.002131764, -0.01798672, 0.0006736065, 0.0495206, 0.003077623, -0.03644133, 0.0006922181
90.7452, 4051, 0.03669748, -0.06245197, 0.02444541, 0.002131304, -0.0179977, 0.0006739304, 0.04951419, 0.003076154, -0.03645433, 0.0006922089
90.76973, 4052, 0.0213557, -0.0632704, 0.02444465, 0.00213079, -0.01800887, 0.0006742476, 0.04950012, 0.003075029, -0.03646773, 0.0006922239
90.78526, 4053, 0.0213557, -0.0632704, 0.02444389, 0.002130279, -0.01802004, 0.0006746019, 0.04948606, 0.003073878, -0.03648112, 0.0006922354
90.80188, 4054, 0.0004307693, -0.04965527, 0.02443797, 0.002129804, -0.01802784, 0.0006746745, 0.04946156, 0.00307355, -0.0364877, 0.000691977
90.81845, 4055, 0.02135517, -0.0634349, 0.0244372, 0.002129297, -0.01803904, 0.0006750245, 0.04944754, 0.003072416, -0.03650115, 0.0006919942
90.84369, 4056, 0.02135461, -0.06400906, 0.02443644, 0.002128792, -0.01805037, 0.0006753897, 0.04943353, 0.003071294, -0.03651487, 0.0006920239
90.86946, 4057, 0.02135461, -0.06400906, 0.02443569, 0.002128252, -0.0180617, 0.0006757196, 0.04941953, 0.003070145, -0.03652858, 0.0006920581
90.89422, 4058, 0.02713236, -0.06304617, 0.02443635, 0.002127749, -0.01807279, 0.0006760668, 0.04940842, 0.003068848, -0.03654179, 0.000692064
90.91874, 4059, 0.01756698, -0.06286852, 0.02443466, 0.00212725, -0.01808382, 0.0006764042, 0.04939257, 0.003067842, -0.0365549, 0.0006920633
90.93514, 4060, 0.008002665, -0.06289628, 0.02443061, 0.002126852, -0.01809486, 0.0006767089, 0.04937197, 0.003067148, -0.03656801, 0.0006920636
90.9525, 4061, 0.008001571, -0.06371352, 0.02442656, 0.002126367, -0.01810609, 0.0006770611, 0.04935138, 0.00306647, -0.03658152, 0.0006920854
90.97868, 4062, 0.01430284, -0.06353948, 0.02442407, 0.00212589, -0.01811728, 0.0006774146, 0.04933396, 0.003065538, -0.03659492, 0.0006921032
91.0017, 4063, 0.004211889, -0.06152229, 0.0244191, 0.002125471, -0.01812796, 0.0006776893, 0.04931153, 0.003065032, -0.03660731, 0.0006920685
91.01856, 4064, 0.004210823, -0.06207591, 0.02441413, 0.002125012, -0.01813878, 0.0006780114, 0.04928913, 0.003064539, -0.03661996, 0.0006920476
91.04323, 4065, 0.002289696, -0.06297055, 0.02440868, 0.002124585, -0.0181498, 0.0006783496, 0.04926579, 0.003064121, -0.03663304, 0.0006920482
91.0605, 4066, 0.01335317, -0.04956119, 0.02440596, 0.002124116, -0.01815753, 0.0006784179, 0.04924797, 0.003063222, -0.03663946, 0.0006917881
91.08698, 4067, 0.005779649, -0.05764171, 0.02440139, 0.002123668, -0.01816724, 0.00067862, 0.04922641, 0.003062642, -0.03664988, 0.0006916627
91.11159, 4068, 0.002289647, -0.06309004, 0.02439595, 0.00212324, -0.01817828, 0.0006789601, 0.04920314, 0.003062212, -0.03666298, 0.0006916641
91.12669, 4069, 0.002289696, -0.06322151, 0.02439052, 0.002122929, -0.01818935, 0.0006793051, 0.04917989, 0.003061804, -0.03667615, 0.0006916721
91.15251, 4070, 0.002289911, -0.06334682, 0.02438509, 0.002122515, -0.01820045, 0.0006796165, 0.04915666, 0.003061346, -0.03668936, 0.0006916808
91.17813, 4071, 0.001263177, -0.0630652, 0.02437941, 0.002122027, -0.01821147, 0.0006799501, 0.04913295, 0.003060984, -0.03670241, 0.0006916828
91.20344, 4072, 0.0180071, -0.06326501, 0.02437784, 0.002121545, -0.01822253, 0.0006802955, 0.04911755, 0.003059926, -0.03671556, 0.0006916894
91.22667, 4073, 0.01800833, -0.06394258, 0.02437628, 0.002121027, -0.01823375, 0.0006806159, 0.04910216, 0.003058912, -0.03672902, 0.0006917166
91.24314, 4074, 0.01472806, -0.06237362, 0.02437391, 0.002120585, -0.01824459, 0.0006809395, 0.04908517, 0.003057985, -0.0367417, 0.0006916987
91.26003, 4075, 0.02309974, -0.06331238, 0.0243736, 0.00212007, -0.01825565, 0.0006812795, 0.04907233, 0.003056812, -0.03675482, 0.0006917033
91.2868, 4076, 0.01913751, -0.0618362, 0.02437231, 0.002119548, -0.01826634, 0.0006815582, 0.04905755, 0.003055748, -0.03676721, 0.0006916724
91.31185, 4077, 0.02819395, -0.06294066, 0.02437325, 0.002119045, -0.0182773, 0.0006818913, 0.04904725, 0.003054456, -0.03678013, 0.0006916681
91.33604, 4078, 0.04493359, -0.06323928, 0.02437829, 0.002118563, -0.01828832, 0.000682228, 0.04904522, 0.003052937, -0.03679318, 0.0006916742
91.36099, 4079, 0.03248991, -0.06310393, 0.02438028, 0.002118136, -0.01829931, 0.0006825619, 0.04903706, 0.003051567, -0.03680615, 0.0006916746
91.37688, 4080, 0.04584036, -0.06094791, 0.02438554, 0.002117717, -0.01830976, 0.0006828252, 0.04903548, 0.003050058, -0.03681806, 0.0006916212
91.40313, 4081, 0.04584133, -0.06227468, 0.0243908, 0.002117328, -0.01832054, 0.0006831396, 0.04903391, 0.00304858, -0.03683059, 0.0006915987
91.42792, 4082, 0.05512032, -0.06282684, 0.02439833, 0.002116939, -0.01833144, 0.0006834386, 0.04903691, 0.003047081, -0.03684339, 0.0006915911
91.45159, 4083, 0.0634901, -0.06390977, 0.0244079, 0.002116841, -0.0183426, 0.0006837854, 0.04904402, 0.00304568, -0.03685671, 0.0006916109
91.47729, 4084, 0.05919327, -0.06266752, 0.02441642, 0.002116578, -0.01835345, 0.0006841091, 0.04904902, 0.003044249, -0.03686941, 0.000691597
91.50199, 4085, 0.06858195, -0.06351531, 0.02442723, 0.002116579, -0.01836451, 0.000684449, 0.04905862, 0.003042939, -0.03688251, 0.0006916063
91.51888, 4086, 0.06858242, -0.06374672, 0.02443803, 0.002116475, -0.01837562, 0.0006847648, 0.04906821, 0.003041632, -0.03689571, 0.0006916208
91.54482, 4087, 0.06858242, -0.06374672, 0.02444884, 0.002116571, -0.01838672, 0.0006851126, 0.0490778, 0.003040328, -0.0369089, 0.0006916361
91.56938, 4088, 0.0534081, -0.06076966, 0.02445592, 0.002116154, -0.01839709, 0.0006853964, 0.04907992, 0.003038832, -0.03692061, 0.0006915749
91.5851, 4089, 0.06858288, -0.06375435, 0.02446671, 0.002116136, -0.01840818, 0.0006857073, 0.04908949, 0.003037506, -0.03693378, 0.0006915889
91.60176, 4090, 0.04384255, -0.06141177, 0.02447145, 0.002115743, -0.01841869, 0.0006860077, 0.04908692, 0.00303603, -0.03694578, 0.0006915444
91.62836, 4091, 0.04962569, -0.06355277, 0.0244776, 0.002115404, -0.01842972, 0.0006863411, 0.04908719, 0.003034542, -0.03695882, 0.0006915514
91.65396, 4092, 0.0304921, -0.06256837, 0.02447907, 0.002114859, -0.01844051, 0.0006866312, 0.04907807, 0.003033253, -0.03697137, 0.0006915343
91.68078, 4093, 0.0304921, -0.06256837, 0.02448054, 0.002114345, -0.01845129, 0.0006869538, 0.04906897, 0.003031931, -0.0369839, 0.0006915162
91.70358, 4094, 0.0304921, -0.06256837, 0.02448201, 0.002113809, -0.01846207, 0.0006872634, 0.04905988, 0.003030625, -0.03699643, 0.0006914978
91.72732, 4095, 0.0304921, -0.06256837, 0.02448348, 0.002113348, -0.01847284, 0.0006875527, 0.0490508, 0.003029295, -0.03700894, 0.0006914796
91.75153, 4096, 0.0304921, -0.06256837, 0.02448494, 0.002112841, -0.0184836, 0.0006878755, 0.04904173, 0.003027979, -0.03702144, 0.0006914606
91.77794, 4097, 0.0304921, -0.06256837, 0.02448641, 0.002112302, -0.01849436, 0.000688193, 0.04903266, 0.003026679, -0.03703392, 0.0006914416
91.80161, 4098, 0.04048457, -0.0626093, 0.02449031, 0.002111911, -0.01850513, 0.0006884721, 0.04902848, 0.003025227, -0.03704642, 0.0006914226
91.82752, 4099, 0.05383559, -0.06173238, 0.02449747, 0.002111587, -0.01851567, 0.0006887738, 0.04903083, 0.003023768, -0.03705847, 0.0006913814
91.85192, 4100, 0.05383559, -0.06173238, 0.02450463, 0.002111257, -0.01852621, 0.0006890713, 0.04903317, 0.003022308, -0.03707051, 0.0006913414
91.87859, 4101, 0.0614102, -0.06263494, 0.02451363, 0.002111021, -0.01853697, 0.0006893555, 0.04903921, 0.003020904, -0.03708298, 0.0006913236
91.90196, 4102, 0.05984504, -0.005066812, 0.02452224, 0.002110879, -0.01853369, 0.0006892504, 0.04904448, 0.003019469, -0.03706737, 0.0006914868
91.9283, 4103, 0.05984504, -0.005066812, 0.02453085, 0.002110654, -0.0185304, 0.0006891098, 0.04904974, 0.003018059, -0.03705177, 0.0006916484
91.95312, 4104, 0.08242573, -0.01887931, 0.02454496, 0.002110932, -0.01853049, 0.0006889405, 0.049066, 0.00301712, -0.03704293, 0.0006914721
91.97757, 4105, 0.08331055, -0.0089674, 0.02455927, 0.002111248, -0.01852816, 0.0006888052, 0.04908267, 0.003016239, -0.03702926, 0.0006915183
92.00146, 4106, 0.08331055, -0.0089674, 0.02457358, 0.002111553, -0.01852583, 0.0006886729, 0.04909933, 0.003015341, -0.0370156, 0.0006915646
