Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
105.5186, 4848, 0.003471321, -0.05296394, 0.009341885, 0.0004902532, -0.01822513, 0.0006687801, 0.01776057, 0.0007826609, -0.03464918, 0.0007024166
105.5349, 4849, 0.003472401, -0.05464788, 0.009340675, 0.0004901669, -0.01823264, 0.0006689097, 0.01775497, 0.0007824296, -0.03465702, 0.0007022934
105.5519, 4850, 0.003473836, -0.05497448, 0.009339465, 0.0004900843, -0.01824022, 0.0006690463, 0.01774937, 0.0007822083, -0.03466498, 0.000702183
105.5687, 4851, 0.003475159, -0.056033, 0.009338256, 0.0004899998, -0.018248, 0.0006692319, 0.01774378, 0.000781981, -0.03467336, 0.0007020874
105.5941, 4852, 0.002109344, -0.0499938, 0.009336767, 0.0004898875, -0.01825455, 0.0006693021, 0.01773766, 0.0007817655, -0.03467935, 0.0007019007
105.6181, 4853, 0.003293114, -0.04684496, 0.009335521, 0.0004898061, -0.01826044, 0.0006693363, 0.01773201, 0.0007815451, -0.03468411, 0.0007016851
105.6345, 4854, 0.003292034, -0.04694265, 0.009334275, 0.0004896892, -0.01826635, 0.0006693337, 0.01772636, 0.000781319, -0.03468891, 0.0007014715
105.6605, 4855, 0.002106468, -0.05089027, 0.009332787, 0.0004896078, -0.01827307, 0.000669411, 0.01772025, 0.0007811078, -0.03469525, 0.0007012932
105.6768, 4856, 0.003290474, -0.04701017, 0.009331543, 0.0004894919, -0.01827899, 0.0006694513, 0.01771461, 0.0007808849, -0.03470006, 0.0007010797
105.7025, 4857, 0.00210371, -0.05108471, 0.009330055, 0.0004894116, -0.01828574, 0.0006695339, 0.01770851, 0.0007806726, -0.03470647, 0.000700913
105.7272, 4858, 0.003289875, -0.04709908, 0.00932881, 0.0004893299, -0.01829167, 0.0006695678, 0.01770288, 0.0007804555, -0.03471131, 0.0007007021
105.7431, 4859, 0.002102387, -0.0511937, 0.009327323, 0.0004892491, -0.01829844, 0.000669656, 0.01769678, 0.0007802452, -0.03471774, 0.0007005278
105.7687, 4860, 0.005351311, -0.06037222, 0.009326505, 0.0004891588, -0.0183071, 0.000669902, 0.01769197, 0.0007799938, -0.03472775, 0.0007005124
105.7851, 4861, 0.003289039, -0.04711673, 0.009325263, 0.0004890414, -0.01831303, 0.0006699417, 0.01768635, 0.000779774, -0.03473259, 0.000700299
105.8119, 4862, 0.003476837, -0.05767161, 0.00932406, 0.00048896, -0.01832112, 0.0006701102, 0.0176808, 0.0007795502, -0.03474154, 0.0007002302
105.8345, 4863, 0.00347816, -0.05904494, 0.009322858, 0.0004888793, -0.0183295, 0.0006703024, 0.01767527, 0.0007793221, -0.03475101, 0.0007001905
105.8515, 4864, 0.003479595, -0.05948138, 0.009321657, 0.0004887608, -0.01833796, 0.0006705026, 0.01766973, 0.0007791, -0.03476065, 0.0007001517
105.8683, 4865, 0.003480556, -0.0595403, 0.009320456, 0.0004886754, -0.01834643, 0.0006707387, 0.01766421, 0.0007788783, -0.0347703, 0.0007001198
105.8848, 4866, 0.003481037, -0.0604583, 0.009319256, 0.0004885922, -0.01835508, 0.000670951, 0.01765868, 0.0007786448, -0.0347803, 0.0007001074
105.9021, 4867, 0.003480793, -0.06126428, 0.009318057, 0.0004884759, -0.01836389, 0.0006711828, 0.01765316, 0.0007784218, -0.03479061, 0.000700108
105.9283, 4868, 0.0002585569, -0.05930904, 0.009316195, 0.0004884039, -0.01837231, 0.0006714144, 0.0176464, 0.0007782329, -0.03480015, 0.0007000631
105.9519, 4869, 0.01260042, -0.0541812, 0.00931687, 0.0004882998, -0.01837966, 0.0006715391, 0.01764443, 0.0007779445, -0.03480769, 0.0006999411
105.9771, 4870, 0.003287598, -0.04733914, 0.009315631, 0.0004882166, -0.01838561, 0.0006715716, 0.01763885, 0.000777718, -0.03481256, 0.0006997329
105.9935, 4871, 0.003286281, -0.04920839, 0.009314394, 0.000488134, -0.01839194, 0.000671628, 0.01763327, 0.0007775039, -0.03481816, 0.0006995387
106.0113, 4872, 0.003285439, -0.05155578, 0.009313156, 0.0004880512, -0.01839874, 0.0006717171, 0.0176277, 0.0007772762, -0.03482466, 0.0006993769
106.0365, 4873, 0.003284596, -0.05505128, 0.009311919, 0.0004879366, -0.01840627, 0.0006718489, 0.01762213, 0.000777056, -0.03483252, 0.000699261
106.0602, 4874, 0.004664563, -0.06374829, 0.009310965, 0.0004878523, -0.01841557, 0.0006721158, 0.0176171, 0.0007768167, -0.03484374, 0.000699317
106.0768, 4875, 0.006047755, -0.04648587, 0.009310296, 0.0004877589, -0.01842133, 0.0006721444, 0.01761261, 0.0007765649, -0.03484826, 0.0006990994
106.0933, 4876, 0.006047755, -0.04648587, 0.009309626, 0.0004876662, -0.01842708, 0.0006721694, 0.01760812, 0.0007763213, -0.03485278, 0.0006988758
106.11, 4877, 0.006048105, -0.04670127, 0.009308957, 0.0004875392, -0.01843288, 0.000672197, 0.01760364, 0.0007760742, -0.03485737, 0.0006986626
106.1355, 4878, 0.006048706, -0.04792884, 0.009308289, 0.0004874458, -0.01843893, 0.0006722416, 0.01759916, 0.000775824, -0.03486244, 0.0006984575
106.1616, 4879, 0.006049294, -0.04935585, 0.009307621, 0.0004873528, -0.01844526, 0.0006723023, 0.01759469, 0.0007755709, -0.03486805, 0.0006982663
106.1847, 4880, 0.006049849, -0.05455071, 0.009306954, 0.0004872581, -0.01845266, 0.0006724256, 0.01759022, 0.0007753281, -0.03487567, 0.0006981502
106.2015, 4881, 0.005274108, -0.050157, 0.009306128, 0.0004871382, -0.01845916, 0.0006724929, 0.01758545, 0.0007750824, -0.03488159, 0.0006979667
106.2183, 4882, 0.01788966, -0.05774277, 0.009307886, 0.0004870722, -0.0184672, 0.0006726649, 0.01758557, 0.0007747812, -0.03489044, 0.0006978979
106.235, 4883, 0.01788966, -0.05774277, 0.009309644, 0.0004870092, -0.01847525, 0.0006728701, 0.01758568, 0.000774481, -0.03489927, 0.0006978274
106.2612, 4884, 0.008199935, -0.05073716, 0.009309418, 0.0004869112, -0.01848185, 0.0006729419, 0.01758206, 0.0007742165, -0.0349054, 0.0006976583
106.2854, 4885, 0.008199836, -0.05449577, 0.00930919, 0.0004867802, -0.01848922, 0.0006730689, 0.01757843, 0.0007739433, -0.03491297, 0.0006975335
106.3096, 4886, 0.008201125, -0.05828983, 0.009308964, 0.0004866824, -0.01849737, 0.0006732407, 0.01757481, 0.0007736839, -0.034922, 0.000697481
106.3267, 4887, 0.01026546, -0.05347978, 0.00930916, 0.0004865816, -0.01850453, 0.0006733501, 0.01757198, 0.0007734112, -0.03492917, 0.0006973427
106.3437, 4888, 5.875896E-05, -0.05718367, 0.009307266, 0.000486511, -0.01851244, 0.0006735114, 0.01756522, 0.0007732331, -0.03493776, 0.0006972631
106.3682, 4889, 5.875896E-05, -0.05718367, 0.009305375, 0.000486412, -0.01852035, 0.0006737087, 0.01755846, 0.0007730406, -0.03494635, 0.0006971856
106.3952, 4890, 0.007009545, -0.0488532, 0.009304905, 0.0004863162, -0.01852655, 0.0006737569, 0.01755439, 0.0007727888, -0.03495171, 0.0006969897
106.4273, 4891, 0.005271744, -0.05243239, 0.009304081, 0.0004862233, -0.01853348, 0.0006738548, 0.01754966, 0.0007725564, -0.03495845, 0.0006968401
106.4646, 4892, 0.005270455, -0.05629297, 0.009303257, 0.0004861336, -0.0185412, 0.0006740043, 0.01754492, 0.0007723061, -0.03496668, 0.0006967478
106.489, 4893, 0.01311593, -0.06167887, 0.009304035, 0.0004860315, -0.01855002, 0.0006742265, 0.01754322, 0.0007720166, -0.03497697, 0.0006967536
106.5244, 4894, 0.006920965, -0.05911164, 0.009303548, 0.0004859373, -0.01855831, 0.000674454, 0.01753912, 0.000771764, -0.03498627, 0.000696705
106.5648, 4895, 0.0007270202, -0.05649202, 0.009301797, 0.0004858663, -0.01856606, 0.0006746015, 0.01753265, 0.0007715849, -0.03499455, 0.0006966178
106.5877, 4896, 0.00589546, -0.05236883, 0.009301101, 0.0004857737, -0.01857296, 0.0006746956, 0.01752817, 0.0007713274, -0.03500124, 0.0006964652
106.6244, 4897, 0.007010676, -0.04957332, 0.009300633, 0.0004856793, -0.01857929, 0.0006747564, 0.01752413, 0.000771075, -0.03500684, 0.0006962757
106.6663, 4898, 0.002640658, -0.04870459, 0.009299274, 0.0004855655, -0.01858544, 0.000674803, 0.0175184, 0.0007708708, -0.03501211, 0.0006960875
106.7074, 4899, 0.001525556, -0.05408005, 0.009297687, 0.0004854973, -0.01859269, 0.0006749197, 0.01751225, 0.0007706653, -0.03501944, 0.0006959574
106.7489, 4900, 0.007589562, -0.06055287, 0.009297338, 0.0004854004, -0.01860125, 0.0006751252, 0.01750844, 0.0007704092, -0.03502925, 0.000695942
106.7822, 4901, 0.00172836, -0.05002399, 0.009295794, 0.0004852909, -0.01860766, 0.0006751885, 0.01750238, 0.0007702128, -0.03503502, 0.0006957575
106.8145, 4902, 0.002843199, -0.05600385, 0.009294477, 0.0004852111, -0.01861529, 0.0006753339, 0.01749675, 0.0007699996, -0.03504307, 0.0006956617
106.8377, 4903, 0.002644524, -0.05214795, 0.00929312, 0.0004850996, -0.01862213, 0.0006754572, 0.01749104, 0.0007697882, -0.03504964, 0.0006955098
106.8633, 4904, 0.002645391, -0.05321544, 0.009291764, 0.000485017, -0.01862918, 0.0006755558, 0.01748535, 0.0007695757, -0.03505661, 0.0006953672
106.8994, 4905, 0.002646276, -0.05510278, 0.00929041, 0.0004849366, -0.01863662, 0.0006756861, 0.01747966, 0.0007693706, -0.03506429, 0.0006952503
106.9326, 4906, 0.00609851, -0.05202696, 0.00928976, 0.0004848456, -0.01864343, 0.0006757754, 0.01747529, 0.000769119, -0.0350708, 0.0006950952
106.9541, 4907, 0.002648029, -0.05935876, 0.009288406, 0.0004847643, -0.01865172, 0.0006759636, 0.01746961, 0.0007689067, -0.03508011, 0.0006950583
106.9801, 4908, 0.002649651, -0.06175639, 0.009287054, 0.0004846861, -0.01866051, 0.0006762275, 0.01746393, 0.000768703, -0.03509033, 0.0006950662
107.0173, 4909, 0.008258587, -0.06181474, 0.009286844, 0.0004845584, -0.0186693, 0.0006764598, 0.01746041, 0.0007684322, -0.03510056, 0.0006950722
107.0688, 4910, 0.008258587, -0.06181474, 0.009286635, 0.0004844614, -0.01867808, 0.0006766805, 0.01745688, 0.0007681726, -0.03511079, 0.0006950788
107.1034, 4911, 0.008258587, -0.06181474, 0.009286426, 0.000484364, -0.01868687, 0.0006769469, 0.01745336, 0.0007679096, -0.03512101, 0.000695085
107.1348, 4912, 0.003970372, -0.04774952, 0.009285344, 0.0004842839, -0.01869278, 0.0006769833, 0.01744821, 0.0007676893, -0.03512584, 0.0006948742
107.1592, 4913, 0.009494809, -0.05687684, 0.009285387, 0.0004841851, -0.01870056, 0.0006771309, 0.01744516, 0.0007674213, -0.03513416, 0.0006947891
107.1761, 4914, 0.001838751, -0.05272429, 0.00928387, 0.0004841077, -0.01870748, 0.0006772339, 0.0174392, 0.0007672181, -0.03514089, 0.0006946433
107.1928, 4915, 0.001725249, -0.0561831, 0.009282333, 0.0004839997, -0.01871511, 0.0006773686, 0.01743319, 0.0007670193, -0.03514893, 0.0006945493
107.2101, 4916, 0.001723742, -0.05959383, 0.009280795, 0.0004839215, -0.01872342, 0.0006775646, 0.01742719, 0.0007668213, -0.03515827, 0.0006945156
107.2425, 4917, 0.01118979, -0.06202355, 0.009281184, 0.0004838225, -0.01873223, 0.0006778268, 0.01742481, 0.0007665414, -0.03516852, 0.0006945248
107.268, 4918, 0.0007274857, -0.05693245, 0.009279444, 0.0004837199, -0.01873999, 0.0006779794, 0.01741844, 0.0007663571, -0.03517683, 0.0006944335
107.293, 4919, 0.008885588, -0.05369419, 0.009279364, 0.000483622, -0.0187471, 0.0006780789, 0.01741518, 0.0007660919, -0.0351839, 0.0006943069
107.3095, 4920, 0.005817098, -0.04832122, 0.009278661, 0.0004835317, -0.01875311, 0.0006781234, 0.01741076, 0.0007658508, -0.03518891, 0.0006941072
107.3269, 4921, 0.005818236, -0.05135421, 0.009277957, 0.0004834403, -0.01875974, 0.0006781986, 0.01740634, 0.0007656041, -0.03519507, 0.0006939371
107.3533, 4922, 0.006094136, -0.06544924, 0.00927731, 0.0004833494, -0.01876922, 0.0006785255, 0.01740203, 0.0007653672, -0.0352066, 0.0006940234
107.3767, 4923, 0.01261953, -0.05409434, 0.009277989, 0.000483248, -0.0187764, 0.0006786356, 0.01740021, 0.0007650888, -0.03521379, 0.0006938919
107.4013, 4924, 0.0028422, -0.05798957, 0.009276683, 0.0004831697, -0.01878436, 0.0006788038, 0.01739466, 0.0007648744, -0.03522247, 0.000693825
107.4177, 4925, 0.001837908, -0.05848652, 0.009275172, 0.0004830909, -0.01879242, 0.00067897, 0.01738874, 0.0007646733, -0.03523133, 0.0006937722
107.4443, 4926, 0.01775654, -0.06202975, 0.009276894, 0.0004829977, -0.0188012, 0.0006792349, 0.01738888, 0.0007643817, -0.03524152, 0.0006937823
107.4698, 4927, 0.007414859, -0.04827081, 0.009276516, 0.000482903, -0.01880718, 0.0006792782, 0.01738509, 0.0007641314, -0.03524648, 0.0006935828
107.494, 4928, 0.007415392, -0.04913779, 0.009276139, 0.0004828072, -0.01881334, 0.0006793272, 0.0173813, 0.0007638747, -0.03525176, 0.0006933923
107.5194, 4929, 0.008886985, -0.06157957, 0.009276059, 0.0004827103, -0.01882201, 0.0006795513, 0.01737807, 0.0007636155, -0.03526177, 0.0006933902
107.535, 4930, 0.005606022, -0.0482983, 0.009275315, 0.000482619, -0.01882799, 0.0006795861, 0.0173736, 0.0007633718, -0.03526672, 0.0006931923
107.5616, 4931, 0.001010341, -0.05831932, 0.00927364, 0.0004825148, -0.018836, 0.0006797527, 0.01736738, 0.0007631879, -0.03527547, 0.0006931294
107.5865, 4932, 0.005607116, -0.05115518, 0.009272897, 0.0004824288, -0.01884256, 0.0006798304, 0.01736292, 0.0007629505, -0.0352815, 0.000692958
107.6093, 4933, 0.005607944, -0.05728255, 0.009272153, 0.0004823397, -0.01885035, 0.0006799872, 0.01735846, 0.0007627135, -0.03528985, 0.0006928791
107.6264, 4934, 0.001988537, -0.05156296, 0.009270677, 0.0004822307, -0.01885698, 0.0006800613, 0.01735263, 0.0007625142, -0.03529603, 0.0006927201
107.652, 4935, 0.01427808, -0.05909251, 0.009271692, 0.0004821635, -0.01886513, 0.0006802758, 0.01735146, 0.0007622268, -0.03530505, 0.0006926708
107.6683, 4936, 0.0009021785, -0.05311511, 0.009269997, 0.000482058, -0.01887207, 0.0006803715, 0.01734523, 0.0007620454, -0.0353118, 0.0006925266
107.6945, 4937, 0.003799268, -0.06124471, 0.009268888, 0.000481975, -0.01888065, 0.0006805834, 0.01734009, 0.000761822, -0.03532162, 0.00069252
107.7184, 4938, 0.02003108, -0.05961707, 0.009271068, 0.0004819196, -0.0188889, 0.0006807719, 0.01734111, 0.0007615382, -0.03533083, 0.0006924855
107.7345, 4939, 0.006679853, -0.05353567, 0.009270543, 0.0004817927, -0.01889591, 0.0006809069, 0.01733707, 0.0007612932, -0.03533772, 0.0006923473
107.7513, 4940, 0.001990563, -0.05866796, 0.00926907, 0.000481717, -0.01890397, 0.0006810843, 0.01733126, 0.0007610906, -0.03534655, 0.0006922898
107.7807, 4941, 0.01245689, -0.05522721, 0.009269714, 0.0004816165, -0.01891132, 0.0006812026, 0.01732942, 0.0007608183, -0.03535407, 0.0006921747
107.8028, 4942, 0.02580854, -0.06031397, 0.009273062, 0.0004815833, -0.0189197, 0.0006813955, 0.01733263, 0.0007605506, -0.03536351, 0.0006921513
107.8268, 4943, 0.002892945, -0.05157955, 0.009271771, 0.0004815035, -0.0189263, 0.00068148, 0.01732717, 0.0007603444, -0.03536965, 0.0006919907
107.8429, 4944, 0.01823488, -0.05688468, 0.009273583, 0.0004814049, -0.01893398, 0.0006816625, 0.01732751, 0.0007600586, -0.03537778, 0.0006918985
107.8689, 4945, 0.007790879, -0.05135815, 0.009273283, 0.0004813102, -0.01894054, 0.0006817339, 0.01732391, 0.0007598025, -0.03538381, 0.0006917376
107.8939, 4946, 0.007789887, -0.05333167, 0.009272983, 0.0004812196, -0.01894749, 0.0006818301, 0.01732031, 0.00075955, -0.03539059, 0.0006915974
107.919, 4947, 0.007789292, -0.0569977, 0.009272683, 0.0004811244, -0.01895518, 0.0006819775, 0.01731671, 0.0007592944, -0.03539875, 0.0006915136
107.9435, 4948, 0.008670192, -0.0526351, 0.009272561, 0.0004810281, -0.01896199, 0.000682065, 0.01731345, 0.0007590416, -0.03540525, 0.0006913655
107.9598, 4949, 0.007786878, -0.06114855, 0.009272262, 0.0004809339, -0.01897051, 0.0006822766, 0.01730985, 0.0007587891, -0.03541496, 0.000691348
107.9763, 4950, 0.008670991, -0.05266838, 0.00927214, 0.000480838, -0.01897732, 0.0006824001, 0.0173066, 0.000758531, -0.03542147, 0.0006911998
107.993, 4951, 0.008671791, -0.05270404, 0.009272018, 0.0004807417, -0.01898413, 0.0006824851, 0.01730334, 0.0007582676, -0.03542798, 0.0006910548
108.01, 4952, 0.008672167, -0.05274254, 0.009271896, 0.0004806455, -0.01899095, 0.0006825786, 0.01730009, 0.00075801, -0.03543451, 0.0006909065
108.0374, 4953, 0.01444776, -0.05500667, 0.009272941, 0.0004805461, -0.01899822, 0.000682693, 0.01729901, 0.0007577278, -0.03544188, 0.000690788
108.0614, 4954, 0.01444867, -0.05526474, 0.009273986, 0.0004804431, -0.01900554, 0.0006828173, 0.01729794, 0.0007574487, -0.03544934, 0.0006906805
108.0757, 4955, 0.0277992, -0.06044802, 0.009277725, 0.0004804212, -0.01901391, 0.00068301, 0.01730189, 0.0007572048, -0.03545875, 0.0006906525
108.0928, 4956, 0.006680491, -0.05491522, 0.0092772, 0.00048033, -0.01902115, 0.0006831678, 0.0172979, 0.0007569622, -0.03546607, 0.0006905393
108.1095, 4957, 0.006680867, -0.05600721, 0.009276677, 0.0004802394, -0.01902861, 0.0006832995, 0.0172939, 0.00075672, -0.0354738, 0.0006904319
108.1266, 4958, 0.00488355, -0.0517173, 0.00927579, 0.000480152, -0.01903521, 0.0006833741, 0.01728924, 0.0007564935, -0.03547991, 0.0006902761
108.1532, 4959, 0.02401271, -0.05898938, 0.009278762, 0.0004800773, -0.01904326, 0.0006835457, 0.01729176, 0.000756221, -0.03548874, 0.0006902228
108.1764, 4960, 0.01066085, -0.05436882, 0.009279042, 0.0004799789, -0.01905038, 0.000683656, 0.01728927, 0.0007559585, -0.03549583, 0.0006900943
108.1928, 4961, 0.01066138, -0.05529024, 0.00927932, 0.0004798801, -0.01905769, 0.0006837737, 0.01728678, 0.0007556925, -0.03550326, 0.0006899872
108.2183, 4962, 0.001096642, -0.0523174, 0.009277671, 0.0004798083, -0.01906439, 0.0006838622, 0.01728071, 0.000755502, -0.03550958, 0.0006898346
108.2348, 4963, 0.004764116, -0.05268487, 0.009276761, 0.0004797241, -0.01907117, 0.0006839844, 0.01727601, 0.0007552826, -0.03551602, 0.0006896884
108.2615, 4964, 0.003087408, -0.05598445, 0.009275514, 0.0004796424, -0.0190786, 0.0006841141, 0.01727069, 0.0007550754, -0.0355237, 0.0006895812
108.2849, 4965, 0.003087941, -0.05720177, 0.009274268, 0.0004795604, -0.01908628, 0.0006842616, 0.01726537, 0.0007548634, -0.03553183, 0.0006895012
108.301, 4966, 0.001369963, -0.05387622, 0.009272676, 0.0004794606, -0.01909329, 0.0006843586, 0.01725941, 0.0007546769, -0.03553871, 0.0006893681
108.3181, 4967, 0.0002106402, -0.05658258, 0.009270851, 0.0004793619, -0.01910084, 0.0006844968, 0.01725302, 0.0007545057, -0.03554659, 0.0006892784
108.3344, 4968, 0.0002112822, -0.05714622, 0.009269027, 0.0004792946, -0.01910849, 0.0006846444, 0.01724664, 0.0007543268, -0.03555468, 0.0006891948
108.3518, 4969, 0.004342617, -0.05419369, 0.009268035, 0.0004792091, -0.01911555, 0.0006847823, 0.01724181, 0.0007541088, -0.03556165, 0.0006890664
108.3777, 4970, 0.004343502, -0.05492023, 0.009267045, 0.000479094, -0.01912276, 0.0006848988, 0.01723698, 0.0007538857, -0.0355689, 0.000688945
108.401, 4971, 0.008475501, -0.05166885, 0.009266886, 0.0004789982, -0.0191293, 0.000684972, 0.0172337, 0.0007536406, -0.03557492, 0.0006887885
108.418, 4972, 0.003047473, -0.05545312, 0.009265635, 0.0004789195, -0.01913661, 0.000685097, 0.0172284, 0.000753424, -0.03558236, 0.0006886759
108.4344, 4973, 0.001085388, -0.05233167, 0.00926399, 0.0004788481, -0.01914329, 0.0006851748, 0.01722236, 0.0007532382, -0.03558862, 0.0006885226
108.4601, 4974, 0.001086562, -0.05260003, 0.009262347, 0.0004787778, -0.01915001, 0.0006852609, 0.01721633, 0.0007530633, -0.03559497, 0.0006883778
108.4852, 4975, 0.008115567, -0.05515821, 0.009262116, 0.0004786835, -0.01915725, 0.0006853715, 0.01721293, 0.0007528113, -0.03560228, 0.0006882593
108.5102, 4976, 0.01180471, -0.05794336, 0.009262627, 0.0004785843, -0.01916504, 0.0006855697, 0.01721092, 0.0007525387, -0.03561063, 0.0006881897
108.5356, 4977, 0.001129228, -0.05262421, 0.009260993, 0.0004784831, -0.01917177, 0.0006856549, 0.01720491, 0.0007523528, -0.03561698, 0.0006880428
108.5512, 4978, 0.001128643, -0.05511573, 0.009259359, 0.0004784135, -0.01917899, 0.0006857675, 0.01719891, 0.0007521719, -0.03562425, 0.0006879255
108.5683, 4979, 0.002188246, -0.05775379, 0.00925794, 0.0004783021, -0.01918674, 0.0006859193, 0.01719332, 0.0007519702, -0.03563251, 0.0006878511
108.5945, 4980, 0.00218672, -0.05860578, 0.009256519, 0.0004782281, -0.01919465, 0.0006860824, 0.01718772, 0.000751773, -0.03564107, 0.0006877898
108.618, 4981, 0.007312199, -0.0605073, 0.009256129, 0.0004781355, -0.01920295, 0.0006863145, 0.01718404, 0.0007515353, -0.03565034, 0.0006877671
108.6348, 4982, 0.002183926, -0.06254552, 0.00925471, 0.0004780297, -0.01921165, 0.0006865377, 0.01717845, 0.0007513398, -0.03566036, 0.0006877818
108.651, 4983, 0.004977644, -0.05801505, 0.009253851, 0.0004779421, -0.01921943, 0.0006866907, 0.01717391, 0.000751104, -0.03566869, 0.0006877118
108.6679, 4984, 0.008326125, -0.06088886, 0.009253666, 0.0004778472, -0.01922779, 0.0006869292, 0.01717061, 0.0007508589, -0.03567808, 0.0006876867
108.6945, 4985, 0.008480636, -0.05551383, 0.00925351, 0.0004777529, -0.01923507, 0.0006870456, 0.01716738, 0.0007506168, -0.03568546, 0.0006875824
108.72, 4986, 0.01769949, -0.06171858, 0.009255204, 0.0004776925, -0.01924359, 0.0006872572, 0.01716758, 0.0007503356, -0.03569515, 0.0006875728
108.7427, 4987, 0.002643489, -0.05615261, 0.009253879, 0.000477582, -0.01925099, 0.0006873853, 0.01716218, 0.0007501279, -0.03570275, 0.0006874748
108.7596, 4988, 0.0153651, -0.06077994, 0.009255104, 0.0004775179, -0.01925932, 0.0006876209, 0.01716151, 0.0007498533, -0.03571208, 0.000687457
108.7764, 4989, 0.004568859, -0.05241086, 0.009254165, 0.0004774006, -0.01926597, 0.0006876969, 0.01715683, 0.0007496288, -0.03571828, 0.0006872972
108.8013, 4990, 0.0003095563, -0.05501771, 0.009252372, 0.0004773342, -0.01927313, 0.0006878125, 0.01715057, 0.0007494621, -0.03572545, 0.0006871874
