Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.68551, 1741, 0.3099208, -0.04188536, 0.1176339, 0.06334078, -0.02472813, 0.001065148, 0.2852376, 0.1058403, -0.05996054, 0.0004693705
34.71819, 1742, 0.2901784, -0.08163512, 0.117733, 0.06332143, -0.0247608, 0.001066393, 0.2852445, 0.105693, -0.05999069, 0.0004693696
34.73472, 1743, 0.2912574, -0.04129849, 0.1178325, 0.0633024, -0.02477028, 0.001065939, 0.2852529, 0.105546, -0.05996472, 0.000469202
34.76844, 1744, 0.2819109, -0.08028734, 0.1179266, 0.06328148, -0.02480212, 0.001067092, 0.2852482, 0.1053995, -0.05999291, 0.0004691232
34.80151, 1745, 0.270986, -0.06261744, 0.1180143, 0.06325863, -0.02482379, 0.0010673, 0.2852285, 0.1052535, -0.05999655, 0.0004684824
34.81839, 1746, 0.2985407, -0.0406746, 0.1181177, 0.06324119, -0.02483287, 0.001066833, 0.2852469, 0.1051081, -0.05996983, 0.00046835
34.85145, 1747, 0.312954, -0.08040924, 0.1182292, 0.06322654, -0.02486468, 0.001067993, 0.2852851, 0.1049637, -0.05999806, 0.0004682797
34.88504, 1748, 0.2970009, -0.08040924, 0.1183315, 0.06320878, -0.02489646, 0.001069142, 0.2853013, 0.1048189, -0.06002621, 0.000468207
34.91843, 1749, 0.294123, -0.04096457, 0.118432, 0.06319007, -0.02490564, 0.001068686, 0.2853135, 0.1046745, -0.05999996, 0.0004680615
34.92741, 1750, 0.2815714, -0.08071059, 0.1185252, 0.06316929, -0.02493753, 0.001069848, 0.2853083, 0.1045302, -0.06002845, 0.0004680072
34.93521, 1751, 0.2823335, -0.08071059, 0.1186188, 0.06314851, -0.02496939, 0.001071012, 0.2853042, 0.1043864, -0.06005686, 0.0004679504
34.96016, 1752, 0.3038159, -0.09980103, 0.1187245, 0.06313197, -0.0250121, 0.001073601, 0.2853296, 0.1042436, -0.06011138, 0.0004694747
34.97531, 1753, 0.2976376, -0.04038888, 0.1188265, 0.06311431, -0.02502087, 0.001073122, 0.2853465, 0.1041007, -0.06008436, 0.0004693631
35.01021, 1754, 0.2905886, -0.04098819, 0.1189245, 0.063095, -0.02502997, 0.001072656, 0.2853537, 0.1039582, -0.06005824, 0.0004692193
35.04367, 1755, 0.348462, -0.04177339, 0.1190553, 0.06308915, -0.02503951, 0.001072203, 0.2854399, 0.1038216, -0.06003326, 0.0004690337
35.07735, 1756, 0.3265342, -0.09503153, 0.1191734, 0.06307764, -0.02507937, 0.001074378, 0.2854959, 0.1036819, -0.06008101, 0.0004700644
35.09432, 1757, 0.3231715, -0.04642054, 0.1192895, 0.06306535, -0.02509152, 0.001074029, 0.2855473, 0.1035424, -0.0600624, 0.0004696777
35.12716, 1758, 0.3215821, -0.04132952, 0.1194046, 0.06305278, -0.02510076, 0.001073565, 0.2855963, 0.1034031, -0.06003691, 0.0004695148
35.15348, 1759, 0.2953266, -0.07890235, 0.1195046, 0.06303449, -0.02513134, 0.001074597, 0.2856095, 0.1032626, -0.06006254, 0.0004693593
35.16879, 1760, 0.2954374, -0.04348573, 0.1196046, 0.06301619, -0.02514177, 0.001074181, 0.2856229, 0.1031225, -0.06004005, 0.0004690948
35.22963, 1761, 0.2801914, -0.07960376, 0.1196958, 0.06299512, -0.0251727, 0.001075254, 0.2856155, 0.1029826, -0.06006657, 0.0004689774
Matching Accuracy: 99.31454%
