Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
164.7279, 8442, 0.03940914, -0.04081126, 0.03311003, 0.002497266, -0.01685526, 0.0004855051, 0.07260125, 0.002608347, -0.036959, 0.0003214541
164.7371, 8443, 0.03963215, -0.04081126, 0.0331108, 0.002496945, -0.0168581, 0.0004854838, 0.0725927, 0.002607953, -0.03696, 0.000321376
164.7698, 8444, 0.04012095, -0.04081126, 0.03311163, 0.002496624, -0.01686094, 0.0004854607, 0.07258427, 0.002607547, -0.036961, 0.0003212954
164.7864, 8445, 0.04036293, -0.04081126, 0.03311249, 0.002496306, -0.01686378, 0.0004855259, 0.07257591, 0.002607135, -0.036962, 0.0003212166
164.7953, 8446, 0.04045046, -0.04081126, 0.03311336, 0.002496053, -0.01686661, 0.0004854916, 0.07256757, 0.002606734, -0.036963, 0.0003211376
164.8029, 8447, 0.04053487, -0.04081126, 0.03311424, 0.002495732, -0.01686945, 0.0004855554, 0.07255926, 0.002606316, -0.036964, 0.0003210576
164.8119, 8448, 0.04058398, -0.04081126, 0.03311512, 0.002495412, -0.01687228, 0.0004855345, 0.07255097, 0.002605909, -0.036965, 0.000320978
164.8196, 8449, 0.04060745, -0.04081126, 0.03311601, 0.002495091, -0.01687512, 0.000485512, 0.07254269, 0.002605493, -0.036966, 0.0003208985
164.8525, 8450, 0.04064908, -0.04081126, 0.0331169, 0.002494768, -0.01687795, 0.0004855754, 0.07253442, 0.002605088, -0.036967, 0.0003208189
164.8695, 8451, 0.04065834, -0.04081126, 0.03311779, 0.002494446, -0.01688078, 0.0004855426, 0.07252616, 0.002604671, -0.036968, 0.0003207393
164.8782, 8452, 0.04056598, -0.04081126, 0.03311867, 0.002494129, -0.01688362, 0.0004856082, 0.07251788, 0.00260426, -0.03696899, 0.0003206607
164.886, 8453, 0.04052262, -0.04081126, 0.03311955, 0.002493809, -0.01688645, 0.0004855836, 0.07250959, 0.002603863, -0.03696999, 0.0003205813
164.8952, 8454, 0.0403745, -0.04081126, 0.0331204, 0.002493486, -0.01688928, 0.0004855623, 0.07250127, 0.002603445, -0.03697099, 0.0003205025
164.9036, 8455, 0.04028317, -0.04081126, 0.03312125, 0.002493236, -0.01689211, 0.0004856272, 0.07249293, 0.002603045, -0.03697198, 0.0003204228
164.9118, 8456, 0.04019544, -0.04081126, 0.03312209, 0.002492919, -0.01689494, 0.000485594, 0.07248457, 0.002602637, -0.03697298, 0.0003203442
164.9194, 8457, 0.04003096, -0.04081126, 0.03312291, 0.002492601, -0.01689777, 0.0004856584, 0.07247618, 0.002602239, -0.03697397, 0.0003202654
164.9289, 8458, 0.0399538, -0.04081126, 0.03312371, 0.002492282, -0.01690059, 0.0004856368, 0.07246776, 0.002601837, -0.03697497, 0.0003201853
164.9363, 8459, 0.03986926, -0.04081126, 0.03312451, 0.002492238, -0.01690342, 0.0004856136, 0.07245933, 0.002601441, -0.03697596, 0.0003201067
164.9445, 8460, 0.03971492, -0.04081126, 0.03312529, 0.002491923, -0.01690625, 0.0004856749, 0.07245086, 0.002601042, -0.03697695, 0.0003200269
164.953, 8461, 0.03964437, -0.04081126, 0.03312606, 0.002491603, -0.01690907, 0.0004856438, 0.07244238, 0.002600653, -0.03697795, 0.0003199484
164.9618, 8462, 0.03950273, -0.04081126, 0.03312681, 0.002491286, -0.0169119, 0.000485708, 0.07243387, 0.002600258, -0.03697894, 0.0003198697
164.9701, 8463, 0.03943183, -0.04081126, 0.03312755, 0.002490972, -0.01691472, 0.0004856864, 0.07242534, 0.002599865, -0.03697993, 0.0003197915
164.9785, 8464, 0.03936725, -0.04081126, 0.03312829, 0.002490725, -0.01691755, 0.0004856621, 0.0724168, 0.002599476, -0.03698092, 0.0003197123
164.9859, 8465, 0.03914817, -0.04081126, 0.033129, 0.002490411, -0.01692037, 0.0004857272, 0.07240821, 0.002599091, -0.03698191, 0.0003196334
165.019, 8466, 0.03893865, -0.04081126, 0.03312969, 0.002490093, -0.01692319, 0.0004856949, 0.07239957, 0.002598711, -0.0369829, 0.0003195546
165.0293, 8467, 0.03868487, -0.04081126, 0.03313035, 0.002489779, -0.01692602, 0.0004857551, 0.07239088, 0.002598332, -0.03698389, 0.0003194766
165.0445, 8468, 0.03853612, -0.03603396, 0.03313098, 0.002489465, -0.01692827, 0.0004857217, 0.07238214, 0.002597959, -0.03698365, 0.0003193943
165.064, 8469, 0.0381748, -0.0360397, 0.03313158, 0.002489368, -0.01693053, 0.0004856844, 0.07237332, 0.002597589, -0.0369834, 0.0003193118
165.119, 8470, 0.03738582, -0.0360397, 0.03313208, 0.002489057, -0.01693279, 0.0004857175, 0.0723643, 0.002597229, -0.03698316, 0.0003192301
165.1531, 8471, 0.03658182, -0.0360397, 0.03313249, 0.00248875, -0.01693504, 0.0004856795, 0.07235508, 0.002596896, -0.03698292, 0.0003191475
165.187, 8472, 0.0359664, -0.03647727, 0.03313283, 0.002488444, -0.01693735, 0.0004856334, 0.0723457, 0.002596563, -0.03698279, 0.0003190644
165.2196, 8473, 0.03506992, -0.03682107, 0.03313306, 0.002488143, -0.0169397, 0.0004856862, 0.07233609, 0.002596257, -0.03698275, 0.0003189827
165.253, 8474, 0.03453222, -0.03734137, 0.03313322, 0.002487845, -0.0169421, 0.0004856545, 0.07232636, 0.002595955, -0.03698284, 0.0003188999
165.2624, 8475, 0.03403037, -0.03734137, 0.03313333, 0.002487548, -0.01694451, 0.0004856192, 0.0723165, 0.002595665, -0.03698293, 0.0003188187
165.2701, 8476, 0.02778048, -0.03734137, 0.03313269, 0.002487279, -0.01694692, 0.0004856533, 0.07230503, 0.002595506, -0.03698302, 0.0003187367
165.278, 8477, 0.0244645, -0.03734137, 0.03313167, 0.002487032, -0.01694932, 0.0004856216, 0.07229272, 0.002595427, -0.03698311, 0.0003186548
165.2864, 8478, 0.0221919, -0.03734137, 0.03313038, 0.002486585, -0.01695173, 0.0004855939, 0.07227983, 0.002595406, -0.03698321, 0.0003185728
165.3196, 8479, 0.01647735, -0.03734137, 0.03312842, 0.002486395, -0.01695413, 0.0004856297, 0.07226547, 0.002595532, -0.0369833, 0.0003184908
165.3359, 8480, 0.01351724, -0.04231657, 0.03312611, 0.00248616, -0.01695712, 0.0004856114, 0.07225036, 0.00259576, -0.03698467, 0.000318416
165.3691, 8481, 0.003115916, -0.04231657, 0.03312257, 0.002485825, -0.01696011, 0.0004855941, 0.07223258, 0.002596319, -0.03698604, 0.0003183416
165.4032, 8482, 0.007302789, -0.03792787, 0.03311952, 0.002485654, -0.01696258, 0.0004856504, 0.07221588, 0.002596734, -0.03698628, 0.00031826
165.4372, 8483, 0.01551887, -0.03954379, 0.03311745, 0.002485469, -0.01696525, 0.0004856135, 0.07220132, 0.002596895, -0.03698694, 0.0003181792
165.4533, 8484, 0.02416261, -0.02824923, 0.0331164, 0.002485226, -0.01696658, 0.0004855654, 0.07218898, 0.00259682, -0.03698469, 0.0003181172
165.4864, 8485, 0.03390749, -0.02912103, 0.03311649, 0.00248493, -0.01696801, 0.0004855853, 0.07217915, 0.002596527, -0.03698267, 0.0003180513
165.5199, 8486, 0.03800748, -0.03022833, 0.03311706, 0.002484617, -0.01696957, 0.0004855404, 0.07217036, 0.002596159, -0.03698094, 0.0003179818
165.5535, 8487, 0.0434967, -0.03029302, 0.03311829, 0.002484292, -0.01697114, 0.0004854744, 0.072163, 0.002595704, -0.03697922, 0.0003179113
165.5696, 8488, 0.04936583, -0.03029302, 0.0331202, 0.002483962, -0.01697271, 0.0004854286, 0.07215715, 0.002595174, -0.0369775, 0.0003178417
165.6033, 8489, 0.05577427, -0.03029302, 0.03312287, 0.002483705, -0.01697428, 0.0004853634, 0.07215295, 0.002594574, -0.03697579, 0.000317771
165.6362, 8490, 0.05876314, -0.03765696, 0.03312589, 0.002483653, -0.01697671, 0.0004854152, 0.07214952, 0.002593957, -0.03697596, 0.0003176897
165.6534, 8491, 0.06408124, -0.03765696, 0.03312954, 0.002483415, -0.01697915, 0.0004853742, 0.07214745, 0.002593305, -0.03697614, 0.0003176077
165.6867, 8492, 0.06572802, -0.03765696, 0.03313338, 0.002483323, -0.01698158, 0.0004854291, 0.0721458, 0.002592651, -0.03697631, 0.0003175265
165.7198, 8493, 0.06666149, -0.03853755, 0.03313733, 0.002483093, -0.01698412, 0.0004853993, 0.0721444, 0.002591995, -0.03697671, 0.0003174455
165.753, 8494, 0.07048596, -0.03853755, 0.03314172, 0.002483075, -0.01698666, 0.0004853664, 0.07214398, 0.002591331, -0.03697711, 0.0003173646
165.7696, 8495, 0.07396188, -0.04353629, 0.03314653, 0.002482873, -0.01698979, 0.000485422, 0.07214445, 0.002590668, -0.03697879, 0.000317295
165.8031, 8496, 0.07669041, -0.04353629, 0.03315166, 0.002482689, -0.01699291, 0.0004854196, 0.07214561, 0.00259001, -0.03698047, 0.0003172241
165.8363, 8497, 0.07708585, -0.04353629, 0.03315683, 0.002482784, -0.01699603, 0.0004854909, 0.07214688, 0.00258935, -0.03698215, 0.0003171547
165.8535, 8498, 0.08184522, -0.04353629, 0.03316256, 0.002482777, -0.01699916, 0.0004854799, 0.07214936, 0.002588714, -0.03698383, 0.0003170844
165.8862, 8499, 0.08498761, -0.04353629, 0.03316865, 0.002482924, -0.01700228, 0.0004854701, 0.07215264, 0.002588093, -0.03698551, 0.0003170148
165.9197, 8500, 0.08505771, -0.04285443, 0.03317476, 0.002482793, -0.01700532, 0.0004855384, 0.07215595, 0.002587474, -0.03698701, 0.0003169418
165.9359, 8501, 0.08952624, -0.03948948, 0.03318139, 0.002482702, -0.01700797, 0.0004855182, 0.07216039, 0.002586885, -0.03698765, 0.0003168627
165.9621, 8502, 0.09149327, -0.0420907, 0.03318825, 0.002482905, -0.01701092, 0.0004855688, 0.07216534, 0.002586325, -0.03698895, 0.0003167882
165.9947, 8503, 0.0918351, -0.03702492, 0.03319514, 0.002483055, -0.01701327, 0.0004855369, 0.07217037, 0.002585758, -0.03698896, 0.0003167071
166.0116, 8504, 0.0936176, -0.03408656, 0.03320225, 0.002483281, -0.01701528, 0.0004854957, 0.07217585, 0.002585217, -0.03698822, 0.0003166284
166.0447, 8505, 0.0948896, -0.04248901, 0.0332095, 0.002483241, -0.01701827, 0.0004855633, 0.07218165, 0.002584686, -0.03698963, 0.0003165539
166.0781, 8506, 0.09493582, -0.04248901, 0.03321676, 0.002483474, -0.01702127, 0.0004855384, 0.07218747, 0.002584158, -0.03699103, 0.0003164811
166.0943, 8507, 0.0962496, -0.04142618, 0.03322417, 0.002483669, -0.01702414, 0.0004856029, 0.07219362, 0.00258365, -0.03699217, 0.000316405
166.1282, 8508, 0.09622343, -0.04142831, 0.03323157, 0.002483924, -0.017027, 0.0004855808, 0.07219975, 0.002583132, -0.0369933, 0.0003163296
166.1455, 8509, 0.09692237, -0.04067844, 0.03323906, 0.002484171, -0.01702978, 0.0004855572, 0.07220607, 0.002582629, -0.03699424, 0.0003162535
166.1541, 8510, 0.0978794, -0.04067844, 0.03324665, 0.002484382, -0.01703256, 0.0004856221, 0.07221261, 0.00258214, -0.03699518, 0.0003161761
166.1621, 8511, 0.09844132, -0.04067844, 0.03325431, 0.002484652, -0.01703534, 0.0004855891, 0.0722193, 0.002581656, -0.03699612, 0.0003160978
166.1781, 8512, 0.09629016, -0.04018012, 0.03326172, 0.002484633, -0.01703806, 0.0004856485, 0.07222544, 0.002581151, -0.03699693, 0.0003160202
166.2112, 8513, 0.09408861, -0.03357916, 0.03326887, 0.002484855, -0.01704, 0.0004856061, 0.07223102, 0.002580605, -0.03699606, 0.0003159423
166.2444, 8514, 0.0911991, -0.04079835, 0.03327567, 0.002485003, -0.0170428, 0.0004855846, 0.07223585, 0.002580042, -0.03699703, 0.0003158652
166.262, 8515, 0.0920541, -0.0409307, 0.03328257, 0.002485206, -0.0170456, 0.0004856279, 0.0722409, 0.002579488, -0.03699803, 0.0003157891
166.2779, 8516, 0.09290186, -0.0409307, 0.03328957, 0.00248515, -0.0170484, 0.0004856132, 0.07224616, 0.002578937, -0.03699903, 0.000315712
166.2878, 8517, 0.09349103, -0.04047421, 0.03329664, 0.002485365, -0.01705115, 0.0004855909, 0.07225158, 0.002578395, -0.03699992, 0.0003156351
166.295, 8518, 0.09383585, -0.04047421, 0.03330375, 0.002485533, -0.01705391, 0.0004856526, 0.07225708, 0.002577855, -0.03700081, 0.0003155579
166.3034, 8519, 0.0918832, -0.04047421, 0.03331062, 0.002485466, -0.01705666, 0.0004856086, 0.07226208, 0.002577301, -0.03700169, 0.0003154812
166.3121, 8520, 0.09127779, -0.04047421, 0.03331743, 0.002485659, -0.0170594, 0.0004856728, 0.07226692, 0.00257673, -0.03700258, 0.0003154035
166.3213, 8521, 0.08922981, -0.04062934, 0.03332399, 0.002485563, -0.01706217, 0.0004856552, 0.07227124, 0.00257615, -0.0370035, 0.000315326
166.3362, 8522, 0.08879844, -0.04062934, 0.0333305, 0.002485741, -0.01706494, 0.0004856343, 0.07227544, 0.002575563, -0.03700443, 0.0003152505
166.3693, 8523, 0.0851372, -0.0410115, 0.03333658, 0.002485827, -0.01706775, 0.0004856956, 0.07227872, 0.002574952, -0.03700545, 0.0003151742
166.3863, 8524, 0.08377527, -0.0410115, 0.0333425, 0.002485891, -0.01707056, 0.0004856545, 0.07228164, 0.002574331, -0.03700647, 0.0003150954
166.403, 8525, 0.08619528, -0.04012008, 0.03334869, 0.002485773, -0.01707326, 0.0004857177, 0.07228518, 0.002573719, -0.03700726, 0.0003150183
166.4362, 8526, 0.08367281, -0.04012008, 0.0333546, 0.002485907, -0.01707596, 0.0004856976, 0.07228807, 0.002573106, -0.03700805, 0.0003149421
166.4529, 8527, 0.08251403, -0.0411313, 0.03336036, 0.00248576, -0.01707879, 0.0004856763, 0.07229067, 0.002572477, -0.0370091, 0.0003148654
166.4694, 8528, 0.0831914, -0.03160217, 0.0333662, 0.002485831, -0.01708049, 0.0004856997, 0.07229345, 0.002571851, -0.03700772, 0.0003147942
166.4786, 8529, 0.0826332, -0.04065388, 0.03337198, 0.002485951, -0.01708325, 0.000485676, 0.07229608, 0.002571224, -0.03700865, 0.000314717
166.4866, 8530, 0.08331016, -0.04065388, 0.03337784, 0.002485746, -0.01708601, 0.0004856506, 0.07229887, 0.002570603, -0.03700957, 0.0003146398
166.5197, 8531, 0.08019878, -0.04065388, 0.03338332, 0.002485849, -0.01708878, 0.0004857125, 0.07230087, 0.002569964, -0.0370105, 0.0003145626
166.5365, 8532, 0.07856122, -0.04003996, 0.03338862, 0.002485676, -0.01709147, 0.0004856802, 0.07230246, 0.002569321, -0.03701127, 0.0003144865
166.5464, 8533, 0.08176816, -0.04003996, 0.03339429, 0.002485743, -0.01709416, 0.0004857392, 0.07230486, 0.002568693, -0.03701203, 0.0003144087
166.5534, 8534, 0.08123908, -0.04003996, 0.03339989, 0.002485785, -0.01709684, 0.0004857112, 0.07230712, 0.00256806, -0.0370128, 0.0003143312
166.5864, 8535, 0.07978749, -0.04057387, 0.03340533, 0.002485616, -0.01709959, 0.0004856895, 0.07230902, 0.002567425, -0.03701371, 0.000314255
166.6195, 8536, 0.07627566, -0.03846809, 0.03341035, 0.00248542, -0.0171021, 0.0004857435, 0.07231002, 0.002566778, -0.03701407, 0.0003141752
166.6363, 8537, 0.07785054, -0.03846809, 0.03341555, 0.002485511, -0.0171046, 0.0004857039, 0.07231143, 0.002566138, -0.03701444, 0.0003140963
166.6698, 8538, 0.07954077, -0.04097325, 0.03342095, 0.002485497, -0.0171074, 0.0004857669, 0.07231326, 0.002565502, -0.03701545, 0.0003140202
166.6796, 8539, 0.07908835, -0.04097325, 0.0334263, 0.002485598, -0.01711019, 0.0004857439, 0.07231498, 0.002564861, -0.03701645, 0.0003139455
166.6876, 8540, 0.08235313, -0.04097325, 0.03343204, 0.002485451, -0.01711298, 0.0004857222, 0.07231753, 0.002564236, -0.03701745, 0.0003138688
166.6965, 8541, 0.08238678, -0.04067615, 0.03343777, 0.002485301, -0.01711574, 0.0004857657, 0.07232007, 0.002563612, -0.03701837, 0.0003137926
166.704, 8542, 0.08096744, -0.04067615, 0.03344333, 0.002485409, -0.0171185, 0.0004857503, 0.07232226, 0.002562981, -0.0370193, 0.0003137174
166.7376, 8543, 0.07984517, -0.04067615, 0.03344876, 0.002485389, -0.01712126, 0.0004858118, 0.07232416, 0.002562345, -0.03702023, 0.0003136421
166.7465, 8544, 0.07854071, -0.04181272, 0.03345404, 0.002485489, -0.01712415, 0.0004857928, 0.07232574, 0.002561707, -0.03702144, 0.000313568
166.7543, 8545, 0.08198357, -0.04181272, 0.03345972, 0.00248533, -0.01712704, 0.0004857732, 0.07232818, 0.002561085, -0.03702265, 0.0003134937
166.7881, 8546, 0.07948506, -0.03947636, 0.03346511, 0.002485162, -0.01712965, 0.0004858115, 0.07233, 0.002560453, -0.03702327, 0.0003134157
166.821, 8547, 0.07804312, -0.04139577, 0.03347032, 0.002485195, -0.01713249, 0.000485799, 0.07233144, 0.00255981, -0.03702438, 0.0003133417
166.8305, 8548, 0.08008172, -0.04139577, 0.03347577, 0.002485243, -0.01713533, 0.0004858646, 0.0723334, 0.002559173, -0.03702548, 0.000313268
166.8384, 8549, 0.08333921, -0.04139577, 0.03348161, 0.002485092, -0.01713817, 0.0004858426, 0.07233617, 0.002558561, -0.03702659, 0.0003131932
166.8549, 8550, 0.08209054, -0.04124832, 0.03348729, 0.002485212, -0.01714099, 0.0004858211, 0.07233864, 0.002557942, -0.03702765, 0.0003131184
166.8646, 8551, 0.0819497, -0.04124832, 0.03349296, 0.002485063, -0.01714381, 0.0004858667, 0.07234107, 0.002557318, -0.03702872, 0.0003130443
166.8723, 8552, 0.08132891, -0.04124832, 0.03349855, 0.002485112, -0.01714662, 0.0004858522, 0.07234333, 0.002556687, -0.03702978, 0.0003129691
166.8822, 8553, 0.08007013, -0.04124178, 0.033504, 0.002485157, -0.01714944, 0.0004859147, 0.07234529, 0.002556055, -0.03703085, 0.0003128946
166.8895, 8554, 0.07754992, -0.04124178, 0.03350915, 0.002484977, -0.01715226, 0.0004858956, 0.07234661, 0.002555419, -0.03703191, 0.0003128196
166.8983, 8555, 0.07140997, -0.04124178, 0.03351358, 0.002484967, -0.01715508, 0.0004858728, 0.07234637, 0.002554774, -0.03703297, 0.0003127457
166.9071, 8556, 0.06840839, -0.04124178, 0.03351765, 0.002484738, -0.01715789, 0.0004859348, 0.07234538, 0.002554132, -0.03703403, 0.0003126706
166.9407, 8557, 0.05722998, -0.03762335, 0.03352043, 0.002484409, -0.01716028, 0.0004858947, 0.07234156, 0.002553548, -0.03703418, 0.0003125927
166.9753, 8558, 0.04934465, -0.04075971, 0.03352227, 0.002484151, -0.01716304, 0.000485956, 0.07233576, 0.002553038, -0.03703512, 0.0003125171
166.9852, 8559, 0.04140731, -0.04034381, 0.0335232, 0.002483834, -0.01716575, 0.0004859322, 0.07232797, 0.002552638, -0.03703596, 0.0003124418
166.9934, 8560, 0.03775412, -0.04034381, 0.03352369, 0.002483528, -0.01716846, 0.0004859054, 0.07231925, 0.002552294, -0.03703679, 0.0003123646
167.0515, 8561, 0.02545886, -0.0356586, 0.03352275, 0.002483281, -0.01717062, 0.0004859353, 0.07230745, 0.002552201, -0.03703644, 0.0003122874
167.0853, 8562, 0.01840487, -0.03406455, 0.03352098, 0.002483012, -0.01717259, 0.0004858947, 0.07229387, 0.00255229, -0.0370357, 0.0003122117
167.1188, 8563, 0.01464442, -0.0419652, 0.03351878, 0.002482844, -0.01717548, 0.0004858825, 0.07227935, 0.002552484, -0.03703694, 0.0003121372
167.1525, 8564, 0.009865831, -0.04106724, 0.03351602, 0.002482725, -0.01717827, 0.0004859279, 0.07226364, 0.002552823, -0.03703795, 0.0003120631
167.186, 8565, 0.00574508, -0.0417258, 0.03351277, 0.002482574, -0.01718114, 0.0004859076, 0.07224689, 0.002553296, -0.03703913, 0.0003119905
167.2192, 8566, 0.003604481, -0.03733701, 0.03350928, 0.00248224, -0.01718349, 0.0004858735, 0.07222962, 0.002553834, -0.03703921, 0.0003119119
167.229, 8567, 0.008133618, -0.04109973, 0.03350632, 0.002482064, -0.01718629, 0.0004859371, 0.07221349, 0.002554223, -0.03704023, 0.0003118368
167.2367, 8568, 0.008133618, -0.04109973, 0.03350336, 0.002481956, -0.01718908, 0.0004859225, 0.07219739, 0.002554617, -0.03704125, 0.0003117628
167.2698, 8569, 0.007458534, -0.04109973, 0.03350032, 0.002481642, -0.01719187, 0.0004859673, 0.0721811, 0.002555027, -0.03704228, 0.0003116893
167.3026, 8570, 0.008334984, -0.04109973, 0.03349738, 0.002481462, -0.01719466, 0.0004859438, 0.07216505, 0.002555415, -0.0370433, 0.0003116154
167.3114, 8571, 0.03364655, -0.04109973, 0.0334974, 0.002481171, -0.01719745, 0.0004859223, 0.07215537, 0.002555143, -0.03704432, 0.0003115408
167.3192, 8572, 0.04007582, -0.04109973, 0.03349817, 0.002480861, -0.01720024, 0.0004859849, 0.07214731, 0.002554756, -0.03704534, 0.0003114662
167.353, 8573, 0.04432599, -0.04109973, 0.03349943, 0.002480543, -0.01720303, 0.0004859726, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.3863, 8574, 0, 0, 0.03349552, 0.002480252, -0.01720102, 0.0004859574, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.419, 8575, 0, 0, 0.03349162, 0.002480164, -0.01719902, 0.0004859546, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.4523, 8576, 0, 0, 0.03348771, 0.002480143, -0.01719701, 0.0004858834, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.4787, 8577, 0, 0, 0.03348381, 0.002480061, -0.017195, 0.0004858794, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.4939, 8578, 0, 0, 0.0334799, 0.002479776, -0.017193, 0.0004858937, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.5273, 8579, 0, 0, 0.033476, 0.002479693, -0.017191, 0.0004858905, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.5536, 8580, 0, 0, 0.0334721, 0.002479458, -0.01718899, 0.0004858187, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.5689, 8581, 0, 0, 0.0334682, 0.002479371, -0.01718699, 0.0004858061, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.5943, 8582, 0, 0, 0.0334643, 0.002479081, -0.01718499, 0.0004858014, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.6037, 8583, 0, 0, 0.0334604, 0.002478994, -0.01718298, 0.0004857318, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.6115, 8584, 0, 0, 0.0334565, 0.00247891, -0.01718098, 0.0004857273, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.6436, 8585, 0, 0, 0.0334526, 0.002478623, -0.01717898, 0.0004857424, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.6537, 8586, 0, 0, 0.03344871, 0.002478536, -0.01717698, 0.0004857366, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.6934, 8587, 0, 0, 0.03344481, 0.002478302, -0.01717498, 0.0004856462, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.7273, 8588, 0, 0, 0.03344092, 0.002478217, -0.01717298, 0.0004856528, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.7359, 8589, 0, 0, 0.03343702, 0.002477934, -0.01717098, 0.0004856487, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
167.7442, 8590, 0, 0, 0.03343313, 0.002477844, -0.01716898, 0.000485577, 0.07214032, 0.002554312, -0.03704636, 0.0003113926
