Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
112.012, 4818, 0.03478976, -0.0582013, 0.03049766, 0.004465241, -0.03542864, 0.001175474, 0.04809746, 0.006195961, -0.05587403, 0.0007113403
112.0352, 4819, 0.03478936, -0.05866162, 0.03049855, 0.004464298, -0.03543345, 0.001175359, 0.04809311, 0.006194011, -0.05587494, 0.0007111094
112.0597, 4820, 0.02522547, -0.0559835, 0.03049746, 0.004463401, -0.03543772, 0.001175227, 0.04808563, 0.006192139, -0.05587497, 0.0007108768
112.0755, 4821, 0.0252252, -0.05663845, 0.03049637, 0.004462436, -0.03544211, 0.001175035, 0.04807815, 0.006190277, -0.05587523, 0.0007106435
112.0928, 4822, 0.02950038, -0.05879289, 0.03049616, 0.004461513, -0.03544696, 0.001174919, 0.04807207, 0.006188367, -0.05587618, 0.0007104151
112.1175, 4823, 0.02949996, -0.05897963, 0.03049595, 0.004460592, -0.03545184, 0.001174819, 0.04806601, 0.006186444, -0.05587719, 0.0007101857
112.1417, 4824, 0.02949945, -0.05928436, 0.03049574, 0.004459671, -0.03545678, 0.001174704, 0.04805994, 0.006184543, -0.0558783, 0.0007099579
112.159, 4825, 0.02949906, -0.05938329, 0.03049554, 0.004458747, -0.03546173, 0.00117452, 0.04805387, 0.006182611, -0.05587945, 0.0007097287
112.1755, 4826, 0.02112402, -0.05703603, 0.03049359, 0.004457881, -0.03546621, 0.001174415, 0.04804508, 0.006180829, -0.05587983, 0.000709496
112.1924, 4827, 0.02112372, -0.05704133, 0.03049165, 0.004456746, -0.03547068, 0.001174274, 0.04803629, 0.006179046, -0.0558802, 0.0007092665
112.2093, 4828, 0.02112347, -0.05704135, 0.03048971, 0.004455876, -0.03547514, 0.001174082, 0.04802751, 0.006177281, -0.05588058, 0.0007090347
112.2356, 4829, 0.02112301, -0.05720958, 0.03048777, 0.004454958, -0.03547964, 0.001173972, 0.04801873, 0.006175502, -0.05588102, 0.0007088042
112.2605, 4830, 0.02112271, -0.05728641, 0.03048583, 0.004454087, -0.03548416, 0.001173838, 0.04800996, 0.006173705, -0.05588147, 0.0007085722
112.2848, 4831, 0.02112233, -0.05757679, 0.03048389, 0.004453178, -0.03548873, 0.001173662, 0.0480012, 0.006171925, -0.05588202, 0.0007083421
112.3011, 4832, 0.02112186, -0.05757689, 0.03048195, 0.004452297, -0.0354933, 0.001173541, 0.04799244, 0.006170169, -0.05588257, 0.0007081134
112.318, 4833, 0.02112153, -0.05822179, 0.03048001, 0.004451364, -0.035498, 0.001173422, 0.04798368, 0.006168395, -0.05588334, 0.0007078868
112.3437, 4834, 0.02112156, -0.05885071, 0.03047808, 0.004450497, -0.03550283, 0.001173242, 0.04797493, 0.00616665, -0.05588431, 0.0007076582
112.3738, 4835, 0.02112131, -0.05893904, 0.03047614, 0.004449626, -0.03550768, 0.001173124, 0.04796619, 0.006164888, -0.0558853, 0.0007074326
112.3926, 4836, 0.02112098, -0.05893885, 0.03047421, 0.004448764, -0.03551253, 0.001173025, 0.04795745, 0.006163104, -0.05588629, 0.0007072042
112.4092, 4837, 0.007659991, -0.05491038, 0.03046949, 0.004447962, -0.03551654, 0.001172823, 0.04794434, 0.006161598, -0.05588598, 0.0007069747
112.426, 4838, 0.03478624, -0.06103921, 0.03047038, 0.004447075, -0.03552181, 0.001172722, 0.04794007, 0.006159643, -0.05588765, 0.0007067529
112.4543, 4839, 0.03478624, -0.06103921, 0.03047127, 0.004446149, -0.03552709, 0.001172632, 0.0479358, 0.006157682, -0.05588933, 0.0007065297
112.4764, 4840, 0.03478624, -0.06103921, 0.03047217, 0.0044452, -0.03553236, 0.001172542, 0.04793152, 0.006155764, -0.055891, 0.0007063095
112.4924, 4841, 0.02112055, -0.05903344, 0.03047024, 0.004444348, -0.03553721, 0.001172358, 0.04792281, 0.006154003, -0.05589202, 0.0007060852
112.509, 4842, 0.02112055, -0.05903344, 0.0304683, 0.004443443, -0.03554207, 0.001172242, 0.0479141, 0.006152217, -0.05589304, 0.000705859
112.5347, 4843, 0.02112055, -0.05903344, 0.03046637, 0.004442568, -0.03554692, 0.001172145, 0.0479054, 0.006150451, -0.05589407, 0.0007056326
112.5603, 4844, 0.01197752, -0.05992733, 0.03046256, 0.004441742, -0.03555195, 0.001172031, 0.04789374, 0.006148872, -0.05589537, 0.0007054078
112.585, 4845, 0.02621404, -0.05850311, 0.03046168, 0.004440565, -0.03555669, 0.001171869, 0.04788671, 0.00614704, -0.05589622, 0.000705178
112.6087, 4846, 0.01275094, -0.05348215, 0.03045803, 0.004439775, -0.03556038, 0.001171713, 0.04787531, 0.006145417, -0.05589543, 0.0007049532
112.6356, 4847, 0.03639468, -0.06136186, 0.03045925, 0.004438847, -0.03556571, 0.001171615, 0.04787159, 0.006143492, -0.05589721, 0.0007047345
112.6596, 4848, 0.04148474, -0.06157027, 0.03046153, 0.004437916, -0.03557107, 0.001171528, 0.04786952, 0.006141515, -0.05589904, 0.0007045172
112.6841, 4849, 0.04985808, -0.06101426, 0.03046552, 0.004437272, -0.03557632, 0.001171375, 0.04787016, 0.00613952, -0.0559007, 0.0007042969
112.7008, 4850, 0.05494822, -0.06098363, 0.03047057, 0.004436499, -0.03558156, 0.001171269, 0.04787246, 0.006137559, -0.05590235, 0.0007040779
112.7258, 4851, 0.06332164, -0.06015465, 0.03047734, 0.004435716, -0.03558662, 0.001171176, 0.04787746, 0.006135604, -0.05590373, 0.0007038545
112.7428, 4852, 0.06841183, -0.06122309, 0.03048516, 0.00443503, -0.0355919, 0.001171087, 0.04788411, 0.006133774, -0.05590545, 0.0007036368
112.7692, 4853, 0.06003854, -0.05899633, 0.03049125, 0.004434276, -0.03559673, 0.001170908, 0.04788804, 0.006131857, -0.05590644, 0.0007034144
112.7923, 4854, 0.06003854, -0.05899633, 0.03049734, 0.004433764, -0.03560155, 0.001170794, 0.04789197, 0.00612991, -0.05590744, 0.0007031864
112.8087, 4855, 0.04657497, -0.05511966, 0.03050065, 0.004432825, -0.03560556, 0.001170656, 0.04789155, 0.006127918, -0.05590719, 0.0007029598
112.8261, 4856, 0.06512869, -0.06098804, 0.03050778, 0.00443213, -0.03561079, 0.001170504, 0.04789712, 0.006126062, -0.05590883, 0.0007027424
112.8433, 4857, 0.06512839, -0.06104404, 0.03051491, 0.004431367, -0.03561603, 0.001170397, 0.04790268, 0.006124156, -0.05591049, 0.0007025223
112.8683, 4858, 0.03820168, -0.05360648, 0.03051649, 0.004430441, -0.03561973, 0.001170272, 0.04789955, 0.006122217, -0.05590975, 0.000702297
112.8932, 4859, 0.0567554, -0.05938174, 0.03052189, 0.004429675, -0.03562462, 0.001170155, 0.04790242, 0.006120251, -0.05591087, 0.0007020744
112.9189, 4860, 0.043292, -0.0553108, 0.03052452, 0.004429021, -0.03562868, 0.001169955, 0.04790093, 0.006118286, -0.05591068, 0.0007018469
112.9439, 4861, 0.04838223, -0.0581229, 0.0305282, 0.004428091, -0.0356333, 0.00116984, 0.04790108, 0.006116309, -0.05591139, 0.0007016218
112.9701, 4862, 0.05347238, -0.0605184, 0.03053291, 0.004427311, -0.03563842, 0.001169735, 0.04790288, 0.006114339, -0.05591287, 0.0007014027
112.9945, 4863, 0.05347196, -0.06095143, 0.03053763, 0.004426478, -0.03564363, 0.001169576, 0.04790467, 0.006112377, -0.0559145, 0.000701184
113.0202, 4864, 0.04000881, -0.05751264, 0.03053958, 0.004425553, -0.03564812, 0.001169456, 0.04790213, 0.006110431, -0.05591502, 0.0007009564
113.0383, 4865, 0.04000852, -0.05811065, 0.03054152, 0.004424628, -0.03565274, 0.00116934, 0.04789958, 0.00610849, -0.05591572, 0.0007007337
113.0558, 4866, 0.04509926, -0.0605474, 0.03054451, 0.004423778, -0.03565786, 0.001169181, 0.04789868, 0.00610653, -0.05591722, 0.0007005158
113.0817, 4867, 0.04509926, -0.0605474, 0.03054751, 0.00442286, -0.03566297, 0.001169089, 0.04789778, 0.006104561, -0.05591871, 0.0007002951
113.1065, 4868, 0.01127464, -0.06134373, 0.03054355, 0.004422032, -0.03566824, 0.001168988, 0.04788599, 0.006103009, -0.05592046, 0.0007000791
113.1251, 4869, 0.05347174, -0.06120718, 0.03054826, 0.004421242, -0.03567349, 0.001168902, 0.04788778, 0.006101066, -0.05592215, 0.0006998617
113.1438, 4870, 0.03163557, -0.05548266, 0.03054848, 0.00442033, -0.03567756, 0.001168706, 0.04788255, 0.006099162, -0.05592201, 0.0006996366
113.1588, 4871, 0.05025691, -0.06012425, 0.03055253, 0.004419494, -0.03568257, 0.001168595, 0.04788332, 0.006097202, -0.05592337, 0.0006994183
113.1875, 4872, 0.05856253, -0.06125079, 0.03055828, 0.004418896, -0.03568782, 0.001168512, 0.04788675, 0.006095296, -0.05592507, 0.000699205
113.2107, 4873, 0.03687904, -0.0556296, 0.03055957, 0.004418034, -0.03569191, 0.001168368, 0.04788321, 0.006093359, -0.05592498, 0.0006989792
113.2346, 4874, 0.0298126, -0.05403958, 0.03055942, 0.004417066, -0.03569568, 0.001168167, 0.0478774, 0.006091484, -0.05592438, 0.000698755
113.2611, 4875, 0.04906419, -0.06020488, 0.03056321, 0.004416222, -0.03570071, 0.001168074, 0.04787778, 0.006089531, -0.05592576, 0.0006985374
113.288, 4876, 0.04220143, -0.0583006, 0.0305656, 0.004415343, -0.03570534, 0.001167948, 0.04787596, 0.00608758, -0.05592652, 0.0006983156
113.3193, 4877, 0.01675492, -0.05270456, 0.03056277, 0.004414489, -0.03570883, 0.001167726, 0.04786597, 0.006085969, -0.05592548, 0.0006980942
113.3449, 4878, 0.05459022, -0.06146879, 0.0305677, 0.004413713, -0.03571411, 0.001167653, 0.04786813, 0.006084034, -0.05592726, 0.0006978796
113.3637, 4879, 0.04772721, -0.05881995, 0.03057121, 0.004412781, -0.03571885, 0.001167529, 0.04786808, 0.006082082, -0.05592819, 0.0006976584
113.3954, 4880, 0.03466965, -0.05509789, 0.03057205, 0.004411869, -0.03572282, 0.001167331, 0.04786385, 0.006080168, -0.05592792, 0.0006974339
113.4262, 4881, 0.0539218, -0.06106341, 0.03057684, 0.004411049, -0.03572801, 0.001167244, 0.04786579, 0.006078239, -0.05592958, 0.0006972181
113.4434, 4882, 0.04705887, -0.05933525, 0.03058021, 0.004410181, -0.03573285, 0.001167127, 0.04786554, 0.006076294, -0.05593067, 0.0006969977
113.4681, 4883, 0.05325307, -0.06132667, 0.03058486, 0.004409376, -0.03573809, 0.001167047, 0.04786726, 0.006074358, -0.0559324, 0.0006967837
113.4928, 4884, 0.04019589, -0.0570229, 0.03058682, 0.004408455, -0.03574245, 0.001166853, 0.0478648, 0.006072418, -0.05593275, 0.0006965597
113.5174, 4885, 0.04639027, -0.05850364, 0.03059006, 0.004407775, -0.0357471, 0.001166745, 0.04786433, 0.006070472, -0.05593357, 0.0006963383
113.544, 4886, 0.05258473, -0.06051929, 0.03059456, 0.00440696, -0.03575217, 0.001166635, 0.04786584, 0.006068541, -0.05593504, 0.0006961214
113.5609, 4887, 0.04572284, -0.05857369, 0.03059765, 0.004406109, -0.03575685, 0.00116647, 0.04786515, 0.006066604, -0.05593588, 0.0006959009
113.5847, 4888, 0.05219201, -0.06066716, 0.03060207, 0.004405287, -0.03576194, 0.001166364, 0.04786653, 0.006064665, -0.0559374, 0.0006956859
113.6121, 4889, 0.04687253, -0.05918556, 0.0306054, 0.004404379, -0.03576673, 0.001166266, 0.04786622, 0.006062722, -0.05593844, 0.0006954677
113.6471, 4890, 0.05393137, -0.06144693, 0.03061017, 0.004403541, -0.03577198, 0.001166167, 0.04786815, 0.006060802, -0.0559402, 0.0006952529
113.6795, 4891, 0.04177888, -0.05755566, 0.03061245, 0.004402651, -0.03577644, 0.001165993, 0.04786621, 0.006058867, -0.05594072, 0.0006950325
113.7098, 4892, 0.04883751, -0.05938065, 0.03061618, 0.004401811, -0.03578126, 0.001165883, 0.04786652, 0.006056933, -0.05594182, 0.0006948143
113.7353, 4893, 0.03668534, -0.05544867, 0.03061742, 0.004400895, -0.03578528, 0.001165743, 0.04786295, 0.006055019, -0.05594166, 0.0006945935
113.7581, 4894, 0.05080305, -0.06028636, 0.03062154, 0.004400269, -0.03579029, 0.001165582, 0.04786388, 0.006053094, -0.05594305, 0.0006943764
113.7832, 4895, 0.01943925, -0.05092859, 0.03061926, 0.004399435, -0.03579339, 0.00116543, 0.04785481, 0.006051426, -0.05594145, 0.0006941633
113.801, 4896, 0.02649852, -0.05226219, 0.03061841, 0.004398558, -0.03579675, 0.001165215, 0.04784799, 0.006049665, -0.05594027, 0.0006939442
113.826, 4897, 0.03355674, -0.05461627, 0.03061901, 0.004397649, -0.03580059, 0.001165082, 0.04784343, 0.006047813, -0.05593985, 0.0006937233
113.8519, 4898, 0.01237905, -0.05951716, 0.03061529, 0.00439663, -0.03580543, 0.001164959, 0.04783212, 0.006046243, -0.05594099, 0.0006935073
113.8765, 4899, 0.04061596, -0.05685024, 0.03061733, 0.004395708, -0.03580973, 0.001164787, 0.04782982, 0.006044339, -0.05594128, 0.0006932864
113.892, 4900, 0.04767426, -0.05938812, 0.03062081, 0.004395071, -0.03581454, 0.001164672, 0.04782977, 0.006042412, -0.05594238, 0.0006930682
113.9174, 4901, 0.04767339, -0.05962089, 0.03062429, 0.004394228, -0.0358194, 0.001164563, 0.04782971, 0.006040486, -0.05594355, 0.0006928524
113.9344, 4902, 0.04258128, -0.05819657, 0.03062673, 0.004393356, -0.03582396, 0.001164393, 0.04782804, 0.006038588, -0.05594427, 0.0006926341
113.9614, 4903, 0.04963953, -0.06068324, 0.03063061, 0.004392528, -0.03582903, 0.001164292, 0.04782862, 0.006036657, -0.05594578, 0.0006924221
113.9854, 4904, 0.03748801, -0.05714171, 0.03063201, 0.004391604, -0.03583338, 0.001164173, 0.04782533, 0.006034783, -0.05594616, 0.0006922012
114.0098, 4905, 0.04472012, -0.05913152, 0.03063488, 0.004390696, -0.03583813, 0.001164063, 0.04782434, 0.006032857, -0.05594718, 0.0006919836
114.0251, 4906, 0.04471934, -0.05932796, 0.03063775, 0.004389841, -0.03584292, 0.001163882, 0.04782335, 0.006030917, -0.05594825, 0.000691769
114.0537, 4907, 0.04471858, -0.0593687, 0.03064062, 0.004388933, -0.03584771, 0.001163787, 0.04782237, 0.006029009, -0.05594934, 0.0006915543
114.0771, 4908, 0.04132959, -0.05821106, 0.0306428, 0.004388069, -0.03585227, 0.001163668, 0.04782031, 0.006027109, -0.05595006, 0.0006913335
114.1012, 4909, 0.01523851, -0.05235329, 0.03063966, 0.004387231, -0.03585563, 0.001163453, 0.04780995, 0.006025518, -0.05594892, 0.0006911188
114.1172, 4910, 0.044718, -0.05938511, 0.03064253, 0.004386374, -0.03586042, 0.001163344, 0.04780897, 0.006023603, -0.05595001, 0.0006909017
114.1339, 4911, 0.0447171, -0.05938478, 0.0306454, 0.004385536, -0.03586521, 0.001163233, 0.04780799, 0.006021693, -0.0559511, 0.0006906854
114.1507, 4912, 0.04132927, -0.05874895, 0.03064758, 0.004384618, -0.03586987, 0.00116307, 0.04780594, 0.006019795, -0.05595199, 0.0006904688
114.1787, 4913, 0.04132859, -0.0587503, 0.03064975, 0.00438397, -0.03587453, 0.001162954, 0.04780388, 0.006017919, -0.05595288, 0.0006902521
114.2021, 4914, 0.04132859, -0.0587503, 0.03065193, 0.004383065, -0.03587918, 0.001162843, 0.04780183, 0.006016022, -0.05595376, 0.0006900327
114.2268, 4915, 0.04132809, -0.05883175, 0.0306541, 0.004382208, -0.03588386, 0.001162677, 0.04779977, 0.006014116, -0.05595468, 0.0006898174
114.2425, 4916, 0.04132762, -0.0590806, 0.03065627, 0.004381304, -0.03588857, 0.001162549, 0.04779772, 0.006012232, -0.05595567, 0.0006896004
114.259, 4917, 0.02289137, -0.05310333, 0.03065469, 0.004380448, -0.03589207, 0.001162421, 0.04778982, 0.006010529, -0.05595476, 0.0006893846
114.2758, 4918, 0.02289137, -0.05310333, 0.03065311, 0.004379602, -0.03589557, 0.001162204, 0.04778193, 0.006008831, -0.05595386, 0.0006891679
114.2923, 4919, 0.007587106, -0.0581784, 0.03064842, 0.004378587, -0.0359001, 0.001162092, 0.04776919, 0.006007396, -0.05595456, 0.0006889522
114.3184, 4920, 0.04898186, -0.06148306, 0.03065214, 0.004377961, -0.0359053, 0.001162002, 0.04776958, 0.006005489, -0.05595632, 0.0006887421
114.3422, 4921, 0.03054389, -0.05576153, 0.03065212, 0.004377072, -0.03590934, 0.001161797, 0.04776412, 0.006003685, -0.05595625, 0.0006885242
114.3596, 4922, 0.00758573, -0.05838171, 0.03064744, 0.004376114, -0.0359139, 0.001161702, 0.0477514, 0.00600226, -0.05595702, 0.0006883107
114.384, 4923, 0.00758573, -0.05838171, 0.03064275, 0.00437536, -0.03591846, 0.00116157, 0.04773869, 0.006000885, -0.05595778, 0.0006880956
114.401, 4924, 0.00758573, -0.05838171, 0.03063807, 0.004374619, -0.03592303, 0.001161408, 0.04772599, 0.005999528, -0.05595855, 0.0006878792
114.4312, 4925, 0.007584919, -0.05838975, 0.03063339, 0.004373876, -0.03592759, 0.00116129, 0.04771329, 0.00599815, -0.05595932, 0.0006876634
114.4591, 4926, 0.007584372, -0.05839267, 0.03062871, 0.004373121, -0.03593215, 0.001161176, 0.04770061, 0.005996751, -0.05596009, 0.0006874472
114.4755, 4927, 0.007584372, -0.05839267, 0.03062403, 0.00437239, -0.03593671, 0.001160996, 0.04768793, 0.005995349, -0.05596086, 0.0006872307
114.5005, 4928, 0.03819586, -0.05796665, 0.03062557, 0.004371486, -0.03594118, 0.001160879, 0.04768493, 0.00599351, -0.0559615, 0.0006870151
114.5182, 4929, 0.007582938, -0.05874316, 0.03062089, 0.004370732, -0.03594581, 0.001160764, 0.04767226, 0.005992101, -0.05596238, 0.0006867996
114.5447, 4930, 0.04584821, -0.05989146, 0.03062398, 0.004369897, -0.03595066, 0.001160607, 0.04767169, 0.005990213, -0.05596362, 0.0006865903
114.5686, 4931, 0.03506173, -0.05615176, 0.03062488, 0.004368998, -0.03595476, 0.001160466, 0.0476677, 0.005988358, -0.05596368, 0.0006863729
114.5966, 4932, 0.04271438, -0.05876364, 0.03062733, 0.004368129, -0.03595939, 0.001160371, 0.04766614, 0.005986483, -0.05596456, 0.0006861589
114.6174, 4933, 0.05036667, -0.06140172, 0.03063133, 0.004367317, -0.03596454, 0.001160274, 0.04766699, 0.005984597, -0.05596627, 0.0006859513
114.6343, 4934, 0.05036586, -0.0616021, 0.03063533, 0.004366423, -0.03596974, 0.001160125, 0.04766785, 0.005982706, -0.05596805, 0.0006857452
114.6613, 4935, 0.04271192, -0.05947901, 0.03063778, 0.00436558, -0.0359745, 0.001160013, 0.04766628, 0.005980833, -0.05596916, 0.0006855335
114.6848, 4936, 0.04271135, -0.05984887, 0.03064023, 0.00436468, -0.03597934, 0.001159925, 0.04766472, 0.005978961, -0.05597038, 0.0006853208
114.7098, 4937, 0.03958051, -0.05993035, 0.03064204, 0.00436383, -0.03598419, 0.001159814, 0.04766217, 0.005977106, -0.05597163, 0.0006851091
114.7255, 4938, 0.03958017, -0.05999227, 0.03064385, 0.004362928, -0.03598905, 0.001159658, 0.04765963, 0.00597525, -0.0559729, 0.0006848976
114.7427, 4939, 0.03644695, -0.0591719, 0.03064502, 0.004362029, -0.03599375, 0.001159545, 0.0476561, 0.005973418, -0.0559739, 0.0006846858
114.7678, 4940, 0.04409955, -0.06129758, 0.03064775, 0.004361189, -0.03599887, 0.001159442, 0.04765498, 0.005971525, -0.05597558, 0.0006844778
114.7931, 4941, 0.02566106, -0.05549762, 0.03064674, 0.004360337, -0.03600281, 0.001159256, 0.04764806, 0.005969774, -0.05597543, 0.0006842633
114.8173, 4942, 0.01487496, -0.05304334, 0.03064355, 0.004359505, -0.03600626, 0.001159111, 0.04763775, 0.005968242, -0.0559745, 0.0006840515
114.8494, 4943, 0.02252734, -0.05398259, 0.0306419, 0.004358662, -0.0360099, 0.001158914, 0.04762986, 0.005966551, -0.05597388, 0.0006838372
114.882, 4944, 0.04550909, -0.06180458, 0.03064491, 0.004357769, -0.03601512, 0.001158817, 0.04762919, 0.005964665, -0.05597571, 0.0006836314
114.9097, 4945, 0.03783166, -0.05928041, 0.03064636, 0.004356936, -0.03601982, 0.00115872, 0.0476261, 0.005962831, -0.05597675, 0.000683421
114.9257, 4946, 0.04385539, -0.06048644, 0.03064903, 0.004356029, -0.03602477, 0.001158615, 0.04762492, 0.005960959, -0.05597816, 0.0006832129
114.9574, 4947, 0.04279753, -0.05987489, 0.03065149, 0.004355396, -0.03602959, 0.00115846, 0.0476234, 0.00595909, -0.05597939, 0.0006830044
114.9868, 4948, 0.02583189, -0.05446273, 0.03065052, 0.004354541, -0.03603331, 0.001158319, 0.04761656, 0.005957395, -0.05597891, 0.0006827911
115.0192, 4949, 0.04969405, -0.0616816, 0.03065437, 0.004353717, -0.0360385, 0.001158217, 0.04761722, 0.005955526, -0.0559807, 0.0006825852
115.0431, 4950, 0.04068275, -0.05818644, 0.03065639, 0.004352822, -0.03604297, 0.001158054, 0.04761504, 0.00595367, -0.05598139, 0.0006823743
115.0588, 4951, 0.04863667, -0.06028433, 0.03066002, 0.004352003, -0.03604786, 0.001157945, 0.04761536, 0.0059518, -0.05598274, 0.0006821646
115.0857, 4952, 0.01576145, -0.05483453, 0.03065701, 0.004351214, -0.03605166, 0.001157809, 0.04760537, 0.005950234, -0.05598238, 0.000681951
115.1114, 4953, 0.008863074, -0.0610636, 0.03065261, 0.004350405, -0.03605671, 0.001157657, 0.04759322, 0.005948862, -0.05598398, 0.0006817447
115.1337, 4954, 0.04863593, -0.06167021, 0.03065624, 0.004349584, -0.03606188, 0.00115758, 0.04759355, 0.005946995, -0.05598576, 0.0006815419
115.1505, 4955, 0.04068116, -0.05929053, 0.03065826, 0.004348739, -0.03606657, 0.001157467, 0.04759138, 0.005945145, -0.0559868, 0.0006813328
115.1678, 4956, 0.04068036, -0.05972646, 0.03066029, 0.004347854, -0.03607134, 0.001157358, 0.04758922, 0.005943316, -0.05598797, 0.0006811245
115.1946, 4957, 0.03962484, -0.06007494, 0.0306621, 0.004347029, -0.03607618, 0.0011572, 0.04758673, 0.005941463, -0.05598925, 0.0006809156
115.217, 4958, 0.02265899, -0.05500834, 0.03066048, 0.004346122, -0.03608, 0.001157062, 0.04757892, 0.00593979, -0.05598894, 0.0006807019
115.234, 4959, 0.022658, -0.0550274, 0.03065887, 0.004345288, -0.03608382, 0.001156923, 0.04757113, 0.005938108, -0.05598864, 0.0006804901
115.2507, 4960, 0.022658, -0.0550274, 0.03065725, 0.004344448, -0.03608764, 0.001156729, 0.04756334, 0.00593646, -0.05598833, 0.0006802773
