Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.18693, 7057, 0, 0, 0.008724303, 0.0003785862, -0.01464916, 0.0005378432, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.19529, 7058, 0, 0, 0.008723067, 0.0003785511, -0.01464708, 0.0005378214, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.20374, 7059, 0, 0, 0.008721831, 0.0003785114, -0.01464501, 0.0005377861, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.21205, 7060, 0, 0, 0.008720595, 0.0003784782, -0.01464293, 0.0005376953, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.22032, 7061, 0, 0, 0.00871936, 0.0003784461, -0.01464086, 0.0005376613, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.22868, 7062, 0, 0, 0.008718126, 0.0003784075, -0.01463879, 0.0005376391, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.23682, 7063, 0, 0, 0.008716892, 0.0003783443, -0.01463671, 0.0005376027, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.24547, 7064, 0, 0, 0.008715658, 0.0003783051, -0.01463464, 0.0005375157, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.25352, 7065, 0, 0, 0.008714424, 0.0003782714, -0.01463257, 0.0005374798, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.2622, 7066, 0, 0, 0.00871319, 0.0003782205, -0.0146305, 0.000537458, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.27044, 7067, 0, 0, 0.008711957, 0.0003781809, -0.01462843, 0.0005374211, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.27856, 7068, 0, 0, 0.008710725, 0.0003781448, -0.01462636, 0.000537332, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.28739, 7069, 0, 0, 0.008709493, 0.0003780786, -0.01462429, 0.0005372972, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.29557, 7070, 0, 0, 0.008708261, 0.0003780404, -0.01462222, 0.0005372775, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.30346, 7071, 0, 0, 0.00870703, 0.0003780063, -0.01462015, 0.0005372415, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.31209, 7072, 0, 0, 0.008705799, 0.0003779725, -0.01461809, 0.0005371506, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.32014, 7073, 0, 0, 0.008704567, 0.0003779322, -0.01461602, 0.000537115, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.32857, 7074, 0, 0, 0.008703337, 0.0003778698, -0.01461395, 0.0005370969, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.33696, 7075, 0, 0, 0.008702107, 0.0003778296, -0.01461189, 0.0005370614, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.34528, 7076, 0, 0, 0.008700877, 0.0003777971, -0.01460982, 0.0005369668, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.35353, 7077, 0, 0, 0.008699647, 0.000377749, -0.01460776, 0.0005369346, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.36232, 7078, 0, 0, 0.008698419, 0.0003777114, -0.01460569, 0.0005369128, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.37025, 7079, 0, 0, 0.008697189, 0.0003776753, -0.01460363, 0.0005368819, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.37884, 7080, 0, 0, 0.008695961, 0.0003776132, -0.01460157, 0.0005367734, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.38709, 7081, 0, 0, 0.008694733, 0.0003775743, -0.01459951, 0.0005367523, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.39529, 7082, 0, 0, 0.008693505, 0.0003775402, -0.01459744, 0.0005367172, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.40403, 7083, 0, 0, 0.008692279, 0.0003775028, -0.01459538, 0.0005366289, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.41322, 7084, 0, 0, 0.008691051, 0.0003774619, -0.01459332, 0.0005365922, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.42107, 7085, 0, 0, 0.008689824, 0.0003773984, -0.01459126, 0.0005365709, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.42983, 7086, 0, 0, 0.008688598, 0.0003773654, -0.0145892, 0.0005365362, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.43726, 7087, 0, 0, 0.008687372, 0.0003773272, -0.01458715, 0.0005364455, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.44504, 7088, 0, 0, 0.008686147, 0.0003772774, -0.01458509, 0.0005364121, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.45328, 7089, 0, 0, 0.008684921, 0.0003772382, -0.01458303, 0.0005363902, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.46205, 7090, 0, 0, 0.008683696, 0.0003772039, -0.01458097, 0.0005363541, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.47028, 7091, 0, 0, 0.008682472, 0.0003771432, -0.01457892, 0.0005362625, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.47852, 7092, 0, 0, 0.008681247, 0.0003771043, -0.01457686, 0.0005362277, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.48667, 7093, 0, 0, 0.008680023, 0.0003770718, -0.01457481, 0.0005362055, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.49518, 7094, 0, 0, 0.008678799, 0.0003770356, -0.01457275, 0.0005361711, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.50364, 7095, 0, 0, 0.008677577, 0.0003769966, -0.0145707, 0.0005360819, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.51187, 7096, 0, 0, 0.008676354, 0.0003769335, -0.01456864, 0.0005360473, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.52047, 7097, 0, 0, 0.008675131, 0.000376899, -0.01456659, 0.000536024, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.52876, 7098, 0, 0, 0.008673909, 0.0003768592, -0.01456454, 0.0005359879, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.53687, 7099, 0, 0, 0.008672687, 0.000376807, -0.01456249, 0.0005358974, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.5455, 7100, 0, 0, 0.008671465, 0.0003767739, -0.01456044, 0.0005358646, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.55376, 7101, 0, 0, 0.008670244, 0.0003767346, -0.01455839, 0.0005358438, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.56226, 7102, 0, 0, 0.008669023, 0.0003766699, -0.01455634, 0.000535809, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.5705, 7103, 0, 0, 0.008667803, 0.0003766316, -0.01455429, 0.0005357147, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.57913, 7104, 0, 0, 0.008666583, 0.000376599, -0.01455224, 0.0005356816, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.58707, 7105, 0, 0, 0.008665363, 0.0003765658, -0.01455019, 0.0005356599, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.5955, 7106, 0, 0, 0.008664144, 0.000376527, -0.01454814, 0.0005356263, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.60413, 7107, 0, 0, 0.008662925, 0.000376494, -0.0145461, 0.0005355332, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.61275, 7108, 0, 0, 0.008661706, 0.0003764337, -0.01454405, 0.0005354992, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.62053, 7109, 0, 0, 0.008660488, 0.0003763945, -0.014542, 0.0005354776, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.62846, 7110, 0, 0, 0.00865927, 0.0003763609, -0.01453996, 0.0005354428, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.63665, 7111, 0, 0, 0.008658051, 0.0003763063, -0.01453791, 0.0005353499, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.64547, 7112, 0, 0, 0.008656834, 0.0003762665, -0.01453587, 0.0005353162, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.65375, 7113, 0, 0, 0.008655617, 0.0003762031, -0.01453383, 0.0005352938, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.66219, 7114, 0, 0, 0.008654401, 0.0003761699, -0.01453178, 0.0005352611, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.67035, 7115, 0, 0, 0.008653184, 0.0003761286, -0.01452974, 0.0005351678, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.67858, 7116, 0, 0, 0.008651968, 0.0003760944, -0.0145277, 0.0005351321, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.68679, 7117, 0, 0, 0.008650753, 0.0003760592, -0.01452566, 0.0005351133, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.69514, 7118, 0, 0, 0.008649537, 0.0003760225, -0.01452362, 0.0005350795, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.70365, 7119, 0, 0, 0.008648322, 0.0003759608, -0.01452158, 0.0005349853, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.7121, 7120, 0, 0, 0.008647108, 0.0003759241, -0.01451954, 0.0005349496, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.72038, 7121, 0, 0, 0.008645893, 0.000375892, -0.0145175, 0.0005349296, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.72886, 7122, 0, 0, 0.00864468, 0.0003758415, -0.01451546, 0.0005348961, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.73676, 7123, 0, 0, 0.008643466, 0.0003758014, -0.01451342, 0.000534805, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.74559, 7124, 0, 0, 0.008642253, 0.0003757668, -0.01451139, 0.0005347687, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.75333, 7125, 0, 0, 0.008641039, 0.0003757029, -0.01450935, 0.0005347463, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.76214, 7126, 0, 0, 0.008639826, 0.0003756605, -0.01450731, 0.000534712, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.77015, 7127, 0, 0, 0.008638615, 0.0003756264, -0.01450528, 0.0005346191, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.77888, 7128, 0, 0, 0.008637402, 0.0003755935, -0.01450324, 0.0005345839, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.78672, 7129, 0, 0, 0.008636191, 0.0003755571, -0.01450121, 0.000534564, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.79523, 7130, 0, 0, 0.00863498, 0.0003754945, -0.01449917, 0.0005345428, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.80343, 7131, 0, 0, 0.008633769, 0.0003754607, -0.01449714, 0.0005345072, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.8119, 7132, 0, 0, 0.008632558, 0.0003754197, -0.01449511, 0.0005344168, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.82018, 7133, 0, 0, 0.008631348, 0.000375368, -0.01449308, 0.000534379, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.82866, 7134, 0, 0, 0.008630138, 0.0003753343, -0.01449104, 0.0005343578, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.83684, 7135, 0, 0, 0.008628929, 0.000375297, -0.01448901, 0.0005343255, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.84531, 7136, 0, 0, 0.008627719, 0.0003752344, -0.01448698, 0.0005342356, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.85376, 7137, 0, 0, 0.00862651, 0.0003752, -0.01448495, 0.000534198, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.86203, 7138, 0, 0, 0.008625302, 0.0003751613, -0.01448292, 0.0005341761, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.87057, 7139, 0, 0, 0.008624094, 0.0003751265, -0.01448089, 0.0005341404, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.87864, 7140, 0, 0, 0.008622886, 0.000375088, -0.01447887, 0.0005340471, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.88686, 7141, 0, 0, 0.008621679, 0.0003750506, -0.01447684, 0.0005340147, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.8956, 7142, 0, 0, 0.008620472, 0.0003749881, -0.01447481, 0.0005339935, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.90369, 7143, 0, 0, 0.008619265, 0.0003749497, -0.01447279, 0.0005339585, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.912, 7144, 0, 0, 0.008618058, 0.0003749174, -0.01447076, 0.0005338655, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.92017, 7145, 0, 0, 0.008616852, 0.0003748631, -0.01446873, 0.0005338334, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.92863, 7146, 0, 0, 0.008615646, 0.0003748237, -0.01446671, 0.0005338092, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.93705, 7147, 0, 0, 0.00861444, 0.0003747902, -0.01446468, 0.000533775, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.94531, 7148, 0, 0, 0.008613235, 0.0003747278, -0.01446266, 0.0005336826, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.95476, 7149, 0, 0, 0.00861203, 0.0003746878, -0.01446064, 0.0005336481, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.97038, 7150, 0, 0, 0.008610826, 0.0003746554, -0.01445862, 0.0005336239, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.9799, 7151, 0, 0, 0.008609622, 0.0003746237, -0.01445659, 0.0005335911, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.98702, 7152, 0, 0, 0.008608418, 0.0003745845, -0.01445457, 0.0005334991, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
81.99523, 7153, 0, 0, 0.008607214, 0.0003745232, -0.01445255, 0.0005334662, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.00369, 7154, 0, 0, 0.008606011, 0.0003744928, -0.01445053, 0.0005334449, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.01192, 7155, 0, 0, 0.008604809, 0.0003744523, -0.01444851, 0.0005334075, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.02048, 7156, 0, 0, 0.008603606, 0.0003743974, -0.01444649, 0.0005333135, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.02859, 7157, 0, 0, 0.008602404, 0.0003743617, -0.01444447, 0.0005332805, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.03693, 7158, 0, 0, 0.008601203, 0.000374324, -0.01444246, 0.0005332622, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.04525, 7159, 0, 0, 0.008600001, 0.0003742623, -0.01444044, 0.0005332247, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.0534, 7160, 0, 0, 0.0085988, 0.0003742246, -0.01443842, 0.0005331307, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.06202, 7161, 0, 0, 0.008597599, 0.0003741943, -0.01443641, 0.0005330974, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.07011, 7162, 0, 0, 0.008596399, 0.0003741599, -0.01443439, 0.0005330769, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.07884, 7163, 0, 0, 0.008595198, 0.000374121, -0.01443238, 0.0005330425, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.08677, 7164, 0, 0, 0.008593999, 0.0003740885, -0.01443036, 0.0005329458, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.09541, 7165, 0, 0, 0.008592799, 0.0003740276, -0.01442835, 0.0005329129, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.10359, 7166, 0, 0, 0.0085916, 0.0003739885, -0.01442633, 0.0005328919, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.11195, 7167, 0, 0, 0.008590401, 0.0003739585, -0.01442432, 0.0005328591, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.12038, 7168, 0, 0, 0.008589203, 0.0003739028, -0.01442231, 0.0005327622, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.12888, 7169, 0, 0, 0.008588005, 0.0003738644, -0.0144203, 0.0005327294, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.13698, 7170, 0, 0, 0.008586807, 0.0003738297, -0.01441829, 0.0005327083, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.1453, 7171, 0, 0, 0.008585609, 0.0003737641, -0.01441627, 0.0005326731, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.15355, 7172, 0, 0, 0.008584413, 0.000373727, -0.01441426, 0.0005325805, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.162, 7173, 0, 0, 0.008583216, 0.0003736953, -0.01441226, 0.0005325453, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.17032, 7174, 0, 0, 0.008582019, 0.0003736617, -0.01441025, 0.0005325234, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.17947, 7175, 0, 0, 0.008580823, 0.0003736232, -0.01440824, 0.0005324893, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.18723, 7176, 0, 0, 0.008579628, 0.000373561, -0.01440623, 0.0005323961, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.1953, 7177, 0, 0, 0.008578432, 0.0003735281, -0.01440422, 0.0005323609, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.20385, 7178, 0, 0, 0.008577237, 0.0003734885, -0.01440222, 0.0005323394, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.2119, 7179, 0, 0, 0.008576042, 0.0003734339, -0.01440021, 0.0005323199, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.22031, 7180, 0, 0, 0.008574847, 0.0003734016, -0.0143982, 0.0005322847, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.24023, 7181, 0, 0, 0.008573653, 0.0003733628, -0.0143962, 0.0005321918, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.26208, 7182, 0, 0, 0.00857246, 0.0003733038, -0.01439419, 0.0005321553, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.27876, 7183, 0, 0, 0.008571266, 0.0003732696, -0.01439219, 0.0005321351, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.29571, 7184, 0, 0, 0.008570073, 0.0003732319, -0.01439019, 0.000532101, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.31311, 7185, 0, 0, 0.00856888, 0.0003731974, -0.01438818, 0.0005320045, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.32963, 7186, 0, 0, 0.008567688, 0.0003731606, -0.01438618, 0.0005319698, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.34544, 7187, 0, 0, 0.008566496, 0.0003731232, -0.01438418, 0.0005319492, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.35503, 7188, 0, 0, 0.008565304, 0.00037306, -0.01438218, 0.0005319177, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.36277, 7189, 0, 0, 0.008564113, 0.0003730275, -0.01438018, 0.0005318222, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.3707, 7190, 0, 0, 0.008562922, 0.0003729882, -0.01437818, 0.0005317887, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.37857, 7191, 0, 0, 0.00856173, 0.0003729351, -0.01437618, 0.0005317655, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.3868, 7192, 0, 0, 0.00856054, 0.0003728959, -0.01437418, 0.0005317313, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.39507, 7193, 0, 0, 0.00855935, 0.0003728655, -0.01437218, 0.0005316383, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.40359, 7194, 0, 0, 0.008558161, 0.0003728037, -0.01437018, 0.0005316044, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.41188, 7195, 0, 0, 0.008556971, 0.0003727649, -0.01436819, 0.0005315818, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.42013, 7196, 0, 0, 0.008555782, 0.0003727336, -0.01436619, 0.0005315464, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.42869, 7197, 0, 0, 0.008554593, 0.0003726998, -0.01436419, 0.0005314535, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.43668, 7198, 0, 0, 0.008553404, 0.0003726624, -0.0143622, 0.000531419, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.44528, 7199, 0, 0, 0.008552216, 0.0003726293, -0.0143602, 0.0005313992, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.45343, 7200, 0, 0, 0.008551029, 0.0003725683, -0.01435821, 0.0005313611, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.46181, 7201, 0, 0, 0.008549841, 0.0003725256, -0.01435622, 0.0005312664, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.47018, 7202, 0, 0, 0.008548654, 0.0003724943, -0.01435422, 0.0005312351, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.47854, 7203, 0, 0, 0.008547467, 0.0003724392, -0.01435223, 0.0005312145, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.48685, 7204, 0, 0, 0.008546281, 0.0003724031, -0.01435024, 0.0005311783, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.49521, 7205, 0, 0, 0.008545094, 0.0003723695, -0.01434825, 0.0005310818, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.50353, 7206, 0, 0, 0.008543909, 0.0003723084, -0.01434625, 0.0005310623, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.51197, 7207, 0, 0, 0.008542723, 0.0003722701, -0.01434426, 0.0005310273, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.52025, 7208, 0, 0, 0.008541538, 0.0003722376, -0.01434227, 0.0005310073, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.52867, 7209, 0, 0, 0.008540353, 0.0003722027, -0.01434028, 0.0005309714, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.53697, 7210, 0, 0, 0.008539168, 0.0003721633, -0.01433829, 0.0005308768, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.54546, 7211, 0, 0, 0.008537984, 0.0003721297, -0.01433631, 0.0005308435, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.55352, 7212, 0, 0, 0.008536801, 0.0003720682, -0.01433432, 0.0005308222, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.56209, 7213, 0, 0, 0.008535617, 0.0003720306, -0.01433233, 0.0005307868, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.5702, 7214, 0, 0, 0.008534434, 0.0003719777, -0.01433034, 0.0005306945, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.57876, 7215, 0, 0, 0.008533251, 0.0003719441, -0.01432836, 0.0005306582, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.58723, 7216, 0, 0, 0.008532069, 0.0003719032, -0.01432637, 0.0005306383, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.59564, 7217, 0, 0, 0.008530886, 0.0003718417, -0.01432439, 0.000530604, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.60417, 7218, 0, 0, 0.008529704, 0.0003718098, -0.0143224, 0.0005305057, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.61195, 7219, 0, 0, 0.008528523, 0.0003717715, -0.01432042, 0.0005304713, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.62016, 7220, 0, 0, 0.008527341, 0.0003717376, -0.01431844, 0.000530452, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.62858, 7221, 0, 0, 0.00852616, 0.0003717044, -0.01431645, 0.0005304189, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
82.63689, 7222, 0, 0, 0.00852498, 0.0003716662, -0.01431447, 0.0005303227, 0.01607504, 0.0005794954, -0.02699193, 0.0006578932
