Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
92.16892, 4086, 0, 0, 0.01231303, 0.0007306028, -0.02523545, 0.0008494198, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.19385, 4087, 0, 0, 0.01231002, 0.0007304407, -0.02522928, 0.0008493642, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.22527, 4088, 0, 0, 0.01230701, 0.0007303184, -0.0252231, 0.0008493159, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.25215, 4089, 0, 0, 0.012304, 0.0007301708, -0.02521694, 0.0008492607, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.27723, 4090, 0, 0, 0.01230099, 0.0007300225, -0.02521077, 0.0008492293, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.30235, 4091, 0, 0, 0.01229798, 0.0007298848, -0.02520461, 0.0008491714, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.32695, 4092, 0, 0, 0.01229498, 0.0007297376, -0.02519845, 0.000849094, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.35234, 4093, 0, 0, 0.01229198, 0.0007295902, -0.02519229, 0.000849065, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.37699, 4094, 0, 0, 0.01228897, 0.0007294687, -0.02518614, 0.0008490056, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.40224, 4095, 0, 0, 0.01228597, 0.0007293078, -0.02517999, 0.0008489566, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.42716, 4096, 0, 0, 0.01228297, 0.0007291857, -0.02517384, 0.0008488997, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.45518, 4097, 0, 0, 0.01227997, 0.0007290349, -0.02516769, 0.0008488428, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.47719, 4098, 0, 0, 0.01227698, 0.0007288878, -0.02516155, 0.0008487915, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.50213, 4099, 0, 0, 0.01227398, 0.000728753, -0.02515541, 0.0008487351, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.527, 4100, 0, 0, 0.01227099, 0.000728605, -0.02514928, 0.0008487022, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.5523, 4101, 0, 0, 0.012268, 0.0007284835, -0.02514315, 0.0008486441, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.57706, 4102, 0, 0, 0.01226501, 0.0007283365, -0.02513702, 0.0008485945, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.60271, 4103, 0, 0, 0.01226202, 0.0007281894, -0.02513089, 0.0008485354, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.62741, 4104, 0, 0, 0.01225903, 0.0007280515, -0.02512477, 0.0008484768, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.6524, 4105, 0, 0, 0.01225604, 0.0007279039, -0.02511865, 0.0008484282, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.67789, 4106, 0, 0, 0.01225306, 0.0007277571, -0.02511253, 0.0008483641, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.70212, 4107, 0, 0, 0.01225007, 0.0007276355, -0.02510642, 0.0008483352, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.72661, 4108, 0, 0, 0.01224709, 0.0007274745, -0.0251003, 0.0008482769, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.75224, 4109, 0, 0, 0.01224411, 0.0007273541, -0.02509419, 0.0008481963, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.77686, 4110, 0, 0, 0.01224113, 0.0007272039, -0.02508809, 0.0008481675, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.80235, 4111, 0, 0, 0.01223816, 0.0007270567, -0.02508199, 0.0008481068, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.82612, 4112, 0, 0, 0.01223518, 0.0007269364, -0.02507589, 0.0008480561, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.85246, 4113, 0, 0, 0.0122322, 0.0007267769, -0.02506979, 0.0008479918, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.87761, 4114, 0, 0, 0.01222923, 0.0007266543, -0.0250637, 0.0008479613, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.90476, 4115, 0, 0, 0.01222626, 0.0007265069, -0.0250576, 0.0008479033, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.92788, 4116, 0, 0, 0.01222329, 0.0007263588, -0.02505152, 0.0008478491, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.95251, 4117, 0, 0, 0.01222032, 0.0007262219, -0.02504543, 0.0008477898, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.97707, 4118, 0, 0, 0.01221735, 0.0007260745, -0.02503935, 0.0008477299, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
92.99356, 4119, 0, 0, 0.01221439, 0.0007259549, -0.02503327, 0.0008476765, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.01953, 4120, 0, 0, 0.01221142, 0.0007258066, -0.02502719, 0.0008476175, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.04477, 4121, 0, 0, 0.01220846, 0.0007256599, -0.02502112, 0.0008475813, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.06829, 4122, 0, 0, 0.0122055, 0.0007255274, -0.02501505, 0.0008475191, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.09267, 4123, 0, 0, 0.01220254, 0.0007253794, -0.02500899, 0.0008474674, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.11852, 4124, 0, 0, 0.01219958, 0.0007252301, -0.02500292, 0.0008474056, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.14347, 4125, 0, 0, 0.01219662, 0.0007251097, -0.02499686, 0.0008473745, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.16864, 4126, 0, 0, 0.01219366, 0.0007249657, -0.0249908, 0.0008473143, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.18506, 4127, 0, 0, 0.01219071, 0.0007248266, -0.02498475, 0.0008472297, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.21081, 4128, 0, 0, 0.01218776, 0.0007246807, -0.02497869, 0.0008471977, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.22659, 4129, 0, 0, 0.0121848, 0.0007245353, -0.02497264, 0.0008471373, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.25329, 4130, 0, 0, 0.01218185, 0.0007244097, -0.0249666, 0.0008470822, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.2775, 4131, 0, 0, 0.0121789, 0.0007242517, -0.02496055, 0.0008470197, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.30175, 4132, 0, 0, 0.01217596, 0.00072413, -0.02495451, 0.0008469882, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.32687, 4133, 0, 0, 0.01217301, 0.0007239844, -0.02494847, 0.0008469259, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.34338, 4134, 0, 0, 0.01217007, 0.0007238343, -0.02494244, 0.0008468696, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.36862, 4135, 0, 0, 0.01216712, 0.0007237165, -0.02493641, 0.000846803, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.40063, 4136, 0, 0, 0.01216418, 0.0007235557, -0.02493038, 0.0008467708, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.44386, 4137, 0, 0, 0.01216124, 0.0007234328, -0.02492435, 0.0008467075, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.47796, 4138, 0, 0, 0.0121583, 0.000723288, -0.02491833, 0.0008466526, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.50213, 4139, 0, 0, 0.01215536, 0.0007231419, -0.02491231, 0.0008465885, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.51778, 4140, 0, 0, 0.01215243, 0.0007230174, -0.02490629, 0.0008465563, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.53475, 4141, 0, 0, 0.01214949, 0.0007228604, -0.02490028, 0.000846494, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.55124, 4142, 0, 0, 0.01214656, 0.0007227404, -0.02489427, 0.0008464359, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.56916, 4143, 0, 0, 0.01214363, 0.0007225944, -0.02488826, 0.0008463709, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.58513, 4144, 0, 0, 0.0121407, 0.0007224458, -0.02488225, 0.0008463384, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.61091, 4145, 0, 0, 0.01213777, 0.0007223278, -0.02487625, 0.0008462753, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.62644, 4146, 0, 0, 0.01213484, 0.0007221799, -0.02487025, 0.0008462176, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.64342, 4147, 0, 0, 0.01213192, 0.000722044, -0.02486425, 0.0008461527, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.66, 4148, 0, 0, 0.01212899, 0.0007218992, -0.02485825, 0.0008461203, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.67704, 4149, 0, 0, 0.01212607, 0.0007217522, -0.02485226, 0.0008460559, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.6936, 4150, 0, 0, 0.01212315, 0.0007216285, -0.02484628, 0.0008459963, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.71938, 4151, 0, 0, 0.01212023, 0.0007214837, -0.02484029, 0.0008459322, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.74297, 4152, 0, 0, 0.01211731, 0.0007213515, -0.02483431, 0.000845899, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.7682, 4153, 0, 0, 0.01211439, 0.0007212058, -0.02482833, 0.0008458327, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.79291, 4154, 0, 0, 0.01211147, 0.0007210816, -0.02482235, 0.0008457758, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.81036, 4155, 0, 0, 0.01210856, 0.0007209358, -0.02481638, 0.0008457098, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.83517, 4156, 0, 0, 0.01210564, 0.0007207934, -0.02481041, 0.0008456755, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.85178, 4157, 0, 0, 0.01210273, 0.0007206554, -0.02480444, 0.0008456097, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.86827, 4158, 0, 0, 0.01209982, 0.0007205112, -0.02479847, 0.0008455492, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.88533, 4159, 0, 0, 0.01209691, 0.0007203926, -0.02479251, 0.0008454844, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.91146, 4160, 0, 0, 0.012094, 0.0007202412, -0.02478655, 0.0008454502, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.93583, 4161, 0, 0, 0.0120911, 0.0007200968, -0.02478059, 0.0008453883, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.96077, 4162, 0, 0, 0.01208819, 0.0007199799, -0.02477464, 0.0008453284, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.97639, 4163, 0, 0, 0.01208529, 0.0007198214, -0.02476869, 0.0008452624, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
93.99314, 4164, 0, 0, 0.01208239, 0.0007196955, -0.02476274, 0.0008452261, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.01, 4165, 0, 0, 0.01207948, 0.0007195508, -0.02475679, 0.0008451604, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.02679, 4166, 0, 0, 0.01207659, 0.0007194082, -0.02475085, 0.0008451003, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.05251, 4167, 0, 0, 0.01207369, 0.0007192841, -0.02474491, 0.0008450323, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.0685, 4168, 0, 0, 0.01207079, 0.0007191391, -0.02473897, 0.0008449964, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.09457, 4169, 0, 0, 0.0120679, 0.0007190075, -0.02473304, 0.0008449589, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.11875, 4170, 0, 0, 0.012065, 0.0007188622, -0.02472711, 0.0008448922, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.13521, 4171, 0, 0, 0.01206211, 0.0007187114, -0.02472118, 0.0008448301, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.16005, 4172, 0, 0, 0.01205922, 0.0007185939, -0.02471526, 0.0008447635, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.17686, 4173, 0, 0, 0.01205633, 0.000718449, -0.02470933, 0.0008447259, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.19332, 4174, 0, 0, 0.01205344, 0.0007183128, -0.02470341, 0.0008446606, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.21828, 4175, 0, 0, 0.01205055, 0.0007181694, -0.0246975, 0.000844601, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.23473, 4176, 0, 0, 0.01204767, 0.0007180504, -0.02469158, 0.000844534, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.26069, 4177, 0, 0, 0.01204478, 0.0007179012, -0.02468567, 0.0008444948, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.28685, 4178, 0, 0, 0.0120419, 0.0007177569, -0.02467976, 0.0008444294, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.30125, 4179, 0, 0, 0.01203902, 0.0007176375, -0.02467386, 0.0008443652, 0.02462607, 0.001158172, -0.0504709, 0.0004249869
94.32733, 4180, 0.1406529, -0.05189852, 0.01206979, 0.0007214109, -0.02468037, 0.0008443652, 0.02468283, 0.001164191, -0.0504716, 0.0004247805
94.34356, 4181, 0.1406529, -0.05189852, 0.01210054, 0.0007251942, -0.02468688, 0.0008443143, 0.02473954, 0.001170199, -0.05047229, 0.0004245733
94.36914, 4182, 0.1406529, -0.05189852, 0.01213128, 0.0007289844, -0.02469338, 0.0008443121, 0.02479619, 0.001176196, -0.05047299, 0.000424366
94.39465, 4183, 0.1406529, -0.05189852, 0.012162, 0.0007327559, -0.02469989, 0.0008442904, 0.02485279, 0.001182178, -0.05047368, 0.0004241604
94.41898, 4184, 0.1406529, -0.05189852, 0.01219271, 0.000736521, -0.02470639, 0.0008442331, 0.02490933, 0.001188145, -0.05047438, 0.0004239546
94.44359, 4185, 0, 0, 0.0121898, 0.0007363654, -0.02470048, 0.0008441963, 0.02490933, 0.001188145, -0.05047438, 0.0004239546
94.46008, 4186, 0, 0, 0.01218689, 0.000736247, -0.02469458, 0.0008441593, 0.02490933, 0.001188145, -0.05047438, 0.0004239546
94.4922, 4187, 0.1406529, -0.05189852, 0.01221757, 0.0007399945, -0.02470108, 0.0008441082, 0.02496582, 0.001194101, -0.05047507, 0.0004237478
94.51903, 4188, 0.1406529, -0.05189852, 0.01224824, 0.000743755, -0.02470757, 0.0008440827, 0.02502225, 0.001200055, -0.05047576, 0.000423542
94.54353, 4189, 0, 0, 0.01224531, 0.0007436315, -0.02470167, 0.0008440131, 0.02502225, 0.001200055, -0.05047576, 0.000423542
94.5603, 4190, 0, 0, 0.01224239, 0.0007434859, -0.02469578, 0.0008439749, 0.02502225, 0.001200055, -0.05047576, 0.000423542
94.58672, 4191, 0.1406529, -0.05189852, 0.01227303, 0.0007472503, -0.02470227, 0.0008439478, 0.02507863, 0.001205981, -0.05047645, 0.0004233363
94.60153, 4192, 0.1406529, -0.05189852, 0.01230365, 0.0007510008, -0.02470876, 0.0008439251, 0.02513495, 0.001211905, -0.05047714, 0.0004231316
94.62836, 4193, 0, 0, 0.01230072, 0.000750851, -0.02470286, 0.0008438611, 0.02513495, 0.001211905, -0.05047714, 0.0004231316
94.64322, 4194, 0.1406529, -0.05189852, 0.01233132, 0.0007546094, -0.02470935, 0.0008438602, 0.02519122, 0.001217813, -0.05047784, 0.0004229261
94.66867, 4195, 0.02702603, -0.007089332, 0.01233483, 0.0007544645, -0.02470515, 0.0008437246, 0.02519211, 0.001217222, -0.05045671, 0.0004236359
94.69432, 4196, 0, 0, 0.01233189, 0.0007543307, -0.02469926, 0.0008436583, 0.02519211, 0.001217222, -0.05045671, 0.0004236359
94.71043, 4197, 0.04635683, -0.0003044456, 0.01233999, 0.0007544184, -0.02469344, 0.0008436139, 0.02520241, 0.001216849, -0.05043231, 0.0004246543
94.73711, 4198, 0.05246945, -0.01579934, 0.01234955, 0.0007546244, -0.02469133, 0.0008434143, 0.02521567, 0.00121662, -0.05041546, 0.0004250311
94.76019, 4199, 0, 0, 0.01234661, 0.0007544815, -0.02468545, 0.0008433786, 0.02521567, 0.00121662, -0.05041546, 0.0004250311
94.7864, 4200, 0.05246945, -0.01579934, 0.01235617, 0.0007546867, -0.02468333, 0.0008431802, 0.02522893, 0.001216388, -0.05039863, 0.0004254066
94.8118, 4201, 0.05713785, -0.007994458, 0.01236683, 0.0007549855, -0.02467936, 0.0008430551, 0.02524443, 0.00121629, -0.05037803, 0.0004260739
94.83672, 4202, 0.06053, -0.001544058, 0.01237829, 0.0007553563, -0.02467385, 0.0008429671, 0.02526157, 0.001216307, -0.05035431, 0.000427024
94.85978, 4203, 0.05713736, -0.01714566, 0.01238894, 0.0007556669, -0.02467206, 0.0008427802, 0.02527704, 0.001216207, -0.05033819, 0.0004273521
94.88498, 4204, 0.0481059, -0.01881886, 0.01239743, 0.0007557767, -0.02467067, 0.0008426117, 0.02528812, 0.001215869, -0.0503229, 0.0004276269
94.91093, 4205, 0.05947193, -0.02613753, 0.01240863, 0.0007561326, -0.02467102, 0.0008424084, 0.02530469, 0.001215847, -0.05031117, 0.0004277031
94.93507, 4206, 0, 0, 0.01240568, 0.0007559836, -0.02466515, 0.0008423433, 0.02530469, 0.001215847, -0.05031117, 0.0004277031
94.96145, 4207, 0.06180612, -0.02649301, 0.01241742, 0.0007563715, -0.02466559, 0.0008421631, 0.02532239, 0.001215901, -0.05029962, 0.0004277712
94.98441, 4208, 0.06414007, -0.03454302, 0.01242971, 0.0007568368, -0.02466793, 0.0008419745, 0.02534119, 0.001216043, -0.05029199, 0.0004276836
95.01095, 4209, 0.05480205, -0.02416056, 0.01243978, 0.0007570763, -0.02466781, 0.0008417476, 0.02535546, 0.001215874, -0.05027933, 0.0004278071
95.0265, 4210, 0.06180525, -0.03585492, 0.0124515, 0.0007574912, -0.02467047, 0.0008416141, 0.0253731, 0.001215928, -0.05027236, 0.0004277012
95.04415, 4211, 0.05947055, -0.03315862, 0.01246267, 0.0007578301, -0.02467249, 0.000841398, 0.0253896, 0.001215902, -0.05026408, 0.0004276363
95.07594, 4212, 0.0594703, -0.03738731, 0.01247383, 0.0007581642, -0.02467551, 0.0008412662, 0.02540608, 0.001215875, -0.05025785, 0.0004275092
95.10252, 4213, 0.04569946, -0.04445371, 0.01248172, 0.0007582584, -0.0246802, 0.0008411626, 0.02541589, 0.001215486, -0.05025504, 0.0004273184
95.11803, 4214, 0.04569908, -0.04690783, 0.0124896, 0.0007583473, -0.02468547, 0.0008410727, 0.02542569, 0.001215096, -0.05025342, 0.0004271176
95.1441, 4215, 0.04908228, -0.03974123, 0.01249828, 0.0007584685, -0.02468905, 0.0008409204, 0.02543711, 0.001214784, -0.05024835, 0.000426965
95.16022, 4216, 0.04569872, -0.04931477, 0.01250616, 0.000758556, -0.02469489, 0.0008408736, 0.02544689, 0.001214392, -0.0502479, 0.0004267594
95.1861, 4217, 0.0376459, -0.0509095, 0.01251212, 0.0007585277, -0.02470111, 0.0008408174, 0.02545278, 0.001213879, -0.05024822, 0.0004265532
95.21037, 4218, 0.03764563, -0.0529259, 0.01251808, 0.000758507, -0.0247078, 0.0008408256, 0.02545866, 0.001213363, -0.05024951, 0.00042635
95.23576, 4219, 0.01453676, -0.04859646, 0.01251856, 0.0007583229, -0.02471346, 0.0008407494, 0.02545339, 0.001212837, -0.05024872, 0.0004261471
95.25986, 4220, 0.03764489, -0.05337799, 0.01252451, 0.000758294, -0.02472025, 0.000840736, 0.02545927, 0.001212323, -0.05025022, 0.0004259463
95.27714, 4221, 0.03111507, -0.05450284, 0.01252891, 0.000758199, -0.02472731, 0.0008407634, 0.02546199, 0.001211755, -0.05025227, 0.0004257493
95.30354, 4222, 0.04068218, -0.05423877, 0.01253558, 0.0007581875, -0.0247343, 0.0008407625, 0.02546931, 0.001211285, -0.05025418, 0.0004255522
95.32663, 4223, 0.04068173, -0.05512814, 0.01254225, 0.000758216, -0.0247415, 0.0008407954, 0.02547663, 0.001210813, -0.05025653, 0.0004253582
95.34344, 4224, 0.03490166, -0.05601649, 0.01254754, 0.0007581433, -0.0247489, 0.0008408129, 0.02548116, 0.001210268, -0.0502593, 0.0004251704
95.36008, 4225, 0.02533721, -0.05440088, 0.01255057, 0.0007579994, -0.02475592, 0.0008408374, 0.02548109, 0.001209686, -0.05026129, 0.000424974
95.38511, 4226, 0.03868862, -0.05770938, 0.01255675, 0.0007579897, -0.02476371, 0.0008408713, 0.02548744, 0.001209193, -0.05026487, 0.0004247973
95.41051, 4227, 0.04446675, -0.05435638, 0.0125643, 0.0007580352, -0.02477071, 0.0008408967, 0.02549655, 0.001208786, -0.05026683, 0.0004246009
95.43491, 4228, 0.02912444, -0.05506258, 0.01256822, 0.0007579336, -0.02477788, 0.0008409045, 0.02549829, 0.00120821, -0.05026913, 0.0004244072
95.46661, 4229, 0.03291145, -0.05717097, 0.01257303, 0.0007578467, -0.02478554, 0.0008409607, 0.02550185, 0.001207657, -0.05027245, 0.0004242266
95.48488, 4230, 0, 0, 0.01257006, 0.0007577008, -0.02477968, 0.0008409, 0.02550185, 0.001207657, -0.05027245, 0.0004242266
95.51089, 4231, 0.03669801, -0.05736643, 0.01257576, 0.000757672, -0.02478738, 0.0008409536, 0.02550721, 0.001207137, -0.05027584, 0.0004240469
95.53686, 4232, 0.03470725, -0.05902047, 0.01258099, 0.0007576177, -0.02479547, 0.000841031, 0.02551162, 0.0012066, -0.05028003, 0.0004238813
95.56034, 4233, 0.03470725, -0.05902047, 0.01258622, 0.0007575462, -0.02480356, 0.0008411107, 0.02551602, 0.001206064, -0.05028422, 0.0004237141
95.5898, 4234, 0.03470725, -0.05902047, 0.01259144, 0.0007574784, -0.02481164, 0.0008411835, 0.02552042, 0.001205523, -0.05028841, 0.0004235476
95.61948, 4235, 0.0422812, -0.005603954, 0.01259845, 0.0007574982, -0.0248071, 0.0008410703, 0.02552844, 0.001205081, -0.05026703, 0.0004243012
95.64812, 4236, 0, 0, 0.01259548, 0.0007573719, -0.02480125, 0.0008410335, 0.02552844, 0.001205081, -0.05026703, 0.0004243012
95.67757, 4237, 0.0422812, -0.005603954, 0.01260248, 0.0007573921, -0.02479672, 0.0008409184, 0.02553646, 0.001204641, -0.05024567, 0.0004250511
95.70161, 4238, 0.04801068, -0.008241713, 0.01261084, 0.0007575099, -0.02479281, 0.0008407683, 0.0255472, 0.001204307, -0.05022559, 0.0004256914
95.72689, 4239, 0, 0, 0.01260787, 0.0007573636, -0.02478696, 0.0008407332, 0.0255472, 0.001204307, -0.05022559, 0.0004256914
95.75561, 4240, 0.04801068, -0.008241713, 0.01261622, 0.000757481, -0.02478306, 0.0008405856, 0.02555793, 0.001203973, -0.05020553, 0.0004263304
95.78481, 4241, 0.04144473, -0.007569164, 0.01262301, 0.000757508, -0.024779, 0.0008404694, 0.02556552, 0.001203518, -0.05018517, 0.000426995
95.81451, 4242, 0, 0, 0.01262004, 0.0007573626, -0.02477316, 0.0008404037, 0.02556552, 0.001203518, -0.05018517, 0.000426995
95.8444, 4243, 0.04144473, -0.007569164, 0.01262683, 0.0007573729, -0.0247691, 0.0008402647, 0.0255731, 0.001203063, -0.05016482, 0.0004276579
95.87356, 4244, 0.02978847, -0.007328779, 0.01263087, 0.0007572685, -0.02476499, 0.0008401567, 0.02557511, 0.001202496, -0.05014439, 0.0004283294
