Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
34.55641, 1782, 0.4132513, -0.1336264, 0.1421015, 0.02327886, -0.06538899, 0.002426568, 0.1656146, 0.0232366, -0.07620876, 0.002003251
34.5734, 1783, 0.4132512, -0.1336736, 0.1422535, 0.023307, -0.06542729, 0.002427817, 0.1657765, 0.02326148, -0.07624631, 0.002004098
34.60637, 1784, 0.4132512, -0.1303308, 0.1424055, 0.0233351, -0.06546368, 0.002428817, 0.1659382, 0.0232863, -0.07628164, 0.002004702
34.64005, 1785, 0.413251, -0.129503, 0.1425572, 0.02336315, -0.06549955, 0.002429762, 0.1660996, 0.023311, -0.07631638, 0.002005239
34.65648, 1786, 0.413251, -0.1295538, 0.1427087, 0.02339107, -0.06553541, 0.002430693, 0.1662608, 0.0233356, -0.07635111, 0.00200578
34.68192, 1787, 0.413251, -0.1280454, 0.1428601, 0.02341889, -0.06557039, 0.002431524, 0.1664218, 0.02336014, -0.07638481, 0.002006212
34.69773, 1788, 0.4132509, -0.1280831, 0.1430114, 0.0234467, -0.06560536, 0.002432343, 0.1665826, 0.02338462, -0.07641849, 0.002006645
34.73165, 1789, 0.4132508, -0.1317541, 0.1431624, 0.02347443, -0.06564233, 0.002433436, 0.1667432, 0.02340904, -0.07645451, 0.002007333
34.76502, 1790, 0.4132508, -0.1333583, 0.1433133, 0.02350205, -0.06568016, 0.002434625, 0.1669036, 0.02343334, -0.07649153, 0.002008136
34.77409, 1791, 0.4132505, -0.133361, 0.143464, 0.02352961, -0.06571795, 0.002435826, 0.1670638, 0.02345746, -0.07652851, 0.002008927
34.78118, 1792, 0.4132505, -0.133361, 0.1436146, 0.02355709, -0.0657557, 0.002437026, 0.1672237, 0.02348165, -0.07656544, 0.00200972
34.81419, 1793, 0.4132506, -0.1335733, 0.1437649, 0.02358451, -0.06579352, 0.002438237, 0.1673835, 0.02350569, -0.07660246, 0.002010528
34.84833, 1794, 0.4132506, -0.133256, 0.1439151, 0.02361181, -0.06583112, 0.002439405, 0.167543, 0.02352959, -0.07663922, 0.002011301
34.88142, 1795, 0.4132506, -0.1325161, 0.1440652, 0.02363905, -0.06586828, 0.002440523, 0.1677023, 0.02355354, -0.07667546, 0.002012022
34.89833, 1796, 0.4132506, -0.1325378, 0.1442151, 0.02366623, -0.0659054, 0.002441639, 0.1678615, 0.02357729, -0.07671166, 0.002012742
34.93169, 1797, 0.4132504, -0.1311421, 0.1443648, 0.02369336, -0.0659417, 0.002442644, 0.1680204, 0.02360106, -0.07674692, 0.002013356
34.96479, 1798, 0.4132504, -0.1300204, 0.1445143, 0.02372038, -0.06597734, 0.002443573, 0.1681791, 0.02362467, -0.0767814, 0.002013886
34.9985, 1799, 0.4132504, -0.1302304, 0.1446637, 0.02374731, -0.06601306, 0.002444504, 0.1683376, 0.02364819, -0.07681597, 0.00201443
35.01514, 1800, 0.4132504, -0.1302585, 0.1448129, 0.02377417, -0.06604875, 0.002445445, 0.1684959, 0.02367178, -0.07685052, 0.002014975
35.04795, 1801, 0.4132504, -0.1279145, 0.1449619, 0.023801, -0.0660831, 0.00244621, 0.168654, 0.02369511, -0.0768835, 0.002015354
35.08155, 1802, 0.4132504, -0.1272294, 0.1451108, 0.02382774, -0.06611703, 0.002446917, 0.1688119, 0.02371843, -0.076916, 0.002015691
35.09787, 1803, 0.4132505, -0.1272398, 0.1452595, 0.02385439, -0.06615093, 0.002447638, 0.1689696, 0.02374163, -0.07694847, 0.002016021
35.13115, 1804, 0.4132514, -0.1292624, 0.1454081, 0.023881, -0.06618592, 0.002448489, 0.1691271, 0.02376487, -0.07698221, 0.002016488
35.16578, 1805, 0.4132545, -0.1322398, 0.1455565, 0.02390745, -0.06622251, 0.002449553, 0.1692844, 0.02378793, -0.07701781, 0.002017155
35.19804, 1806, 0.4132562, -0.1292652, 0.1457047, 0.02393387, -0.06625742, 0.002450388, 0.1694415, 0.02381095, -0.07705145, 0.002017613
35.20802, 1807, 0.4132562, -0.1282824, 0.1458528, 0.02396025, -0.06629174, 0.002451169, 0.1695984, 0.0238339, -0.07708441, 0.002018001
35.21657, 1808, 0.4132562, -0.1282824, 0.1460007, 0.02398659, -0.06632603, 0.00245194, 0.1697551, 0.02385675, -0.07711734, 0.002018391
35.24881, 1809, 0.4132562, -0.1286017, 0.1461484, 0.02401275, -0.06636046, 0.002452721, 0.1699116, 0.0238795, -0.07715043, 0.002018796
35.28177, 1810, 0.4132562, -0.1288543, 0.146296, 0.02403893, -0.06639498, 0.002453518, 0.1700679, 0.02390217, -0.07718363, 0.002019214
35.29823, 1811, 0.4132562, -0.1288538, 0.1464434, 0.02406497, -0.06642947, 0.002454322, 0.170224, 0.02392473, -0.0772168, 0.002019631
35.33194, 1812, 0.4132562, -0.1295274, 0.1465907, 0.02409104, -0.06646429, 0.002455172, 0.1703799, 0.02394724, -0.07725035, 0.00202009
35.3655, 1813, 0.4132561, -0.1277174, 0.1467378, 0.02411692, -0.06649808, 0.002455877, 0.1705356, 0.02396969, -0.0772827, 0.002020427
35.39796, 1814, 0.413256, -0.1249644, 0.1468847, 0.02414276, -0.0665303, 0.002456405, 0.1706911, 0.02399208, -0.07731324, 0.002020588
35.41481, 1815, 0.413256, -0.1249853, 0.1470315, 0.02416849, -0.06656251, 0.002456936, 0.1708464, 0.02401444, -0.07734376, 0.002020748
35.44831, 1816, 0.413256, -0.1243105, 0.1471781, 0.02419429, -0.06659431, 0.002457422, 0.1710015, 0.02403661, -0.07737382, 0.002020869
35.47454, 1817, 0.413256, -0.1252848, 0.1473245, 0.02421995, -0.06662662, 0.002457963, 0.1711564, 0.02405876, -0.07740445, 0.002021041
35.4897, 1818, 0.4132558, -0.1252998, 0.1474708, 0.02424549, -0.06665888, 0.002458504, 0.1713111, 0.02408083, -0.07743505, 0.002021214
35.52286, 1819, 0.413256, -0.1276498, 0.1476169, 0.02427095, -0.06669241, 0.002459204, 0.1714657, 0.0241028, -0.07746711, 0.002021533
35.55598, 1820, 0.4132561, -0.1282485, 0.1477629, 0.02429639, -0.06672624, 0.00245992, 0.17162, 0.02412472, -0.07749952, 0.002021887
35.58181, 1821, 0.4132558, -0.1299319, 0.1479087, 0.02432176, -0.06676094, 0.002460765, 0.1717741, 0.02414658, -0.07753295, 0.00202235
35.59807, 1822, 0.4132557, -0.1299384, 0.1480543, 0.02434704, -0.06679562, 0.002461606, 0.171928, 0.02416835, -0.07756636, 0.002022814
35.62302, 1823, 0.4132555, -0.1310686, 0.1481998, 0.02437223, -0.06683087, 0.002462525, 0.1720817, 0.02419002, -0.07760043, 0.002023348
35.63971, 1824, 0.4132555, -0.1309444, 0.1483451, 0.02439742, -0.06686602, 0.002463423, 0.1722352, 0.0242117, -0.07763439, 0.002023871
35.67329, 1825, 0.4132555, -0.1299713, 0.1484903, 0.02442248, -0.0669006, 0.002464261, 0.1723886, 0.02423317, -0.07766768, 0.002024322
35.70652, 1826, 0.4132555, -0.1317397, 0.1486353, 0.02444754, -0.06693611, 0.002465215, 0.1725417, 0.0242547, -0.07770205, 0.002024892
35.73967, 1827, 0.4132555, -0.1349995, 0.1487802, 0.02447251, -0.06697337, 0.002466399, 0.1726946, 0.02427609, -0.07773846, 0.002025691
35.74831, 1828, 0.4132555, -0.1350256, 0.1489248, 0.02449735, -0.06701059, 0.002467573, 0.1728474, 0.02429737, -0.07777483, 0.002026488
35.75676, 1829, 0.4132555, -0.1350256, 0.1490694, 0.02452211, -0.06704777, 0.002468759, 0.1729999, 0.02431861, -0.07781116, 0.002027281
35.7903, 1830, 0.4132553, -0.1359167, 0.1492137, 0.0245468, -0.06708542, 0.002470004, 0.1731523, 0.02433977, -0.077848, 0.002028136
35.82351, 1831, 0.4132553, -0.1363798, 0.149358, 0.02457146, -0.06712326, 0.00247127, 0.1733045, 0.02436089, -0.0778851, 0.002029025
35.83996, 1832, 0.4132553, -0.1364247, 0.149502, 0.02459615, -0.06716108, 0.002472548, 0.1734564, 0.02438194, -0.07792217, 0.002029902
35.86574, 1833, 0.4132554, -0.135814, 0.1496459, 0.02462064, -0.06719854, 0.002473762, 0.1736082, 0.02440291, -0.07795881, 0.00203074
35.88099, 1834, 0.4132554, -0.1358663, 0.1497897, 0.02464515, -0.06723598, 0.002474987, 0.1737598, 0.02442376, -0.07799543, 0.002031574
35.91493, 1835, 0.4132554, -0.1344412, 0.1499332, 0.02466952, -0.0672726, 0.002476106, 0.1739112, 0.02444458, -0.07803112, 0.002032305
35.94805, 1836, 0.4132554, -0.1350833, 0.1500767, 0.02469377, -0.06730954, 0.002477251, 0.1740624, 0.02446531, -0.07806715, 0.002033077
36.0044, 1837, 0.4132554, -0.1352845, 0.1502199, 0.02471802, -0.06734654, 0.002478418, 0.1742134, 0.02448601, -0.07810327, 0.002033861
36.03994, 1838, 0.4132554, -0.1361057, 0.1503631, 0.02474218, -0.06738395, 0.002479639, 0.1743642, 0.02450655, -0.07813987, 0.002034698
36.073, 1839, 0.4132554, -0.1358775, 0.150506, 0.02476637, -0.0674212, 0.002480841, 0.1745149, 0.02452704, -0.07817628, 0.002035518
36.10622, 1840, 0.4132554, -0.1347068, 0.1506488, 0.02479039, -0.06745777, 0.002481958, 0.1746653, 0.02454753, -0.0782119, 0.00203625
36.12251, 1841, 0.4132553, -0.1347854, 0.1507915, 0.02481443, -0.06749433, 0.002483068, 0.1748156, 0.02456789, -0.07824752, 0.002036982
36.14825, 1842, 0.4132554, -0.1328144, 0.150934, 0.02483838, -0.0675298, 0.002484034, 0.1749656, 0.02458823, -0.07828186, 0.002037573
36.18036, 1843, 0.4132553, -0.1341079, 0.1510763, 0.02486222, -0.06756593, 0.002485092, 0.1751155, 0.02460845, -0.07831698, 0.00203825
36.18937, 1844, 0.4132553, -0.1341542, 0.1512185, 0.02488597, -0.06760203, 0.002486148, 0.1752652, 0.02462863, -0.07835207, 0.002038928
36.19716, 1845, 0.4132552, -0.1341542, 0.1513605, 0.02490965, -0.06763811, 0.002487201, 0.1754147, 0.02464871, -0.07838713, 0.002039603
36.23019, 1846, 0.4132551, -0.135478, 0.1515024, 0.02493332, -0.06767485, 0.002488348, 0.175564, 0.02466872, -0.07842296, 0.002040368
36.26355, 1847, 0.4132551, -0.1351425, 0.1516441, 0.0249569, -0.06771138, 0.002489457, 0.1757131, 0.02468872, -0.07845855, 0.002041102
36.2728, 1848, 0.4132551, -0.1351644, 0.1517857, 0.02498044, -0.06774788, 0.002490579, 0.1758621, 0.02470857, -0.07849409, 0.002041837
36.28101, 1849, 0.4132551, -0.1351644, 0.1519271, 0.02500388, -0.06778434, 0.002491688, 0.1760108, 0.02472838, -0.0785296, 0.002042571
36.31316, 1850, 0.4132551, -0.134666, 0.1520684, 0.02502729, -0.06782049, 0.002492751, 0.1761594, 0.02474814, -0.07856476, 0.002043269
36.34692, 1851, 0.4132551, -0.1359441, 0.1522095, 0.0250506, -0.0678573, 0.00249392, 0.1763078, 0.02476782, -0.07860066, 0.002044046
36.37968, 1852, 0.4132551, -0.1330842, 0.1523505, 0.0250739, -0.06789251, 0.002494864, 0.176456, 0.02478742, -0.07863473, 0.002044621
36.39648, 1853, 0.4132551, -0.1330893, 0.1524913, 0.02509704, -0.0679277, 0.002495813, 0.176604, 0.02480705, -0.07866877, 0.002045197
36.42198, 1854, 0.4132551, -0.1347551, 0.1526319, 0.02512017, -0.06796374, 0.002496881, 0.1767518, 0.02482649, -0.0787038, 0.002045885
36.43855, 1855, 0.413255, -0.1347648, 0.1527724, 0.02514327, -0.06799976, 0.002497938, 0.1768994, 0.0248458, -0.07873879, 0.002046567
36.47203, 1856, 0.413255, -0.1348577, 0.1529128, 0.0251663, -0.06803578, 0.002499, 0.1770469, 0.02486526, -0.0787738, 0.002047255
36.50498, 1857, 0.4132549, -0.1383359, 0.153053, 0.02518922, -0.06807364, 0.002500312, 0.1771941, 0.02488447, -0.07881094, 0.00204819
36.52174, 1858, 0.4132549, -0.1383632, 0.1531931, 0.02521209, -0.06811147, 0.002501625, 0.1773412, 0.02490374, -0.07884804, 0.002049122
36.55505, 1859, 0.4132548, -0.1388125, 0.1533329, 0.02523485, -0.0681495, 0.002502971, 0.1774881, 0.02492282, -0.07888538, 0.002050086
36.58873, 1860, 0.4132549, -0.1385147, 0.1534727, 0.02525761, -0.06818733, 0.002504285, 0.1776349, 0.02494185, -0.07892248, 0.00205102
36.62243, 1861, 0.4132549, -0.1375805, 0.1536123, 0.02528032, -0.06822462, 0.002505528, 0.1777814, 0.02496088, -0.07895896, 0.002051881
36.63803, 1862, 0.4132549, -0.1376151, 0.1537518, 0.02530292, -0.06826188, 0.002506761, 0.1779278, 0.02497983, -0.07899541, 0.002052748
36.66386, 1863, 0.4132548, -0.137519, 0.1538911, 0.02532547, -0.06829906, 0.002507993, 0.1780739, 0.02499868, -0.07903177, 0.002053598
36.68024, 1864, 0.4132547, -0.1375507, 0.1540302, 0.02534799, -0.06833621, 0.002509214, 0.1782199, 0.02501747, -0.07906809, 0.002054447
36.70562, 1865, 0.4132545, -0.1380857, 0.1541692, 0.02537052, -0.06837361, 0.00251048, 0.1783657, 0.02503621, -0.0791047, 0.002055333
36.73832, 1866, 0.4132545, -0.1393145, 0.1543081, 0.02539294, -0.06841163, 0.002511832, 0.1785114, 0.02505487, -0.07914203, 0.002056306
36.74789, 1867, 0.4132545, -0.1393375, 0.1544468, 0.02541518, -0.06844961, 0.002513185, 0.1786568, 0.0250735, -0.07917932, 0.002057277
36.75531, 1868, 0.4132544, -0.1393375, 0.1545853, 0.02543729, -0.06848756, 0.002514522, 0.1788021, 0.02509214, -0.07921657, 0.002058242
36.7887, 1869, 0.4132544, -0.1403345, 0.1547237, 0.02545949, -0.068526, 0.002515935, 0.1789472, 0.0251106, -0.07925439, 0.002059277
36.8218, 1870, 0.4132544, -0.140661, 0.154862, 0.02548169, -0.06856457, 0.00251738, 0.1790921, 0.02512896, -0.07929236, 0.002060337
36.83131, 1871, 0.4132544, -0.1406835, 0.1550001, 0.02550372, -0.06860311, 0.00251881, 0.1792368, 0.02514736, -0.0793303, 0.002061392
36.83917, 1872, 0.4132545, -0.1406835, 0.1551381, 0.02552576, -0.06864163, 0.002520237, 0.1793814, 0.0251656, -0.0793682, 0.002062442
36.87163, 1873, 0.4132541, -0.1411195, 0.1552759, 0.02554772, -0.06868032, 0.002521699, 0.1795258, 0.02518387, -0.07940631, 0.002063525
36.9052, 1874, 0.4132541, -0.1367189, 0.1554136, 0.02556952, -0.06871662, 0.002522825, 0.1796699, 0.02520199, -0.07944167, 0.002064275
36.9315, 1875, 0.4132541, -0.1366941, 0.1555511, 0.02559123, -0.06875287, 0.002523946, 0.179814, 0.02522007, -0.07947697, 0.002065023
36.9635, 1876, 0.4132541, -0.1365763, 0.1556884, 0.02561305, -0.06878903, 0.002525046, 0.1799578, 0.02523814, -0.07951215, 0.002065759
36.9799, 1877, 0.4132541, -0.1366109, 0.1558257, 0.02563476, -0.06882516, 0.00252615, 0.1801015, 0.02525601, -0.07954731, 0.002066493
37.01353, 1878, 0.4132541, -0.1369955, 0.1559628, 0.02565648, -0.06886146, 0.002527279, 0.180245, 0.02527398, -0.07958266, 0.00206725
37.04665, 1879, 0.413254, -0.136633, 0.1560997, 0.02567799, -0.06889752, 0.002528385, 0.1803883, 0.02529176, -0.07961775, 0.002067983
37.07979, 1880, 0.413254, -0.1358065, 0.1562365, 0.02569961, -0.06893311, 0.00252942, 0.1805314, 0.02530957, -0.07965228, 0.002068652
37.09677, 1881, 0.4132538, -0.1358345, 0.1563731, 0.02572087, -0.06896868, 0.002530449, 0.1806744, 0.02532723, -0.07968678, 0.002069315
37.13021, 1882, 0.4132537, -0.1401846, 0.1565096, 0.02574232, -0.06900652, 0.002531803, 0.1808171, 0.02534496, -0.07972392, 0.002070292
37.16359, 1883, 0.4132539, -0.1379931, 0.156646, 0.02576373, -0.06904316, 0.002532978, 0.1809597, 0.02536256, -0.07975967, 0.002071103
37.18059, 1884, 0.4132539, -0.1380092, 0.1567822, 0.02578495, -0.06907977, 0.002534167, 0.1811022, 0.02538009, -0.07979539, 0.002071917
37.21424, 1885, 0.4132536, -0.1367, 0.1569182, 0.02580608, -0.06911565, 0.002535238, 0.1812444, 0.02539753, -0.07983027, 0.002072628
37.2468, 1886, 0.4132535, -0.1365308, 0.1570542, 0.02582725, -0.06915139, 0.00253631, 0.1813865, 0.02541499, -0.07986499, 0.002073327
37.28019, 1887, 0.4132535, -0.1365236, 0.1571899, 0.02584846, -0.0691871, 0.002537364, 0.1815284, 0.02543221, -0.07989966, 0.002074023
37.29706, 1888, 0.4132534, -0.1365309, 0.1573255, 0.02586943, -0.06922276, 0.002538418, 0.1816701, 0.02544954, -0.0799343, 0.002074714
37.33022, 1889, 0.4132533, -0.1365368, 0.157461, 0.02589039, -0.0692584, 0.002539481, 0.1818116, 0.02546679, -0.0799689, 0.002075403
37.36373, 1890, 0.4132532, -0.1386249, 0.1575963, 0.02591133, -0.0692951, 0.002540685, 0.181953, 0.02548393, -0.08000473, 0.002076237
37.37291, 1891, 0.4132529, -0.1386363, 0.1577315, 0.02593216, -0.06933177, 0.002541878, 0.1820942, 0.02550108, -0.08004053, 0.00207707
37.38068, 1892, 0.4132529, -0.1386363, 0.1578666, 0.02595288, -0.06936841, 0.002543075, 0.1822352, 0.02551811, -0.08007628, 0.002077894
37.41369, 1893, 0.4132527, -0.1423492, 0.1580015, 0.02597369, -0.06940696, 0.002544545, 0.1823761, 0.02553508, -0.08011425, 0.002078992
37.44736, 1894, 0.4132527, -0.1458533, 0.1581362, 0.02599442, -0.06944732, 0.002546287, 0.1825168, 0.02555196, -0.08015431, 0.002080356
37.48035, 1895, 0.4132527, -0.1431184, 0.1582709, 0.026015, -0.0694862, 0.002547802, 0.1826573, 0.02556879, -0.08019266, 0.002081502
37.49715, 1896, 0.4132527, -0.1431505, 0.1584053, 0.02603559, -0.06952506, 0.002549316, 0.1827976, 0.02558559, -0.08023098, 0.002082649
37.53065, 1897, 0.4132527, -0.1507218, 0.1585397, 0.02605613, -0.06956786, 0.002551448, 0.1829378, 0.02560232, -0.08027386, 0.002084401
37.5638, 1898, 0.4132527, -0.1477213, 0.1586739, 0.02607645, -0.06960904, 0.002553318, 0.1830778, 0.02561904, -0.08031487, 0.002085902
37.58052, 1899, 0.4132528, -0.1477628, 0.1588079, 0.02609688, -0.0696502, 0.002555187, 0.1832176, 0.02563563, -0.08035585, 0.0020874
37.61401, 1900, 0.4132526, -0.1498236, 0.1589418, 0.02611721, -0.06969239, 0.002557238, 0.1833573, 0.0256522, -0.08039802, 0.002089059
37.64723, 1901, 0.4132526, -0.151196, 0.1590756, 0.02613741, -0.06973527, 0.002559383, 0.1834968, 0.02566856, -0.08044098, 0.002090831
37.67312, 1902, 0.4132526, -0.1513148, 0.1592092, 0.02615778, -0.06977816, 0.002561533, 0.1836361, 0.02568509, -0.08048397, 0.002092609
37.68864, 1903, 0.4132528, -0.1513489, 0.1593427, 0.02617784, -0.06982103, 0.00256368, 0.1837753, 0.02570147, -0.08052692, 0.002094385
37.72186, 1904, 0.4132526, -0.1500746, 0.1594761, 0.02619794, -0.06986318, 0.002565723, 0.1839142, 0.02571783, -0.08056904, 0.002096045
37.73104, 1905, 0.4132529, -0.1501104, 0.1596093, 0.02621803, -0.0699053, 0.002567752, 0.1840531, 0.02573396, -0.08061114, 0.002097703
37.73872, 1906, 0.4132528, -0.1501104, 0.1597423, 0.02623805, -0.06994738, 0.002569773, 0.1841917, 0.02575032, -0.08065318, 0.002099355
37.77542, 1907, 0.4132528, -0.1483458, 0.1598753, 0.02625794, -0.0699885, 0.002571657, 0.1843302, 0.0257664, -0.08069412, 0.002100853
37.82301, 1908, 0.4132528, -0.1488077, 0.1600081, 0.02627775, -0.0700298, 0.00257356, 0.1844685, 0.02578242, -0.08073527, 0.002102387
37.8553, 1909, 0.4132527, -0.1498804, 0.1601407, 0.02629767, -0.07007164, 0.002575547, 0.1846067, 0.02579855, -0.08077703, 0.002104008
37.88911, 1910, 0.4132527, -0.1512091, 0.1602732, 0.0263174, -0.07011412, 0.002577643, 0.1847446, 0.02581441, -0.08081953, 0.002105727
37.92215, 1911, 0.4132527, -0.1518546, 0.1604056, 0.02633715, -0.07015689, 0.002579799, 0.1848824, 0.02583044, -0.08086238, 0.002107504
37.95562, 1912, 0.4132528, -0.1523189, 0.1605378, 0.02635676, -0.07019986, 0.002581975, 0.1850201, 0.0258462, -0.08090544, 0.002109309
37.98919, 1913, 0.4132528, -0.1519578, 0.1606699, 0.02637638, -0.07024261, 0.002584125, 0.1851576, 0.02586214, -0.08094826, 0.002111075
38.00608, 1914, 0.4132527, -0.1519926, 0.1608019, 0.02639593, -0.07028531, 0.002586264, 0.1852949, 0.02587782, -0.08099102, 0.002112844
38.03891, 1915, 0.4132524, -0.1487145, 0.1609337, 0.02641551, -0.07032627, 0.00258812, 0.185432, 0.02589349, -0.08103177, 0.002114333
38.07358, 1916, 0.4132524, -0.1413937, 0.1610654, 0.02643478, -0.07036336, 0.002589405, 0.185569, 0.02590914, -0.08106807, 0.002115252
38.10563, 1917, 0.4132521, -0.1392652, 0.1611969, 0.02645432, -0.0703993, 0.002590529, 0.1857058, 0.02592459, -0.08110304, 0.002116014
38.12201, 1918, 0.4132524, -0.1393158, 0.1613283, 0.02647362, -0.07043523, 0.002591657, 0.1858425, 0.02594025, -0.081138, 0.002116777
38.14758, 1919, 0.4132522, -0.1418794, 0.1614596, 0.02649286, -0.07047246, 0.002592966, 0.185979, 0.02595569, -0.08117446, 0.002117721
38.16409, 1920, 0.4132522, -0.1419129, 0.1615908, 0.02651205, -0.07050966, 0.002594274, 0.1861153, 0.02597111, -0.08121089, 0.002118659
38.19751, 1921, 0.4132521, -0.1440498, 0.1617218, 0.02653118, -0.07054795, 0.002595735, 0.1862515, 0.02598636, -0.08124856, 0.002119759
38.23109, 1922, 0.4132521, -0.1452205, 0.1618526, 0.02655032, -0.07058679, 0.002597281, 0.1863875, 0.02600166, -0.08128688, 0.002120937
38.26484, 1923, 0.4132522, -0.1463098, 0.1619833, 0.02656933, -0.07062618, 0.002598917, 0.1865233, 0.02601696, -0.08132583, 0.002122201
38.28052, 1924, 0.4132522, -0.14636, 0.1621139, 0.02658843, -0.07066554, 0.002600556, 0.186659, 0.02603223, -0.08136475, 0.002123461
38.30552, 1925, 0.4132521, -0.1449459, 0.1622444, 0.02660733, -0.07070412, 0.002602059, 0.1867945, 0.02604732, -0.08140277, 0.002124608
38.32235, 1926, 0.4132521, -0.1449978, 0.1623747, 0.02662618, -0.0707427, 0.002603576, 0.1869299, 0.02606238, -0.08144079, 0.002125754
38.35559, 1927, 0.4132522, -0.14264, 0.1625049, 0.0266451, -0.07078001, 0.002604904, 0.1870651, 0.02607735, -0.08147735, 0.002126722
38.3891, 1928, 0.4132522, -0.1418798, 0.1626349, 0.02666379, -0.07081689, 0.002606174, 0.1872001, 0.02609232, -0.0815134, 0.002127628
38.40605, 1929, 0.4132522, -0.1419298, 0.1627648, 0.02668248, -0.07085375, 0.002607446, 0.187335, 0.02610726, -0.08154946, 0.002128536
38.43069, 1930, 0.4132522, -0.1406617, 0.1628946, 0.02670123, -0.07088992, 0.002608618, 0.1874697, 0.02612214, -0.08158471, 0.002129352
38.46385, 1931, 0.4132524, -0.1460596, 0.1630243, 0.02671983, -0.07092885, 0.002610188, 0.1876042, 0.02613693, -0.08162313, 0.002130555
38.47302, 1932, 0.4132524, -0.1460802, 0.1631538, 0.02673836, -0.07096775, 0.002611768, 0.1877386, 0.02615169, -0.08166152, 0.00213176
38.48119, 1933, 0.4132524, -0.1460802, 0.1632832, 0.02675682, -0.07100661, 0.002613333, 0.1878728, 0.02616637, -0.08169987, 0.002132962
38.51467, 1934, 0.4132522, -0.1377561, 0.1634124, 0.02677534, -0.07104113, 0.002614282, 0.1880069, 0.0261809, -0.08173322, 0.002133564
38.5476, 1935, 0.4132522, -0.1370812, 0.1635415, 0.0267938, -0.07107526, 0.002615191, 0.1881408, 0.02619554, -0.08176613, 0.002134114
38.56441, 1936, 0.413252, -0.1371016, 0.1636705, 0.0268122, -0.07110936, 0.002616082, 0.1882745, 0.02621012, -0.08179901, 0.002134664
38.59742, 1937, 0.413252, -0.137326, 0.1637993, 0.02683057, -0.07114355, 0.002617, 0.1884081, 0.02622468, -0.08183198, 0.002135229
38.63118, 1938, 0.4132519, -0.1395776, 0.163928, 0.02684884, -0.07117886, 0.002618061, 0.1885416, 0.026239, -0.08186625, 0.002135938
