Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.6249, 7264, 0, 0, 0.06191426, 0.01112906, -0.02882637, 0.0007861542, 0.1124644, 0.01453168, -0.05236179, 0.0001954765
101.6399, 7265, 0, 0, 0.06190574, 0.01112815, -0.02882241, 0.0007861225, 0.1124644, 0.01453168, -0.05236179, 0.0001954765
101.655, 7266, 0.09004338, -0.0530394, 0.06190961, 0.01112653, -0.02882574, 0.0007861333, 0.1124588, 0.01452828, -0.05236196, 0.0001954273
101.6714, 7267, 0.1372219, -0.06000021, 0.06191997, 0.01112667, -0.02883003, 0.0007861227, 0.112465, 0.01452467, -0.05236387, 0.0001953937
101.6882, 7268, 0, 0, 0.06191145, 0.01112502, -0.02882606, 0.0007861604, 0.112465, 0.01452467, -0.05236387, 0.0001953937
101.7036, 7269, 0, 0, 0.06190294, 0.01112409, -0.0288221, 0.0007861399, 0.112465, 0.01452467, -0.05236387, 0.0001953937
101.7195, 7270, 0, 0, 0.06189442, 0.01112309, -0.02881813, 0.0007861748, 0.112465, 0.01452467, -0.05236387, 0.0001953937
101.7343, 7271, 0.1507431, -0.05539961, 0.06190664, 0.01112247, -0.02882179, 0.0007861319, 0.1124746, 0.01452152, -0.05236463, 0.0001953462
101.748, 7272, 0.1512104, -0.06159808, 0.06191893, 0.01112284, -0.0288263, 0.0007862077, 0.1124842, 0.01451822, -0.05236693, 0.0001953192
101.7609, 7273, 0, 0, 0.06191041, 0.01112118, -0.02882233, 0.0007861755, 0.1124842, 0.01451822, -0.05236693, 0.0001953192
101.7749, 7274, 0.1066936, -0.06135333, 0.06191657, 0.01111963, -0.02882681, 0.00078624, 0.1124828, 0.01451461, -0.05236918, 0.0001952903
101.7894, 7275, 0.1051166, -0.0591585, 0.0619225, 0.01111907, -0.02883098, 0.000786222, 0.112481, 0.01451106, -0.05237087, 0.0001952528
101.8024, 7276, 0, 0, 0.06191399, 0.01111747, -0.02882701, 0.0007862596, 0.112481, 0.01451106, -0.05237087, 0.0001952528
101.8171, 7277, 0.1051166, -0.0591585, 0.06191993, 0.01111699, -0.02883118, 0.0007862435, 0.1124791, 0.01450749, -0.05237257, 0.0001952162
101.8317, 7278, 0.09161839, -0.000426963, 0.06192401, 0.01111533, -0.02882728, 0.0007863117, 0.1124739, 0.0145039, -0.0523596, 0.0001958406
101.8475, 7279, 0.08695015, -0.002063051, 0.06192745, 0.01111401, -0.0288236, 0.0007862574, 0.1124675, 0.01450038, -0.05234705, 0.0001964229
101.8627, 7280, 0.09352072, -0.005317569, 0.06193178, 0.01111245, -0.02882037, 0.0007862509, 0.1124628, 0.01449688, -0.05233532, 0.0001969258
101.8792, 7281, 0.08123153, -0.007405117, 0.06193443, 0.01111117, -0.02881743, 0.0007862111, 0.112455, 0.01449355, -0.05232412, 0.0001973798
101.8967, 7282, 0.09430908, -0.009759068, 0.06193888, 0.01110956, -0.02881481, 0.0007861349, 0.1124505, 0.01448997, -0.05231351, 0.0001977827
101.9125, 7283, 0, 0, 0.06193037, 0.01110865, -0.02881086, 0.0007861683, 0.1124505, 0.01448997, -0.05231351, 0.0001977827
101.9292, 7284, 0, 0, 0.06192187, 0.01110774, -0.0288069, 0.0007861402, 0.1124505, 0.01448997, -0.05231351, 0.0001977827
101.9471, 7285, 0.09509684, -0.01069517, 0.06192642, 0.01110645, -0.02880442, 0.0007860827, 0.1124462, 0.01448642, -0.05230313, 0.0001981648
101.9634, 7286, 0, 0, 0.06191792, 0.01110563, -0.02880046, 0.0007861154, 0.1124462, 0.01448642, -0.05230313, 0.0001981648
101.9803, 7287, 0, 0, 0.06190943, 0.01110363, -0.02879651, 0.0007860838, 0.1124462, 0.01448642, -0.05230313, 0.0001981648
101.9977, 7288, 0.09509684, -0.01069517, 0.06191398, 0.01110236, -0.02879403, 0.0007860317, 0.1124418, 0.01448295, -0.05229276, 0.0001985464
102.0139, 7289, 0.09509684, -0.01069517, 0.06191853, 0.01110186, -0.02879154, 0.0007859476, 0.1124375, 0.01447946, -0.0522824, 0.0001989287
102.0288, 7290, 0.09509684, -0.01069517, 0.06192308, 0.01110019, -0.02878906, 0.0007858908, 0.1124332, 0.01447583, -0.05227204, 0.0001993098
102.0431, 7291, 0.09509684, -0.01069517, 0.06192763, 0.01109889, -0.02878658, 0.0007858576, 0.1124289, 0.01447234, -0.05226169, 0.0001996906
102.0569, 7292, 0.09509684, -0.01069517, 0.06193218, 0.01109733, -0.0287841, 0.0007858034, 0.1124246, 0.01446883, -0.05225134, 0.0002000705
102.0699, 7293, 0.09509684, -0.01069517, 0.06193673, 0.01109608, -0.02878162, 0.0007856825, 0.1124202, 0.01446534, -0.052241, 0.0002004513
102.0834, 7294, 0.09509684, -0.01069517, 0.06194127, 0.0110948, -0.02877914, 0.0007856617, 0.1124159, 0.01446173, -0.05223066, 0.0002008304
102.0985, 7295, 0.08715066, -0.01057088, 0.06194473, 0.01109314, -0.02877664, 0.0007856103, 0.1124097, 0.0144583, -0.0522203, 0.0002012121
102.1132, 7296, 0.08636252, -0.01893844, 0.06194808, 0.01109155, -0.0287753, 0.0007854704, 0.1124032, 0.01445492, -0.05221203, 0.0002014378
102.1289, 7297, 0.06316829, -0.05128962, 0.06194824, 0.01109002, -0.02877838, 0.0007854715, 0.1123909, 0.01445186, -0.0522118, 0.0002013881
102.1444, 7298, 0.06237979, -0.05276549, 0.0619483, 0.0110885, -0.02878167, 0.0007853946, 0.1123785, 0.01444893, -0.05221193, 0.0002013376
102.1594, 7299, 0.06159141, -0.05355301, 0.06194825, 0.01108698, -0.02878506, 0.0007854183, 0.1123659, 0.01444594, -0.05221226, 0.000201288
102.175, 7300, 0.06080279, -0.05602145, 0.06194809, 0.01108547, -0.02878879, 0.0007853797, 0.1123531, 0.01444306, -0.05221321, 0.0002012412
102.1891, 7301, 0.05958847, -0.05880792, 0.06194777, 0.01108397, -0.0287929, 0.0007854273, 0.11234, 0.0144401, -0.05221485, 0.0002012025
102.2034, 7302, 0.0468665, -0.05102226, 0.06194571, 0.01108256, -0.02879595, 0.0007853825, 0.1123237, 0.01443753, -0.05221455, 0.0002011528
102.2169, 7303, 0.05725415, -0.06097187, 0.06194507, 0.01108108, -0.02880035, 0.0007854406, 0.11231, 0.01443474, -0.05221673, 0.0002011219
102.2295, 7304, 0.04453442, -0.05343148, 0.06194268, 0.01107976, -0.02880373, 0.0007853999, 0.1122932, 0.01443239, -0.05221703, 0.0002010721
102.2419, 7305, 0.04453604, -0.05363712, 0.0619403, 0.0110781, -0.02880713, 0.0007853541, 0.1122764, 0.01442998, -0.05221738, 0.0002010231
102.2544, 7306, 0.04453778, -0.05475804, 0.06193791, 0.01107675, -0.02881068, 0.000785381, 0.1122596, 0.01442751, -0.05221801, 0.000200975
102.2678, 7307, 0.04453929, -0.05770676, 0.06193553, 0.01107539, -0.02881463, 0.0007853243, 0.1122428, 0.01442503, -0.05221938, 0.0002009326
102.2806, 7308, 0.04454091, -0.0603826, 0.06193315, 0.01107403, -0.02881895, 0.0007854167, 0.112226, 0.01442258, -0.0522214, 0.0002008991
102.2949, 7309, 0.0445424, -0.06209311, 0.06193078, 0.01107235, -0.0288235, 0.0007854177, 0.1122092, 0.01442012, -0.05222385, 0.0002008738
102.3093, 7310, 0.005974559, -0.06065451, 0.06192312, 0.0110713, -0.02882786, 0.0007854799, 0.1121829, 0.01441931, -0.05222593, 0.0002008413
102.3235, 7311, 0.02142478, -0.0506334, 0.06191758, 0.01107036, -0.02883084, 0.0007853924, 0.1121604, 0.01441784, -0.05222554, 0.0002007918
102.3383, 7312, 0.005186419, -0.05813798, 0.06190982, 0.01106857, -0.02883485, 0.0007854357, 0.1121339, 0.01441715, -0.052227, 0.0002007512
102.3531, 7313, 0.006763177, -0.06150554, 0.06190228, 0.0110675, -0.02883932, 0.000785436, 0.1121078, 0.01441628, -0.0522293, 0.000200723
102.368, 7314, 0.02142915, -0.05340183, 0.06189675, 0.01106608, -0.02884267, 0.0007854479, 0.1120854, 0.01441468, -0.05222959, 0.0002006729
102.3814, 7315, 0.002983894, -0.05584477, 0.0618887, 0.01106512, -0.02884637, 0.0007854178, 0.1120584, 0.01441405, -0.05223049, 0.0002006269
102.3942, 7316, 0.002785947, -0.05841821, 0.06188062, 0.01106445, -0.02885041, 0.0007854661, 0.1120313, 0.01441351, -0.05223202, 0.0002005863
102.4074, 7317, 0.003034368, -0.06141029, 0.06187257, 0.01106355, -0.02885486, 0.0007854622, 0.1120044, 0.01441282, -0.05223429, 0.0002005574
102.4221, 7318, 0.01103998, -0.05411567, 0.06186563, 0.01106239, -0.02885831, 0.0007854903, 0.1119794, 0.01441181, -0.05223476, 0.0002005089
102.4381, 7319, 0.02376421, -0.06292224, 0.06186042, 0.01106102, -0.02886297, 0.0007854978, 0.1119576, 0.01441015, -0.0522374, 0.0002004876
102.4545, 7320, 0.008339814, -0.06173581, 0.06185311, 0.0110592, -0.02886746, 0.0007855618, 0.111932, 0.01440927, -0.05223975, 0.0002004604
102.4702, 7321, 0.006737374, -0.0605036, 0.06184558, 0.01105821, -0.02887178, 0.0007855675, 0.111906, 0.01440848, -0.05224179, 0.0002004283
102.4846, 7322, 0.02759299, -0.05974354, 0.0618409, 0.01105708, -0.02887599, 0.0007856208, 0.1118851, 0.01440671, -0.05224364, 0.0002003923
102.4978, 7323, 0.002886716, -0.05943443, 0.06183286, 0.0110561, -0.02888017, 0.0007856053, 0.1118582, 0.01440598, -0.05224542, 0.0002003553
102.5129, 7324, 0.02838281, -0.06288335, 0.06182829, 0.01105465, -0.02888481, 0.0007856804, 0.1118376, 0.01440414, -0.05224805, 0.0002003335
102.5276, 7325, 0.009916808, -0.06052685, 0.0618212, 0.01105388, -0.02888913, 0.0007856712, 0.1118124, 0.01440319, -0.05225009, 0.0002003011
102.543, 7326, 0.01070543, -0.06164721, 0.06181423, 0.01105272, -0.0288936, 0.0007857731, 0.1117875, 0.01440214, -0.05225241, 0.0002002736
102.5566, 7327, 0.03153297, -0.05776183, 0.06181009, 0.01105141, -0.02889754, 0.0007857505, 0.1117677, 0.01440019, -0.05225377, 0.0002002313
102.5707, 7328, 0.03998112, -0.06138344, 0.06180711, 0.01104971, -0.02890197, 0.0007858133, 0.1117499, 0.01439785, -0.05225602, 0.0002002025
102.5837, 7329, 0.03311044, -0.05281931, 0.0618032, 0.01104854, -0.02890524, 0.0007857342, 0.1117305, 0.01439585, -0.05225616, 0.0002001536
102.5967, 7330, 0.04342256, -0.03743283, 0.06180069, 0.01104689, -0.0289064, 0.0007856459, 0.1117137, 0.01439346, -0.0522525, 0.000200158
102.611, 7331, 0.04342256, -0.03743283, 0.06179818, 0.01104556, -0.02890756, 0.0007855352, 0.1116969, 0.01439109, -0.05224885, 0.0002001632
102.6266, 7332, 0.08715138, -0.01716655, 0.06180164, 0.01104396, -0.02890596, 0.0007854711, 0.1116908, 0.01438761, -0.0522402, 0.0002004168
102.6427, 7333, 0.0863636, -0.0233238, 0.06180499, 0.01104268, -0.0289052, 0.0007853512, 0.1116846, 0.01438432, -0.05223308, 0.0002005737
102.6568, 7334, 0.0863636, -0.0233238, 0.06180834, 0.01104108, -0.02890444, 0.0007852514, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.6692, 7335, 0, 0, 0.06179991, 0.01104023, -0.0289005, 0.0007852846, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.681, 7336, 0, 0, 0.06179149, 0.01103859, -0.02889656, 0.0007852683, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.6923, 7337, 0, 0, 0.06178307, 0.01103769, -0.02889262, 0.000785303, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.7049, 7338, 0, 0, 0.06177465, 0.01103682, -0.02888869, 0.0007852728, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.7167, 7339, 0, 0, 0.06176623, 0.01103599, -0.02888475, 0.0007853085, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.7282, 7340, 0, 0, 0.06175781, 0.01103543, -0.02888081, 0.0007852785, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.7412, 7341, 0, 0, 0.0617494, 0.01103455, -0.02887688, 0.0007853499, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.7546, 7342, 0, 0, 0.06174099, 0.01103361, -0.02887295, 0.0007853177, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.7687, 7343, 0, 0, 0.06173258, 0.01103274, -0.02886901, 0.0007853521, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.7832, 7344, 0, 0, 0.06172418, 0.0110308, -0.02886508, 0.000785322, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.7966, 7345, 0, 0, 0.06171577, 0.01102975, -0.02886115, 0.0007853567, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.8099, 7346, 0, 0, 0.06170737, 0.01102891, -0.02885722, 0.0007853376, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.8222, 7347, 0, 0, 0.06169897, 0.01102835, -0.0288533, 0.000785372, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.8358, 7348, 0, 0, 0.06169058, 0.0110275, -0.02884937, 0.0007853428, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.8478, 7349, 0, 0, 0.06168218, 0.01102659, -0.02884544, 0.0007853774, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.8592, 7350, 0, 0, 0.06167379, 0.01102572, -0.02884152, 0.0007853461, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.8721, 7351, 0, 0, 0.0616654, 0.01102401, -0.0288376, 0.000785381, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.8852, 7352, 0, 0, 0.06165702, 0.01102311, -0.02883367, 0.0007854148, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.8976, 7353, 0, 0, 0.06164863, 0.01102223, -0.02882975, 0.0007853821, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.9107, 7354, 0, 0, 0.06164025, 0.01102136, -0.02882583, 0.0007854158, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.924, 7355, 0, 0, 0.06163187, 0.01102078, -0.02882191, 0.0007853849, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.9362, 7356, 0, 0, 0.06162349, 0.01101948, -0.02881799, 0.0007854318, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.949, 7357, 0, 0, 0.06161511, 0.01101861, -0.02881408, 0.0007853994, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.9605, 7358, 0, 0, 0.06160673, 0.01101696, -0.02881016, 0.0007854334, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.9723, 7359, 0, 0, 0.06159836, 0.01101607, -0.02880625, 0.0007854019, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.9848, 7360, 0, 0, 0.06159, 0.01101516, -0.02880233, 0.0007854355, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
102.997, 7361, 0, 0, 0.06158163, 0.01101427, -0.02879842, 0.000785439, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.0088, 7362, 0, 0, 0.06157326, 0.01101378, -0.02879451, 0.0007854749, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.0205, 7363, 0, 0, 0.0615649, 0.01101288, -0.0287906, 0.0007854421, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.0334, 7364, 0, 0, 0.06155654, 0.01101199, -0.02878669, 0.000785475, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.0466, 7365, 0, 0, 0.06154818, 0.01101108, -0.02878278, 0.0007854583, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.0608, 7366, 0, 0, 0.06153983, 0.01100937, -0.02877887, 0.0007854873, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.0739, 7367, 0, 0, 0.06153147, 0.01100845, -0.02877497, 0.0007854586, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.0876, 7368, 0, 0, 0.06152312, 0.01100721, -0.02877106, 0.000785487, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.1014, 7369, 0, 0, 0.06151477, 0.01100668, -0.02876716, 0.0007854572, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.1142, 7370, 0, 0, 0.06150643, 0.0110058, -0.02876325, 0.0007854925, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.1267, 7371, 0, 0, 0.06149808, 0.01100494, -0.02875935, 0.0007855194, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.1394, 7372, 0, 0, 0.06148974, 0.01100404, -0.02875545, 0.0007854911, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.1526, 7373, 0, 0, 0.0614814, 0.01100246, -0.02875155, 0.0007855218, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.1645, 7374, 0, 0, 0.06147306, 0.01100153, -0.02874765, 0.0007855017, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.1767, 7375, 0, 0, 0.06146473, 0.01100061, -0.02874375, 0.0007855375, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.191, 7376, 0, 0, 0.06145639, 0.0109997, -0.02873985, 0.0007855005, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2036, 7377, 0, 0, 0.06144806, 0.01099907, -0.02873596, 0.0007855353, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2148, 7378, 0, 0, 0.06143973, 0.01099814, -0.02873206, 0.0007855385, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2249, 7379, 0, 0, 0.06143141, 0.01099725, -0.02872817, 0.0007855718, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2348, 7380, 0, 0, 0.06142309, 0.01099639, -0.02872428, 0.000785539, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2453, 7381, 0, 0, 0.06141476, 0.01099439, -0.02872039, 0.0007855694, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2581, 7382, 0, 0, 0.06140644, 0.01099351, -0.0287165, 0.0007855473, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2703, 7383, 0, 0, 0.06139813, 0.01099265, -0.02871261, 0.0007855804, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2819, 7384, 0, 0, 0.06138981, 0.01099208, -0.02870872, 0.0007855471, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.2946, 7385, 0, 0, 0.0613815, 0.01099121, -0.02870483, 0.0007855798, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.3082, 7386, 0, 0, 0.06137319, 0.01099027, -0.02870094, 0.0007856101, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.32, 7387, 0, 0, 0.06136488, 0.01098946, -0.02869706, 0.0007855788, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.3314, 7388, 0, 0, 0.06135657, 0.0109877, -0.02869317, 0.000785608, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.3444, 7389, 0, 0, 0.06134827, 0.01098674, -0.02868929, 0.0007855743, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.3579, 7390, 0, 0, 0.06133997, 0.01098586, -0.02868541, 0.000785622, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.3696, 7391, 0, 0, 0.06133167, 0.01098499, -0.02868153, 0.0007855834, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.3813, 7392, 0, 0, 0.06132337, 0.01098447, -0.02867765, 0.0007856176, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.3937, 7393, 0, 0, 0.06131508, 0.01098354, -0.02867377, 0.0007855839, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.4047, 7394, 0, 0, 0.06130679, 0.01098264, -0.02866989, 0.000785649, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.415, 7395, 0, 0, 0.06129849, 0.01098176, -0.02866601, 0.0007856174, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.4253, 7396, 0, 0, 0.06129021, 0.01097981, -0.02866214, 0.0007856461, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.4422, 7397, 0, 0, 0.06128192, 0.01097886, -0.02865826, 0.0007856261, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.4808, 7398, 0, 0, 0.06127364, 0.010978, -0.02865439, 0.0007856595, 0.1116783, 0.0143809, -0.05222596, 0.0002007304
103.5056, 7399, 0.0863636, -0.0233238, 0.06127703, 0.01097673, -0.02865367, 0.0007855616, 0.1116721, 0.01437746, -0.05221884, 0.0002008866
103.5252, 7400, 0.0863636, -0.0233238, 0.06128042, 0.01097515, -0.02865295, 0.0007854378, 0.1116659, 0.01437415, -0.05221173, 0.0002010429
103.5406, 7401, 0.0665077, -0.003080517, 0.06128112, 0.01097364, -0.02864949, 0.0007854033, 0.1116548, 0.01437111, -0.05219963, 0.0002015875
103.5539, 7402, 0.07356527, -0.01753831, 0.06128278, 0.01097244, -0.02864799, 0.0007853138, 0.1116454, 0.0143679, -0.0521911, 0.0002018335
103.5666, 7403, 0.07356626, -0.05110466, 0.06128445, 0.01097091, -0.02865103, 0.0007853194, 0.111636, 0.01436479, -0.05219083, 0.0002017839
103.5807, 7404, 0.07866026, -0.06435184, 0.0612868, 0.01096938, -0.02865585, 0.0007853383, 0.1116279, 0.01436144, -0.05219382, 0.0002017708
103.5959, 7405, 0.07356908, -0.05197525, 0.06128845, 0.01096784, -0.028659, 0.0007852952, 0.1116185, 0.0143583, -0.05219377, 0.0002017211
103.6124, 7406, 0.06650884, -0.05014887, 0.06128916, 0.01096632, -0.0286619, 0.0007853025, 0.1116074, 0.01435524, -0.05219327, 0.0002016725
103.6275, 7407, 0.07876977, -0.05893411, 0.06129152, 0.01096504, -0.02866598, 0.0007852896, 0.1115994, 0.01435195, -0.05219492, 0.0002016343
103.6433, 7408, 0.07357052, -0.05215317, 0.06129318, 0.01096348, -0.02866916, 0.0007852766, 0.11159, 0.0143488, -0.05219491, 0.0002015846
103.6593, 7409, 0.0735722, -0.05799153, 0.06129484, 0.01096195, -0.02867311, 0.0007852585, 0.1115807, 0.01434564, -0.05219634, 0.0002015438
103.6744, 7410, 0.08010591, -0.05532461, 0.06129737, 0.01096038, -0.02867671, 0.0007852818, 0.111573, 0.0143424, -0.05219711, 0.0002014965
103.6902, 7411, 0.08010653, -0.05898732, 0.06129991, 0.01095995, -0.0286808, 0.0007852673, 0.1115652, 0.01433904, -0.05219878, 0.000201458
103.7064, 7412, 0.06085, -0.05769119, 0.06129985, 0.01095848, -0.02868472, 0.0007853153, 0.1115528, 0.01433621, -0.05220013, 0.0002014159
103.7226, 7413, 0.06085229, -0.05933855, 0.06129979, 0.010957, -0.02868885, 0.0007853012, 0.1115403, 0.01433335, -0.05220188, 0.000201379
103.7396, 7414, 0.0608542, -0.06167822, 0.06129973, 0.01095553, -0.0286933, 0.0007853688, 0.1115279, 0.01433041, -0.0522042, 0.0002013519
103.7557, 7415, 0.05399171, -0.05198145, 0.06129874, 0.01095411, -0.02869644, 0.0007853285, 0.1115138, 0.01432775, -0.05220415, 0.0002013022
103.7709, 7416, 0.04160585, -0.06547049, 0.06129609, 0.01095169, -0.0287014, 0.0007854163, 0.1114966, 0.01432538, -0.05220741, 0.0002012959
103.7869, 7417, 0.0477994, -0.05807798, 0.06129427, 0.01095033, -0.02870536, 0.0007853997, 0.111481, 0.01432288, -0.05220884, 0.0002012552
103.8015, 7418, 0.04780076, -0.05946764, 0.06129244, 0.01094896, -0.02870951, 0.0007854553, 0.1114654, 0.01432039, -0.05221062, 0.0002012184
103.8174, 7419, 0.02854438, -0.05589725, 0.06128803, 0.01094759, -0.02871317, 0.0007854237, 0.1114451, 0.01431847, -0.05221153, 0.0002011732
103.8312, 7420, 0.02854438, -0.05589725, 0.06128361, 0.01094645, -0.02871684, 0.0007853967, 0.1114248, 0.01431671, -0.05221243, 0.0002011261
103.8437, 7421, 0.02854438, -0.05589725, 0.0612792, 0.01094498, -0.0287205, 0.0007854224, 0.1114044, 0.01431485, -0.05221333, 0.000201081
103.8576, 7422, 0.03959526, -0.06157106, 0.06127628, 0.01094373, -0.02872492, 0.0007854356, 0.1113869, 0.01431271, -0.05221562, 0.0002010524
103.8712, 7423, 0.03515083, -0.06478165, 0.06127276, 0.01094222, -0.02872978, 0.0007855237, 0.1113682, 0.01431056, -0.0522187, 0.0002010429
103.8858, 7424, 0.03515083, -0.06478165, 0.06126924, 0.01094101, -0.02873464, 0.0007856082, 0.1113495, 0.0143085, -0.05222178, 0.0002010315
103.8988, 7425, 0.04093317, -0.05739295, 0.0612665, 0.01093969, -0.0287385, 0.0007855861, 0.1113323, 0.01430617, -0.05222304, 0.0002009893
