Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
37.06687, 1929, 0.08120389, -0.08687229, 0.01802151, 0.001271942, -0.01487271, 0.0004612753, 0.04183333, 0.001957321, -0.03452401, 0.0003922391
37.08335, 1930, 0.08100547, -0.08142245, 0.01805414, 0.001273347, -0.01490719, 0.0004633332, 0.04188041, 0.00195681, -0.03458038, 0.0003944111
37.09736, 1931, 0.08141096, -0.08741158, 0.01808695, 0.001274769, -0.01494474, 0.0004658121, 0.04192786, 0.001956334, -0.0346438, 0.0003972883
37.10984, 1932, 0.08224014, -0.08741158, 0.01812016, 0.001276234, -0.01498225, 0.0004682949, 0.0419762, 0.001955934, -0.03470707, 0.0004001491
37.12175, 1933, 0.08340399, -0.08304057, 0.01815393, 0.001277769, -0.01501745, 0.0004704484, 0.04202581, 0.001955644, -0.03476496, 0.0004024678
37.13329, 1934, 0.08485596, -0.08166571, 0.01818842, 0.001279491, -0.01505192, 0.0004724983, 0.04207704, 0.001955496, -0.03482106, 0.0004046167
37.15517, 1935, 0.08763371, -0.08203317, 0.01822431, 0.001281266, -0.01508653, 0.00047458, 0.04213147, 0.001955636, -0.03487746, 0.0004067959
37.17044, 1936, 0.09060079, -0.08203317, 0.0182617, 0.001283347, -0.01512111, 0.0004766415, 0.04218931, 0.001956104, -0.03493374, 0.0004089632
37.18489, 1937, 0.09155402, -0.08425887, 0.01829953, 0.001285474, -0.0151568, 0.0004788587, 0.04224814, 0.001956674, -0.03499253, 0.000411375
37.19711, 1938, 0.093073, -0.08773673, 0.01833812, 0.001287589, -0.01519425, 0.0004813368, 0.04230865, 0.001957417, -0.03505532, 0.0004141965
37.2099, 1939, 0.09449507, -0.08773673, 0.01837739, 0.001290024, -0.01523167, 0.0004837996, 0.0423707, 0.001958325, -0.03511796, 0.0004170037
37.23732, 1940, 0.09859978, -0.07848954, 0.01841874, 0.001292635, -0.01526427, 0.0004856133, 0.04243748, 0.001959751, -0.03516947, 0.000418742
37.2571, 1941, 0.102303, -0.08616009, 0.01846196, 0.001295626, -0.0153008, 0.0004879617, 0.0425085, 0.001961676, -0.03522995, 0.0004213283
37.27353, 1942, 0.102764, -0.08233558, 0.01850537, 0.001298541, -0.01533532, 0.0004900231, 0.04257989, 0.001963651, -0.03528577, 0.0004234579
37.28909, 1943, 0.1043458, -0.08575356, 0.01854955, 0.001301672, -0.01537156, 0.0004923102, 0.04265299, 0.001965839, -0.03534549, 0.0004259702
37.31861, 1944, 0.1073689, -0.0836114, 0.01859524, 0.001305055, -0.01540666, 0.0004944578, 0.04272948, 0.001968463, -0.03540255, 0.0004282198
37.33801, 1945, 0.1096229, -0.08449592, 0.01864204, 0.001308715, -0.01544219, 0.0004966581, 0.04280846, 0.001971419, -0.03546051, 0.0004305597
37.35241, 1946, 0.1087762, -0.08667201, 0.01868836, 0.001312194, -0.01547879, 0.000499011, 0.04288625, 0.001974223, -0.0355209, 0.0004331433
37.3651, 1947, 0.1089112, -0.08667201, 0.0187347, 0.001315664, -0.01551535, 0.0005013572, 0.04296402, 0.001977029, -0.03558115, 0.0004357147
37.37719, 1948, 0.1093053, -0.08892515, 0.01878119, 0.001319168, -0.01555304, 0.000503864, 0.04304207, 0.00197988, -0.0356439, 0.0004385496
37.402, 1949, 0.1107816, -0.07655571, 0.01882839, 0.001322897, -0.01558434, 0.0005055171, 0.04312167, 0.001982942, -0.03569198, 0.0004400001
37.43016, 1950, 0.1137783, -0.08466308, 0.01887709, 0.00132687, -0.01561976, 0.0005077062, 0.0432046, 0.001986471, -0.03574945, 0.0004422979
37.44894, 1951, 0.1140054, -0.08677155, 0.01892585, 0.001330753, -0.01565623, 0.000510036, 0.0432876, 0.001990015, -0.03580927, 0.0004448301
37.47479, 1952, 0.11383, -0.08677155, 0.01897446, 0.001334709, -0.01569266, 0.0005123738, 0.04337021, 0.00199351, -0.03586894, 0.0004473506
37.49246, 1953, 0.1147737, -0.08532271, 0.01902352, 0.00133875, -0.01572832, 0.0005145868, 0.04345372, 0.001997138, -0.03592679, 0.0004496866
37.51897, 1954, 0.115346, -0.08431588, 0.01907281, 0.001342829, -0.01576342, 0.000516736, 0.0435377, 0.00200084, -0.03598332, 0.0004518965
37.53772, 1955, 0.1161869, -0.08704837, 0.01912249, 0.001346958, -0.01579988, 0.000519061, 0.04362248, 0.002004662, -0.0360429, 0.0004544111
37.55304, 1956, 0.1155526, -0.08704837, 0.01917179, 0.001351034, -0.01583631, 0.0005214033, 0.04370631, 0.002008353, -0.03610235, 0.0004569133
37.56833, 1957, 0.1158724, -0.0840057, 0.0192212, 0.001355127, -0.01587114, 0.0005235033, 0.04379032, 0.002012076, -0.03615811, 0.0004590519
37.59789, 1958, 0.1178311, -0.07643974, 0.01927156, 0.001359382, -0.01590207, 0.0005251162, 0.04387641, 0.002016107, -0.03620495, 0.0004604041
37.61886, 1959, 0.1197613, -0.08374974, 0.01932286, 0.001363817, -0.01593671, 0.0005271916, 0.04396455, 0.002020451, -0.03626017, 0.0004624948
37.63445, 1960, 0.1187066, -0.08664186, 0.01937356, 0.001368142, -0.01597278, 0.0005294723, 0.04405126, 0.002024585, -0.03631862, 0.000464902
37.64856, 1961, 0.1186079, -0.08664186, 0.01942417, 0.001372541, -0.01600882, 0.0005317515, 0.04413765, 0.002028677, -0.03637693, 0.0004672964
37.67361, 1962, 0.1192855, -0.07802537, 0.01947506, 0.001376897, -0.01604043, 0.0005334404, 0.04422462, 0.002032864, -0.03642513, 0.000468763
37.69114, 1963, 0.1199177, -0.08191565, 0.01952623, 0.001381285, -0.01607398, 0.0005353864, 0.04431213, 0.002037134, -0.03647772, 0.0004706129
37.72009, 1964, 0.1198643, -0.08616178, 0.01957732, 0.001385776, -0.01610967, 0.0005376057, 0.04439938, 0.002041369, -0.0365351, 0.0004729193
37.74031, 1965, 0.1197275, -0.08616178, 0.01962829, 0.001390139, -0.01614532, 0.0005398298, 0.04448626, 0.002045558, -0.03659233, 0.000475214
37.77318, 1966, 0.1185909, -0.0788725, 0.01967863, 0.001394373, -0.01617723, 0.0005415597, 0.04457163, 0.002049525, -0.03664105, 0.0004767249
37.81768, 1967, 0.1177077, -0.088359, 0.01972846, 0.001398532, -0.01621392, 0.000543935, 0.0446558, 0.002053319, -0.03670056, 0.0004792538
37.85739, 1968, 0.1129984, -0.08850202, 0.01977586, 0.001402261, -0.01625066, 0.000546314, 0.04473435, 0.002056325, -0.0367601, 0.000481787
37.89293, 1969, 0.1064806, -0.08673786, 0.01981989, 0.001405427, -0.01628645, 0.0005485512, 0.04480524, 0.002058338, -0.03681748, 0.0004841007
37.92479, 1970, 0.1017533, -0.08411393, 0.01986148, 0.001408131, -0.01632088, 0.0005506134, 0.04487055, 0.002059694, -0.03687172, 0.0004861103
37.94702, 1971, 0.0980941, -0.08451982, 0.01990117, 0.001410456, -0.01635548, 0.0005526949, 0.04493152, 0.002060576, -0.0369263, 0.0004881535
37.96469, 1972, 0.0946136, -0.06798586, 0.01993906, 0.001412643, -0.01638167, 0.0005537635, 0.04498836, 0.002061041, -0.03696184, 0.0004886977
37.98035, 1973, 0.09199427, -0.06799014, 0.01997558, 0.001414543, -0.01640782, 0.0005548331, 0.04504208, 0.002061208, -0.0369973, 0.0004892386
37.99242, 1974, 0.08973173, -0.06799014, 0.02001092, 0.001416301, -0.01643395, 0.0005558964, 0.0450931, 0.002061131, -0.03703267, 0.0004897769
38.00325, 1975, 0.08758696, -0.08475773, 0.02004513, 0.001417828, -0.01646855, 0.0005579752, 0.04514155, 0.002060837, -0.03708709, 0.0004918141
38.01406, 1976, 0.08574622, -0.08512151, 0.02007838, 0.001419332, -0.01650329, 0.0005600801, 0.0451878, 0.002060365, -0.0371418, 0.000493881
38.03493, 1977, 0.0836556, -0.08553787, 0.02011054, 0.001420619, -0.01653821, 0.0005622188, 0.04523156, 0.002059703, -0.03719686, 0.0004959835
38.05016, 1978, 0.0824811, -0.08627374, 0.02014207, 0.001421925, -0.01657346, 0.000564384, 0.04527389, 0.002058937, -0.03725263, 0.0004981564
38.06282, 1979, 0.07997853, -0.08627374, 0.02017231, 0.001423016, -0.01660869, 0.0005665562, 0.04531328, 0.002057964, -0.03730827, 0.0005003178
38.07422, 1980, 0.07762501, -0.08643401, 0.02020133, 0.00142396, -0.01664395, 0.0005687337, 0.04534992, 0.002056813, -0.03736397, 0.0005024862
38.08601, 1981, 0.07546411, -0.08441804, 0.02022922, 0.001424718, -0.01667816, 0.0005707708, 0.04538402, 0.002055506, -0.03741726, 0.0005044236
38.0963, 1982, 0.07337926, -0.08061031, 0.02025604, 0.001425466, -0.01671042, 0.0005725424, 0.04541569, 0.002054065, -0.03746612, 0.0005059624
38.11999, 1983, 0.07050432, -0.08178879, 0.02028138, 0.001425997, -0.01674324, 0.0005743852, 0.04544404, 0.002052451, -0.0375162, 0.0005076103
38.13564, 1984, 0.06883434, -0.07999119, 0.02030585, 0.001426444, -0.01677512, 0.0005761042, 0.04547044, 0.002050752, -0.03756414, 0.0005090733
38.15984, 1985, 0.06586354, -0.0820646, 0.0203288, 0.001426783, -0.01680801, 0.0005779672, 0.04549343, 0.002048905, -0.03761431, 0.0005107318
38.18666, 1986, 0.0631056, -0.07942905, 0.02035034, 0.001427011, -0.01683954, 0.0005796575, 0.04551326, 0.002046945, -0.0376614, 0.0005121247
38.20503, 1987, 0.05970087, -0.08123919, 0.02037015, 0.001427038, -0.01687195, 0.0005814514, 0.04552922, 0.002044866, -0.03771042, 0.0005136836
38.23257, 1988, 0.05584414, -0.08266306, 0.02038799, 0.001426947, -0.01690504, 0.0005833342, 0.04554081, 0.002042685, -0.03776093, 0.0005153767
38.25154, 1989, 0.05337473, -0.07978959, 0.02040457, 0.001426797, -0.01693666, 0.0005850306, 0.04554961, 0.002040459, -0.0378081, 0.0005167794
38.27846, 1990, 0.04967544, -0.08094606, 0.02041928, 0.001426557, -0.01696883, 0.0005867955, 0.04555423, 0.002038189, -0.03785646, 0.0005182865
38.29705, 1991, 0.04723933, -0.0821344, 0.02043275, 0.001426161, -0.01700156, 0.0005886348, 0.04555612, 0.002035906, -0.03790604, 0.0005199007
38.31402, 1992, 0.04402709, -0.08342743, 0.0204446, 0.00142572, -0.0170349, 0.0005905532, 0.04555441, 0.002033629, -0.03795696, 0.0005216356
38.3294, 1993, 0.04183134, -0.07837462, 0.02045533, 0.001425254, -0.01706568, 0.0005921341, 0.04555025, 0.00203137, -0.03800212, 0.000522878
38.34385, 1994, 0.04003441, -0.07851124, 0.02046515, 0.001424756, -0.01709649, 0.0005937415, 0.04554409, 0.002029134, -0.03804733, 0.000524126
38.35717, 1995, 0.03837462, -0.07880682, 0.02047413, 0.001424148, -0.01712743, 0.000595351, 0.0455361, 0.002026926, -0.03809277, 0.0005253928
38.37028, 1996, 0.03693044, -0.07896821, 0.02048237, 0.001423629, -0.01715841, 0.0005969613, 0.04552652, 0.00202475, -0.03813829, 0.0005266675
38.38297, 1997, 0.03555287, -0.07937844, 0.02048992, 0.001423008, -0.01718957, 0.0005986025, 0.04551542, 0.002022606, -0.03818417, 0.0005279728
38.39553, 1998, 0.03447795, -0.07960546, 0.02049692, 0.001422367, -0.01722081, 0.0006002507, 0.04550316, 0.002020491, -0.03823019, 0.0005292919
38.40835, 1999, 0.03331586, -0.07974817, 0.02050333, 0.001421723, -0.01725209, 0.0006019033, 0.04548964, 0.002018412, -0.03827627, 0.0005306173
38.42054, 2000, 0.03235869, -0.07984053, 0.02050926, 0.00142108, -0.01728338, 0.0006035704, 0.04547508, 0.002016362, -0.03832235, 0.0005319434
38.43209, 2001, 0.03254804, -0.07990006, 0.02051528, 0.001420455, -0.01731467, 0.0006052323, 0.04546076, 0.002014311, -0.03836839, 0.0005332685
38.44351, 2002, 0.03293042, -0.08468573, 0.02052148, 0.001419813, -0.01734832, 0.0006071875, 0.0454469, 0.002012255, -0.03841963, 0.0005350504
38.45588, 2003, 0.03349437, -0.06753838, 0.02052796, 0.001419173, -0.01737338, 0.0006081454, 0.04543369, 0.002010187, -0.03845181, 0.0005353955
38.4674, 2004, 0.03386179, -0.06814912, 0.02053461, 0.001418629, -0.01739872, 0.0006091258, 0.04542092, 0.002008114, -0.03848458, 0.0005357775
38.47894, 2005, 0.03435379, -0.07114108, 0.0205415, 0.001418011, -0.01742552, 0.0006102602, 0.04540872, 0.002006032, -0.03852059, 0.0005363617
38.50604, 2006, 0.0355519, -0.08915652, 0.02054898, 0.001417377, -0.01746128, 0.0006125228, 0.04539787, 0.002003926, -0.03857636, 0.0005385936
38.52625, 2007, 0.0367355, -0.08919027, 0.02055705, 0.001416767, -0.01749702, 0.0006147826, 0.04538834, 0.002001803, -0.03863204, 0.0005408186
38.54161, 2008, 0.03717095, -0.08008076, 0.02056532, 0.001416256, -0.01752819, 0.0006164299, 0.04537931, 0.001999675, -0.03867759, 0.0005421119
38.55443, 2009, 0.03738426, -0.08026764, 0.0205737, 0.001415651, -0.01755942, 0.0006180788, 0.04537053, 0.001997547, -0.03872324, 0.0005434148
38.5843, 2010, 0.0376007, -0.08035463, 0.02058217, 0.001415144, -0.01759066, 0.0006197292, 0.04536201, 0.001995421, -0.03876889, 0.000544719
38.60309, 2011, 0.03899717, -0.08101623, 0.02059132, 0.00141455, -0.0176222, 0.0006214235, 0.04535504, 0.001993277, -0.03881516, 0.0005460768
38.61751, 2012, 0.0399153, -0.07939787, 0.02060093, 0.00141406, -0.0176529, 0.0006230057, 0.04534909, 0.001991126, -0.03885956, 0.0005472807
38.6298, 2013, 0.04071002, -0.08035325, 0.02061092, 0.001413593, -0.01768405, 0.0006246571, 0.04534402, 0.001988971, -0.03890491, 0.0005485637
38.65412, 2014, 0.04155282, -0.08126575, 0.02062132, 0.001413117, -0.01771562, 0.0006263485, 0.04533988, 0.001986813, -0.03895116, 0.0005499233
38.67143, 2015, 0.04179087, -0.07915132, 0.02063182, 0.001412567, -0.01774611, 0.0006279203, 0.04533601, 0.001984658, -0.038995, 0.0005510845
38.68494, 2016, 0.04222637, -0.08160831, 0.02064253, 0.001412117, -0.01777779, 0.0006296216, 0.04533263, 0.001982503, -0.03904141, 0.0005524617
38.69781, 2017, 0.04284276, -0.08542657, 0.02065354, 0.001411655, -0.01781133, 0.0006315772, 0.04532991, 0.001980351, -0.03909189, 0.0005542015
38.70958, 2018, 0.04352095, -0.07915081, 0.02066487, 0.001411218, -0.01784172, 0.0006331366, 0.04532795, 0.0019782, -0.03913543, 0.0005553429
38.73733, 2019, 0.04429228, -0.08464369, 0.02067658, 0.001410791, -0.01787481, 0.0006350248, 0.04532683, 0.001976051, -0.03918484, 0.0005569881
38.75594, 2020, 0.04535897, -0.08229409, 0.02068879, 0.001410397, -0.0179067, 0.0006367735, 0.04532686, 0.001973906, -0.0392316, 0.000558399
38.7708, 2021, 0.04618217, -0.08229916, 0.02070141, 0.001409995, -0.01793856, 0.0006385139, 0.04532779, 0.001971766, -0.03927826, 0.000559802
38.78374, 2022, 0.04694479, -0.07960126, 0.02071439, 0.0014097, -0.01796906, 0.0006400665, 0.04532954, 0.001969632, -0.0393219, 0.0005609556
38.79549, 2023, 0.04803189, -0.07991627, 0.02072789, 0.001409344, -0.01799968, 0.0006416547, 0.04533246, 0.001967507, -0.03936579, 0.0005621297
38.81963, 2024, 0.04918694, -0.08015323, 0.02074195, 0.001409101, -0.01803039, 0.0006432369, 0.04533662, 0.001965397, -0.03940983, 0.0005633187
38.83583, 2025, 0.05036371, -0.08176762, 0.02075658, 0.001408786, -0.01806187, 0.0006449238, 0.04534204, 0.001963301, -0.03945553, 0.0005646457
38.84855, 2026, 0.05093192, -0.07827312, 0.02077147, 0.001408574, -0.01809158, 0.0006464032, 0.04534806, 0.001961218, -0.03949736, 0.0005656604
38.86124, 2027, 0.05126867, -0.07881731, 0.02078652, 0.001408292, -0.01812154, 0.0006478968, 0.04535444, 0.001959142, -0.03953968, 0.0005667153
38.87418, 2028, 0.05146762, -0.07913746, 0.02080165, 0.001408091, -0.01815163, 0.0006494257, 0.04536101, 0.001957073, -0.03958226, 0.0005677913
38.89963, 2029, 0.05164972, -0.07932512, 0.02081685, 0.001407892, -0.01818178, 0.0006509376, 0.04536777, 0.001955012, -0.03962495, 0.0005688769
38.91967, 2030, 0.05131688, -0.07949694, 0.02083188, 0.001407594, -0.01821198, 0.0006524775, 0.04537415, 0.001952948, -0.03966773, 0.0005699723
38.93547, 2031, 0.05077285, -0.08078568, 0.02084662, 0.001407397, -0.01824279, 0.0006540754, 0.04537994, 0.001950886, -0.0397118, 0.0005711725
38.94907, 2032, 0.05012742, -0.08078896, 0.02086103, 0.001407077, -0.01827357, 0.0006556833, 0.04538502, 0.001948818, -0.03975578, 0.0005723668
38.96333, 2033, 0.04974149, -0.08078896, 0.02087523, 0.001406842, -0.01830432, 0.0006572781, 0.04538968, 0.001946753, -0.03979966, 0.0005735545
38.97924, 2034, 0.04908272, -0.08078896, 0.0208891, 0.001406486, -0.01833504, 0.000658878, 0.04539363, 0.001944685, -0.03984345, 0.000574736
38.99265, 2035, 0.04842206, -0.08078896, 0.02090263, 0.00140623, -0.01836573, 0.0006604739, 0.04539686, 0.001942617, -0.03988715, 0.0005759115
39.01579, 2036, 0.04780839, -0.08078896, 0.02091585, 0.001405872, -0.01839639, 0.000662066, 0.04539943, 0.00194055, -0.03993075, 0.0005770805
39.03428, 2037, 0.0475878, -0.08078896, 0.02092894, 0.001405492, -0.01842702, 0.0006636546, 0.04540176, 0.001938487, -0.03997426, 0.000578243
39.04975, 2038, 0.04750281, -0.08078896, 0.02094198, 0.001405129, -0.01845762, 0.0006652292, 0.045404, 0.001936426, -0.04001768, 0.0005793999
39.06272, 2039, 0.04746151, -0.0822486, 0.02095499, 0.001404858, -0.0184889, 0.0006668955, 0.04540619, 0.001934371, -0.04006256, 0.000580678
39.07437, 2040, 0.04743874, -0.0822486, 0.02096797, 0.001404478, -0.01852016, 0.0006685709, 0.04540835, 0.001932321, -0.04010735, 0.0005819504
39.08574, 2041, 0.04742585, -0.0822486, 0.02098093, 0.001404114, -0.01855138, 0.000670229, 0.04541048, 0.001930273, -0.04015204, 0.0005832152
39.09615, 2042, 0.04741763, -0.0822486, 0.02099388, 0.001403824, -0.01858258, 0.0006718829, 0.04541261, 0.001928231, -0.04019663, 0.0005844748
39.10748, 2043, 0.04741242, -0.08510379, 0.02100681, 0.001403461, -0.01861513, 0.0006737229, 0.04541473, 0.001926191, -0.04024415, 0.0005859896
39.11734, 2044, 0.04740931, -0.08510379, 0.02101973, 0.00140308, -0.01864766, 0.0006755549, 0.04541684, 0.001924158, -0.04029157, 0.0005874967
39.12682, 2045, 0.04740759, -0.08510379, 0.02103263, 0.001402717, -0.01868016, 0.0006773819, 0.04541894, 0.001922128, -0.04033889, 0.0005889958
39.1494, 2046, 0.04740476, -0.08510379, 0.02104552, 0.001402427, -0.01871262, 0.0006792086, 0.04542103, 0.001920103, -0.0403861, 0.0005904888
39.16558, 2047, 0.04740403, -0.08510379, 0.0210584, 0.001402063, -0.01874506, 0.0006810271, 0.04542312, 0.001918081, -0.04043322, 0.0005919723
39.17827, 2048, 0.04740374, -0.08510379, 0.02107126, 0.001401701, -0.01877746, 0.0006828548, 0.04542521, 0.001916064, -0.04048024, 0.0005934491
39.18949, 2049, 0.04740375, -0.08510379, 0.02108412, 0.001401411, -0.01880983, 0.0006846644, 0.04542729, 0.001914051, -0.04052716, 0.0005949186
39.20057, 2050, 0.04740367, -0.08510379, 0.02109696, 0.001401049, -0.01884216, 0.0006864693, 0.04542937, 0.001912042, -0.04057398, 0.0005963809
39.21092, 2051, 0.04740372, -0.08510379, 0.02110978, 0.001400669, -0.01887447, 0.0006882842, 0.04543144, 0.001910038, -0.04062071, 0.0005978349
39.22113, 2052, 0.04740341, -0.08510379, 0.0211226, 0.001400306, -0.01890674, 0.0006900803, 0.04543351, 0.001908039, -0.04066734, 0.0005992812
39.23195, 2053, 0.04740341, -0.08510379, 0.0211354, 0.001400016, -0.01893899, 0.0006918772, 0.04543558, 0.001906042, -0.04071387, 0.0006007202
39.24189, 2054, 0.04712733, -0.08510379, 0.02114805, 0.001399649, -0.0189712, 0.0006936656, 0.04543735, 0.001904049, -0.0407603, 0.0006021528
39.25065, 2055, 0.04693554, -0.08510379, 0.0211606, 0.001399265, -0.01900338, 0.0006954624, 0.04543891, 0.00190206, -0.04080663, 0.0006035774
39.26091, 2056, 0.04679089, -0.0876736, 0.02117307, 0.001398894, -0.01903678, 0.0006974168, 0.04544032, 0.001900074, -0.04085555, 0.0006052392
39.27111, 2057, 0.04668729, -0.0876736, 0.02118547, 0.001398595, -0.01907015, 0.000699366, 0.04544162, 0.001898093, -0.04090437, 0.0006068936
39.2816, 2058, 0.04662652, -0.0876736, 0.02119783, 0.001398204, -0.01910348, 0.0007013149, 0.04544286, 0.001896115, -0.04095309, 0.0006085398
39.29192, 2059, 0.04658607, -0.0876736, 0.02121017, 0.001397832, -0.01913678, 0.0007032561, 0.04544405, 0.001894139, -0.0410017, 0.0006101763
39.3012, 2060, 0.04655934, -0.0876736, 0.02122247, 0.001397441, -0.01917005, 0.0007051913, 0.04544521, 0.001892172, -0.04105022, 0.0006118061
39.31038, 2061, 0.04654312, -0.0876736, 0.02123476, 0.001397067, -0.01920329, 0.0007071361, 0.04544635, 0.001890205, -0.04109863, 0.0006134274
39.32962, 2062, 0.04652334, -0.0876736, 0.02124702, 0.001396677, -0.0192365, 0.0007090624, 0.04544747, 0.001888244, -0.04114695, 0.0006150401
39.34383, 2063, 0.04651611, -0.0876736, 0.02125927, 0.001396376, -0.01926967, 0.0007109887, 0.04544857, 0.001886287, -0.04119516, 0.0006166453
39.35574, 2064, 0.04651223, -0.0876736, 0.0212715, 0.001396003, -0.01930281, 0.0007129064, 0.04544967, 0.001884333, -0.04124327, 0.000618243
39.36715, 2065, 0.04651004, -0.0876736, 0.02128373, 0.001395612, -0.01933592, 0.0007148323, 0.04545077, 0.001882383, -0.04129129, 0.0006198322
39.37954, 2066, 0.0465088, -0.0876736, 0.02129593, 0.001395221, -0.019369, 0.0007167405, 0.04545186, 0.001880438, -0.0413392, 0.0006214136
39.39196, 2067, 0.04650788, -0.0876736, 0.02130813, 0.00139485, -0.01940204, 0.0007186572, 0.04545295, 0.001878496, -0.04138702, 0.0006229868
39.40491, 2068, 0.04650754, -0.0876736, 0.02132032, 0.001394549, -0.01943506, 0.0007205572, 0.04545404, 0.001876558, -0.04143474, 0.0006245525
39.41768, 2069, 0.04616095, -0.0876736, 0.02133233, 0.001394154, -0.01946804, 0.0007224653, 0.04545477, 0.001874624, -0.04148236, 0.0006261105
39.43711, 2070, 0.04585519, -0.0876736, 0.02134417, 0.001393773, -0.01950099, 0.0007243544, 0.04545518, 0.001872695, -0.04152988, 0.0006276615
39.47416, 2071, 0.0456664, -0.0876736, 0.02135592, 0.001393373, -0.0195339, 0.0007262539, 0.0454554, 0.001870768, -0.0415773, 0.000629203
39.49975, 2072, 0.04507482, -0.0876736, 0.02136736, 0.001392965, -0.01956679, 0.0007281444, 0.04545501, 0.001868845, -0.04162463, 0.0006307387
39.51871, 2073, 0.0448836, -0.08589579, 0.02137871, 0.001392556, -0.01959879, 0.0007299138, 0.04545442, 0.001866926, -0.04167004, 0.0006321012
39.5336, 2074, 0.0444235, -0.08589579, 0.02138982, 0.00139214, -0.01963075, 0.0007316805, 0.04545337, 0.001865012, -0.04171535, 0.000633457
39.54789, 2075, 0.04417183, -0.08589579, 0.0214008, 0.001391724, -0.01966269, 0.0007334413, 0.04545205, 0.001863103, -0.04176057, 0.0006348051
39.55974, 2076, 0.04371561, -0.08589579, 0.02141155, 0.001391302, -0.01969459, 0.0007351998, 0.04545028, 0.001861199, -0.0418057, 0.0006361484
