Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
103.6029, 4568, 0.01540316, -0.05811584, 0.03118207, 0.01098111, -0.0281461, 0.00115935, 0.06597485, 0.02094278, -0.05955135, 0.0005825331
103.6254, 4569, 0.02124224, -0.06259179, 0.03117989, 0.01097879, -0.02815364, 0.001159375, 0.06595414, 0.020934, -0.05955276, 0.0005822672
103.6504, 4570, 0.03131131, -0.06277955, 0.03117992, 0.01097639, -0.02816121, 0.001159393, 0.06593811, 0.02092483, -0.05955425, 0.0005820009
103.6681, 4571, 0.03025378, -0.06237143, 0.03117972, 0.01097399, -0.0281687, 0.001159396, 0.0659216, 0.02091578, -0.05955556, 0.0005817357
103.693, 4572, 0.03926544, -0.064206, 0.03118149, 0.01097154, -0.02817658, 0.001159444, 0.06590928, 0.02090645, -0.05955771, 0.0005814743
103.718, 4573, 0.006391859, -0.06028974, 0.03117607, 0.01096939, -0.0281836, 0.001159426, 0.06588177, 0.02089836, -0.05955805, 0.0005812069
103.742, 4574, 0.01434564, -0.06674159, 0.03117239, 0.01096711, -0.02819203, 0.001159495, 0.06585797, 0.0208899, -0.05956136, 0.0005809619
103.7672, 4575, 0.0493351, -0.06437986, 0.03117636, 0.01096472, -0.02819994, 0.001159536, 0.06585034, 0.0208804, -0.05956358, 0.0005807062
103.7846, 4576, 0.0154022, -0.06556004, 0.03117291, 0.01096244, -0.0282081, 0.001159594, 0.06582706, 0.02087197, -0.05956636, 0.0005804535
103.8111, 4577, 0.02335609, -0.06332277, 0.0311712, 0.01096006, -0.02821578, 0.001159609, 0.06580747, 0.02086322, -0.05956809, 0.0005801931
103.8347, 4578, 0.04868614, -0.06291606, 0.03117503, 0.01095768, -0.02822336, 0.001159635, 0.06579958, 0.02085371, -0.05956963, 0.000579932
103.8602, 4579, 0.01646045, -0.05912302, 0.03117182, 0.01095539, -0.02823011, 0.001159516, 0.06577684, 0.02084528, -0.05956943, 0.000579664
103.8759, 4580, 0.02441422, -0.05800433, 0.03117034, 0.01095304, -0.02823661, 0.001159477, 0.06575779, 0.02083641, -0.0595687, 0.0005793954
103.8925, 4581, 0.02441362, -0.05981833, 0.03116887, 0.01095068, -0.0282435, 0.001159468, 0.06573875, 0.02082758, -0.05956881, 0.0005791285
103.9091, 4582, 0.0244129, -0.06307796, 0.03116739, 0.01094829, -0.0282511, 0.00115948, 0.06571974, 0.02081876, -0.05957043, 0.0005788687
103.9343, 4583, 0.02441182, -0.06465107, 0.03116592, 0.01094597, -0.02825904, 0.001159522, 0.06570074, 0.02081, -0.05957277, 0.0005786148
103.9598, 4584, 0.03236799, -0.06151393, 0.03116618, 0.01094357, -0.0282663, 0.001159517, 0.06568541, 0.02080097, -0.05957366, 0.0005783504
103.9855, 4585, 0.04762682, -0.06464218, 0.03116977, 0.01094119, -0.02827423, 0.001159565, 0.06567711, 0.02079152, -0.05957599, 0.0005780965
104.0009, 4586, 0.03967053, -0.06377597, 0.03117162, 0.01093877, -0.02828197, 0.001159513, 0.06566516, 0.02078224, -0.05957792, 0.0005778395
104.0259, 4587, 0.03065887, -0.06333619, 0.03117151, 0.01093638, -0.02828962, 0.001159523, 0.06564909, 0.02077325, -0.05957964, 0.000577581
104.0523, 4588, 0.02164937, -0.06321406, 0.03116944, 0.01093408, -0.02829723, 0.001159554, 0.0656289, 0.02076461, -0.05958131, 0.0005773212
104.0762, 4589, 0.01263819, -0.06468575, 0.0311654, 0.01093183, -0.02830516, 0.001159592, 0.06560459, 0.02075638, -0.05958365, 0.0005770687
104.1005, 4590, 0.004682858, -0.0651297, 0.03115963, 0.01092969, -0.02831318, 0.001159638, 0.06557666, 0.02074851, -0.05958619, 0.0005768175
104.1175, 4591, 0.001791001, -0.06362283, 0.03115323, 0.01092668, -0.02832087, 0.001159659, 0.06554742, 0.02074092, -0.05958805, 0.000576559
104.1422, 4592, 0.005533491, -0.06249888, 0.03114765, 0.01092451, -0.02832831, 0.00115968, 0.06551994, 0.02073299, -0.05958938, 0.0005762987
104.1595, 4593, 0.006203533, -0.06324753, 0.03114222, 0.01092238, -0.02833592, 0.001159695, 0.06549278, 0.02072509, -0.05959105, 0.000576042
104.185, 4594, 0.006209017, -0.06355883, 0.03113679, 0.01092017, -0.02834358, 0.001159725, 0.06546564, 0.02071732, -0.05959287, 0.0005757854
104.2103, 4595, 0.006204606, -0.06326388, 0.03113137, 0.01091804, -0.02835118, 0.001159744, 0.06543854, 0.02070943, -0.05959455, 0.0005755287
104.2258, 4596, 0.006893967, -0.054426, 0.0311261, 0.01091585, -0.02835686, 0.001159578, 0.06541177, 0.02070152, -0.05959218, 0.0005752768
104.2426, 4597, 0.001785636, -0.06244631, 0.03111971, 0.01091376, -0.02836427, 0.001159587, 0.06538269, 0.02069386, -0.05959349, 0.0005750184
104.2594, 4598, 0.002523687, -0.06056194, 0.03111349, 0.01091168, -0.02837127, 0.001159572, 0.06535397, 0.02068622, -0.05959393, 0.0005747552
104.2867, 4599, 0.00362809, -0.06399804, 0.03110752, 0.01090951, -0.02837902, 0.001159613, 0.06532579, 0.0206785, -0.05959594, 0.0005745024
104.3101, 4600, 0.001780749, -0.05730581, 0.03110114, 0.01090742, -0.02838531, 0.001159558, 0.06529678, 0.02067088, -0.0595949, 0.0005742432
104.3339, 4601, 0.001232827, -0.05967093, 0.03109465, 0.01090448, -0.02839211, 0.001159533, 0.06526756, 0.02066339, -0.05959493, 0.0005739814
104.3588, 4602, 0.0115827, -0.06346539, 0.03109041, 0.01090225, -0.02839973, 0.001159481, 0.06524308, 0.02065526, -0.0595967, 0.0005737251
104.376, 4603, 0.005751735, -0.05992362, 0.03108491, 0.01090011, -0.02840658, 0.001159456, 0.06521597, 0.02064741, -0.05959684, 0.0005734633
104.4013, 4604, 0.01340326, -0.06333946, 0.03108107, 0.01089787, -0.02841417, 0.001159478, 0.06519236, 0.0206393, -0.05959855, 0.0005732073
104.4285, 4605, 0.002617334, -0.05758947, 0.03107489, 0.0108957, -0.0284205, 0.001159437, 0.06516387, 0.02063156, -0.05959763, 0.0005729479
104.4522, 4606, 0.001784325, -0.06309995, 0.03106853, 0.01089365, -0.02842803, 0.001159447, 0.06513502, 0.02062405, -0.05959922, 0.0005726931
104.4754, 4607, 0.01026837, -0.0615311, 0.03106401, 0.01089146, -0.02843522, 0.001159445, 0.06511006, 0.02061606, -0.05960011, 0.0005724339
104.4926, 4608, 0.002224619, -0.05810829, 0.03105775, 0.01088933, -0.02844165, 0.001159325, 0.06508146, 0.02060854, -0.05959943, 0.0005721756
104.5093, 4609, 0.002220674, -0.06221157, 0.0310515, 0.01088723, -0.02844898, 0.001159325, 0.06505289, 0.02060086, -0.05960061, 0.0005719183
104.5351, 4610, 0.006217719, -0.04750334, 0.03104611, 0.01088512, -0.02845311, 0.001159191, 0.06502616, 0.02059312, -0.05959512, 0.0005717244
104.5587, 4611, 0.001779318, -0.06231588, 0.03103977, 0.010883, -0.02846046, 0.001159211, 0.06499743, 0.0205856, -0.05959635, 0.0005714674
104.5759, 4612, 0.001231337, -0.06049281, 0.0310333, 0.01088007, -0.0284674, 0.001159191, 0.0649685, 0.02057805, -0.05959676, 0.0005712097
104.6018, 4613, 0.01478762, -0.06245339, 0.03102978, 0.01087782, -0.02847477, 0.001159122, 0.06494573, 0.02056984, -0.05959805, 0.0005709528
104.6186, 4614, 0.001773238, -0.05817676, 0.03102344, 0.01087575, -0.02848121, 0.001159073, 0.06491707, 0.02056231, -0.05959741, 0.0005706933
104.6445, 4615, 0.004670769, -0.05976364, 0.03101773, 0.01087362, -0.02848799, 0.001159056, 0.06488977, 0.02055457, -0.05959749, 0.0005704348
104.6672, 4616, 0.005749982, -0.06538282, 0.03101226, 0.01087146, -0.02849598, 0.001159104, 0.06486297, 0.02054692, -0.05960011, 0.0005701925
104.6954, 4617, 0.008520189, -0.05733033, 0.03100738, 0.01086926, -0.02850222, 0.001159049, 0.06483745, 0.020539, -0.05959908, 0.0005699363
104.7315, 4618, 0.01578879, -0.06044903, 0.03100409, 0.01086703, -0.02850914, 0.001159032, 0.06481525, 0.02053089, -0.05959947, 0.0005696798
104.754, 4619, 0.02284731, -0.06302236, 0.03100232, 0.01086473, -0.02851661, 0.001158976, 0.06479625, 0.02052234, -0.05960102, 0.0005694256
104.7767, 4620, 0.01775348, -0.06104881, 0.03099945, 0.01086245, -0.02852366, 0.001158954, 0.06477498, 0.02051402, -0.05960167, 0.0005691695
104.8003, 4621, 0.02481293, -0.06446005, 0.03099811, 0.0108601, -0.02853143, 0.001158992, 0.06475691, 0.02050548, -0.05960387, 0.0005689239
104.8175, 4622, 0.01971877, -0.06231251, 0.03099567, 0.01085785, -0.02853874, 0.001158991, 0.06473655, 0.02049717, -0.05960509, 0.0005686686
104.8438, 4623, 0.007566416, -0.05691175, 0.0309906, 0.01085569, -0.02854488, 0.001158944, 0.06471073, 0.02048929, -0.05960388, 0.0005684163
104.8596, 4624, 0.0146252, -0.06076683, 0.03098706, 0.01085345, -0.02855185, 0.001158923, 0.06468812, 0.0204812, -0.0596044, 0.0005681601
104.8864, 4625, 0.02168439, -0.06502907, 0.03098505, 0.01085118, -0.02855974, 0.00115897, 0.06466871, 0.0204728, -0.05960685, 0.0005679164
104.9087, 4626, 0.01971677, -0.06276236, 0.03098262, 0.01084884, -0.02856713, 0.001158909, 0.06464843, 0.02046451, -0.05960827, 0.0005676636
104.926, 4627, 0.01971608, -0.06316438, 0.03098018, 0.01084659, -0.02857461, 0.001158916, 0.06462818, 0.02045617, -0.05960988, 0.0005674139
104.9428, 4628, 0.01462155, -0.06251071, 0.03097664, 0.01084435, -0.02858194, 0.001158925, 0.06460564, 0.02044809, -0.05961119, 0.0005671624
104.9693, 4629, 0.01462088, -0.06279765, 0.03097311, 0.01084123, -0.02858933, 0.001158929, 0.06458312, 0.02044002, -0.05961262, 0.0005669114
104.9933, 4630, 0.01461952, -0.06334415, 0.03096958, 0.01083901, -0.02859684, 0.001158955, 0.06456062, 0.02043189, -0.0596143, 0.0005666598
105.0189, 4631, 0.01461832, -0.0638302, 0.03096605, 0.01083678, -0.02860445, 0.001158987, 0.06453814, 0.02042388, -0.0596162, 0.0005664141
105.0437, 4632, 0.009526487, -0.06317861, 0.03096142, 0.01083459, -0.02861191, 0.001159002, 0.0645134, 0.02041599, -0.0596178, 0.0005661667
105.0593, 4633, 0.009525287, -0.06371139, 0.03095679, 0.01083245, -0.02861948, 0.001159023, 0.06448867, 0.02040817, -0.05961964, 0.0005659197
105.0765, 4634, 0.009524221, -0.06441145, 0.03095216, 0.01083026, -0.02862721, 0.001159059, 0.06446397, 0.02040029, -0.05962179, 0.0005656744
105.1033, 4635, 0.00952326, -0.06500392, 0.03094754, 0.01082806, -0.02863505, 0.001159086, 0.06443928, 0.02039257, -0.05962421, 0.0005654322
105.1267, 4636, 0.007554123, -0.06280591, 0.03094249, 0.01082594, -0.02864243, 0.001159025, 0.06441374, 0.02038485, -0.05962563, 0.0005651832
105.1428, 4637, 0.00755319, -0.06321552, 0.03093745, 0.01082376, -0.02864988, 0.001159045, 0.06438822, 0.02037708, -0.05962725, 0.0005649365
105.1597, 4638, 0.007551963, -0.06334177, 0.03093241, 0.01082164, -0.02865736, 0.001159057, 0.06436272, 0.02036946, -0.05962891, 0.0005646871
105.1764, 4639, 0.007551297, -0.06343828, 0.03092737, 0.01081951, -0.02866486, 0.001159074, 0.06433725, 0.02036177, -0.05963061, 0.000564442
105.1931, 4640, 0.007550498, -0.06347093, 0.03092233, 0.01081734, -0.02867236, 0.001159088, 0.06431179, 0.02035407, -0.05963234, 0.000564193
105.2187, 4641, 0.007549271, -0.0637091, 0.0309173, 0.01081521, -0.02867991, 0.00115912, 0.06428637, 0.0203464, -0.05963416, 0.0005639493
105.2436, 4642, 0.007548071, -0.06392854, 0.03091226, 0.01081221, -0.0286875, 0.001159153, 0.06426096, 0.02033869, -0.05963609, 0.0005637045
105.2594, 4643, 0.002456234, -0.06262158, 0.03090613, 0.01081014, -0.02869481, 0.001159153, 0.0642333, 0.02033124, -0.05963743, 0.0005634552
105.2859, 4644, 0.00245554, -0.0628098, 0.03090001, 0.01080812, -0.02870216, 0.001159163, 0.06420565, 0.02032396, -0.05963884, 0.0005632077
105.3094, 4645, 0.01275029, -0.06155999, 0.0308961, 0.0108059, -0.02870923, 0.001159155, 0.06418265, 0.02031604, -0.0596397, 0.0005629579
105.3366, 4646, 0.002454208, -0.06300062, 0.03088998, 0.01080378, -0.02871661, 0.001159092, 0.06415505, 0.02030863, -0.0596412, 0.0005627104
105.3589, 4647, 0.003484993, -0.05493948, 0.03088408, 0.01080171, -0.02872225, 0.001159006, 0.06412794, 0.0203012, -0.05963911, 0.0005624687
105.3764, 4648, 0.002453542, -0.06326425, 0.03087796, 0.01079965, -0.02872969, 0.001159028, 0.06410039, 0.02029381, -0.05964072, 0.0005622244
105.3934, 4649, 0.002452581, -0.0638537, 0.03087185, 0.01079759, -0.02873724, 0.001159059, 0.06407288, 0.0202865, -0.05964261, 0.0005619808
105.4094, 4650, 0.01275282, -0.0628356, 0.03086796, 0.0107954, -0.02874458, 0.001159065, 0.06404997, 0.02027861, -0.05964403, 0.0005617351
105.435, 4651, 0.01275363, -0.06331249, 0.03086406, 0.0107932, -0.02875201, 0.001159083, 0.0640271, 0.02027069, -0.05964567, 0.0005614897
105.4612, 4652, 0.01275449, -0.06354862, 0.03086017, 0.01079099, -0.02875949, 0.001159094, 0.06400424, 0.02026289, -0.05964741, 0.0005612469
105.4841, 4653, 0.01275502, -0.06419763, 0.03085628, 0.01078878, -0.0287671, 0.001159041, 0.0639814, 0.02025498, -0.05964943, 0.0005610053
105.5104, 4654, 0.0112069, -0.06188551, 0.03085206, 0.01078661, -0.02877422, 0.001159038, 0.06395789, 0.02024718, -0.05965043, 0.0005607571
105.5259, 4655, 0.01120654, -0.06201479, 0.03084783, 0.01078356, -0.02878136, 0.001159039, 0.0639344, 0.02023937, -0.05965148, 0.0005605113
105.5436, 4656, 0.0112063, -0.0622063, 0.03084361, 0.01078135, -0.02878854, 0.001159037, 0.06391093, 0.02023168, -0.05965262, 0.000560264
105.5702, 4657, 0.01120595, -0.06235215, 0.03083939, 0.01077923, -0.02879575, 0.001159053, 0.06388748, 0.02022381, -0.05965382, 0.0005600183
105.5937, 4658, 0.004671638, -0.05579491, 0.03083378, 0.01077711, -0.02880154, 0.001158983, 0.06386115, 0.02021638, -0.05965211, 0.0005597754
105.6095, 4659, 0.004672481, -0.05709909, 0.03082816, 0.01077504, -0.02880762, 0.001158851, 0.06383485, 0.02020897, -0.05965097, 0.0005595295
105.6258, 4660, 0.01120498, -0.06259741, 0.03082395, 0.01077287, -0.02881487, 0.001158848, 0.06381147, 0.0202012, -0.05965228, 0.000559285
105.6426, 4661, 0.003265291, -0.05833481, 0.03081804, 0.01077081, -0.0288212, 0.0011588, 0.06378458, 0.02019395, -0.0596517, 0.0005590362
105.6677, 4662, 0.003264093, -0.06097804, 0.03081213, 0.01076873, -0.0288281, 0.001158786, 0.06375772, 0.02018654, -0.05965228, 0.0005587901
105.6937, 4663, 0.002701462, -0.05757347, 0.0308061, 0.0107667, -0.02883426, 0.001158735, 0.06373063, 0.02017927, -0.05965136, 0.0005585441
105.7187, 4664, 0.005845936, -0.0586395, 0.03080074, 0.01076462, -0.02884065, 0.001158626, 0.06370496, 0.02017181, -0.05965091, 0.0005582957
105.7347, 4665, 0.002089314, -0.06126085, 0.03079459, 0.01076255, -0.0288476, 0.001158607, 0.06367765, 0.02016447, -0.05965162, 0.0005580491
105.7594, 4666, 0.006080814, -0.06104961, 0.0307893, 0.01076047, -0.0288545, 0.00115859, 0.06365213, 0.02015709, -0.05965225, 0.0005578038
105.7764, 4667, 0.007010413, -0.06253953, 0.0307842, 0.01075748, -0.02886172, 0.001158606, 0.06362704, 0.02014944, -0.05965353, 0.0005575601
105.8031, 4668, 0.0009146613, -0.05620074, 0.0307778, 0.01075541, -0.02886758, 0.001158544, 0.06359928, 0.02014245, -0.059652, 0.0005573184
105.8261, 4669, 0.01026373, -0.06111786, 0.03077341, 0.01075325, -0.02887448, 0.001158445, 0.06357569, 0.02013473, -0.05965264, 0.0005570724
105.8434, 4670, 0.0009139438, -0.06420337, 0.03076702, 0.01075124, -0.02888205, 0.001158475, 0.06354797, 0.0201275, -0.05965466, 0.0005568351
105.8689, 4671, 0.008203919, -0.05988359, 0.03076219, 0.0107491, -0.02888869, 0.001158445, 0.06352351, 0.02012, -0.05965476, 0.0005565889
105.8851, 4672, 0.008204729, -0.06245182, 0.03075736, 0.01074702, -0.02889588, 0.001158442, 0.06349906, 0.02011241, -0.059656, 0.0005563458
105.9106, 4673, 0.002640527, -0.06543525, 0.03075134, 0.01074493, -0.02890369, 0.001158492, 0.06347218, 0.02010514, -0.05965855, 0.0005561149
105.9342, 4674, 0.007012166, -0.06302834, 0.03074626, 0.01074284, -0.02891099, 0.001158511, 0.06344726, 0.02009772, -0.05966004, 0.0005558747
105.9515, 4675, 0.007012675, -0.06332439, 0.03074119, 0.01074073, -0.02891836, 0.001158517, 0.06342235, 0.02009023, -0.05966166, 0.0005556335
105.9678, 4676, 0.007013297, -0.0634269, 0.03073611, 0.01073867, -0.02892574, 0.00115853, 0.06339747, 0.02008278, -0.05966332, 0.0005553957
105.9846, 4677, 0.007014296, -0.06417431, 0.03073104, 0.01073652, -0.02893327, 0.001158547, 0.06337262, 0.02007526, -0.05966531, 0.0005551589
106.0018, 4678, 0.01026872, -0.0625964, 0.03072667, 0.01073351, -0.02894047, 0.001158478, 0.06334921, 0.02006774, -0.0596666, 0.000554919
106.0286, 4679, 0.01026921, -0.06295563, 0.0307223, 0.01073142, -0.02894774, 0.001158478, 0.06332583, 0.02006014, -0.05966805, 0.0005546796
106.0524, 4680, 0.01026983, -0.06355307, 0.03071793, 0.01072926, -0.02895513, 0.001158506, 0.06330246, 0.0200525, -0.05966976, 0.0005544399
106.0766, 4681, 0.01027085, -0.06373002, 0.03071356, 0.01072712, -0.02896256, 0.001158526, 0.06327912, 0.02004492, -0.05967155, 0.000554205
106.0929, 4682, 0.01027147, -0.06414865, 0.03070919, 0.01072497, -0.02897008, 0.001158542, 0.0632558, 0.02003726, -0.05967352, 0.0005539686
106.1097, 4683, 0.01027172, -0.06426153, 0.03070483, 0.01072287, -0.02897761, 0.001158576, 0.0632325, 0.02002972, -0.05967553, 0.0005537345
106.1365, 4684, 0.01027321, -0.06432229, 0.03070047, 0.0107207, -0.02898516, 0.001158604, 0.06320922, 0.02002222, -0.05967757, 0.0005535001
106.159, 4685, 5.859125E-05, -0.06342968, 0.03069393, 0.0107187, -0.02899251, 0.001158614, 0.06318147, 0.02001517, -0.05967922, 0.0005532647
106.1761, 4686, 5.922447E-05, -0.06354788, 0.03068739, 0.01071665, -0.02899989, 0.001158632, 0.06315376, 0.02000806, -0.05968092, 0.0005530265
106.1929, 4687, 0.0008112664, -0.05996743, 0.03068101, 0.01071462, -0.02900649, 0.001158518, 0.06312639, 0.02000101, -0.05968105, 0.000552784
106.21, 4688, 0.0008104068, -0.06031257, 0.03067464, 0.01071264, -0.02901317, 0.001158494, 0.06309904, 0.01999401, -0.05968133, 0.0005525423
106.235, 4689, 6.028553E-05, -0.06358641, 0.03066811, 0.01071066, -0.02902054, 0.001158513, 0.06307139, 0.01998683, -0.05968304, 0.0005523054
106.2591, 4690, 0.01111963, -0.05380204, 0.03066394, 0.01070764, -0.02902583, 0.001158428, 0.06304862, 0.01997932, -0.05968046, 0.0005520791
106.2761, 4691, 0.01112036, -0.05570289, 0.03065978, 0.01070548, -0.02903152, 0.001158356, 0.06302587, 0.01997176, -0.05967872, 0.0005518441
106.2929, 4692, 6.104881E-05, -0.06364995, 0.03065326, 0.01070349, -0.02903889, 0.001158297, 0.06299829, 0.01996464, -0.05968046, 0.000551609
106.3097, 4693, 6.184975E-05, -0.06373219, 0.03064674, 0.01070151, -0.02904629, 0.001158304, 0.06297073, 0.01995771, -0.05968224, 0.0005513741
106.3273, 4694, 0.009661025, -0.06296977, 0.03064227, 0.01069937, -0.02905351, 0.001158313, 0.0629474, 0.01995022, -0.05968368, 0.0005511381
106.3521, 4695, 0.004929493, -0.05864203, 0.03063679, 0.01069736, -0.02905982, 0.001158275, 0.06292202, 0.01994297, -0.05968322, 0.0005508962
106.3761, 4696, 0.006921561, -0.06222098, 0.03063174, 0.01069526, -0.02906688, 0.001158271, 0.06289753, 0.0199356, -0.05968433, 0.0005506585
106.4022, 4697, 0.009818666, -0.06088002, 0.03062731, 0.01069314, -0.02907365, 0.001158258, 0.06287433, 0.01992806, -0.05968485, 0.0005504185
106.4187, 4698, 0.01997861, -0.05636555, 0.03062504, 0.01069096, -0.02907946, 0.00115812, 0.06285559, 0.01992019, -0.0596834, 0.0005501824
106.4351, 4699, 0.01179107, -0.05595012, 0.03062104, 0.01068881, -0.02908518, 0.001158038, 0.06283329, 0.01991269, -0.05968177, 0.0005499478
106.4612, 4700, 0.01378436, -0.06015369, 0.03061745, 0.01068664, -0.02909179, 0.00115803, 0.06281188, 0.01990499, -0.05968198, 0.0005497084
106.4853, 4701, 0.005597884, -0.05959915, 0.03061213, 0.01068454, -0.02909828, 0.00115799, 0.06278692, 0.01989773, -0.05968194, 0.0005494686
106.5009, 4702, 0.0007272256, -0.06465904, 0.03060578, 0.01068253, -0.02910584, 0.001158011, 0.06275986, 0.01989069, -0.05968411, 0.000549239
106.518, 4703, 0.01864802, -0.05350842, 0.03060323, 0.01068032, -0.02911103, 0.001157841, 0.06274063, 0.0198829, -0.05968142, 0.000549018
106.5347, 4704, 0.02064737, -0.05701546, 0.03060112, 0.01067727, -0.02911696, 0.001157792, 0.06272229, 0.01987502, -0.05968026, 0.000548781
106.5592, 4705, 0.01245979, -0.05612068, 0.03059726, 0.01067512, -0.0291227, 0.001157723, 0.0627004, 0.01986747, -0.05967871, 0.0005485472
106.587, 4706, 0.01445313, -0.06016676, 0.03059383, 0.01067297, -0.0291293, 0.001157612, 0.0626794, 0.01985982, -0.05967892, 0.0005483094
106.6091, 4707, 0.01246195, -0.06553441, 0.03058998, 0.01067081, -0.02913704, 0.001157659, 0.06265754, 0.01985228, -0.05968147, 0.0005480853
106.6259, 4708, 0.001395487, -0.06500575, 0.03058378, 0.0106688, -0.02914465, 0.001157681, 0.06263089, 0.01984534, -0.05968379, 0.0005478586
106.6427, 4709, 0.008258121, -0.06323601, 0.03057903, 0.01066671, -0.02915189, 0.001157691, 0.06260725, 0.01983795, -0.05968533, 0.0005476246
106.6601, 4710, 0.02750987, -0.05373284, 0.03057838, 0.01066445, -0.02915711, 0.001157602, 0.062592, 0.01982984, -0.05968274, 0.0005474035
106.6854, 4711, 0.006266946, -0.06585154, 0.03057322, 0.0106624, -0.0291649, 0.001157655, 0.06256753, 0.01982257, -0.05968542, 0.0005471805
106.709, 4712, 0.006266946, -0.06585154, 0.03056807, 0.01066031, -0.02917269, 0.001157699, 0.06254309, 0.01981536, -0.0596881, 0.0005469598
106.7263, 4713, 0.006266946, -0.06585154, 0.03056291, 0.01065824, -0.02918047, 0.001157738, 0.06251866, 0.01980808, -0.05969078, 0.0005467383
106.7427, 4714, 0.0193134, -0.05548008, 0.03056053, 0.01065605, -0.02918605, 0.00115759, 0.06249992, 0.01980036, -0.05968896, 0.0005465082
106.7693, 4715, 0.02144833, -0.05673361, 0.03055859, 0.01065387, -0.02919189, 0.001157512, 0.06248212, 0.01979244, -0.05968767, 0.0005462761
106.7939, 4716, 0.01931463, -0.06301118, 0.03055621, 0.01065162, -0.02919907, 0.001157529, 0.06246341, 0.01978474, -0.05968912, 0.000546043
106.8188, 4717, 0.01627989, -0.05973573, 0.03055318, 0.01064947, -0.02920554, 0.0011575, 0.0624434, 0.01977708, -0.05968914, 0.0005458063
106.8344, 4718, 0.002816969, -0.06439406, 0.03054731, 0.01064746, -0.029213, 0.001157525, 0.06241758, 0.01977002, -0.05969117, 0.0005455802
