Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
70.57979, 3120, 0.00240545, -0.04239908, 0.02105786, 0.001820369, -0.0332314, 0.0008743707, 0.03146577, 0.002392889, -0.04965612, 0.0004907437
70.59615, 3121, 0.01874526, -0.05435567, 0.02105712, 0.0018198, -0.03323817, 0.0008742431, 0.03145968, 0.002391814, -0.04965837, 0.0004905192
70.61241, 3122, 0.01874526, -0.05435567, 0.02105638, 0.001819224, -0.03324494, 0.0008740925, 0.0314536, 0.002390766, -0.04966062, 0.0004902955
70.63748, 3123, 0.01874526, -0.05435567, 0.02105564, 0.001818653, -0.0332517, 0.0008739578, 0.03144752, 0.00238967, -0.04966287, 0.0004900711
70.66428, 3124, 0.002040583, -0.03331953, 0.02104955, 0.001818141, -0.03325172, 0.0008736779, 0.03143346, 0.002388963, -0.04965505, 0.0004899644
70.68831, 3125, 0.002040583, -0.03331953, 0.02104347, 0.001817707, -0.03325174, 0.000873398, 0.03141942, 0.002388233, -0.04964725, 0.0004898591
70.71242, 3126, 0.01765078, -0.05124593, 0.02104238, 0.001817127, -0.0332575, 0.0008732062, 0.03141284, 0.002387165, -0.04964801, 0.0004896257
70.72992, 3127, 0.009663305, -0.04759769, 0.02103875, 0.001816593, -0.03326209, 0.0008729875, 0.03140246, 0.002386256, -0.04964703, 0.0004893944
70.74637, 3128, 0.01112206, -0.053544, 0.02103558, 0.00181604, -0.03326857, 0.0008728337, 0.03139279, 0.002385314, -0.04964889, 0.0004891636
70.77133, 3129, 0.002039867, -0.03478183, 0.02102951, 0.001815558, -0.03326905, 0.000872569, 0.03137879, 0.002384583, -0.0496418, 0.0004890375
70.79579, 3130, 0.01002674, -0.04579203, 0.02102599, 0.001815032, -0.03327305, 0.0008723331, 0.03136861, 0.002383663, -0.04963997, 0.0004888134
70.8127, 3131, 0.01148645, -0.05723344, 0.02102294, 0.001814497, -0.0332807, 0.0008722544, 0.03135914, 0.002382718, -0.04964359, 0.0004886059
70.83851, 3132, 0.001936436, -0.03134131, 0.02101685, 0.00181401, -0.03328009, 0.000871958, 0.03134513, 0.002381997, -0.04963487, 0.0004885329
70.86225, 3133, 0.01039256, -0.04659687, 0.02101346, 0.001813463, -0.03328434, 0.0008717565, 0.03133516, 0.002381074, -0.04963343, 0.0004883075
70.88934, 3134, 0.002404615, -0.04717499, 0.02100752, 0.001813021, -0.03328877, 0.0008715473, 0.0313214, 0.002380321, -0.04963225, 0.0004880764
70.9119, 3135, 0.002404138, -0.04998316, 0.02100159, 0.001812533, -0.03329409, 0.0008713405, 0.03130764, 0.002379618, -0.04963242, 0.0004878438
70.93801, 3136, 0.002402825, -0.05208558, 0.02099566, 0.001812053, -0.03330009, 0.0008711723, 0.03129391, 0.002378867, -0.04963359, 0.0004876147
70.95434, 3137, 0.001941085, -0.04777224, 0.02098958, 0.001811616, -0.0333047, 0.0008709654, 0.03127996, 0.002378146, -0.04963271, 0.0004873846
70.97142, 3138, 0.01075647, -0.04905598, 0.02098632, 0.001811071, -0.03330972, 0.0008707661, 0.03127021, 0.002377213, -0.04963243, 0.0004871532
70.99805, 3139, 0.01075528, -0.04914306, 0.02098306, 0.001810507, -0.03331476, 0.0008705581, 0.03126048, 0.002376266, -0.0496322, 0.0004869222
71.02168, 3140, 0.002769362, -0.04567954, 0.02097726, 0.001810059, -0.0333187, 0.0008703262, 0.03124696, 0.002375542, -0.04963032, 0.0004866997
71.03756, 3141, 0.002768885, -0.04568708, 0.02097146, 0.001809546, -0.03332264, 0.0008701134, 0.03123346, 0.002374792, -0.04962845, 0.0004864736
71.05389, 3142, 0.002768288, -0.04917891, 0.02096567, 0.001809117, -0.03332768, 0.0008699355, 0.03121997, 0.002374082, -0.04962824, 0.0004862425
71.07099, 3143, 0.002767573, -0.04928313, 0.02095988, 0.001808633, -0.03333276, 0.0008697137, 0.03120649, 0.002373324, -0.04962808, 0.0004860115
71.08801, 3144, 0.002766737, -0.0493021, 0.02095409, 0.001808183, -0.03333784, 0.0008695343, 0.03119303, 0.002372564, -0.04962792, 0.0004857829
71.11468, 3145, 0.002765903, -0.05033979, 0.02094831, 0.001807692, -0.03334325, 0.0008693284, 0.03117958, 0.002371839, -0.04962826, 0.0004855521
71.13849, 3146, 0.001939654, -0.04672723, 0.02094227, 0.001807261, -0.0333475, 0.0008691241, 0.03116575, 0.002371125, -0.04962689, 0.0004853265
71.16297, 3147, 0.001940012, -0.04739974, 0.02093623, 0.001806748, -0.03335197, 0.0008689211, 0.03115193, 0.0023704, -0.04962584, 0.0004851007
71.18714, 3148, 0.001940489, -0.04746816, 0.0209302, 0.00180632, -0.03335645, 0.0008687106, 0.03113812, 0.002369685, -0.04962482, 0.0004848746
71.20516, 3149, 0.001941323, -0.05173807, 0.02092417, 0.001805834, -0.03336229, 0.0008685184, 0.03112433, 0.002368959, -0.04962581, 0.0004846466
71.23126, 3150, 0.001942277, -0.05181454, 0.02091814, 0.001805406, -0.03336814, 0.0008683557, 0.03111055, 0.002368239, -0.04962685, 0.0004844179
71.25481, 3151, 0.009930849, -0.04412723, 0.02091466, 0.00180485, -0.03337156, 0.0008681179, 0.03110055, 0.002367333, -0.04962425, 0.0004842056
71.27119, 3152, 0.00276483, -0.05118988, 0.0209089, 0.001804409, -0.03337722, 0.0008679521, 0.03108719, 0.002366614, -0.04962499, 0.0004839791
71.28798, 3153, 0.00276483, -0.05118988, 0.02090314, 0.001803922, -0.03338286, 0.0008677576, 0.03107383, 0.002365878, -0.04962573, 0.0004837509
71.30403, 3154, 0.00276483, -0.05118988, 0.02089739, 0.001803484, -0.03338851, 0.0008676103, 0.03106049, 0.002365144, -0.04962647, 0.0004835262
71.32086, 3155, 0.00276483, -0.05118988, 0.02089164, 0.001802978, -0.03339415, 0.0008674149, 0.03104716, 0.002364385, -0.04962721, 0.0004832963
71.3474, 3156, 0.004228233, -0.05816118, 0.02088636, 0.001802518, -0.033402, 0.0008673514, 0.03103453, 0.002363628, -0.04963122, 0.0004831036
71.37139, 3157, 0.004228233, -0.05816118, 0.02088108, 0.001802008, -0.03340985, 0.0008672757, 0.03102192, 0.002362818, -0.04963524, 0.0004829095
71.38726, 3158, 0.001936436, -0.0537252, 0.02087508, 0.001801576, -0.03341628, 0.0008671263, 0.03100824, 0.002362133, -0.04963716, 0.0004826909
71.41177, 3159, 0.00193727, -0.04650466, 0.02086909, 0.001801102, -0.03342042, 0.0008668981, 0.03099457, 0.002361435, -0.04963569, 0.0004824685
71.42974, 3160, 0.00193584, -0.05523521, 0.0208631, 0.001800662, -0.03342732, 0.000866774, 0.03098092, 0.002360699, -0.04963832, 0.0004822578
71.45496, 3161, 0.009929061, -0.04726039, 0.02085964, 0.001800135, -0.0334317, 0.0008665649, 0.03097103, 0.002359802, -0.0496372, 0.0004820328
71.47898, 3162, 0.00193584, -0.0578995, 0.02085365, 0.001799671, -0.03343944, 0.000866471, 0.0309574, 0.002359073, -0.04964108, 0.0004818398
71.50475, 3163, 0.02591288, -0.04138851, 0.02085525, 0.001799088, -0.03344195, 0.0008662348, 0.03095503, 0.002357977, -0.04963721, 0.0004816443
71.52118, 3164, 0.02591288, -0.04138851, 0.02085685, 0.001798538, -0.03344446, 0.0008659529, 0.03095266, 0.002356896, -0.04963334, 0.0004814516
71.53771, 3165, 0.00459298, -0.05209531, 0.02085171, 0.001798083, -0.03345036, 0.0008657967, 0.0309403, 0.002356104, -0.04963449, 0.0004812254
71.56307, 3166, 0.00459298, -0.05209531, 0.02084658, 0.001797551, -0.03345624, 0.000865654, 0.03092796, 0.002355335, -0.04963565, 0.0004810043
71.58719, 3167, 0.009928823, -0.04691845, 0.02084313, 0.00179702, -0.0334605, 0.0008654218, 0.03091812, 0.002354444, -0.04963437, 0.0004807804
71.60398, 3168, 0.009929061, -0.04797839, 0.02083968, 0.001796537, -0.03346508, 0.0008651995, 0.03090829, 0.002353531, -0.0496336, 0.0004805587
71.6208, 3169, 0.009930253, -0.04797797, 0.02083624, 0.001795967, -0.03346966, 0.0008650198, 0.03089848, 0.002352626, -0.04963283, 0.0004803349
71.6374, 3170, 0.009930253, -0.04797797, 0.0208328, 0.001795444, -0.03347424, 0.0008648143, 0.03088867, 0.002351737, -0.04963205, 0.0004801128
71.66256, 3171, 0.009928226, -0.05247009, 0.02082936, 0.001794945, -0.03348023, 0.0008646536, 0.03087887, 0.002350868, -0.04963338, 0.0004798924
71.68936, 3172, 0.03390539, -0.04545619, 0.02083348, 0.001794387, -0.033484, 0.0008644274, 0.03088029, 0.002349761, -0.04963143, 0.0004796744
71.7134, 3173, 0.08071486, -0.03993845, 0.02085235, 0.001795001, -0.03348604, 0.0008641442, 0.03090356, 0.002349848, -0.0496269, 0.0004794925
71.7372, 3174, 0.09821001, -0.04213558, 0.02087673, 0.001796287, -0.03348876, 0.0008639153, 0.03093498, 0.002350855, -0.04962341, 0.0004792963
71.76392, 3175, 0.1094963, -0.05018668, 0.02090464, 0.001798194, -0.03349402, 0.0008637194, 0.03097164, 0.002352621, -0.04962367, 0.0004790739
71.78806, 3176, 0.106122, -0.04703614, 0.02093147, 0.001799944, -0.03349829, 0.0008635148, 0.0310067, 0.002354165, -0.04962246, 0.0004788516
71.81294, 3177, 0.1077275, -0.04564108, 0.02095879, 0.001801704, -0.03350211, 0.0008632868, 0.03104246, 0.002355818, -0.0496206, 0.000478636
71.83749, 3178, 0.1143443, -0.04584046, 0.02098818, 0.001803921, -0.03350599, 0.0008630561, 0.03108128, 0.002357938, -0.04961884, 0.0004784209
71.86339, 3179, 0.1220614, -0.04712866, 0.02101997, 0.001806559, -0.03351028, 0.000862851, 0.03112365, 0.002360695, -0.04961768, 0.0004782008
71.87955, 3180, 0.1220624, -0.0483641, 0.02105175, 0.001809179, -0.03351494, 0.0008626452, 0.03116599, 0.002363452, -0.0496171, 0.000477979
71.90446, 3181, 0.1300554, -0.04741479, 0.02108601, 0.00181235, -0.03351931, 0.0008624243, 0.03121201, 0.002366891, -0.04961607, 0.0004777584
71.92846, 3182, 0.1460383, -0.04672942, 0.02112528, 0.001816718, -0.03352347, 0.0008622248, 0.03126542, 0.00237194, -0.04961473, 0.0004775389
71.95375, 3183, 0.1380482, -0.04466505, 0.02116202, 0.001820398, -0.03352696, 0.0008619895, 0.03131506, 0.002376137, -0.04961243, 0.0004773288
71.98166, 3184, 0.1380494, -0.04724231, 0.02119873, 0.001824119, -0.03353127, 0.0008617815, 0.03136466, 0.00238033, -0.04961133, 0.0004771099
72.00459, 3185, 0.1380507, -0.04878125, 0.02123542, 0.001827871, -0.03353606, 0.0008615652, 0.03141421, 0.002384505, -0.04961094, 0.0004768897
72.03004, 3186, 0.1380482, -0.04473782, 0.02127208, 0.00183158, -0.03353958, 0.0008613276, 0.03146372, 0.002388682, -0.04960868, 0.0004766765
72.05364, 3187, 0.1460421, -0.04423289, 0.02131123, 0.00183586, -0.03354293, 0.0008611009, 0.03151688, 0.002393658, -0.04960619, 0.0004764673
72.07101, 3188, 0.138049, -0.04689845, 0.02134784, 0.001839568, -0.03354712, 0.0008608951, 0.0315663, 0.002397806, -0.04960493, 0.00047625
72.08808, 3189, 0.1314025, -0.04413342, 0.02138236, 0.001842808, -0.03355044, 0.0008606446, 0.03161258, 0.002401314, -0.04960239, 0.0004760457
72.11463, 3190, 0.1286069, -0.04334845, 0.02141597, 0.001845842, -0.03355351, 0.0008604137, 0.03165752, 0.00240455, -0.04959949, 0.0004758417
72.13708, 3191, 0.1178609, -0.04471603, 0.02144619, 0.001848169, -0.03355701, 0.000860186, 0.03169745, 0.002406886, -0.04959723, 0.0004756347
72.16291, 3192, 0.1118802, -0.04271901, 0.02147452, 0.00185013, -0.03355988, 0.0008599526, 0.03173457, 0.002408742, -0.04959405, 0.0004754338
72.1889, 3193, 0.09978242, -0.04376985, 0.02149905, 0.001851476, -0.03356308, 0.0008597264, 0.03176606, 0.002409761, -0.04959136, 0.0004752275
72.21333, 3194, 0.09242785, -0.04307234, 0.02152126, 0.00185246, -0.03356606, 0.0008594742, 0.03179412, 0.002410358, -0.04958834, 0.0004750298
72.25053, 3195, 0.07465284, -0.04575628, 0.02153789, 0.001852783, -0.03356987, 0.0008592464, 0.03181394, 0.002410101, -0.04958657, 0.0004748166
72.28478, 3196, 0.0658735, -0.04164718, 0.02155176, 0.001852797, -0.0335724, 0.0008589909, 0.03182967, 0.002409522, -0.0495829, 0.0004746252
72.3182, 3197, 0.057881, -0.05060129, 0.02156312, 0.001852638, -0.03357773, 0.0008588256, 0.03184171, 0.002408718, -0.04958337, 0.000474407
72.35248, 3198, 0.05788159, -0.04668514, 0.02157448, 0.001852459, -0.03358182, 0.0008586011, 0.03185373, 0.002407896, -0.04958203, 0.0004741939
72.38409, 3199, 0.05788136, -0.04168902, 0.02158583, 0.001852312, -0.03358436, 0.0008583692, 0.03186575, 0.002407132, -0.04957839, 0.0004740015
72.40667, 3200, 0.04988968, -0.05457012, 0.02159468, 0.001852004, -0.03359092, 0.000858228, 0.03187406, 0.002406156, -0.04958069, 0.0004737966
72.43307, 3201, 0.04988909, -0.04472224, 0.02160351, 0.001851685, -0.0335944, 0.0008580007, 0.03188236, 0.002405216, -0.04957845, 0.0004735868
72.46877, 3202, 0.05104906, -0.05454591, 0.02161271, 0.001851361, -0.03360094, 0.0008578546, 0.0318912, 0.002404267, -0.04958074, 0.0004733803
72.50161, 3203, 0.05104906, -0.05454591, 0.0216219, 0.001851023, -0.03360748, 0.0008577373, 0.03190002, 0.00240334, -0.04958303, 0.0004731725
72.53425, 3204, 0.05104906, -0.05454591, 0.02163108, 0.00185074, -0.03361401, 0.0008575933, 0.03190884, 0.00240238, -0.04958531, 0.000472966
72.56887, 3205, 0.04327144, -0.05303454, 0.02163784, 0.001850315, -0.03362007, 0.0008574641, 0.03191407, 0.002401361, -0.04958689, 0.0004727557
72.60121, 3206, 0.04189682, -0.04336679, 0.02164415, 0.001849848, -0.03362311, 0.0008572126, 0.03191866, 0.002400266, -0.04958403, 0.0004725532
72.63369, 3207, 0.03390455, -0.04949671, 0.02164798, 0.001849344, -0.03362806, 0.0008570207, 0.03191957, 0.002399174, -0.04958399, 0.0004723358
72.66801, 3208, 0.02591336, -0.05669288, 0.02164931, 0.001848757, -0.03363525, 0.0008569165, 0.03191681, 0.002398088, -0.04958726, 0.0004721439
72.70206, 3209, 0.02591443, -0.04490563, 0.02165064, 0.001848169, -0.03363876, 0.0008566884, 0.03191406, 0.002397028, -0.04958511, 0.000471936
72.74283, 3210, 0.01792085, -0.04836348, 0.02164948, 0.001847612, -0.03364335, 0.0008564909, 0.03190763, 0.00239598, -0.04958455, 0.0004717204
72.77486, 3211, 0.02093216, -0.05043076, 0.02164925, 0.00184704, -0.03364858, 0.0008563259, 0.0319026, 0.002394946, -0.04958494, 0.0004715032
72.81068, 3212, 0.001936436, -0.05547905, 0.02164312, 0.001846579, -0.03365537, 0.0008562121, 0.03188885, 0.002394264, -0.04958764, 0.0004713048
72.85192, 3213, 0.001936197, -0.05175021, 0.02163698, 0.001846141, -0.033661, 0.0008560308, 0.03187512, 0.002393573, -0.04958863, 0.0004710903
72.90102, 3214, 0.0001683992, -0.05554523, 0.0216303, 0.001845668, -0.03366781, 0.0008559158, 0.03186059, 0.002392946, -0.04959136, 0.0004708875
72.9314, 3215, 0.005321879, -0.04421677, 0.02162523, 0.001845211, -0.0336711, 0.0008556921, 0.03184843, 0.002392156, -0.0495889, 0.0004706879
72.95421, 3216, 0.0004494561, -0.0481101, 0.02161865, 0.001844753, -0.03367558, 0.0008555002, 0.03183405, 0.002391519, -0.04958823, 0.0004704736
72.97894, 3217, 0.0004494561, -0.0481101, 0.02161207, 0.001844359, -0.03368007, 0.0008552983, 0.03181969, 0.002390875, -0.04958755, 0.0004702592
73.00449, 3218, 0.0004494561, -0.0481101, 0.02160549, 0.001843909, -0.03368456, 0.0008550781, 0.03180534, 0.002390229, -0.04958687, 0.0004700454
73.02818, 3219, 0.0004494561, -0.0481101, 0.02159892, 0.001843455, -0.03368904, 0.0008548791, 0.031791, 0.002389583, -0.0495862, 0.0004698304
73.05266, 3220, 0.0004494561, -0.0481101, 0.02159235, 0.001843069, -0.03369352, 0.0008546895, 0.03177668, 0.002388936, -0.04958552, 0.0004696155
73.07862, 3221, 0.04963177, -0.04966739, 0.02160106, 0.001842728, -0.03369848, 0.0008544979, 0.03178484, 0.002387984, -0.04958556, 0.0004694011
73.10345, 3222, 0.04963177, -0.04966739, 0.02160976, 0.001842384, -0.03370343, 0.0008543035, 0.03179298, 0.002387047, -0.0495856, 0.000469187
73.13142, 3223, 0.04963177, -0.04966739, 0.02161845, 0.00184203, -0.03370839, 0.0008541368, 0.03180112, 0.002386114, -0.04958564, 0.0004689725
73.15569, 3224, 0.04963177, -0.04966739, 0.02162714, 0.00184174, -0.03371334, 0.0008539268, 0.03180926, 0.002385151, -0.04958567, 0.0004687587
73.18058, 3225, 0.04963177, -0.04966739, 0.02163582, 0.00184139, -0.03371828, 0.0008537557, 0.03181738, 0.002384223, -0.04958571, 0.0004685448
73.1981, 3226, 0.04963177, -0.04966739, 0.0216445, 0.001841057, -0.03372323, 0.0008535686, 0.0318255, 0.002383282, -0.04958575, 0.0004683312
73.2231, 3227, 0.04963177, -0.04966739, 0.02165317, 0.001840719, -0.03372817, 0.0008533735, 0.03183361, 0.002382329, -0.04958579, 0.0004681178
73.24081, 3228, 0.04963177, -0.04966739, 0.02166184, 0.00184041, -0.03373311, 0.0008532095, 0.03184172, 0.002381392, -0.04958582, 0.0004679048
73.26859, 3229, 0.04963177, -0.04966739, 0.0216705, 0.0018401, -0.03373804, 0.0008529942, 0.03184981, 0.002380444, -0.04958586, 0.0004676917
73.28387, 3230, 0.04963177, -0.04966739, 0.02167915, 0.001839768, -0.03374297, 0.000852833, 0.0318579, 0.002379532, -0.0495859, 0.0004674789
73.31047, 3231, 0.04963177, -0.04966739, 0.0216878, 0.001839405, -0.0337479, 0.0008526386, 0.03186598, 0.002378596, -0.04958593, 0.0004672663
73.32571, 3232, 0.04963177, -0.04966739, 0.02169645, 0.001839068, -0.03375283, 0.0008524482, 0.03187406, 0.002377632, -0.04958597, 0.0004670541
73.34321, 3233, 0.04963177, -0.04966739, 0.02170509, 0.00183878, -0.03375775, 0.0008522816, 0.03188212, 0.002376716, -0.04958601, 0.0004668416
73.36959, 3234, 0.04963177, -0.04966739, 0.02171372, 0.001838463, -0.03376267, 0.0008520708, 0.03189018, 0.002375769, -0.04958604, 0.0004666293
73.38442, 3235, 0.04963177, -0.04966739, 0.02172235, 0.001838127, -0.03376758, 0.0008519058, 0.03189823, 0.002374841, -0.04958608, 0.0004664176
73.40151, 3236, 0.04963177, -0.04966739, 0.02173098, 0.001837775, -0.0337725, 0.0008517117, 0.03190628, 0.002373897, -0.04958612, 0.0004662059
73.41821, 3237, 0.04963177, -0.04966739, 0.0217396, 0.001837448, -0.03377741, 0.0008515235, 0.03191432, 0.002372978, -0.04958615, 0.0004659942
73.43465, 3238, 0.04963177, -0.04966739, 0.02174821, 0.001837147, -0.03378231, 0.0008513359, 0.03192235, 0.002372038, -0.04958619, 0.0004657828
73.4609, 3239, 0.04963177, -0.04966739, 0.02175682, 0.001836797, -0.03378722, 0.0008511473, 0.03193037, 0.002371099, -0.04958623, 0.000465572
73.48482, 3240, 0.04963177, -0.04966739, 0.02176542, 0.001836458, -0.03379212, 0.000850982, 0.03193839, 0.00237016, -0.04958627, 0.0004653596
73.50148, 3241, 0.04963177, -0.04966739, 0.02177402, 0.001836135, -0.03379702, 0.000850794, 0.03194639, 0.002369249, -0.0495863, 0.0004651488
73.5182, 3242, 0.04963177, -0.04966739, 0.02178261, 0.001835809, -0.03380191, 0.0008506006, 0.0319544, 0.002368286, -0.04958634, 0.000464938
73.53516, 3243, 0.04963177, -0.04966739, 0.0217912, 0.001835499, -0.03380681, 0.0008504179, 0.03196239, 0.002367368, -0.04958637, 0.0004647278
73.55141, 3244, 0.04963177, -0.04966739, 0.02179978, 0.00183517, -0.0338117, 0.0008502293, 0.03197038, 0.002366437, -0.04958641, 0.0004645177
73.56853, 3245, 0.04963177, -0.04966739, 0.02180835, 0.001834826, -0.03381658, 0.0008500429, 0.03197836, 0.00236551, -0.04958645, 0.0004643078
73.59355, 3246, 0.04372145, -0.05081782, 0.0218151, 0.001834414, -0.03382182, 0.0008498774, 0.03198366, 0.002364486, -0.049587, 0.0004640999
73.61849, 3247, 0.04372145, -0.05081782, 0.02182185, 0.001834017, -0.03382706, 0.0008496906, 0.03198896, 0.002363494, -0.04958756, 0.0004638915
73.63573, 3248, 0.04736234, -0.05180638, 0.02182971, 0.001833632, -0.03383259, 0.0008495427, 0.0319959, 0.00236253, -0.04958856, 0.0004636842
73.65599, 3249, 0.06669957, -0.04444318, 0.02184352, 0.001833713, -0.03383585, 0.0008493226, 0.03201155, 0.002362024, -0.04958624, 0.0004634867
73.6672, 3250, 0.06067172, -0.05138004, 0.02185547, 0.001833588, -0.03384125, 0.0008491384, 0.03202447, 0.002361313, -0.04958705, 0.0004632788
73.68354, 3251, 0.07034051, -0.04686861, 0.02187039, 0.001833748, -0.03384526, 0.0008489455, 0.03204174, 0.002360924, -0.04958582, 0.0004630731
73.7019, 3252, 0.07398122, -0.05075155, 0.02188641, 0.001834055, -0.03385046, 0.000848763, 0.03206063, 0.002360637, -0.04958634, 0.0004628636
73.72102, 3253, 0.07762165, -0.05514212, 0.02190354, 0.001834407, -0.033857, 0.0008486468, 0.03208115, 0.002360524, -0.04958885, 0.0004626705
73.73989, 3254, 0.07598323, -0.04430209, 0.02192016, 0.001834743, -0.03386021, 0.0008484263, 0.0321009, 0.002360311, -0.04958647, 0.0004624737
73.7586, 3255, 0.07598338, -0.04886413, 0.02193677, 0.001835058, -0.03386483, 0.0008482169, 0.03212065, 0.002360126, -0.04958615, 0.0004622668
73.77757, 3256, 0.06512275, -0.04605824, 0.02195003, 0.001835072, -0.03386857, 0.0008479931, 0.03213548, 0.002359561, -0.04958456, 0.0004620639
73.7981, 3257, 0.07598335, -0.05485769, 0.02196663, 0.001835434, -0.03387501, 0.00084788, 0.03215519, 0.002359337, -0.04958693, 0.0004618695
73.81902, 3258, 0.06512231, -0.05147499, 0.02197987, 0.001835423, -0.03388042, 0.0008477283, 0.03217, 0.002358776, -0.04958778, 0.000461663
73.83794, 3259, 0.03253943, -0.04536285, 0.02198311, 0.001834881, -0.03388394, 0.0008475112, 0.03217017, 0.002357718, -0.04958588, 0.0004614637
73.84848, 3260, 0.03253862, -0.03891477, 0.02198635, 0.001834401, -0.03388548, 0.0008472468, 0.03217033, 0.00235666, -0.04958109, 0.0004613083
73.86506, 3261, 0.02167746, -0.04219359, 0.02198625, 0.001833838, -0.03388803, 0.0008470029, 0.03216562, 0.002355662, -0.04957778, 0.0004611246
73.87428, 3262, 0.02167746, -0.04219359, 0.02198616, 0.001833243, -0.03389058, 0.0008467574, 0.03216092, 0.002354653, -0.04957446, 0.0004609427
