Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
104.5971, 4745, 0.01628125, -0.05492379, 0.01164164, 0.000647568, -0.02804026, 0.0008664295, 0.02254676, 0.00100849, -0.05430655, 0.0002513207
104.6265, 4746, 0.01445745, -0.05657971, 0.01164223, 0.0006474867, -0.02804627, 0.0008663763, 0.02254346, 0.001008106, -0.05430748, 0.0002512212
104.6507, 4747, 0.0144591, -0.05785593, 0.01164282, 0.0006473461, -0.02805256, 0.0008664122, 0.02254016, 0.001007713, -0.05430892, 0.0002511234
104.6755, 4748, 0.0144602, -0.06123623, 0.01164342, 0.000647205, -0.02805954, 0.000866438, 0.02253687, 0.001007332, -0.05431175, 0.0002510409
104.6922, 4749, 0.02145287, -0.05579777, 0.01164548, 0.0006470842, -0.02806539, 0.0008664404, 0.02253643, 0.001006923, -0.05431235, 0.0002509398
104.7086, 4750, 0.01628201, -0.05503353, 0.01164646, 0.0006469488, -0.02807106, 0.0008663966, 0.02253388, 0.001006527, -0.05431265, 0.0002508377
104.7256, 4751, 0.01628278, -0.05508602, 0.01164743, 0.0006468089, -0.02807675, 0.0008663558, 0.02253134, 0.001006137, -0.05431296, 0.000250735
104.7507, 4752, 0.01628404, -0.05511263, 0.01164841, 0.0006466669, -0.02808244, 0.00086635, 0.02252879, 0.001005739, -0.05431329, 0.0002506329
104.7761, 4753, 0.01119017, -0.05473995, 0.01164831, 0.0006465322, -0.02808805, 0.000866306, 0.02252418, 0.001005385, -0.05431346, 0.0002505313
104.8003, 4754, 0.01628557, -0.06110439, 0.01164929, 0.0006463968, -0.02809499, 0.0008663686, 0.02252164, 0.001004987, -0.05431623, 0.0002504476
104.8173, 4755, 0.02613038, -0.05557743, 0.01165233, 0.0006462896, -0.02810077, 0.0008663292, 0.02252311, 0.001004589, -0.05431674, 0.000250347
104.8424, 4756, 0.02613148, -0.0556684, 0.01165538, 0.0006462426, -0.02810657, 0.0008662934, 0.02252457, 0.001004186, -0.05431728, 0.0002502463
104.859, 4757, 0.02613199, -0.05570449, 0.01165842, 0.0006461233, -0.02811237, 0.0008663107, 0.02252604, 0.001003783, -0.05431785, 0.0002501459
104.8857, 4758, 0.01775612, -0.05523111, 0.0116597, 0.0006459887, -0.02811807, 0.0008662503, 0.0225241, 0.001003385, -0.05431822, 0.0002500447
104.9133, 4759, 0.02941255, -0.05593413, 0.01166343, 0.0006459592, -0.02812392, 0.0008662742, 0.0225269, 0.001002992, -0.05431888, 0.0002499439
104.9434, 4760, 0.0210393, -0.05523469, 0.0116654, 0.0006458359, -0.02812961, 0.0008662296, 0.0225263, 0.001002589, -0.05431925, 0.0002498423
104.9586, 4761, 0.02432206, -0.05556864, 0.01166806, 0.0006457141, -0.02813538, 0.000866173, 0.02252702, 0.00100218, -0.05431976, 0.0002497416
104.9845, 4762, 0.03269531, -0.05630165, 0.01167248, 0.0006456505, -0.02814129, 0.0008661944, 0.02253114, 0.001001822, -0.05432057, 0.0002496424
105.0096, 4763, 0.02773899, -0.05562186, 0.01167585, 0.0006456127, -0.02814706, 0.0008661566, 0.02253326, 0.001001422, -0.05432109, 0.0002495411
105.0346, 4764, 0.02773967, -0.05587217, 0.01167922, 0.0006454971, -0.02815288, 0.0008661191, 0.02253537, 0.001001028, -0.05432172, 0.0002494412
105.0596, 4765, 0.01923184, -0.05523846, 0.01168081, 0.0006453748, -0.02815857, 0.0008661163, 0.02253403, 0.001000626, -0.05432209, 0.0002493403
105.0838, 4766, 0.02381783, -0.05545454, 0.01168336, 0.0006453102, -0.02816429, 0.0008660752, 0.02253455, 0.001000222, -0.05432255, 0.0002492399
105.1008, 4767, 0.02959529, -0.05578415, 0.01168711, 0.0006452277, -0.02817009, 0.000866039, 0.0225374, 0.000999834, -0.05432314, 0.0002491403
105.1264, 4768, 0.02003102, -0.05576332, 0.01168886, 0.0006450856, -0.02817588, 0.0008660592, 0.02253639, 0.0009994362, -0.05432373, 0.0002490398
105.1516, 4769, 0.0162439, -0.05575366, 0.01168982, 0.0006449505, -0.02818166, 0.0008660005, 0.02253385, 0.0009990477, -0.05432431, 0.00024894
105.1751, 4770, 0.006679587, -0.05563013, 0.01168877, 0.0006448257, -0.02818741, 0.0008660197, 0.02252744, 0.000998743, -0.05432484, 0.0002488407
105.1921, 4771, 0.01245715, -0.05572852, 0.01168893, 0.000644689, -0.02819319, 0.0008659796, 0.02252338, 0.0009983856, -0.0543254, 0.0002487407
105.2094, 4772, 0.002892731, -0.05560242, 0.01168708, 0.0006445921, -0.02819893, 0.000865922, 0.02251545, 0.0009981352, -0.05432592, 0.0002486411
105.2347, 4773, 0.009977447, -0.05541854, 0.01168673, 0.0006444553, -0.02820463, 0.0008659378, 0.02251039, 0.000997797, -0.05432636, 0.0002485412
105.2585, 4774, 0.01620619, -0.05604644, 0.01168767, 0.0006443203, -0.02821046, 0.0008659026, 0.02250785, 0.0009974125, -0.05432705, 0.0002484414
105.2754, 4775, 0.005829224, -0.05532269, 0.01168645, 0.0006442008, -0.02821614, 0.0008658615, 0.02250112, 0.0009971207, -0.05432745, 0.0002483423
105.3011, 4776, 0.01007157, -0.05588827, 0.01168611, 0.0006440704, -0.02822194, 0.000865863, 0.02249611, 0.0009967781, -0.05432808, 0.0002482433
105.3173, 4777, 0.003936728, -0.05575687, 0.01168449, 0.0006439537, -0.0282277, 0.0008658248, 0.02248863, 0.0009965142, -0.05432866, 0.0002481436
105.3424, 4778, 0.003937453, -0.05606778, 0.01168286, 0.0006437793, -0.02823353, 0.0008657876, 0.02248116, 0.0009962508, -0.05432936, 0.0002480448
105.3668, 4779, 0.003023829, -0.05544022, 0.01168105, 0.0006436733, -0.02823922, 0.0008658043, 0.02247333, 0.0009960028, -0.0543298, 0.0002479457
105.3837, 4780, 0.002197389, -0.05565964, 0.01167907, 0.0006435596, -0.02824496, 0.0008657454, 0.02246517, 0.0009957729, -0.05433034, 0.0002478468
105.4006, 4781, 0.002196664, -0.05582362, 0.01167709, 0.0006434683, -0.02825072, 0.0008657087, 0.02245702, 0.000995531, -0.05433094, 0.0002477474
105.4263, 4782, 0.002195565, -0.05603501, 0.0116751, 0.0006433596, -0.02825653, 0.000865729, 0.02244887, 0.0009952944, -0.05433162, 0.0002476489
105.4511, 4783, 0.002194595, -0.05609637, 0.01167312, 0.000643255, -0.02826235, 0.0008656739, 0.02244073, 0.0009950693, -0.05433233, 0.0002475508
105.4763, 4784, 0.009158038, -0.05557252, 0.01167259, 0.0006430678, -0.02826806, 0.000865689, 0.02243539, 0.000994733, -0.05433283, 0.000247452
105.5023, 4785, 0.008331711, -0.05586314, 0.0116719, 0.0006429437, -0.02827383, 0.0008656525, 0.02242973, 0.0009944192, -0.05433344, 0.0002473534
105.5169, 4786, 0.01529325, -0.05556569, 0.01167265, 0.0006428034, -0.02827953, 0.0008656148, 0.02242686, 0.0009940343, -0.05433394, 0.000247255
105.5342, 4787, 0.008476276, -0.05595176, 0.01167199, 0.0006426785, -0.02828531, 0.0008656154, 0.02242127, 0.0009937176, -0.05433459, 0.0002471559
105.5607, 4788, 0.00847756, -0.05609244, 0.01167132, 0.0006425465, -0.02829112, 0.0008655788, 0.02241567, 0.0009933925, -0.05433529, 0.0002470581
105.5842, 4789, 0.008478202, -0.05626826, 0.01167065, 0.0006424204, -0.02829696, 0.0008655439, 0.02241009, 0.0009930736, -0.05433607, 0.000246961
105.6007, 4790, 0.001132857, -0.05585156, 0.01166845, 0.0006423143, -0.02830272, 0.0008655629, 0.02240156, 0.0009928556, -0.05433667, 0.0002468632
105.6173, 4791, 0.01069701, -0.05534554, 0.01166825, 0.0006421822, -0.02830836, 0.0008655026, 0.02239687, 0.0009925117, -0.05433708, 0.0002467642
105.6347, 4792, 0.004919019, -0.05562527, 0.01166684, 0.0006420717, -0.02831406, 0.000865521, 0.02238987, 0.0009922428, -0.05433759, 0.000246666
105.6606, 4793, 0.004918752, -0.05569813, 0.01166543, 0.0006419551, -0.02831977, 0.0008654798, 0.02238287, 0.0009919618, -0.05433813, 0.0002465682
105.6834, 4794, 0.0003393135, -0.05584666, 0.01166307, 0.0006418591, -0.02832551, 0.0008654229, 0.02237405, 0.0009917638, -0.05433874, 0.0002464704
105.7003, 4795, 0.0003390994, -0.05602284, 0.01166071, 0.0006417074, -0.02833129, 0.0008654427, 0.02236524, 0.0009915552, -0.05433942, 0.000246373
105.7173, 4796, 0.0003390246, -0.05617577, 0.01165835, 0.0006416069, -0.0283371, 0.000865409, 0.02235643, 0.0009913601, -0.05434015, 0.0002462759
105.7434, 4797, 0.0003385966, -0.05627708, 0.01165599, 0.00064152, -0.02834292, 0.0008653713, 0.02234763, 0.0009911521, -0.05434093, 0.0002461791
105.7686, 4798, 0.008285496, -0.05561176, 0.01165529, 0.000641396, -0.02834861, 0.0008653692, 0.02234201, 0.00099084, -0.05434144, 0.0002460816
105.7926, 4799, 0.008285028, -0.05562618, 0.01165458, 0.0006412618, -0.02835429, 0.0008653306, 0.0223364, 0.00099052, -0.05434195, 0.0002459836
105.8085, 4800, 0.0002322144, -0.05584256, 0.0116522, 0.0006411147, -0.02836002, 0.0008652929, 0.02232758, 0.0009903222, -0.05434255, 0.000245886
105.826, 4801, 0.0002317805, -0.05586755, 0.01164982, 0.000641017, -0.02836575, 0.0008653114, 0.02231876, 0.0009901179, -0.05434316, 0.0002457881
105.8423, 4802, 0.0002314037, -0.05592342, 0.01164745, 0.0006409282, -0.02837149, 0.0008652547, 0.02230995, 0.0009899231, -0.05434379, 0.0002456913
105.8594, 4803, 0.0002311408, -0.05593206, 0.01164507, 0.0006408372, -0.02837723, 0.0008652729, 0.02230115, 0.0009897163, -0.05434443, 0.0002455941
105.8851, 4804, 0.0002308558, -0.05593927, 0.0116427, 0.00064074, -0.02838296, 0.0008652376, 0.02229235, 0.0009895187, -0.05434506, 0.0002454974
105.9101, 4805, 0.0002303301, -0.05605565, 0.01164032, 0.0006405925, -0.02838872, 0.000865198, 0.02228356, 0.0009893136, -0.05434575, 0.0002454011
105.9338, 4806, 0.002566278, -0.05601871, 0.01163843, 0.0006404843, -0.02839447, 0.0008651998, 0.02227571, 0.000989076, -0.05434641, 0.0002453043
105.9507, 4807, 0.001918692, -0.05658147, 0.01163641, 0.0006403892, -0.02840034, 0.000865166, 0.0222676, 0.0009888434, -0.0543473, 0.0002452088
105.9678, 4808, 0.006936036, -0.05607732, 0.01163543, 0.0006402627, -0.02840609, 0.00086513, 0.0222615, 0.0009885442, -0.05434799, 0.0002451119
105.9938, 4809, 0.006935226, -0.05609579, 0.01163446, 0.000640132, -0.02841185, 0.0008651484, 0.02225541, 0.0009882471, -0.05434868, 0.0002450157
106.0166, 4810, 0.006934128, -0.05617778, 0.01163348, 0.0006400124, -0.02841762, 0.0008650945, 0.02224931, 0.0009879433, -0.05434941, 0.0002449201
106.0335, 4811, 0.006933448, -0.05621102, 0.0116325, 0.0006398889, -0.0284234, 0.0008651157, 0.02224323, 0.0009876412, -0.05435015, 0.0002448233
106.0502, 4812, 0.003498788, -0.05633116, 0.01163081, 0.0006397262, -0.0284292, 0.0008650796, 0.02223578, 0.0009874009, -0.05435094, 0.0002447281
106.0768, 4813, 0.00349769, -0.05634041, 0.01162912, 0.0006396089, -0.028435, 0.0008650437, 0.02222834, 0.0009871462, -0.05435173, 0.0002446329
106.1013, 4814, 0.01195325, -0.05597919, 0.01162919, 0.0006394757, -0.02844072, 0.0008650453, 0.02222426, 0.0009867919, -0.05435238, 0.0002445357
106.1255, 4815, 0.003496247, -0.05635852, 0.0116275, 0.0006393671, -0.02844652, 0.0008650082, 0.02221683, 0.0009865394, -0.05435317, 0.0002444407
106.1418, 4816, 0.008516514, -0.05601068, 0.01162685, 0.0006392452, -0.02845225, 0.0008649715, 0.0222114, 0.0009862205, -0.05435383, 0.0002443446
106.1682, 4817, 0.008516216, -0.05615911, 0.01162621, 0.0006391202, -0.028458, 0.000864992, 0.02220596, 0.0009859062, -0.05435455, 0.0002442492
106.1841, 4818, 0.005079396, -0.05635475, 0.01162485, 0.000639005, -0.02846379, 0.0008649385, 0.02219918, 0.0009856314, -0.05435534, 0.0002441537
106.2091, 4819, 0.005079014, -0.05639084, 0.01162349, 0.0006388842, -0.02846958, 0.0008649594, 0.02219239, 0.0009853604, -0.05435615, 0.0002440586
106.2344, 4820, 0.009981797, -0.05581227, 0.01162315, 0.0006387551, -0.02847525, 0.0008649204, 0.02218756, 0.0009850237, -0.05435672, 0.0002439628
106.2588, 4821, 3.62724E-05, -0.05607678, 0.01162075, 0.0006386118, -0.02848098, 0.0008648828, 0.02217879, 0.0009848234, -0.05435741, 0.0002438675
106.2751, 4822, 3.71257E-05, -0.05618592, 0.01161835, 0.0006385154, -0.02848672, 0.0008648863, 0.02217003, 0.0009846326, -0.05435813, 0.0002437723
106.2922, 4823, 3.845835E-05, -0.05623238, 0.01161594, 0.0006384301, -0.02849248, 0.0008648463, 0.02216127, 0.0009844332, -0.05435887, 0.0002436774
106.3191, 4824, 3.967404E-05, -0.05625603, 0.01161354, 0.0006383326, -0.02849823, 0.0008648119, 0.02215252, 0.0009842413, -0.05435962, 0.0002435823
106.3414, 4825, 0.00251685, -0.05636187, 0.01161166, 0.0006382294, -0.02850401, 0.0008648327, 0.02214476, 0.0009839998, -0.05436041, 0.0002434872
106.3592, 4826, 0.007804377, -0.05590427, 0.01161087, 0.0006380478, -0.02850969, 0.0008647761, 0.0221391, 0.0009837035, -0.05436102, 0.0002433923
106.3833, 4827, 0.00780329, -0.05599144, 0.01161008, 0.0006379194, -0.02851538, 0.0008647943, 0.02213344, 0.0009833933, -0.05436167, 0.0002432976
106.4011, 4828, 0.004760131, -0.05611834, 0.01160866, 0.0006378005, -0.0285211, 0.0008647556, 0.02212658, 0.0009831194, -0.05436236, 0.0002432021
106.4274, 4829, 0.007801092, -0.056027, 0.01160787, 0.0006376784, -0.02852679, 0.0008647004, 0.02212092, 0.000982811, -0.05436302, 0.0002431067
106.45, 4830, 0.004759885, -0.05629419, 0.01160646, 0.000637567, -0.02853254, 0.0008647193, 0.02211408, 0.0009825462, -0.05436378, 0.0002430126
106.4752, 4831, 0.005664209, -0.05589679, 0.01160523, 0.0006374572, -0.02853821, 0.0008646825, 0.02210759, 0.0009822662, -0.05436438, 0.0002429183
106.4919, 4832, 0.007003617, -0.05606467, 0.01160427, 0.0006373316, -0.0285439, 0.0008646438, 0.02210164, 0.000981968, -0.05436505, 0.0002428226
106.5093, 4833, 0.007003486, -0.05609515, 0.01160332, 0.0006372031, -0.0285496, 0.0008646464, 0.02209569, 0.0009816738, -0.05436573, 0.0002427282
106.5355, 4834, 0.00700324, -0.0562277, 0.01160237, 0.0006370787, -0.02855533, 0.0008646091, 0.02208974, 0.00098137, -0.05436647, 0.0002426344
106.5591, 4835, 0.007088197, -0.05637784, 0.01160144, 0.0006369606, -0.02856108, 0.0008645724, 0.02208384, 0.0009810758, -0.05436726, 0.0002425398
106.5754, 4836, 0.007088494, -0.05641663, 0.0116005, 0.000636782, -0.02856684, 0.0008645928, 0.02207794, 0.0009807772, -0.05436806, 0.0002424469
106.5921, 4837, 0.009246898, -0.05621991, 0.01160002, 0.0006366572, -0.02857256, 0.0008645382, 0.02207289, 0.0009804488, -0.05436879, 0.0002423527
106.6087, 4838, 0.007088915, -0.05649619, 0.01159908, 0.0006365327, -0.02857833, 0.00086456, 0.022067, 0.0009801597, -0.05436963, 0.0002422586
106.6354, 4839, 0.006299894, -0.0561132, 0.01159799, 0.0006364085, -0.02858402, 0.0008645229, 0.0220608, 0.000979871, -0.05437031, 0.000242165
106.6602, 4840, 0.006300013, -0.05617946, 0.01159689, 0.0006362861, -0.02858972, 0.0008644836, 0.02205461, 0.0009795831, -0.05437102, 0.0002420713
106.684, 4841, 0.006300196, -0.05621056, 0.0115958, 0.0006361736, -0.02859543, 0.0008644871, 0.02204842, 0.0009792908, -0.05437174, 0.0002419771
106.7003, 4842, 0.006300315, -0.05624478, 0.01159471, 0.0006360539, -0.02860114, 0.0008644496, 0.02204224, 0.0009790123, -0.05437248, 0.0002418832
106.7249, 4843, 0.006300434, -0.05625801, 0.01159361, 0.0006359398, -0.02860685, 0.0008644131, 0.02203606, 0.0009787261, -0.05437322, 0.0002417903
106.7425, 4844, 0.007416115, -0.05641702, 0.01159275, 0.0006358102, -0.02861259, 0.0008644332, 0.02203032, 0.0009784168, -0.05437402, 0.000241697
106.7672, 4845, 0.006300854, -0.05640015, 0.01159166, 0.0006356891, -0.02861832, 0.0008643799, 0.02202415, 0.0009781364, -0.05437481, 0.0002416035
106.7924, 4846, 0.005511353, -0.05610116, 0.01159041, 0.0006355219, -0.028624, 0.0008643984, 0.02201768, 0.0009778541, -0.05437549, 0.0002415102
106.8084, 4847, 0.005511531, -0.05623387, 0.01158915, 0.0006354044, -0.02862969, 0.0008643614, 0.02201121, 0.0009775813, -0.05437622, 0.0002414162
106.8253, 4848, 0.005511768, -0.05637008, 0.0115879, 0.0006352808, -0.02863541, 0.0008643251, 0.02200475, 0.0009773024, -0.054377, 0.0002413238
106.8515, 4849, 0.01373374, -0.05622403, 0.01158834, 0.0006351571, -0.0286411, 0.0008643271, 0.02200151, 0.000976948, -0.05437772, 0.000241231
106.8769, 4850, 0.00472293, -0.05622691, 0.01158693, 0.0006350324, -0.02864679, 0.0008642878, 0.02199475, 0.0009766829, -0.05437845, 0.0002411376
106.9016, 4851, 0.004723108, -0.05633259, 0.01158551, 0.0006349278, -0.0286525, 0.0008642531, 0.02198799, 0.000976413, -0.05437921, 0.0002410444
106.9173, 4852, 0.003934206, -0.05626391, 0.01158393, 0.000634816, -0.02865819, 0.0008642544, 0.02198093, 0.0009761574, -0.05437995, 0.0002409515
106.9339, 4853, 0.006507099, -0.05654573, 0.01158289, 0.0006346892, -0.02866394, 0.0008642174, 0.02197488, 0.0009758677, -0.0543808, 0.0002408588
106.9601, 4854, 0.003438799, -0.05641007, 0.01158121, 0.0006345838, -0.02866965, 0.0008642375, 0.02196764, 0.0009756259, -0.05438159, 0.0002407665
106.9844, 4855, 0.00422734, -0.0563633, 0.01157969, 0.0006344205, -0.02867536, 0.0008642017, 0.02196071, 0.0009753658, -0.05438237, 0.0002406743
107.0088, 4856, 0.002301166, -0.05629836, 0.01157778, 0.0006343113, -0.02868105, 0.0008641454, 0.02195303, 0.0009751404, -0.05438312, 0.0002405814
107.0334, 4857, 0.001402337, -0.0563194, 0.01157569, 0.0006342172, -0.02868674, 0.0008641669, 0.02194501, 0.0009749223, -0.05438387, 0.0002404891
107.0505, 4858, 0.005105707, -0.05625276, 0.01157436, 0.0006341081, -0.02869241, 0.000864129, 0.02193844, 0.0009746562, -0.0543846, 0.0002403967
107.0752, 4859, 0.005105255, -0.0564308, 0.01157302, 0.0006339914, -0.02869812, 0.0008640912, 0.02193187, 0.0009743808, -0.0543854, 0.0002403045
107.1025, 4860, 0.008808944, -0.0562797, 0.01157246, 0.000633858, -0.02870379, 0.000864096, 0.02192676, 0.0009740673, -0.05438614, 0.0002402124
107.1255, 4861, 0.008808677, -0.05653894, 0.01157189, 0.0006337349, -0.02870952, 0.0008640571, 0.02192165, 0.0009737553, -0.05438697, 0.0002401204
107.1501, 4862, 0.009212861, -0.05638067, 0.0115714, 0.0006336039, -0.02871521, 0.0008640224, 0.02191669, 0.0009734402, -0.05438775, 0.0002400281
107.176, 4863, 0.009212466, -0.0564976, 0.01157092, 0.00063348, -0.02872092, 0.0008640428, 0.02191175, 0.0009731222, -0.05438858, 0.0002399364
107.2018, 4864, 0.01621576, -0.05628404, 0.01157187, 0.0006333506, -0.02872659, 0.0008639882, 0.02190953, 0.0009727546, -0.05438932, 0.0002398445
107.226, 4865, 0.01621534, -0.05634654, 0.01157283, 0.000633216, -0.02873227, 0.0008640068, 0.02190731, 0.0009723912, -0.05439008, 0.0002397521
107.2421, 4866, 0.01621507, -0.05637287, 0.01157378, 0.0006330918, -0.02873795, 0.0008639718, 0.0219051, 0.000972028, -0.05439085, 0.0002396608
107.2589, 4867, 0.0162148, -0.05641878, 0.01157473, 0.0006329621, -0.02874364, 0.0008639338, 0.02190289, 0.0009716602, -0.05439163, 0.0002395697
107.2785, 4868, 0.01621435, -0.05650505, 0.01157569, 0.0006328285, -0.02874934, 0.0008639382, 0.02190068, 0.0009712902, -0.05439245, 0.0002394777
107.3247, 4869, 0.01483642, -0.05642073, 0.01157636, 0.0006326942, -0.02875502, 0.0008638983, 0.02189793, 0.000970936, -0.05439324, 0.0002393868
107.3592, 4870, 0.008958538, -0.05672187, 0.01157582, 0.0006325711, -0.02876076, 0.0008638658, 0.02189291, 0.00097062, -0.05439414, 0.0002392953
107.3841, 4871, 0.006995945, -0.05636342, 0.01157488, 0.0006324538, -0.02876643, 0.0008638857, 0.02188713, 0.0009703316, -0.05439491, 0.0002392041
107.4002, 4872, 0.006996799, -0.05656491, 0.01157394, 0.0006323323, -0.02877214, 0.0008638334, 0.02188135, 0.00097004, -0.05439575, 0.000239113
107.4306, 4873, 0.004889492, -0.05629207, 0.01157257, 0.000632213, -0.02877779, 0.0008638502, 0.02187476, 0.0009697783, -0.05439649, 0.0002390216
107.4628, 4874, 0.004890287, -0.05653501, 0.0115712, 0.0006320995, -0.02878348, 0.0008638165, 0.02186817, 0.0009695138, -0.05439732, 0.0002389304
107.4841, 4875, 0.003214704, -0.05639431, 0.01156948, 0.0006319415, -0.02878914, 0.0008637784, 0.02186094, 0.0009692725, -0.05439809, 0.0002388392
107.5084, 4876, 0.003215216, -0.0566075, 0.01156777, 0.0006318371, -0.02879485, 0.0008637808, 0.02185372, 0.0009690342, -0.05439895, 0.0002387483
107.5253, 4877, 0.01166878, -0.05636512, 0.01156779, 0.0006317073, -0.0288005, 0.0008637444, 0.02184977, 0.0009686958, -0.05439971, 0.0002386575
107.5425, 4878, 0.001802379, -0.05660741, 0.01156579, 0.000631604, -0.0288062, 0.0008637084, 0.02184201, 0.0009684783, -0.05440057, 0.0002385674
107.5692, 4879, 0.004275843, -0.05633958, 0.01156429, 0.0006315012, -0.02881185, 0.0008637281, 0.02183521, 0.0009682204, -0.05440132, 0.0002384759
107.592, 4880, 0.004274413, -0.05651054, 0.0115628, 0.0006313919, -0.02881752, 0.0008636759, 0.02182842, 0.0009679687, -0.05440213, 0.000238386
107.6087, 4881, 0.00681976, -0.05670305, 0.01156183, 0.0006312664, -0.02882323, 0.0008636944, 0.02182262, 0.0009676809, -0.05440302, 0.0002382957
107.6255, 4882, 0.001634692, -0.0564108, 0.0115598, 0.0006311125, -0.02882889, 0.0008636578, 0.02181481, 0.0009674565, -0.05440379, 0.0002382043
107.6523, 4883, 0.001635287, -0.05655321, 0.01155776, 0.0006310198, -0.02883456, 0.0008636226, 0.02180702, 0.0009672494, -0.05440462, 0.0002381145
107.6766, 4884, 0.00338282, -0.05644737, 0.01155609, 0.0006309057, -0.02884021, 0.0008636256, 0.0217999, 0.0009670006, -0.05440541, 0.0002380238
107.7019, 4885, 0.003382308, -0.05654329, 0.01155442, 0.0006308055, -0.02884589, 0.0008635867, 0.02179279, 0.000966761, -0.05440624, 0.0002379342
