Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
94.70154, 4336, 0.006355913, -0.05898727, 0.009889293, 0.000605472, -0.03141532, 0.0009491678, 0.01564392, 0.0008678988, -0.04969603, 0.0005929031
94.71853, 4337, 0.006355913, -0.05898727, 0.009888479, 0.0006053425, -0.03142168, 0.0009491312, 0.01564053, 0.000867617, -0.04969942, 0.000592715
94.74362, 4338, 0.005620625, -0.06045865, 0.009887495, 0.0006052148, -0.03142837, 0.0009491208, 0.01563688, 0.0008673303, -0.04970334, 0.0005925427
94.77035, 4339, 0.0001849557, -0.05286321, 0.009885258, 0.0006051105, -0.03143331, 0.0009489875, 0.01563125, 0.0008670947, -0.04970449, 0.0005923289
94.79428, 4340, 0.00236471, -0.06187446, 0.009883526, 0.0006049862, -0.03144033, 0.0009489903, 0.01562641, 0.0008668455, -0.04970893, 0.0005921674
94.80965, 4341, 0.01254952, -0.05765568, 0.00988414, 0.0006048566, -0.03144636, 0.0009489456, 0.01562529, 0.0008665328, -0.04971182, 0.0005919742
94.82638, 4342, 0.01254952, -0.05765568, 0.009884754, 0.0006047114, -0.0314524, 0.0009488568, 0.01562417, 0.0008662223, -0.04971472, 0.0005917812
94.84333, 4343, 0.005686385, -0.05955341, 0.009883787, 0.0006045733, -0.03145887, 0.0009488421, 0.01562056, 0.0008659553, -0.0497183, 0.0005916034
94.86929, 4344, 0.001623725, -0.04892004, 0.009881887, 0.0006044621, -0.03146289, 0.0009486877, 0.01561547, 0.0008657025, -0.04971801, 0.0005913894
94.89352, 4345, 0.009989757, -0.06056036, 0.009881912, 0.0006043228, -0.03146959, 0.0009486802, 0.01561342, 0.0008653959, -0.04972195, 0.0005912148
94.91779, 4346, 0.006735144, -0.0624883, 0.009881187, 0.0006041916, -0.03147672, 0.0009486784, 0.01561019, 0.0008651062, -0.04972659, 0.0005910592
94.93517, 4347, 0.007836137, -0.05294243, 0.009880717, 0.0006040015, -0.03148166, 0.0009485612, 0.01560737, 0.0008648264, -0.04972776, 0.0005908477
94.95133, 4348, 0.0118816, -0.05683571, 0.009881178, 0.0006039156, -0.0314875, 0.0009484677, 0.01560601, 0.0008645199, -0.04973035, 0.0005906515
94.97691, 4349, 0.005018124, -0.05963787, 0.009880058, 0.0006037368, -0.03149397, 0.0009484368, 0.01560217, 0.0008642333, -0.04973394, 0.0005904721
95.00313, 4350, 0.006941834, -0.04894653, 0.009879383, 0.0006036039, -0.03149798, 0.0009482985, 0.01559903, 0.0008639529, -0.04973365, 0.0005902574
95.02649, 4351, 0.01435927, -0.06109715, 0.009880413, 0.0006034633, -0.03150478, 0.0009482799, 0.01559858, 0.0008636414, -0.04973778, 0.0005900909
95.05109, 4352, 0.01435927, -0.06109715, 0.009881442, 0.0006033751, -0.03151158, 0.000948277, 0.01559813, 0.0008633293, -0.0497419, 0.0005899236
95.06854, 4353, 0.01435927, -0.06109715, 0.009882471, 0.0006032343, -0.03151838, 0.0009482601, 0.01559768, 0.0008630189, -0.04974601, 0.0005897579
95.08629, 4354, 0.011213, -0.05750656, 0.009882776, 0.0006030945, -0.03152435, 0.0009481743, 0.01559609, 0.0008627121, -0.04974883, 0.0005895635
95.11205, 4355, 0.004350458, -0.05991739, 0.009881505, 0.0006029708, -0.03153087, 0.0009481598, 0.01559201, 0.0008624467, -0.04975251, 0.0005893882
95.13553, 4356, 0.01611907, -0.06185666, 0.009882937, 0.0006028321, -0.03153783, 0.0009481611, 0.0155922, 0.0008621336, -0.0497569, 0.0005892263
95.15205, 4357, 0.01176998, -0.04622243, 0.00988337, 0.0006026918, -0.0315412, 0.0009479882, 0.01559082, 0.0008618285, -0.04975562, 0.0005890194
95.16824, 4358, 0.01054495, -0.05851819, 0.009883522, 0.0006025525, -0.03154739, 0.0009479239, 0.01558899, 0.0008615189, -0.04975879, 0.0005888341
95.19786, 4359, 0.01054495, -0.05851819, 0.009883673, 0.0006024131, -0.03155358, 0.0009478818, 0.01558717, 0.0008612133, -0.04976196, 0.0005886479
95.22121, 4360, 0.003681526, -0.05998813, 0.009882251, 0.0006022925, -0.0315601, 0.0009478529, 0.01558286, 0.0008609538, -0.04976565, 0.0005884735
95.24298, 4361, 0.002646626, -0.06150636, 0.009880591, 0.0006021242, -0.03156697, 0.0009478547, 0.01557819, 0.000860705, -0.0497699, 0.0005883101
95.25974, 4362, 0.01673823, -0.05745862, 0.009882164, 0.0006020399, -0.0315729, 0.0009477654, 0.0155786, 0.000860395, -0.04977268, 0.0005881175
95.27623, 4363, 0.009876188, -0.0594406, 0.009882162, 0.0006019018, -0.03157929, 0.000947749, 0.01557654, 0.0008600956, -0.04977617, 0.0005879397
95.30244, 4364, 0.009876188, -0.0594406, 0.009882161, 0.0006017639, -0.03158567, 0.0009476792, 0.01557449, 0.000859795, -0.04977966, 0.0005877612
95.32707, 4365, 0.004146175, -0.0525361, 0.009880847, 0.0006015879, -0.03159047, 0.0009475802, 0.01557036, 0.0008595373, -0.04978065, 0.0005875507
95.35254, 4366, 0.001533995, -0.06111784, 0.009878935, 0.0006014794, -0.03159723, 0.0009475743, 0.01556529, 0.0008592925, -0.04978474, 0.000587384
95.37723, 4367, 0.01607051, -0.05705653, 0.009880354, 0.0006013425, -0.03160306, 0.000947485, 0.01556548, 0.000858983, -0.04978736, 0.0005871931
95.40137, 4368, 0.01042285, -0.058594, 0.009880478, 0.0006012038, -0.03160924, 0.0009474466, 0.01556362, 0.0008586808, -0.04979054, 0.0005870105
95.41881, 4369, 0.005329173, -0.06100568, 0.009879435, 0.0006010773, -0.03161597, 0.0009474052, 0.01555993, 0.0008584081, -0.04979458, 0.0005868433
95.44492, 4370, 0.0002194875, -0.05073065, 0.009877225, 0.0006009546, -0.03162035, 0.0009472982, 0.01555441, 0.0008581828, -0.04979492, 0.0005866307
95.46941, 4371, 0.0002187336, -0.05134563, 0.009875015, 0.0006008568, -0.03162486, 0.0009471679, 0.01554888, 0.00085796, -0.04979548, 0.0005864204
95.4847, 4372, 0.0002177166, -0.052141, 0.009872806, 0.0006007574, -0.03162955, 0.0009470329, 0.01554336, 0.000857734, -0.04979632, 0.0005862117
95.50172, 4373, 0.0002171122, -0.05253527, 0.009870598, 0.0006006433, -0.03163433, 0.0009469126, 0.01553784, 0.0008575157, -0.04979731, 0.000586004
95.51857, 4374, 0.0002164153, -0.05296114, 0.009868392, 0.0006004893, -0.03163921, 0.0009468208, 0.01553233, 0.0008572838, -0.04979845, 0.0005857971
95.54324, 4375, 0.0002164153, -0.05296114, 0.009866185, 0.0006003831, -0.03164408, 0.0009467033, 0.01552682, 0.000857065, -0.04979959, 0.0005855879
95.57, 4376, 0.01748204, -0.05833623, 0.009867926, 0.0006002525, -0.03165018, 0.0009466565, 0.01552752, 0.0008567577, -0.04980266, 0.0005854037
95.59318, 4377, 0.01065716, -0.04693954, 0.009868107, 0.0006001142, -0.03165367, 0.0009465004, 0.01552577, 0.0008564598, -0.04980163, 0.0005851976
95.60995, 4378, 0.01238809, -0.05948454, 0.009868682, 0.0005999739, -0.03166003, 0.0009464326, 0.01552465, 0.0008561541, -0.0498051, 0.0005850215
95.62662, 4379, 0.00255567, -0.04997885, 0.009867012, 0.0005998588, -0.03166421, 0.0009462981, 0.01551999, 0.0008559118, -0.04980516, 0.0005848109
95.64314, 4380, 0.00729479, -0.06102452, 0.009866425, 0.0005997256, -0.03167091, 0.0009462785, 0.01551703, 0.0008556321, -0.04980919, 0.000584646
95.66008, 4381, 0.00729479, -0.06102452, 0.009865837, 0.0005995918, -0.03167761, 0.0009462717, 0.01551408, 0.0008553368, -0.04981321, 0.0005844807
95.68674, 4382, 0.002201487, -0.06170741, 0.009864088, 0.0005994698, -0.03168447, 0.000946262, 0.01550931, 0.000855094, -0.04981748, 0.0005843203
95.71014, 4383, 0.01944696, -0.05665584, 0.009866275, 0.0005993515, -0.03169016, 0.0009461682, 0.01551072, 0.0008547925, -0.04981994, 0.0005841305
95.72669, 4384, 0.01435302, -0.05819157, 0.009867298, 0.0005992153, -0.03169621, 0.000946139, 0.0155103, 0.000854486, -0.04982294, 0.0005839452
95.74324, 4385, 0.009259447, -0.05983789, 0.00986716, 0.0005990792, -0.03170263, 0.0009461085, 0.01550806, 0.0008541938, -0.04982653, 0.0005837715
95.76942, 4386, 0.004166143, -0.06272033, 0.00986586, 0.0005989544, -0.0317097, 0.0009460866, 0.015504, 0.0008539327, -0.04983115, 0.0005836205
95.79367, 4387, 0.003038754, -0.05279732, 0.009864303, 0.0005988284, -0.0317145, 0.0009459847, 0.01549953, 0.0008536875, -0.04983221, 0.0005834155
95.81805, 4388, 0.02141204, -0.05670537, 0.009866935, 0.0005987188, -0.0317202, 0.000945894, 0.01550165, 0.0008533957, -0.04983467, 0.0005832233
95.83474, 4389, 0.01631847, -0.05873635, 0.009868406, 0.0005985845, -0.03172635, 0.000945869, 0.01550194, 0.0008530917, -0.04983785, 0.0005830439
95.85166, 4390, 0.01122533, -0.05990238, 0.009868715, 0.0005984457, -0.03173277, 0.0009458371, 0.01550041, 0.0008527916, -0.04984146, 0.00058287
95.87759, 4391, 0.006131919, -0.06236134, 0.009867864, 0.0005983197, -0.03173975, 0.0009458099, 0.01549706, 0.0008525181, -0.04984593, 0.0005827183
95.9022, 4392, 0.02337734, -0.05759154, 0.009870939, 0.0005982576, -0.03174563, 0.0009457599, 0.01549988, 0.000852234, -0.0498487, 0.0005825313
95.9274, 4393, 0.0182835, -0.05831051, 0.009872854, 0.0005981363, -0.03175168, 0.0009457167, 0.01550088, 0.000851932, -0.04985172, 0.000582349
95.95195, 4394, 0.01319062, -0.0607755, 0.009873609, 0.000597995, -0.03175828, 0.0009456709, 0.01550005, 0.0008516295, -0.04985563, 0.0005821822
95.96856, 4395, 0.001068403, -0.05203252, 0.009871606, 0.0005978813, -0.0317629, 0.0009455706, 0.0154949, 0.000851401, -0.04985641, 0.0005819761
95.98523, 4396, 0.008800774, -0.06242035, 0.009871362, 0.0005977469, -0.03176987, 0.0009455438, 0.01549251, 0.0008511168, -0.04986089, 0.0005818245
96.01193, 4397, 0.008800774, -0.06242035, 0.009871119, 0.0005976127, -0.03177684, 0.0009455509, 0.01549012, 0.000850826, -0.04986537, 0.0005816724
96.03548, 4398, 0.008800774, -0.06242035, 0.009870876, 0.0005974782, -0.03178381, 0.0009455442, 0.01548773, 0.0008505348, -0.04986985, 0.0005815215
96.05142, 4399, 0.008800774, -0.06242035, 0.009870632, 0.0005973438, -0.03179078, 0.0009455532, 0.01548535, 0.0008502444, -0.04987433, 0.0005813715
96.07735, 4400, 0.008800774, -0.06242035, 0.009870389, 0.0005972094, -0.03179774, 0.0009455587, 0.01548296, 0.0008499549, -0.04987881, 0.0005812207
96.09363, 4401, 0.001185264, -0.04638651, 0.009868415, 0.0005970519, -0.03180105, 0.000945387, 0.01547787, 0.0008497292, -0.04987756, 0.0005810176
96.12016, 4402, 0.02024933, -0.05741577, 0.009870773, 0.0005969779, -0.03180687, 0.0009453142, 0.01547957, 0.0008494317, -0.04988025, 0.0005808289
96.1441, 4403, 0.01645235, -0.05989997, 0.009872269, 0.0005968554, -0.03181326, 0.000945284, 0.01547991, 0.0008491283, -0.04988382, 0.0005806596
96.15994, 4404, 0.005796607, -0.04969712, 0.009871343, 0.0005967172, -0.03181732, 0.0009451347, 0.01547647, 0.0008488682, -0.04988375, 0.000580453
96.17691, 4405, 0.01331889, -0.06109029, 0.009872125, 0.0005965927, -0.03182396, 0.0009451266, 0.0154757, 0.0008485665, -0.04988774, 0.0005802907
96.20224, 4406, 0.004542357, -0.04575908, 0.009870917, 0.0005964581, -0.03182713, 0.0009449575, 0.01547181, 0.0008483037, -0.04988628, 0.0005800891
96.2286, 4407, 0.02410515, -0.05780703, 0.009874146, 0.0005963572, -0.03183302, 0.0009448844, 0.01547488, 0.0008480328, -0.04988909, 0.0005799053
96.25124, 4408, 0.02097207, -0.05943179, 0.009876664, 0.0005962267, -0.03183928, 0.0009448533, 0.01547683, 0.000847742, -0.04989248, 0.0005797332
96.27679, 4409, 0.003732349, -0.05073318, 0.009875271, 0.0005961156, -0.03184357, 0.0009447082, 0.01547266, 0.0008474931, -0.04989278, 0.0005795271
96.29337, 4410, 0.002432329, -0.04739487, 0.009873583, 0.0005960034, -0.03184709, 0.0009445528, 0.01546803, 0.000847242, -0.04989189, 0.0005793237
96.31311, 4411, 0.007051296, -0.06085531, 0.009872942, 0.0005958769, -0.03185367, 0.0009445433, 0.01546504, 0.0008469713, -0.04989579, 0.0005791596
96.34974, 4412, 0.007051296, -0.06085531, 0.009872302, 0.0005957487, -0.03186024, 0.0009445216, 0.01546205, 0.000846689, -0.04989967, 0.0005789962
96.37833, 4413, 0.003918345, -0.06259012, 0.009870953, 0.0005956183, -0.03186721, 0.0009444969, 0.01545795, 0.0008464357, -0.04990418, 0.0005788484
96.3927, 4414, 0.01783824, -0.05507281, 0.009872758, 0.0005954973, -0.03187246, 0.0009444252, 0.0154588, 0.0008461396, -0.04990601, 0.0005786513
96.42106, 4415, 0.01157038, -0.06129313, 0.009873142, 0.0005953592, -0.03187913, 0.0009444068, 0.01545742, 0.0008458441, -0.04991005, 0.0005784922
96.44421, 4416, 0.01157038, -0.06129313, 0.009873527, 0.0005952212, -0.03188579, 0.0009443675, 0.01545604, 0.0008455535, -0.04991408, 0.0005783331
96.46775, 4417, 0.02235575, -0.05541852, 0.009876352, 0.0005950987, -0.03189112, 0.0009443034, 0.01545849, 0.0008452673, -0.04991604, 0.0005781391
96.49947, 4418, 0.01608895, -0.06106095, 0.009877759, 0.0005949664, -0.03189772, 0.0009442829, 0.01545871, 0.0008449682, -0.04991999, 0.0005779773
96.52779, 4419, 0.02687484, -0.0584982, 0.009881605, 0.0005949437, -0.03190374, 0.0009442054, 0.01546275, 0.0008447132, -0.04992303, 0.0005777997
96.55244, 4420, 0.02374127, -0.05733407, 0.009884741, 0.0005948409, -0.03190949, 0.0009441532, 0.01546568, 0.0008444433, -0.04992564, 0.0005776139
96.577, 4421, 0.009184064, -0.04547873, 0.009884583, 0.000594709, -0.03191256, 0.0009439897, 0.01546346, 0.0008441583, -0.04992407, 0.0005774173
96.59313, 4422, 0.03139303, -0.05542322, 0.009889446, 0.0005946436, -0.03191787, 0.0009438915, 0.0154691, 0.0008439446, -0.04992601, 0.000577223
96.61781, 4423, 0.02729873, -0.06024063, 0.009893382, 0.0005946233, -0.03192428, 0.0009438642, 0.01547328, 0.0008437039, -0.04992966, 0.0005770552
96.6358, 4424, 0.02729873, -0.06024063, 0.009897317, 0.0005945419, -0.03193068, 0.0009438157, 0.01547746, 0.0008434528, -0.04993331, 0.0005768898
96.66163, 4425, 0.03634162, -0.05662732, 0.009903293, 0.0005945365, -0.03193626, 0.0009437547, 0.01548483, 0.0008432991, -0.04993567, 0.0005767008
96.68552, 4426, 0.03525379, -0.06011085, 0.009909021, 0.0005945743, -0.03194262, 0.0009437246, 0.01549181, 0.000843153, -0.04993926, 0.0005765343
96.70152, 4427, 0.006403234, -0.04954036, 0.009908229, 0.0005944507, -0.0319466, 0.0009435801, 0.01548861, 0.0008428759, -0.04993912, 0.000576331
96.71825, 4428, 0.006403303, -0.05076611, 0.009907438, 0.0005943092, -0.03195085, 0.0009434496, 0.0154854, 0.0008426052, -0.04993942, 0.000576127
96.73546, 4429, 0.002196619, -0.05034404, 0.009905698, 0.0005941987, -0.031955, 0.0009433078, 0.01548071, 0.0008423667, -0.04993955, 0.0005759233
96.75172, 4430, 0.03419545, -0.06031604, 0.00991118, 0.0005941824, -0.0319614, 0.000943281, 0.01548731, 0.0008421999, -0.04994322, 0.0005757601
96.77749, 4431, 0.03313829, -0.06292504, 0.009916422, 0.0005941453, -0.03196839, 0.000943255, 0.01549354, 0.0008420173, -0.04994779, 0.0005756142
96.80196, 4432, 0.04320763, -0.05762596, 0.009923934, 0.0005942782, -0.03197418, 0.0009432063, 0.01550331, 0.0008419852, -0.0499505, 0.0005754319
96.82692, 4433, 0.04320763, -0.05762596, 0.009931442, 0.0005944096, -0.03197997, 0.0009431542, 0.01551307, 0.0008419549, -0.04995321, 0.0005752521
96.85253, 4434, 0.0421501, -0.05726872, 0.009938709, 0.000594489, -0.03198567, 0.0009430635, 0.01552245, 0.0008419163, -0.04995579, 0.0005750672
96.87767, 4435, 0.0410926, -0.05991901, 0.009945733, 0.0005945908, -0.03199197, 0.0009430503, 0.01553145, 0.000841845, -0.04995929, 0.0005748997
96.90178, 4436, 0.01617226, -0.0504391, 0.009947136, 0.0005944571, -0.03199613, 0.0009429091, 0.01553168, 0.0008415491, -0.04995947, 0.0005746979
96.91808, 4437, 0.0400346, -0.06259008, 0.009953917, 0.0005945461, -0.03200303, 0.0009429136, 0.0155403, 0.000841469, -0.04996391, 0.0005745524
96.93471, 4438, 0.0400346, -0.06259008, 0.009960695, 0.0005945865, -0.03200992, 0.0009429111, 0.01554892, 0.0008413794, -0.04996835, 0.0005744058
96.95108, 4439, 0.05010412, -0.05716771, 0.009969738, 0.0005948359, -0.03201559, 0.0009428229, 0.01556106, 0.0008415108, -0.04997089, 0.000574221
96.96827, 4440, 0.05010412, -0.05716771, 0.009978777, 0.0005950712, -0.03202126, 0.0009427684, 0.01557321, 0.0008416281, -0.04997342, 0.0005740374
96.99326, 4441, 0.05010412, -0.05716771, 0.009987812, 0.0005952597, -0.03202692, 0.0009426755, 0.01558534, 0.0008417434, -0.04997595, 0.0005738542
97.01917, 4442, 0.05010412, -0.05716771, 0.009996843, 0.0005954982, -0.03203258, 0.0009426248, 0.01559746, 0.0008418805, -0.04997848, 0.0005736699
97.03492, 4443, 0.04904638, -0.05835871, 0.01000563, 0.0005957344, -0.03203851, 0.0009425569, 0.01560921, 0.0008419653, -0.04998142, 0.0005734931
97.0518, 4444, 0.04798849, -0.06014001, 0.01001418, 0.0005959333, -0.03204483, 0.0009425285, 0.01562057, 0.0008420524, -0.04998499, 0.0005733294
97.07608, 4445, 0.03102282, -0.05524652, 0.0100189, 0.0005958777, -0.03205005, 0.0009424267, 0.01562598, 0.0008418284, -0.04998684, 0.0005731359
97.10154, 4446, 0.01511449, -0.04529813, 0.01002005, 0.0005957387, -0.03205303, 0.0009422511, 0.0156258, 0.000841532, -0.04998519, 0.0005729454
97.12604, 4447, 0.0469313, -0.05996522, 0.01002835, 0.000595937, -0.03205931, 0.0009422363, 0.01563677, 0.0008415833, -0.04998869, 0.0005727779
97.15194, 4448, 0.01405649, -0.04511002, 0.01002926, 0.0005958021, -0.03206224, 0.0009420608, 0.01563622, 0.0008412908, -0.04998698, 0.000572584
97.17843, 4449, 0.04587314, -0.05908246, 0.01003731, 0.0005959696, -0.03206832, 0.0009419982, 0.01564681, 0.0008413136, -0.04999017, 0.0005724133
97.20364, 4450, 0.05488462, -0.05705585, 0.01004739, 0.0005962447, -0.03207393, 0.000941946, 0.01566056, 0.0008415619, -0.04999264, 0.0005722294
97.22552, 4451, 0.05488462, -0.05705585, 0.01005747, 0.0005965756, -0.03207954, 0.0009418547, 0.01567429, 0.0008418016, -0.04999511, 0.0005720469
97.24264, 4452, 0.006103018, -0.05349663, 0.01005658, 0.0005964375, -0.03208435, 0.0009417645, 0.01567094, 0.0008415311, -0.04999634, 0.0005718509
97.25951, 4453, 0.0295558, -0.05497873, 0.01006096, 0.0005964246, -0.03208949, 0.0009416626, 0.0156758, 0.0008413145, -0.04999808, 0.0005716598
97.27568, 4454, 0.02160152, -0.05063194, 0.01006355, 0.0005963161, -0.03209366, 0.0009415194, 0.01567787, 0.0008410318, -0.0499983, 0.0005714595
97.29321, 4455, 0.04546416, -0.06251511, 0.01007149, 0.0005964209, -0.03210048, 0.0009415268, 0.01568829, 0.0008410417, -0.05000268, 0.0005713139
97.31976, 4456, 0.01364739, -0.04665104, 0.0100723, 0.0005963407, -0.03210375, 0.0009413657, 0.01568758, 0.0008407521, -0.05000151, 0.0005711183
97.34361, 4457, 0.01364739, -0.04665104, 0.0100731, 0.0005962051, -0.03210701, 0.000941201, 0.01568686, 0.0008404583, -0.05000033, 0.0005709239
97.35929, 4458, 0.005044234, -0.05088392, 0.01007197, 0.0005960276, -0.03211122, 0.0009410735, 0.01568314, 0.0008402155, -0.05000064, 0.0005707248
97.38496, 4459, 0.005044234, -0.05088392, 0.01007084, 0.0005959083, -0.03211544, 0.0009409323, 0.01567943, 0.0008399546, -0.05000095, 0.0005705256
97.40161, 4460, 0.005044234, -0.05088392, 0.01006972, 0.0005957861, -0.03211965, 0.0009407928, 0.01567572, 0.0008397005, -0.05000126, 0.0005703259
97.42817, 4461, 0.005044234, -0.05088392, 0.01006859, 0.0005956498, -0.03212385, 0.0009406632, 0.01567201, 0.0008394365, -0.05000157, 0.0005701269
97.45106, 4462, 0.005043214, -0.05088609, 0.01006746, 0.0005955335, -0.03212806, 0.0009405253, 0.0156683, 0.0008391983, -0.05000188, 0.000569929
97.46772, 4463, 0.005043214, -0.05088609, 0.01006634, 0.0005954161, -0.03213226, 0.0009404179, 0.0156646, 0.0008389408, -0.05000219, 0.0005697297
97.48413, 4464, 0.005043214, -0.05088609, 0.01006521, 0.0005952941, -0.03213646, 0.0009402794, 0.01566089, 0.0008386913, -0.0500025, 0.0005695316
97.50356, 4465, 0.0050422, -0.05088574, 0.01006409, 0.000595175, -0.03214066, 0.000940151, 0.01565719, 0.0008384339, -0.05000281, 0.000569333
97.52672, 4466, 0.005041417, -0.05088921, 0.01006296, 0.0005950414, -0.03214486, 0.0009400132, 0.0156535, 0.00083818, -0.05000312, 0.0005691349
97.55083, 4467, 0.005041417, -0.05088921, 0.01006184, 0.0005949207, -0.03214905, 0.0009398715, 0.0156498, 0.0008379294, -0.05000342, 0.000568937
97.56774, 4468, 0.005041417, -0.05088921, 0.01006072, 0.0005948016, -0.03215325, 0.0009397326, 0.01564611, 0.0008376759, -0.05000373, 0.0005687388
97.58466, 4469, 0.005041417, -0.05088921, 0.01005959, 0.0005946254, -0.03215744, 0.0009396038, 0.01564242, 0.0008374294, -0.05000404, 0.0005685402
97.60103, 4470, 0.005041417, -0.05088921, 0.01005847, 0.0005945091, -0.03216163, 0.0009394655, 0.01563874, 0.0008371717, -0.05000435, 0.0005683418
97.6179, 4471, 0.005041417, -0.05088921, 0.01005735, 0.0005943904, -0.03216582, 0.0009393592, 0.01563505, 0.0008369201, -0.05000465, 0.0005681459
97.64424, 4472, 0.005041417, -0.05088921, 0.01005623, 0.0005942566, -0.03217001, 0.0009392219, 0.01563137, 0.0008366601, -0.05000496, 0.0005679494
97.66848, 4473, 0.005041417, -0.05088921, 0.01005511, 0.0005941332, -0.03217419, 0.000939094, 0.01562769, 0.000836412, -0.05000527, 0.0005677528
97.68434, 4474, 0.005693074, -0.04766639, 0.01005413, 0.0005940138, -0.03217766, 0.0009389434, 0.01562424, 0.0008361554, -0.05000446, 0.0005675551
97.70123, 4475, 0.005693074, -0.04766639, 0.01005316, 0.0005938914, -0.03218112, 0.0009387779, 0.01562079, 0.0008359116, -0.05000364, 0.0005673619
