Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
99.81081, 7004, 0, 0, 0.007916809, 0.0005831117, -0.01232894, 0.0005495828, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.82709, 7005, 0, 0, 0.007915679, 0.0005830475, -0.01232718, 0.0005494739, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.84368, 7006, 0, 0, 0.00791455, 0.0005829572, -0.01232542, 0.0005494165, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.86037, 7007, 0, 0, 0.00791342, 0.0005828944, -0.01232366, 0.0005493822, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.87692, 7008, 0, 0, 0.00791229, 0.0005828349, -0.01232191, 0.0005493489, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.8937, 7009, 0, 0, 0.007911162, 0.000582771, -0.01232015, 0.0005492922, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.91034, 7010, 0, 0, 0.007910034, 0.000582616, -0.01231839, 0.0005491827, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.92704, 7011, 0, 0, 0.007908905, 0.0005825533, -0.01231663, 0.0005491482, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.94361, 7012, 0, 0, 0.007907777, 0.0005824902, -0.01231488, 0.0005490855, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.96014, 7013, 0, 0, 0.007906649, 0.0005824008, -0.01231312, 0.0005490573, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.97696, 7014, 0, 0, 0.007905522, 0.0005823387, -0.01231136, 0.0005489953, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
99.99374, 7015, 0, 0, 0.007904395, 0.0005822756, -0.01230961, 0.0005489605, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.0102, 7016, 0, 0, 0.007903269, 0.000582211, -0.01230786, 0.0005488512, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.0276, 7017, 0, 0, 0.007902143, 0.0005821469, -0.0123061, 0.0005487943, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.0436, 7018, 0, 0, 0.007901017, 0.0005820864, -0.01230435, 0.0005487611, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.0604, 7019, 0, 0, 0.007899891, 0.0005820233, -0.0123026, 0.0005487262, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.077, 7020, 0, 0, 0.007898766, 0.000581934, -0.01230084, 0.0005486697, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.0937, 7021, 0, 0, 0.007897641, 0.0005818722, -0.01229909, 0.0005485606, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.1103, 7022, 0, 0, 0.007896516, 0.0005818081, -0.01229734, 0.0005485273, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.1271, 7023, 0, 0, 0.007895391, 0.0005816538, -0.01229559, 0.0005484645, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.1437, 7024, 0, 0, 0.007894267, 0.00058159, -0.01229384, 0.0005484305, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.1602, 7025, 0, 0, 0.007893143, 0.0005815267, -0.01229209, 0.0005483682, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.1772, 7026, 0, 0, 0.00789202, 0.000581437, -0.01229034, 0.000548334, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.1934, 7027, 0, 0, 0.007890897, 0.0005813736, -0.01228859, 0.0005482301, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.2103, 7028, 0, 0, 0.007889775, 0.0005813153, -0.01228684, 0.0005481686, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.2269, 7029, 0, 0, 0.007888651, 0.0005812536, -0.01228509, 0.0005481338, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.2435, 7030, 0, 0, 0.007887529, 0.0005811772, -0.01228334, 0.0005481004, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.2608, 7031, 0, 0, 0.007886408, 0.0005811155, -0.0122816, 0.0005480419, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.2783, 7032, 0, 0, 0.007885287, 0.0005810522, -0.01227985, 0.0005479333, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.2942, 7033, 0, 0, 0.007884165, 0.000580964, -0.01227811, 0.0005478998, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.3104, 7034, 0, 0, 0.007883044, 0.0005809001, -0.01227636, 0.0005478381, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.327, 7035, 0, 0, 0.007881924, 0.0005808395, -0.01227461, 0.0005478081, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.3435, 7036, 0, 0, 0.007880803, 0.0005806846, -0.01227287, 0.0005477743, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.3607, 7037, 0, 0, 0.007879684, 0.0005806211, -0.01227113, 0.0005477121, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.3774, 7038, 0, 0, 0.007878564, 0.000580558, -0.01226938, 0.0005476079, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.3936, 7039, 0, 0, 0.007877445, 0.0005804993, -0.01226764, 0.0005475458, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.4101, 7040, 0, 0, 0.007876325, 0.0005804098, -0.0122659, 0.0005475111, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.4267, 7041, 0, 0, 0.007875207, 0.0005803467, -0.01226415, 0.0005474774, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.4437, 7042, 0, 0, 0.007874088, 0.0005802844, -0.01226241, 0.0005474205, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.4603, 7043, 0, 0, 0.007872971, 0.0005802198, -0.01226067, 0.0005473864, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.4766, 7044, 0, 0, 0.007871853, 0.0005801582, -0.01225893, 0.0005472769, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.4936, 7045, 0, 0, 0.007870736, 0.0005800947, -0.01225719, 0.000547215, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.5105, 7046, 0, 0, 0.007869619, 0.0005800311, -0.01225545, 0.0005471815, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.527, 7047, 0, 0, 0.007868502, 0.0005799423, -0.01225371, 0.0005471482, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.5436, 7048, 0, 0, 0.007867386, 0.0005798811, -0.01225197, 0.0005470859, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.5602, 7049, 0, 0, 0.007866269, 0.000579823, -0.01225024, 0.0005469802, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.5777, 7050, 0, 0, 0.007865153, 0.0005796684, -0.0122485, 0.0005469464, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.5937, 7051, 0, 0, 0.007864038, 0.0005796051, -0.01224676, 0.0005468857, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.6105, 7052, 0, 0, 0.007862923, 0.0005795443, -0.01224502, 0.0005468557, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.6273, 7053, 0, 0, 0.007861808, 0.0005794551, -0.01224329, 0.000546793, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.6436, 7054, 0, 0, 0.007860694, 0.0005793913, -0.01224155, 0.0005467594, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.6602, 7055, 0, 0, 0.007859579, 0.0005793289, -0.01223982, 0.0005466503, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.6768, 7056, 0, 0, 0.007858465, 0.0005792671, -0.01223808, 0.0005465929, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.6936, 7057, 0, 0, 0.007857352, 0.0005791892, -0.01223635, 0.0005465602, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.7104, 7058, 0, 0, 0.007856239, 0.0005791251, -0.01223462, 0.0005465255, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.7268, 7059, 0, 0, 0.007855126, 0.0005790619, -0.01223288, 0.0005464678, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.7436, 7060, 0, 0, 0.007854013, 0.0005789778, -0.01223115, 0.000546358, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.7604, 7061, 0, 0, 0.007852901, 0.0005789155, -0.01222942, 0.0005463238, 0.0236963, 0.001371738, -0.03690253, 0.0007381514
100.7772, 7062, 0.03138959, -0.005719796, 0.007856234, 0.0005789015, -0.0122285, 0.0005462392, 0.02369958, 0.001371168, -0.03688921, 0.0007382466
100.794, 7063, 0.03138959, -0.005719796, 0.007859566, 0.0005788823, -0.01222757, 0.0005461773, 0.02370287, 0.001370607, -0.0368759, 0.0007383483
100.8106, 7064, 0.03138959, -0.005719796, 0.007862898, 0.0005788741, -0.01222665, 0.00054612, 0.02370615, 0.001370062, -0.0368626, 0.0007384485
100.8271, 7065, 0.03138959, -0.005719796, 0.007866228, 0.0005789285, -0.01222573, 0.0005460629, 0.02370943, 0.001369493, -0.03684932, 0.0007385474
100.8436, 7066, 0.003299191, -0.004690558, 0.007865582, 0.0005787651, -0.01222467, 0.0005460053, 0.02370072, 0.001369079, -0.0368356, 0.0007386693
100.8601, 7067, 0.006374689, -0.005817786, 0.00786537, 0.0005786851, -0.01222376, 0.0005459211, 0.02369334, 0.001368631, -0.03682239, 0.0007387645
100.8772, 7068, 0.003649849, -0.003136784, 0.007864774, 0.0005786105, -0.01222247, 0.0005458705, 0.0236848, 0.001368225, -0.03680803, 0.0007389382
100.8939, 7069, 0.006374689, -0.005952492, 0.007864563, 0.0005785306, -0.01222159, 0.0005457363, 0.02367743, 0.001367765, -0.03679489, 0.00073903
100.9115, 7070, 0.003510208, -0.001534015, 0.007863947, 0.0005784575, -0.01222008, 0.0005456942, 0.02366884, 0.001367362, -0.03677988, 0.000739244
100.9269, 7071, 0.003511701, -0.001761436, 0.007863332, 0.0005783858, -0.0122186, 0.0005456237, 0.02366026, 0.001366945, -0.03676498, 0.0007394503
100.9437, 7072, 0.003513195, -0.002233326, 0.007862717, 0.0005783133, -0.01221719, 0.0005455774, 0.02365169, 0.001366539, -0.03675029, 0.0007396421
100.9606, 7073, 0.003513195, -0.002233326, 0.007862102, 0.0005782401, -0.01221577, 0.0005455361, 0.02364313, 0.00136614, -0.03673562, 0.0007398327
100.977, 7074, 0.003513195, -0.002233326, 0.007861487, 0.0005781402, -0.01221436, 0.0005454897, 0.02363458, 0.001365719, -0.03672095, 0.000740023
100.9946, 7075, 0.003513195, -0.002233326, 0.007860873, 0.000578067, -0.01221295, 0.0005454168, 0.02362603, 0.001365315, -0.0367063, 0.0007402116
101.0101, 7076, 0.02781268, -0.007962853, 0.007863692, 0.0005780392, -0.01221235, 0.0005453518, 0.02362781, 0.001364741, -0.0366941, 0.0007402524
101.0267, 7077, 0.01057211, -0.002767205, 0.007864075, 0.0005779553, -0.01221102, 0.0005452317, 0.02362227, 0.001364234, -0.0366797, 0.0007404241
101.0439, 7078, 0.03969934, -0.00685446, 0.007868572, 0.0005780595, -0.01221026, 0.0005451661, 0.02362909, 0.001363766, -0.03666705, 0.0007404867
101.0603, 7079, 0.005966608, -0.005757421, 0.007868304, 0.0005779807, -0.01220935, 0.0005450803, 0.0236216, 0.001363321, -0.03665394, 0.000740578
101.0775, 7080, 0.005968001, -0.005922168, 0.007868035, 0.0005779022, -0.01220846, 0.0005450227, 0.02361411, 0.001362867, -0.03664091, 0.000740664
101.0937, 7081, 0.01362039, -0.007201582, 0.007868848, 0.0005778171, -0.01220775, 0.0005449567, 0.02360988, 0.001362333, -0.03662844, 0.0007407166
101.1105, 7082, 0.01362077, -0.007641733, 0.00786966, 0.0005777587, -0.01220711, 0.0005448929, 0.02360565, 0.001361797, -0.03661616, 0.0007407635
101.1268, 7083, 0.01762618, -0.005157024, 0.007871037, 0.0005776779, -0.01220611, 0.000544838, 0.02360312, 0.001361247, -0.03660284, 0.000740868
101.1437, 7084, 0.01762768, -0.005252242, 0.007872415, 0.000577597, -0.01220513, 0.0005447789, 0.02360059, 0.001360683, -0.03658957, 0.0007409655
101.16, 7085, 0.01762997, -0.005301774, 0.007873792, 0.0005775162, -0.01220416, 0.000544694, 0.02359806, 0.001360121, -0.03657634, 0.0007410657
101.1771, 7086, 0.01762997, -0.005301774, 0.00787517, 0.0005774349, -0.01220318, 0.0005446352, 0.02359554, 0.001359547, -0.03656311, 0.0007411675
101.1942, 7087, 0.05102006, -0.006787926, 0.007881258, 0.000577672, -0.01220242, 0.0005445751, 0.02360713, 0.001359298, -0.03655053, 0.0007412349
101.2102, 7088, 0.05102006, -0.006787926, 0.007887344, 0.0005778167, -0.01220166, 0.0005444378, 0.02361871, 0.001359047, -0.03653796, 0.0007412935
101.2267, 7089, 0.05102006, -0.006787926, 0.007893429, 0.0005779757, -0.01220089, 0.0005443719, 0.02363029, 0.001358785, -0.03652539, 0.0007413519
101.2436, 7090, 0.05102006, -0.006787926, 0.007899512, 0.0005781885, -0.01220013, 0.0005443115, 0.02364185, 0.001358535, -0.03651284, 0.0007414098
101.2603, 7091, 0.05102006, -0.006787926, 0.007905593, 0.000578335, -0.01219937, 0.0005442224, 0.0236534, 0.001358267, -0.0365003, 0.0007414692
101.2771, 7092, 0.05102006, -0.006787926, 0.007911673, 0.000578572, -0.0121986, 0.0005441628, 0.02366494, 0.001358013, -0.03648777, 0.000741534
101.2939, 7093, 0.05102006, -0.006787926, 0.007917751, 0.0005787179, -0.01219784, 0.0005440969, 0.02367648, 0.001357752, -0.03647525, 0.0007415913
101.3102, 7094, 0.05605065, -0.006193325, 0.007924535, 0.0005789367, -0.012197, 0.0005440387, 0.02369012, 0.001357629, -0.03646249, 0.0007416641
101.3268, 7095, 0.05605065, -0.006193325, 0.007931318, 0.0005792321, -0.01219615, 0.00054398, 0.02370375, 0.001357486, -0.03644974, 0.0007417366
101.3435, 7096, 0.04899051, -0.009332553, 0.007937104, 0.0005793275, -0.01219575, 0.0005439053, 0.0237144, 0.001357191, -0.03643832, 0.0007417357
101.3606, 7097, 0.03343167, -0.01072486, 0.007940697, 0.0005793298, -0.01219554, 0.0005438323, 0.02371849, 0.001356651, -0.0364275, 0.0007417009
101.377, 7098, 0.04193212, -0.01639633, 0.007945485, 0.0005794799, -0.01219613, 0.0005437544, 0.02372615, 0.001356233, -0.03641907, 0.0007415573
101.3935, 7099, 0.04193212, -0.01639633, 0.007950273, 0.0005795214, -0.01219672, 0.0005436717, 0.0237338, 0.001355805, -0.03641065, 0.0007414122
101.4103, 7100, 0.04735124, -0.006076872, 0.007955822, 0.0005796312, -0.01219586, 0.0005436084, 0.02374373, 0.001355461, -0.0363979, 0.0007414874
101.4269, 7101, 0.04735124, -0.006076872, 0.00796137, 0.0005798264, -0.012195, 0.0005435505, 0.02375365, 0.00135513, -0.03638517, 0.0007415673
101.4434, 7102, 0.04735124, -0.006076872, 0.007966917, 0.0005799122, -0.01219414, 0.0005434637, 0.02376356, 0.001354794, -0.03637244, 0.0007416396
101.4604, 7103, 0.04735124, -0.006076872, 0.007972462, 0.0005801088, -0.01219328, 0.0005434019, 0.02377347, 0.001354462, -0.03635972, 0.0007417108
101.477, 7104, 0.04735124, -0.006076872, 0.007978005, 0.0005802154, -0.01219242, 0.0005433431, 0.02378336, 0.001354122, -0.03634702, 0.0007417842
101.4936, 7105, 0.04735124, -0.006076872, 0.007983547, 0.0005803367, -0.01219156, 0.0005432097, 0.02379325, 0.001353787, -0.03633432, 0.0007418553
101.5101, 7106, 0.04735124, -0.006076872, 0.007989087, 0.0005805113, -0.0121907, 0.0005431476, 0.02380312, 0.001353447, -0.03632163, 0.0007419338
101.5267, 7107, 0.04735124, -0.006076872, 0.007994626, 0.0005806186, -0.01218984, 0.0005430615, 0.02381299, 0.00135312, -0.03630896, 0.0007420044
101.5438, 7108, 0.04735124, -0.006076872, 0.008000162, 0.0005807233, -0.01218898, 0.0005430029, 0.02382286, 0.001352782, -0.0362963, 0.0007420754
101.561, 7109, 0.04735124, -0.006076872, 0.008005698, 0.0005809227, -0.01218812, 0.0005429403, 0.02383271, 0.001352458, -0.03628364, 0.0007421444
101.5773, 7110, 0.04735124, -0.006076872, 0.008011232, 0.0005810133, -0.01218726, 0.0005428826, 0.02384255, 0.001352118, -0.036271, 0.0007422154
101.5934, 7111, 0.04390099, -0.005461335, 0.008016279, 0.0005811795, -0.01218631, 0.0005428271, 0.02385094, 0.00135171, -0.03625811, 0.0007423075
101.6105, 7112, 0.04390259, -0.00551109, 0.008021325, 0.0005812534, -0.01218538, 0.0005427678, 0.02385933, 0.001351319, -0.03624525, 0.0007423908
101.6271, 7113, 0.05102144, -0.008114725, 0.00802737, 0.000581399, -0.0121848, 0.0005426746, 0.02387069, 0.001351051, -0.03623349, 0.0007424069
101.6437, 7114, 0.05102144, -0.008114725, 0.008033413, 0.0005816047, -0.01218423, 0.0005426094, 0.02388203, 0.0013508, -0.03622174, 0.0007424291
101.6602, 7115, 0.05102144, -0.008114725, 0.008039456, 0.0005817651, -0.01218366, 0.0005425403, 0.02389337, 0.001350541, -0.03621, 0.0007424508
101.6772, 7116, 0.05102144, -0.008114725, 0.008045495, 0.0005819047, -0.01218309, 0.000542475, 0.0239047, 0.001350285, -0.03619827, 0.0007424661
101.6934, 7117, 0.05102144, -0.008114725, 0.008051534, 0.0005821405, -0.01218252, 0.0005423335, 0.02391601, 0.001350039, -0.03618655, 0.0007424871
101.7104, 7118, 0.04108504, -0.00925827, 0.008056175, 0.0005821624, -0.01218211, 0.0005422651, 0.02392318, 0.001349588, -0.03617532, 0.0007424805
101.7267, 7119, 0.05102309, -0.00890927, 0.00806221, 0.0005823962, -0.01218165, 0.0005421968, 0.02393448, 0.00134933, -0.03616395, 0.0007424834
101.7435, 7120, 0.04390408, -0.007742822, 0.008067244, 0.0005824704, -0.01218102, 0.0005421294, 0.0239428, 0.00134894, -0.0361521, 0.0007425057
101.7606, 7121, 0.03683839, -0.006486356, 0.008071285, 0.0005824797, -0.01218022, 0.000542065, 0.02394817, 0.001348436, -0.03613974, 0.000742566
101.7772, 7122, 0.03683962, -0.009789988, 0.008075324, 0.0005825927, -0.01217989, 0.0005419676, 0.02395354, 0.001347954, -0.03612876, 0.0007425456
101.7941, 7123, 0.02264622, -0.008614063, 0.008077369, 0.0005825155, -0.01217939, 0.0005419006, 0.023953, 0.001347394, -0.03611731, 0.0007425528
101.8107, 7124, 0.01499428, -0.007346466, 0.00807834, 0.0005824273, -0.01217871, 0.0005418338, 0.02394927, 0.001346851, -0.03610533, 0.0007425844
101.827, 7125, 0.01499428, -0.007346466, 0.008079312, 0.0005823669, -0.01217803, 0.000541773, 0.02394555, 0.001346337, -0.03609337, 0.0007426221
101.8438, 7126, 0.04735271, -0.009444579, 0.008084822, 0.0005824492, -0.01217765, 0.0005417037, 0.02395528, 0.001346011, -0.03608229, 0.0007426095
101.8604, 7127, 0.03970341, -0.01071276, 0.008089259, 0.0005824903, -0.01217744, 0.0005416308, 0.02396182, 0.00134555, -0.03607175, 0.0007425667
101.8769, 7128, 0.01951268, -0.008560136, 0.008090861, 0.0005824988, -0.01217693, 0.0005415636, 0.02395998, 0.001345004, -0.03606032, 0.0007425724
101.8939, 7129, 0.01186114, -0.007132396, 0.00809139, 0.000582413, -0.01217623, 0.0005414978, 0.02395495, 0.001344496, -0.03604831, 0.0007426086
101.9103, 7130, 0.04421946, -0.01168777, 0.008096457, 0.0005824927, -0.01217616, 0.0005414226, 0.02396336, 0.001344108, -0.03603819, 0.0007425502
101.9273, 7131, 0.04560355, -0.006413192, 0.008101718, 0.0005825913, -0.01217535, 0.0005413643, 0.02397234, 0.001343739, -0.0360259, 0.000742603
101.9436, 7132, 0.008726761, -0.006651178, 0.008101805, 0.0005825089, -0.01217458, 0.0005412764, 0.02396602, 0.001343281, -0.03601372, 0.0007426562
101.9604, 7133, 0.04108617, -0.01253776, 0.008106429, 0.0005826259, -0.01217463, 0.0005412, 0.02397312, 0.001342842, -0.03600398, 0.0007425729
101.9797, 7134, 0.005592606, -0.007099926, 0.008106076, 0.0005825493, -0.01217392, 0.0005411342, 0.0239655, 0.001342428, -0.03599201, 0.0007426135
102.0025, 7135, 0.03795152, -0.01132128, 0.00811026, 0.0005825757, -0.0121738, 0.0005410603, 0.02397129, 0.001341954, -0.03598179, 0.000742556
102.0186, 7136, 0.01011038, -0.007336676, 0.00811054, 0.0005824915, -0.01217312, 0.0005409983, 0.02396555, 0.001341476, -0.03596993, 0.00074259
102.0362, 7137, 0.03340263, -0.008858562, 0.008114084, 0.0005824637, -0.01217265, 0.0005408558, 0.02396946, 0.001340963, -0.03595871, 0.0007425867
102.0526, 7138, 0.02716647, -0.01205288, 0.008116753, 0.0005824298, -0.01217264, 0.0005407803, 0.02397078, 0.001340411, -0.03594882, 0.0007425191
102.0699, 7139, 0.008434567, -0.007440999, 0.008116798, 0.000582348, -0.01217198, 0.0005407171, 0.02396436, 0.001339953, -0.03593703, 0.0007425438
102.085, 7140, 0.03933639, -0.008798078, 0.00812117, 0.0005824505, -0.0121715, 0.0005406465, 0.02397071, 0.001339501, -0.03592581, 0.000742542
102.1018, 7141, 0.0316851, -0.01019849, 0.00812447, 0.0005824379, -0.01217123, 0.0005405761, 0.0239739, 0.001338961, -0.03591518, 0.0007425066
102.1187, 7142, 0.02403293, -0.01084682, 0.008126698, 0.0005823824, -0.01217104, 0.0005405031, 0.02397393, 0.001338408, -0.03590482, 0.0007424641
102.1353, 7143, 0.02403493, -0.01306781, 0.008128924, 0.0005823151, -0.01217117, 0.0005404261, 0.02397395, 0.001337856, -0.03589539, 0.0007423739
102.1519, 7144, 0.02403493, -0.01306781, 0.008131151, 0.0005822722, -0.01217129, 0.0005403486, 0.02397398, 0.001337303, -0.03588597, 0.0007422778
102.1693, 7145, 0.02403493, -0.01306781, 0.008133377, 0.0005822039, -0.01217142, 0.0005402713, 0.023974, 0.00133675, -0.03587656, 0.0007421868
102.1855, 7146, 0.03124016, -0.01034783, 0.008136611, 0.0005822585, -0.01217116, 0.0005402, 0.023977, 0.001336236, -0.03586603, 0.000742149
102.202, 7147, 0.03933812, -0.01291806, 0.008140976, 0.0005822901, -0.01217127, 0.0005401227, 0.02398333, 0.001335779, -0.03585657, 0.0007420607
102.2185, 7148, 0.03933812, -0.01291806, 0.008145341, 0.0005823251, -0.01217137, 0.0005400457, 0.02398966, 0.001335326, -0.03584712, 0.0007419739
102.2353, 7149, 0.0322984, -0.009080216, 0.008148719, 0.0005823818, -0.01217094, 0.0005399776, 0.02399308, 0.001334804, -0.0358361, 0.0007419624
102.2517, 7150, 0.032299, -0.009499103, 0.008152097, 0.0005823472, -0.01217057, 0.0005399087, 0.0239965, 0.001334296, -0.03582525, 0.0007419414
102.2687, 7151, 0.01639002, -0.008345455, 0.008153249, 0.0005822897, -0.01217003, 0.0005398151, 0.02399337, 0.001333758, -0.03581395, 0.0007419464
102.2852, 7152, 0.03481738, -0.01244365, 0.008156977, 0.0005822835, -0.01217007, 0.0005397392, 0.02399782, 0.001333268, -0.03580433, 0.0007418672
102.3019, 7153, 0.04247003, -0.01387389, 0.008161774, 0.0005823436, -0.01217031, 0.0005396612, 0.02400541, 0.00133285, -0.03579531, 0.0007417607
102.3185, 7154, 0.03230307, -0.0102967, 0.008165148, 0.000582398, -0.01217004, 0.0005395894, 0.02400883, 0.001332328, -0.03578483, 0.0007417218
102.3354, 7155, 0.04386175, -0.006432444, 0.008170137, 0.0005824732, -0.01216924, 0.0005395301, 0.02401698, 0.00133195, -0.03577277, 0.0007417717
102.3523, 7156, 0.03340349, -0.009402022, 0.008173664, 0.0005824412, -0.01216886, 0.0005394575, 0.02402084, 0.001331433, -0.03576194, 0.0007417528
102.3686, 7157, 0.04560368, -0.01333021, 0.008178893, 0.0005826177, -0.01216902, 0.0005393798, 0.0240297, 0.001331076, -0.03575273, 0.0007416556
