Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
103.9342, 4694, 0.001055956, -0.06367463, 0.01068594, 0.001411744, -0.03310474, 0.000839835, 0.015729, 0.001998956, -0.04872802, 0.0004747505
103.9587, 4695, 0.001055956, -0.06367463, 0.01068389, 0.001411472, -0.03311125, 0.0008398177, 0.0157244, 0.00199838, -0.0487327, 0.0004746717
103.9846, 4696, 0.001055956, -0.06367463, 0.01068184, 0.001411202, -0.03311776, 0.0008398487, 0.0157198, 0.00199782, -0.04873738, 0.0004745923
104.0006, 4697, 0.001055956, -0.06367463, 0.01067979, 0.001410936, -0.03312426, 0.0008398756, 0.01571521, 0.001997268, -0.04874206, 0.0004745146
104.0173, 4698, 0.01386461, -0.05812809, 0.01068047, 0.001410633, -0.03312958, 0.0008398548, 0.01571463, 0.001996645, -0.048745, 0.0004743935
104.0422, 4699, 0.01386461, -0.05812809, 0.01068114, 0.00141033, -0.0331349, 0.0008397865, 0.01571405, 0.001996023, -0.04874794, 0.0004742725
104.0604, 4700, 0.01386461, -0.05812809, 0.01068182, 0.001410027, -0.03314022, 0.0008397127, 0.01571348, 0.001995401, -0.04875087, 0.0004741506
104.0849, 4701, 0.01386461, -0.05812809, 0.0106825, 0.001409727, -0.03314553, 0.0008396972, 0.0157129, 0.001994779, -0.0487538, 0.0004740311
104.1088, 4702, 0.01358436, -0.05749044, 0.01068311, 0.001409425, -0.03315071, 0.0008396229, 0.01571223, 0.001994152, -0.04875654, 0.0004739053
104.1258, 4703, 0.01358436, -0.05749044, 0.01068373, 0.001409123, -0.03315589, 0.000839601, 0.01571157, 0.001993527, -0.04875927, 0.0004737812
104.1426, 4704, 0.01358436, -0.05749044, 0.01068435, 0.001408825, -0.03316106, 0.0008395279, 0.0157109, 0.001992902, -0.048762, 0.0004736571
104.1687, 4705, 0.006218554, -0.05430444, 0.0106834, 0.001408532, -0.03316556, 0.0008394759, 0.01570793, 0.001992302, -0.04876373, 0.0004735179
104.1944, 4706, 0.002235616, -0.05131353, 0.0106816, 0.001408257, -0.03316941, 0.0008393614, 0.01570373, 0.001991737, -0.04876453, 0.0004733726
104.2173, 4707, 0.002235616, -0.05131353, 0.01067981, 0.001407986, -0.03317327, 0.0008392481, 0.01569952, 0.001991188, -0.04876533, 0.0004732255
104.2341, 4708, 0.0008692681, -0.05999367, 0.01067773, 0.001407717, -0.03317897, 0.0008392017, 0.01569489, 0.001990628, -0.04876883, 0.0004731193
104.2507, 4709, 0.006224037, -0.05631363, 0.01067678, 0.001407431, -0.03318388, 0.0008391621, 0.01569193, 0.00199004, -0.04877119, 0.0004729874
104.2778, 4710, 0.006224037, -0.05631363, 0.01067584, 0.001407145, -0.03318879, 0.0008390816, 0.01568898, 0.001989441, -0.04877355, 0.0004728573
104.3029, 4711, 0.006224037, -0.05631363, 0.01067489, 0.001406857, -0.0331937, 0.0008390018, 0.01568603, 0.001988854, -0.0487759, 0.0004727284
104.3256, 4712, 0.006224037, -0.05631363, 0.01067395, 0.001406567, -0.03319861, 0.0008389623, 0.01568308, 0.001988256, -0.04877825, 0.0004725984
104.3426, 4713, 0.006224037, -0.05631363, 0.010673, 0.001406277, -0.03320352, 0.0008388808, 0.01568013, 0.001987672, -0.0487806, 0.0004724688
104.3594, 4714, 0.006206752, -0.05683517, 0.01067206, 0.001405983, -0.03320853, 0.0008388544, 0.01567718, 0.001987088, -0.04878312, 0.000472344
104.3763, 4715, 0.001773596, -0.05035828, 0.01067017, 0.001405713, -0.03321217, 0.0008387361, 0.01567285, 0.001986531, -0.0487836, 0.000472197
104.3933, 4716, 0.001429812, -0.05584157, 0.01066821, 0.001405445, -0.03321697, 0.0008386541, 0.01566841, 0.001985956, -0.0487858, 0.0004720647
104.4201, 4717, 0.001780272, -0.0473457, 0.01066632, 0.001405176, -0.03321996, 0.0008385202, 0.01566409, 0.0019854, -0.04878535, 0.0004719176
104.4421, 4718, 0.001780272, -0.0473457, 0.01066444, 0.001404909, -0.03322296, 0.0008383981, 0.01565977, 0.001984848, -0.04878491, 0.0004717721
104.4589, 4719, 0.00177896, -0.04794699, 0.01066256, 0.001404505, -0.03322608, 0.0008382234, 0.01565545, 0.001984295, -0.04878465, 0.0004716265
104.4765, 4720, 0.001772285, -0.05064292, 0.01066068, 0.001404237, -0.03322977, 0.0008381103, 0.01565113, 0.001983732, -0.04878522, 0.0004714793
104.4927, 4721, 0.001777411, -0.04805122, 0.01065879, 0.001403964, -0.0332329, 0.0008379845, 0.01564682, 0.001983163, -0.048785, 0.0004713328
104.509, 4722, 0.001776576, -0.04862384, 0.01065691, 0.001403693, -0.03323616, 0.0008378531, 0.01564251, 0.001982609, -0.04878495, 0.0004711865
104.5367, 4723, 0.001776219, -0.04884648, 0.01065503, 0.001403424, -0.03323947, 0.0008377326, 0.0156382, 0.00198206, -0.04878497, 0.00047104
104.5597, 4724, 0.001774669, -0.04905154, 0.01065315, 0.001403158, -0.03324282, 0.0008376145, 0.01563389, 0.001981514, -0.04878505, 0.0004708929
104.576, 4725, 0.004670526, -0.05043197, 0.01065189, 0.001402877, -0.03324646, 0.0008374983, 0.01563049, 0.001980936, -0.04878556, 0.0004707477
104.6014, 4726, 0.002228803, -0.05164963, 0.0106501, 0.001402603, -0.03325035, 0.0008373843, 0.01562632, 0.001980355, -0.04878645, 0.0004706045
104.6177, 4727, 0.001773238, -0.05050123, 0.01064823, 0.001402325, -0.033254, 0.0008372741, 0.01562202, 0.001979799, -0.04878699, 0.0004704585
104.643, 4728, 0.001772523, -0.05308658, 0.01064635, 0.001402054, -0.0332582, 0.0008371765, 0.01561773, 0.001979253, -0.04878832, 0.0004703183
104.6671, 4729, 0.001771927, -0.05723025, 0.01064447, 0.001401789, -0.03326327, 0.000837152, 0.01561343, 0.001978704, -0.04879094, 0.0004701962
104.687, 4730, 0.007463991, -0.05744508, 0.0106438, 0.001401498, -0.03326838, 0.0008370677, 0.01561091, 0.001978102, -0.04879363, 0.0004700719
104.719, 4731, 0.006219269, -0.05608146, 0.01064286, 0.001401211, -0.0332732, 0.0008370382, 0.015608, 0.001977514, -0.04879588, 0.000469942
104.7435, 4732, 0.001767159, -0.06052655, 0.01064099, 0.001400805, -0.03327896, 0.0008369831, 0.01560371, 0.001976962, -0.04879952, 0.0004698402
104.7688, 4733, 0.008394505, -0.05741227, 0.01064052, 0.001400513, -0.03328406, 0.0008369606, 0.01560147, 0.001976361, -0.04880219, 0.0004697178
104.7923, 4734, 0.007182562, -0.05518208, 0.01063978, 0.00140023, -0.03328869, 0.0008368748, 0.01559887, 0.001975774, -0.04880416, 0.0004695833
104.8092, 4735, 0.001760602, -0.06077667, 0.01063791, 0.001399968, -0.03329449, 0.0008368233, 0.01559458, 0.00197523, -0.04880787, 0.000469484
104.834, 4736, 0.0002340078, -0.05715053, 0.01063571, 0.001399709, -0.03329953, 0.0008367997, 0.01558983, 0.001974692, -0.04881045, 0.0004693588
104.8511, 4737, 0.006237746, -0.0619581, 0.01063478, 0.001399421, -0.03330557, 0.0008368084, 0.01558693, 0.001974116, -0.04881451, 0.0004692673
104.8783, 4738, 0.009791072, -0.05748068, 0.01063461, 0.001399128, -0.03331068, 0.0008367348, 0.01558514, 0.0019735, -0.04881719, 0.0004691452
104.9013, 4739, 0.01567801, -0.06082782, 0.01063567, 0.001398833, -0.03331648, 0.0008367351, 0.01558517, 0.001972889, -0.04882091, 0.0004690459
104.9265, 4740, 0.0193573, -0.05797751, 0.01063751, 0.001398542, -0.03332169, 0.000836662, 0.01558634, 0.001972293, -0.04882374, 0.0004689269
104.9422, 4741, 0.005332313, -0.05542563, 0.01063639, 0.001398259, -0.03332635, 0.0008365797, 0.01558317, 0.001971705, -0.04882578, 0.0004687954
104.9691, 4742, 0.01022784, -0.05183791, 0.01063631, 0.001397965, -0.03333025, 0.0008364694, 0.01558151, 0.001971096, -0.04882671, 0.0004686515
104.9931, 4743, 0.01259658, -0.05698869, 0.01063672, 0.001397668, -0.03333524, 0.0008364436, 0.01558059, 0.001970494, -0.04882923, 0.0004685286
105.0181, 4744, 0.01259658, -0.05698869, 0.01063713, 0.001397372, -0.03334023, 0.0008363673, 0.01557967, 0.001969897, -0.04883175, 0.000468404
105.0432, 4745, 0.004651372, -0.05392586, 0.01063587, 0.001397092, -0.03334456, 0.0008362636, 0.0155763, 0.001969324, -0.04883332, 0.0004682679
105.0595, 4746, 0.005835503, -0.05613391, 0.01063486, 0.001396809, -0.03334936, 0.0008362352, 0.01557329, 0.001968746, -0.04883557, 0.0004681378
105.0855, 4747, 0.003467003, -0.04941222, 0.01063335, 0.001396536, -0.03335275, 0.0008361171, 0.01556956, 0.001968191, -0.04883575, 0.0004679941
105.1096, 4748, 0.0007330471, -0.05822955, 0.01063126, 0.001396274, -0.03335799, 0.0008360374, 0.01556498, 0.00196764, -0.04883865, 0.0004678777
105.135, 4749, 0.002109344, -0.05315089, 0.01062947, 0.001396008, -0.03336215, 0.0008359445, 0.01556083, 0.001967088, -0.04883998, 0.0004677399
105.1507, 4750, 0.003292633, -0.05009109, 0.01062792, 0.001395733, -0.03336568, 0.0008358242, 0.01555705, 0.001966538, -0.04884036, 0.0004675961
105.1755, 4751, 0.00346988, -0.05457947, 0.01062642, 0.001395458, -0.03337014, 0.0008357784, 0.01555333, 0.001965987, -0.04884213, 0.0004674613
105.1932, 4752, 0.003470959, -0.05825455, 0.01062491, 0.001395188, -0.03337538, 0.0008357097, 0.01554961, 0.001965425, -0.04884503, 0.0004673454
105.2181, 4753, 0.0002589124, -0.05851531, 0.01062273, 0.001394931, -0.03338067, 0.0008356915, 0.0155449, 0.001964875, -0.04884801, 0.0004672315
105.2432, 4754, 0.0008140107, -0.0556504, 0.01062067, 0.001394667, -0.03338536, 0.0008356103, 0.01554037, 0.001964339, -0.0488501, 0.0004671006
105.2683, 4755, 0.004652813, -0.05745815, 0.01061941, 0.00139425, -0.03339042, 0.0008355366, 0.01553702, 0.001963774, -0.04885275, 0.0004669806
105.2839, 4756, 0.004915808, -0.05850524, 0.01061821, 0.001393975, -0.0333957, 0.0008355186, 0.01553375, 0.001963212, -0.04885572, 0.0004668647
105.301, 4757, 0.009826236, -0.0562803, 0.01061805, 0.001393684, -0.03340051, 0.0008354296, 0.015532, 0.001962625, -0.048858, 0.0004667375
105.3265, 4758, 0.002699436, -0.06136231, 0.01061638, 0.001393417, -0.03340638, 0.0008354438, 0.01552805, 0.001962062, -0.04886184, 0.0004666418
105.3503, 4759, 0.005837781, -0.0645605, 0.01061538, 0.001393135, -0.03341293, 0.0008354734, 0.01552507, 0.001961476, -0.04886667, 0.0004665741
105.3674, 4760, 0.005584535, -0.05786648, 0.01061432, 0.001392853, -0.03341807, 0.0008353995, 0.01552202, 0.001960903, -0.04886943, 0.0004664552
105.3845, 4761, 0.01788953, -0.05618197, 0.01061585, 0.001392563, -0.03342285, 0.0008353218, 0.01552275, 0.001960303, -0.04887167, 0.000466329
105.4094, 4762, 0.007792633, -0.0599217, 0.01061526, 0.001392276, -0.03342841, 0.0008353128, 0.01552037, 0.001959725, -0.04887507, 0.0004662224
105.436, 4763, 0.007792633, -0.0599217, 0.01061467, 0.001391988, -0.03343397, 0.0008353067, 0.015518, 0.001959149, -0.04887846, 0.0004661159
105.4597, 4764, 0.0007342463, -0.05938143, 0.01061259, 0.001391722, -0.03343942, 0.0008352459, 0.01551347, 0.001958609, -0.04888168, 0.0004660106
105.4762, 4765, 0.009651707, -0.05231251, 0.01061239, 0.001391431, -0.03344338, 0.0008351369, 0.01551167, 0.001958017, -0.04888273, 0.000465868
105.4924, 4766, 0.0009243767, -0.05866662, 0.01061036, 0.001391171, -0.03344867, 0.0008351232, 0.01550719, 0.001957482, -0.04888574, 0.0004657556
105.5091, 4767, 0.0009236527, -0.06243819, 0.01060832, 0.001390913, -0.03345476, 0.0008350941, 0.01550272, 0.001956945, -0.04888989, 0.0004656689
105.5263, 4768, 0.00527439, -0.04918489, 0.01060721, 0.001390635, -0.03345805, 0.0008349756, 0.01549959, 0.001956379, -0.04888998, 0.000465526
105.5523, 4769, 0.006252666, -0.05823746, 0.01060629, 0.001390352, -0.03346325, 0.0008349489, 0.01549676, 0.001955807, -0.04889284, 0.0004654115
105.5761, 4770, 0.01026497, -0.05405404, 0.01060622, 0.001390061, -0.03346756, 0.0008348559, 0.01549515, 0.001955218, -0.04889442, 0.0004652764
105.5925, 4771, 5.842353E-05, -0.05694981, 0.01060401, 0.001389803, -0.03347249, 0.0008347804, 0.01549043, 0.001954697, -0.04889689, 0.0004651535
105.6092, 4772, 5.842353E-05, -0.05694981, 0.0106018, 0.001389549, -0.03347741, 0.000834746, 0.0154857, 0.001954162, -0.04889935, 0.0004650303
105.6259, 4773, 0.005273844, -0.05038673, 0.01060068, 0.001389269, -0.03348095, 0.0008346295, 0.01548258, 0.001953598, -0.04889981, 0.0004648889
105.6431, 4774, 0.007009169, -0.04995641, 0.01059993, 0.001388987, -0.0334844, 0.0008345142, 0.01547999, 0.001953033, -0.04890013, 0.0004647471
105.6699, 4775, 0.005894838, -0.05549717, 0.01059895, 0.001388702, -0.03348901, 0.0008344286, 0.01547705, 0.001952466, -0.04890215, 0.0004646186
105.6922, 4776, 0.002640527, -0.05284177, 0.01059728, 0.001388438, -0.03349306, 0.0008343246, 0.01547313, 0.001951907, -0.04890335, 0.0004644801
105.7092, 4777, 0.006921561, -0.05953991, 0.01059651, 0.001388018, -0.03349851, 0.0008343118, 0.01547052, 0.001951333, -0.0489066, 0.0004643732
105.735, 4778, 0.0007270579, -0.05832233, 0.01059444, 0.001387765, -0.03350371, 0.0008342455, 0.01546601, 0.001950802, -0.04890948, 0.0004642587
105.7509, 4779, 0.001525933, -0.05699067, 0.01059255, 0.001387501, -0.03350862, 0.0008341694, 0.01546175, 0.001950262, -0.04891194, 0.0004641366
105.7767, 4780, 0.007012298, -0.05131835, 0.0105918, 0.001387218, -0.03351235, 0.0008341082, 0.01545917, 0.001949682, -0.04891268, 0.0004639972
105.8009, 4781, 0.001728983, -0.05342029, 0.01058994, 0.001386953, -0.03351651, 0.0008340068, 0.01545498, 0.001949145, -0.04891406, 0.000463862
105.8175, 4782, 0.007014655, -0.0589226, 0.0105892, 0.001386669, -0.03352183, 0.0008339409, 0.01545241, 0.001948575, -0.04891711, 0.0004637504
105.8343, 4783, 0.007015917, -0.06131047, 0.01058845, 0.001386388, -0.03352764, 0.0008339551, 0.01544983, 0.001948003, -0.04892089, 0.0004636553
105.8509, 4784, 0.00758986, -0.05956575, 0.01058782, 0.001386106, -0.03353308, 0.0008338944, 0.01544744, 0.00194744, -0.04892414, 0.0004635499
105.868, 4785, 0.001395449, -0.05865924, 0.0105859, 0.001385845, -0.03353833, 0.0008338789, 0.01544315, 0.001946903, -0.04892711, 0.0004634374
105.8947, 4786, 0.006098133, -0.0550139, 0.01058496, 0.001385568, -0.03354282, 0.0008337819, 0.0154403, 0.001946327, -0.04892896, 0.0004633057
105.917, 4787, 0.002842577, -0.05766675, 0.01058335, 0.001385301, -0.03354786, 0.0008337591, 0.01543647, 0.001945795, -0.04893162, 0.0004631889
105.9343, 4788, 0.004983163, -0.04973084, 0.01058218, 0.001385032, -0.03355123, 0.0008335933, 0.01543328, 0.00194523, -0.04893186, 0.0004630475
105.9507, 4789, 0.004981541, -0.05175316, 0.01058101, 0.001384757, -0.03355503, 0.0008335346, 0.0154301, 0.001944678, -0.04893272, 0.0004629075
105.9674, 4790, 0.008258289, -0.05993992, 0.01058052, 0.001384474, -0.03356054, 0.0008334764, 0.01542792, 0.001944105, -0.04893607, 0.0004628038
105.9994, 4791, 0.001838961, -0.05598296, 0.0105787, 0.001384213, -0.03356522, 0.0008333956, 0.01542378, 0.001943554, -0.04893822, 0.0004626797
106.0267, 4792, 0.002816709, -0.05856405, 0.01057708, 0.001383941, -0.03357044, 0.0008333782, 0.01541994, 0.001943013, -0.04894115, 0.0004625661
106.0514, 4793, 0.009493461, -0.05785114, 0.01057685, 0.001383654, -0.03357551, 0.0008333099, 0.01541814, 0.00194243, -0.04894385, 0.0004624499
106.0675, 4794, 0.001726739, -0.05821136, 0.01057501, 0.001383391, -0.03358065, 0.0008332797, 0.01541398, 0.001941884, -0.04894667, 0.0004623338
106.0936, 4795, 0.0111906, -0.05935884, 0.01057514, 0.001383102, -0.03358602, 0.0008332285, 0.0154127, 0.001941307, -0.04894984, 0.000462228
106.1098, 4796, 0.008886251, -0.05644587, 0.01057478, 0.001382817, -0.03359079, 0.0008331906, 0.01541071, 0.001940731, -0.04895211, 0.0004621046
106.1361, 4797, 0.001009577, -0.05859636, 0.01057279, 0.00138242, -0.033596, 0.0008331245, 0.01540634, 0.00194021, -0.04895504, 0.0004619918
106.1609, 4798, 0.001526687, -0.06142044, 0.0105709, 0.001382159, -0.0336018, 0.0008331257, 0.01540212, 0.001939681, -0.04895883, 0.0004618999
106.1852, 4799, 0.01447336, -0.05913551, 0.01057172, 0.001381869, -0.03360712, 0.0008330633, 0.01540184, 0.001939095, -0.04896192, 0.0004617905
106.2104, 4800, 0.009382747, -0.05878097, 0.01057147, 0.001381583, -0.03361236, 0.0008330482, 0.01540001, 0.001938514, -0.0489649, 0.0004616793
106.2347, 4801, 0.004292718, -0.05877803, 0.01057016, 0.001381312, -0.0336176, 0.0008329836, 0.01539664, 0.001937959, -0.04896788, 0.0004615677
106.2593, 4802, 0.002841955, -0.06228498, 0.01056855, 0.001381044, -0.03362357, 0.0008330044, 0.01539284, 0.00193743, -0.04897191, 0.0004614815
106.2758, 4803, 0.002841955, -0.06228498, 0.01056694, 0.001380778, -0.03362954, 0.0008330131, 0.01538903, 0.001936895, -0.04897595, 0.0004613955
106.2933, 4804, 0.008259517, -0.06158657, 0.01056646, 0.001380493, -0.03363536, 0.0008329676, 0.01538687, 0.001936312, -0.04897977, 0.0004613026
106.3096, 4805, 0.01262019, -0.05457945, 0.01056689, 0.001380205, -0.03363972, 0.0008328782, 0.01538603, 0.00193573, -0.04898147, 0.000461173
106.3344, 4806, 0.01262019, -0.05457945, 0.01056732, 0.001379916, -0.03364408, 0.0008328292, 0.01538519, 0.001935145, -0.04898317, 0.0004610446
106.3609, 4807, 0.009492745, -0.06162113, 0.01056709, 0.001379631, -0.0336499, 0.0008327962, 0.01538341, 0.001934569, -0.04898699, 0.0004609527
106.3855, 4808, 0.01119115, -0.06118467, 0.01056722, 0.001379343, -0.03365562, 0.0008327971, 0.01538214, 0.001933983, -0.04899069, 0.0004608576
106.41, 4809, 0.002485251, -0.05721658, 0.01056554, 0.001379079, -0.03366052, 0.0008327224, 0.01537823, 0.001933454, -0.04899318, 0.0004607374
106.426, 4810, 0.01085892, -0.05830093, 0.0105656, 0.001378792, -0.03366565, 0.0008326932, 0.01537687, 0.00193288, -0.04899599, 0.000460626
106.4519, 4811, 0.005768606, -0.05870482, 0.01056461, 0.001378518, -0.03367085, 0.0008326274, 0.01537396, 0.001932313, -0.04899893, 0.000460514
106.4762, 4812, 0.01923229, -0.0590723, 0.01056641, 0.001378234, -0.03367613, 0.0008326134, 0.01537513, 0.001931739, -0.04900197, 0.0004604049
106.5015, 4813, 0.01427821, -0.05919164, 0.01056718, 0.001377947, -0.03368143, 0.000832554, 0.0153748, 0.001931157, -0.04900505, 0.0004602992
106.5254, 4814, 0.0104666, -0.05961171, 0.01056716, 0.001377661, -0.03368682, 0.000832544, 0.01537331, 0.001930572, -0.04900826, 0.0004601923
106.5509, 4815, 0.02773904, -0.05870277, 0.01057072, 0.001377417, -0.03369201, 0.0008324755, 0.01537705, 0.001930046, -0.04901119, 0.0004600831
106.5677, 4816, 0.02773904, -0.05870277, 0.01057429, 0.001377168, -0.0336972, 0.0008324609, 0.01538078, 0.001929499, -0.04901411, 0.0004599707
106.5945, 4817, 0.02381772, -0.05907458, 0.01057704, 0.001377045, -0.03370247, 0.0008323958, 0.01538333, 0.001928941, -0.04901715, 0.0004598645
106.6179, 4818, 0.01266711, -0.06532313, 0.01057747, 0.001376758, -0.03370904, 0.0008324413, 0.01538251, 0.001928358, -0.04902208, 0.0004598039
106.6457, 4819, 0.02003124, -0.05916783, 0.01057944, 0.001376486, -0.03371432, 0.0008323789, 0.01538392, 0.00192779, -0.04902514, 0.0004596972
106.6591, 4820, 0.03338257, -0.05890752, 0.01058417, 0.001376268, -0.03371955, 0.0008323662, 0.01538934, 0.001927314, -0.04902812, 0.0004595872
106.6766, 4821, 0.01624428, -0.05986281, 0.01058534, 0.00137598, -0.03372497, 0.0008323077, 0.0153896, 0.001926731, -0.04903139, 0.000459485
106.7029, 4822, 0.01624428, -0.05986281, 0.01058651, 0.001375694, -0.03373039, 0.0008322998, 0.01538986, 0.001926149, -0.04903466, 0.000459382
106.7267, 4823, 0.02959641, -0.05841607, 0.01059045, 0.001375458, -0.03373551, 0.0008322317, 0.01539414, 0.001925623, -0.04903748, 0.0004592685
106.7517, 4824, 0.02580993, -0.05888535, 0.01059361, 0.001375205, -0.03374072, 0.0008322156, 0.01539728, 0.001925068, -0.04904045, 0.0004591585
106.7672, 4825, 0.02202302, -0.05938953, 0.01059598, 0.00137493, -0.03374604, 0.0008321542, 0.01539928, 0.001924502, -0.04904356, 0.000459055
106.7845, 4826, 0.03537429, -0.05860588, 0.01060111, 0.001374876, -0.03375119, 0.0008321386, 0.01540529, 0.001924042, -0.04904644, 0.0004589423
106.81, 4827, 0.03158738, -0.05929901, 0.01060546, 0.001374659, -0.03375648, 0.000832075, 0.01541016, 0.001923537, -0.04904953, 0.0004588369
106.8341, 4828, 0.02780074, -0.05999778, 0.01060902, 0.001374413, -0.03376191, 0.0008320694, 0.01541389, 0.001922995, -0.04905282, 0.0004587345
106.8599, 4829, 0.04115175, -0.05927807, 0.01061535, 0.001374291, -0.0337672, 0.000832008, 0.01542163, 0.00192262, -0.0490559, 0.0004586284
106.8848, 4830, 0.01245843, -0.05383448, 0.01061573, 0.001374004, -0.03377135, 0.0008319565, 0.01542074, 0.001922049, -0.04905734, 0.0004584962
106.901, 4831, 0.01823611, -0.0559998, 0.01061731, 0.001373724, -0.03377596, 0.0008318743, 0.01542159, 0.001921469, -0.04905942, 0.0004583733
106.9278, 4832, 0.03357805, -0.0599556, 0.01062206, 0.00137365, -0.03378137, 0.0008318155, 0.01542705, 0.001921012, -0.0490627, 0.0004582721
106.9513, 4833, 0.02401336, -0.05770312, 0.01062483, 0.001373387, -0.03378632, 0.0008317948, 0.01542963, 0.001920457, -0.0490653, 0.0004581551
106.9676, 4834, 0.02979034, -0.06025174, 0.01062879, 0.001373153, -0.0337918, 0.0008317383, 0.01543394, 0.001919934, -0.04906866, 0.0004580565
106.984, 4835, 0.04314167, -0.0593594, 0.01063552, 0.001373047, -0.03379709, 0.0008317258, 0.01544226, 0.001919582, -0.04907175, 0.0004579493
107.0009, 4836, 0.02581056, -0.06341442, 0.01063865, 0.001372791, -0.03380321, 0.0008317463, 0.01544537, 0.001919044, -0.04907605, 0.0004578758
