Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.2007, 6727, 0, 0, 0.01157659, 0.0007363028, -0.02771462, 0.0009230583, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.2176, 6728, 0, 0, 0.01157487, 0.0007362312, -0.0277105, 0.0009230053, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.2342, 6729, 0, 0, 0.01157315, 0.0007361558, -0.02770638, 0.0009230008, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.2508, 6730, 0, 0, 0.01157143, 0.000736068, -0.02770227, 0.000922953, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.2683, 6731, 0, 0, 0.01156971, 0.0007359437, -0.02769815, 0.0009229574, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.2847, 6732, 0, 0, 0.01156799, 0.0007358701, -0.02769404, 0.0009229003, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.3011, 6733, 0, 0, 0.01156627, 0.0007357849, -0.02768992, 0.0009229037, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.3174, 6734, 0, 0, 0.01156455, 0.0007356727, -0.02768581, 0.0009228515, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.3341, 6735, 0, 0, 0.01156284, 0.000735603, -0.0276817, 0.00092285, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.3508, 6736, 0, 0, 0.01156112, 0.0007355151, -0.02767759, 0.0009228475, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.3675, 6737, 0, 0, 0.0115594, 0.0007353903, -0.02767348, 0.000922796, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.3873, 6738, 0, 0, 0.01155769, 0.0007353189, -0.02766938, 0.0009227989, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.4159, 6739, 0, 0, 0.01155597, 0.0007352332, -0.02766527, 0.0009227429, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.4348, 6740, 0, 0, 0.01155426, 0.00073516, -0.02766117, 0.0009227433, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.4514, 6741, 0, 0, 0.01155254, 0.0007350859, -0.02765706, 0.0009226944, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.4675, 6742, 0, 0, 0.01155083, 0.0007350005, -0.02765296, 0.0009226922, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.4844, 6743, 0, 0, 0.01154912, 0.0007348789, -0.02764886, 0.0009226438, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.5006, 6744, 0, 0, 0.0115474, 0.0007348043, -0.02764476, 0.000922641, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.5176, 6745, 0, 0, 0.01154569, 0.0007347205, -0.02764066, 0.0009225874, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.5341, 6746, 0, 0, 0.01154398, 0.0007346046, -0.02763656, 0.0009226223, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.5507, 6747, 0, 0, 0.01154227, 0.0007345327, -0.02763247, 0.0009225676, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.567, 6748, 0, 0, 0.01154056, 0.0007344444, -0.02762837, 0.0009225683, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.5835, 6749, 0, 0, 0.01153885, 0.0007343209, -0.02762428, 0.0009225121, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.6008, 6750, 0, 0, 0.01153714, 0.0007342495, -0.02762019, 0.0009225119, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.6168, 6751, 0, 0, 0.01153543, 0.0007341627, -0.02761609, 0.0009224638, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.6339, 6752, 0, 0, 0.01153372, 0.0007340906, -0.027612, 0.0009224626, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.6504, 6753, 0, 0, 0.01153201, 0.0007340153, -0.02760791, 0.0009224117, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.6667, 6754, 0, 0, 0.01153031, 0.0007339311, -0.02760383, 0.0009224091, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.6836, 6755, 0, 0, 0.0115286, 0.00073381, -0.02759974, 0.0009223505, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.7001, 6756, 0, 0, 0.01152689, 0.0007337386, -0.02759566, 0.0009223507, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.717, 6757, 0, 0, 0.01152519, 0.0007336495, -0.02759157, 0.0009223485, 0.02150668, 0.00115446, -0.0514875, 0.0004906567
101.7337, 6758, 0.1729198, -0.0003885627, 0.01154907, 0.0007373788, -0.02758755, 0.0009222931, 0.02154849, 0.001160469, -0.05147339, 0.0004912438
101.7504, 6759, 0.1729198, -0.0003885627, 0.01157294, 0.0007411502, -0.02758352, 0.0009222873, 0.02159027, 0.00116647, -0.05145929, 0.0004918279
101.7668, 6760, 0.1729198, -0.0003885627, 0.01159681, 0.0007448632, -0.0275795, 0.0009222318, 0.02163202, 0.001172469, -0.0514452, 0.0004924115
101.7836, 6761, 0.01110036, -0.007272989, 0.01159674, 0.0007447536, -0.02757649, 0.0009221967, 0.02162912, 0.001172176, -0.05143301, 0.0004928152
101.8003, 6762, 0.01110096, -0.02283767, 0.01159667, 0.0007446438, -0.02757579, 0.000922044, 0.02162622, 0.001171889, -0.05142513, 0.0004929047
101.8172, 6763, 0.01905437, -0.03947052, 0.01159777, 0.0007445309, -0.02757755, 0.0009219366, 0.02162551, 0.001171569, -0.05142183, 0.0004928063
101.8338, 6764, 0.02116978, -0.05647655, 0.01159918, 0.0007444383, -0.02758182, 0.0009218964, 0.02162538, 0.001171247, -0.05142323, 0.0004926797
101.8504, 6765, 0.02117074, -0.0567722, 0.0116006, 0.0007443262, -0.02758614, 0.0009219129, 0.02162525, 0.001170924, -0.0514247, 0.0004925498
101.8671, 6766, 0.02117146, -0.05758235, 0.01160201, 0.0007442678, -0.02759057, 0.0009218793, 0.02162513, 0.0011706, -0.0514264, 0.0004924263
101.8839, 6767, 0.03813725, -0.06115188, 0.01160594, 0.0007442341, -0.02759553, 0.0009219276, 0.02162968, 0.001170346, -0.05142908, 0.0004923174
101.9006, 6768, 0.0121574, -0.05941828, 0.01160602, 0.0007441232, -0.02760024, 0.0009219588, 0.02162707, 0.001170048, -0.05143128, 0.0004921985
101.9172, 6769, 0.01110131, -0.06088194, 0.01160594, 0.0007440143, -0.02760515, 0.0009219531, 0.02162417, 0.001169758, -0.05143388, 0.0004920889
101.9339, 6770, 0.004204105, -0.05900554, 0.01160485, 0.0007439243, -0.02760979, 0.0009219903, 0.02161938, 0.001169519, -0.05143596, 0.0004919684
101.9508, 6771, 0.003146821, -0.0611261, 0.0116036, 0.0007438234, -0.02761474, 0.0009219824, 0.02161429, 0.001169297, -0.05143863, 0.0004918592
101.9671, 6772, 0.005261275, -0.06122644, 0.01160266, 0.0007437313, -0.02761971, 0.00092206, 0.0216098, 0.00116904, -0.05144132, 0.0004917486
101.9842, 6773, 0.001053095, -0.05913889, 0.0116011, 0.0007436, -0.02762436, 0.000922041, 0.02160415, 0.001168841, -0.05144344, 0.0004916305
102.0008, 6774, 0.001053214, -0.05817941, 0.01159955, 0.0007435229, -0.02762887, 0.0009220644, 0.0215985, 0.001168637, -0.05144529, 0.0004915072
102.0173, 6775, 0.001054645, -0.05986623, 0.01159799, 0.0007434295, -0.02763363, 0.0009220561, 0.02159285, 0.001168423, -0.0514476, 0.0004913921
102.0336, 6776, 0.001053214, -0.06119588, 0.01159643, 0.0007433488, -0.02763858, 0.0009221005, 0.02158721, 0.001168227, -0.05145029, 0.0004912838
102.0503, 6777, 0.0009747376, -0.05783926, 0.01159487, 0.0007432732, -0.02764304, 0.0009221252, 0.02158155, 0.001168021, -0.05145204, 0.0004911599
102.067, 6778, 0.003986899, -0.06035678, 0.01159375, 0.0007431791, -0.02764787, 0.000922111, 0.02157672, 0.001167786, -0.05145449, 0.0004910449
102.0837, 6779, 0.00398703, -0.06050166, 0.01159262, 0.0007430739, -0.02765271, 0.0009221575, 0.02157189, 0.001167549, -0.05145697, 0.0004909345
102.1009, 6780, 0.002037309, -0.06001414, 0.01159121, 0.0007429927, -0.02765749, 0.0009221424, 0.02156653, 0.001167335, -0.05145932, 0.0004908184
102.1172, 6781, 0.006194592, -0.05949259, 0.01159042, 0.0007428443, -0.02766218, 0.0009221765, 0.02156231, 0.001167081, -0.05146153, 0.0004907018
102.1337, 6782, 0.006200791, -0.05611482, 0.01158962, 0.0007427472, -0.02766638, 0.0009221344, 0.0215581, 0.001166822, -0.0514628, 0.0004905728
102.1503, 6783, 0.001790762, -0.05838329, 0.01158818, 0.0007426529, -0.02767091, 0.0009221597, 0.02155268, 0.001166609, -0.0514647, 0.0004904518
102.1674, 6784, 0.001790762, -0.05838329, 0.01158674, 0.0007425741, -0.02767543, 0.0009221647, 0.02154726, 0.001166395, -0.0514666, 0.00049033
102.1838, 6785, 0.001796961, -0.06088164, 0.01158529, 0.0007424446, -0.02768033, 0.0009222132, 0.02154185, 0.001166178, -0.05146917, 0.0004902212
102.2006, 6786, 0.001803398, -0.06410603, 0.01158385, 0.0007423625, -0.02768569, 0.0009222328, 0.02153644, 0.001165971, -0.05147264, 0.0004901317
102.2171, 6787, 0.001784683, -0.06063899, 0.01158241, 0.0007422652, -0.02769055, 0.0009222715, 0.02153103, 0.001165757, -0.05147514, 0.0004900187
102.2339, 6788, 0.004276213, -0.05988762, 0.01158133, 0.0007421771, -0.02769529, 0.0009223107, 0.02152631, 0.001165525, -0.05147745, 0.000489904
102.2508, 6789, 0.001802802, -0.06436178, 0.01157989, 0.0007420446, -0.02770069, 0.0009223312, 0.02152091, 0.001165314, -0.05148098, 0.0004898146
102.2676, 6790, 0.003152693, -0.05862425, 0.01157865, 0.0007419577, -0.02770525, 0.0009223615, 0.02151588, 0.001165083, -0.05148293, 0.0004896949
102.2842, 6791, 0.001795411, -0.06150237, 0.01157721, 0.0007418621, -0.02771023, 0.0009223847, 0.02151048, 0.001164873, -0.05148568, 0.0004895889
102.3006, 6792, 0.001794577, -0.06161305, 0.01157577, 0.0007417865, -0.02771522, 0.0009224438, 0.02150509, 0.001164664, -0.05148845, 0.000489483
102.3173, 6793, 0.004274777, -0.06088264, 0.01157469, 0.0007416948, -0.0277201, 0.0009224316, 0.02150038, 0.001164419, -0.05149101, 0.0004893728
102.334, 6794, 0.001792074, -0.06167829, 0.01157325, 0.0007416112, -0.0277251, 0.0009224779, 0.02149499, 0.001164206, -0.0514938, 0.0004892668
102.3505, 6795, 0.001777649, -0.06427552, 0.01157181, 0.0007415148, -0.02773048, 0.0009225531, 0.0214896, 0.001163988, -0.05149729, 0.0004891797
102.368, 6796, 0.001791478, -0.06168391, 0.01157037, 0.0007414344, -0.02773547, 0.0009225502, 0.02148422, 0.001163781, -0.05150008, 0.000489074
102.3844, 6797, 0.001791478, -0.06168391, 0.01156893, 0.0007413004, -0.02774047, 0.0009226347, 0.02147884, 0.00116357, -0.05150286, 0.0004889673
102.4008, 6798, 0.001791478, -0.06168391, 0.0115675, 0.0007412031, -0.02774546, 0.000922634, 0.02147347, 0.001163352, -0.05150564, 0.0004888629
102.4176, 6799, 0.001791478, -0.06168391, 0.01156606, 0.0007411266, -0.02775046, 0.0009226816, 0.02146809, 0.001163148, -0.05150842, 0.0004887568
102.4343, 6800, 0.001790285, -0.06168367, 0.01156462, 0.0007410038, -0.02775545, 0.0009227319, 0.02146272, 0.001162935, -0.0515112, 0.0004886509
102.4511, 6801, 0.001788855, -0.06168777, 0.01156318, 0.0007409247, -0.02776044, 0.0009227312, 0.02145736, 0.001162715, -0.05151398, 0.0004885472
102.4673, 6802, 0.00178802, -0.06169997, 0.01156174, 0.0007408287, -0.02776543, 0.0009227823, 0.02145199, 0.001162513, -0.05151676, 0.0004884429
102.4838, 6803, 0.001786948, -0.06170076, 0.01156031, 0.000740749, -0.02777042, 0.0009228091, 0.02144662, 0.001162296, -0.05151954, 0.0004883363
102.5004, 6804, 0.004273935, -0.06103569, 0.01155924, 0.0007406082, -0.02777531, 0.0009228601, 0.02144194, 0.001162065, -0.05152213, 0.0004882288
102.5173, 6805, 0.004273461, -0.06135078, 0.01155817, 0.0007405168, -0.02778024, 0.0009228539, 0.02143726, 0.001161826, -0.05152481, 0.0004881227
102.5338, 6806, 0.001788378, -0.05937719, 0.01155673, 0.0007404239, -0.02778488, 0.0009228804, 0.02143191, 0.00116162, -0.05152695, 0.0004880065
102.5507, 6807, 0.003151448, -0.05881888, 0.0115555, 0.000740337, -0.02778944, 0.0009229128, 0.02142693, 0.00116139, -0.05152894, 0.000487887
102.5675, 6808, 0.003150581, -0.0589772, 0.01155426, 0.0007402502, -0.02779402, 0.0009228893, 0.02142195, 0.001161166, -0.05153097, 0.0004877685
102.5841, 6809, 0.003149336, -0.05912311, 0.01155303, 0.0007401621, -0.02779862, 0.0009229184, 0.02141698, 0.001160937, -0.05153304, 0.0004876521
102.6011, 6810, 0.003147977, -0.05961214, 0.01155179, 0.0007400627, -0.0278033, 0.000922901, 0.02141201, 0.001160713, -0.05153523, 0.0004875356
102.6174, 6811, 0.00178361, -0.06079422, 0.01155036, 0.0007399827, -0.02780814, 0.0009229467, 0.02140667, 0.001160503, -0.05153775, 0.0004874279
102.6344, 6812, 0.001782418, -0.06107633, 0.01154893, 0.0007398544, -0.02781302, 0.0009229698, 0.02140133, 0.001160298, -0.05154035, 0.0004873191
102.6511, 6813, 0.001781106, -0.06124662, 0.01154749, 0.0007397709, -0.02781793, 0.0009230158, 0.02139599, 0.001160079, -0.05154299, 0.0004872133
102.6672, 6814, 0.001780272, -0.06156288, 0.01154606, 0.0007396783, -0.02782289, 0.0009230135, 0.02139066, 0.001159873, -0.05154572, 0.0004871075
102.6839, 6815, 0.00177896, -0.0617259, 0.01154462, 0.0007395979, -0.02782786, 0.0009230595, 0.02138533, 0.001159665, -0.05154848, 0.0004870042
102.7006, 6816, 0.001777768, -0.06209314, 0.01154319, 0.0007394725, -0.02783289, 0.0009231128, 0.02138, 0.001159456, -0.05155135, 0.0004868995
102.7175, 6817, 0.0062145, -0.05986735, 0.01154241, 0.0007393759, -0.02783758, 0.0009230997, 0.02137588, 0.001159192, -0.0515536, 0.0004867865
102.7342, 6818, 0.006215812, -0.06029314, 0.01154163, 0.0007392659, -0.02784234, 0.000923141, 0.02137176, 0.001158946, -0.05155598, 0.000486676
102.7507, 6819, 0.006216765, -0.06048599, 0.01154085, 0.0007391686, -0.02784713, 0.0009231564, 0.02136765, 0.001158691, -0.0515584, 0.000486564
102.7673, 6820, 0.006217957, -0.06105573, 0.01154007, 0.0007390731, -0.027852, 0.0009232019, 0.02136353, 0.001158436, -0.05156098, 0.000486461
102.7842, 6821, 0.006218554, -0.06177253, 0.01153929, 0.0007389265, -0.02785697, 0.0009231988, 0.02135943, 0.001158189, -0.05156375, 0.0004863534
102.8007, 6822, 0.006219269, -0.06282084, 0.01153851, 0.0007388281, -0.0278621, 0.0009232555, 0.02135532, 0.001157939, -0.0515668, 0.0004862559
102.8175, 6823, 0.002036065, -0.06095, 0.01153712, 0.0007387472, -0.02786694, 0.0009233031, 0.02135008, 0.00115772, -0.05156934, 0.0004861485
102.8341, 6824, 0.008568008, -0.05483805, 0.01153668, 0.0007386291, -0.0278709, 0.0009232476, 0.02134661, 0.001157452, -0.05157023, 0.0004860205
102.8507, 6825, 0.01421261, -0.06351092, 0.01153707, 0.000738533, -0.02787612, 0.0009233168, 0.02134468, 0.001157151, -0.05157347, 0.0004859254
102.8677, 6826, 0.008567742, -0.05653124, 0.01153664, 0.0007384173, -0.02788032, 0.0009232756, 0.02134122, 0.001156887, -0.05157481, 0.0004858024
102.8844, 6827, 0.008567653, -0.05740781, 0.0115362, 0.0007383149, -0.02788464, 0.000923295, 0.02133776, 0.001156615, -0.05157639, 0.0004856788
102.901, 6828, 0.008567335, -0.05806057, 0.01153577, 0.0007382109, -0.02788906, 0.0009232622, 0.0213343, 0.001156347, -0.05157815, 0.0004855587
102.9173, 6829, 0.008567282, -0.05862112, 0.01153533, 0.0007381081, -0.02789356, 0.0009232914, 0.02133084, 0.001156078, -0.05158005, 0.0004854414
102.9343, 6830, 0.008567053, -0.05909878, 0.0115349, 0.0007380053, -0.02789813, 0.0009232679, 0.02132738, 0.001155808, -0.05158209, 0.0004853244
102.9507, 6831, 0.008566937, -0.05979706, 0.01153446, 0.0007379036, -0.0279028, 0.0009233329, 0.02132393, 0.001155537, -0.05158431, 0.000485212
102.9678, 6832, 0.008566648, -0.06014495, 0.01153403, 0.0007378003, -0.02790752, 0.0009233172, 0.02132048, 0.001155267, -0.05158663, 0.0004851009
102.9843, 6833, 0.008566516, -0.060543, 0.0115336, 0.0007376979, -0.0279123, 0.0009233626, 0.02131703, 0.001154999, -0.05158905, 0.0004849917
103.0008, 6834, 0.00856648, -0.06073068, 0.01153316, 0.0007375935, -0.0279171, 0.0009233475, 0.02131358, 0.001154725, -0.05159153, 0.0004848821
103.0175, 6835, 0.008566366, -0.06084464, 0.01153273, 0.0007374912, -0.02792192, 0.000923387, 0.02131014, 0.001154464, -0.05159403, 0.0004847733
103.034, 6836, 0.008566286, -0.06089498, 0.01153229, 0.0007373872, -0.02792674, 0.0009234305, 0.02130669, 0.001154197, -0.05159654, 0.0004846656
103.0509, 6837, 0.008566014, -0.06091848, 0.01153186, 0.0007372852, -0.02793157, 0.0009234228, 0.02130325, 0.001153919, -0.05159906, 0.000484558
103.0672, 6838, 0.008566032, -0.06114583, 0.01153143, 0.0007371683, -0.02793642, 0.0009234689, 0.02129981, 0.001153655, -0.05160164, 0.000484452
103.0844, 6839, 0.008565804, -0.06146605, 0.01153099, 0.0007370676, -0.02794133, 0.0009234895, 0.02129637, 0.00115339, -0.0516043, 0.0004843468
103.101, 6840, 0.002486225, -0.0590311, 0.01152967, 0.0007369861, -0.02794587, 0.000923523, 0.02129129, 0.00115317, -0.05160631, 0.0004842313
103.1176, 6841, 0.002487601, -0.05915385, 0.01152835, 0.0007368554, -0.02795043, 0.0009234954, 0.02128622, 0.001152957, -0.05160835, 0.0004841156
103.1344, 6842, 0.002489336, -0.05923846, 0.01152703, 0.0007367728, -0.02795501, 0.0009235328, 0.02128115, 0.00115274, -0.0516104, 0.0004840028
103.151, 6843, 0.002490335, -0.05928901, 0.01152571, 0.0007366718, -0.02795959, 0.0009235061, 0.02127608, 0.00115253, -0.05161248, 0.0004838842
103.1676, 6844, 0.002491089, -0.05931127, 0.01152439, 0.0007365901, -0.02796417, 0.0009235398, 0.02127101, 0.001152309, -0.05161455, 0.0004837738
103.1844, 6845, 0.002491825, -0.05932328, 0.01152307, 0.0007364605, -0.02796875, 0.0009235132, 0.02126595, 0.001152097, -0.05161663, 0.0004836584
103.2012, 6846, 0.002492956, -0.05935189, 0.01152175, 0.0007363763, -0.02797334, 0.0009235457, 0.02126089, 0.001151881, -0.05161872, 0.0004835436
103.2173, 6847, 0.002493578, -0.05936712, 0.01152043, 0.0007362776, -0.02797792, 0.0009235768, 0.02125583, 0.001151667, -0.05162081, 0.0004834292
103.2344, 6848, 0.002494823, -0.05942643, 0.01151911, 0.0007361969, -0.02798251, 0.0009235502, 0.02125078, 0.00115145, -0.05162291, 0.0004833166
103.2508, 6849, 0.002495805, -0.05944397, 0.0115178, 0.000736066, -0.02798711, 0.0009235886, 0.02124573, 0.001151233, -0.05162502, 0.0004832033
103.2676, 6850, 0.002496672, -0.05948453, 0.01151648, 0.0007359834, -0.0279917, 0.0009235656, 0.02124068, 0.00115102, -0.05162714, 0.000483089
103.2844, 6851, 0.002498065, -0.05950114, 0.01151516, 0.0007358862, -0.0279963, 0.0009235977, 0.02123563, 0.0011508, -0.05162925, 0.0004829749
103.3009, 6852, 0.002499047, -0.05951242, 0.01151385, 0.0007358027, -0.0280009, 0.0009236071, 0.02123059, 0.001150584, -0.05163137, 0.0004828621
103.3178, 6853, 0.002500292, -0.05951232, 0.01151253, 0.0007357174, -0.0280055, 0.0009236431, 0.02122555, 0.001150374, -0.05163349, 0.0004827476
103.3344, 6854, 0.002501537, -0.05951227, 0.01151122, 0.000735636, -0.0280101, 0.0009236168, 0.02122052, 0.00115016, -0.05163561, 0.000482635
103.3507, 6855, 0.002501537, -0.05951227, 0.0115099, 0.0007355391, -0.02801469, 0.0009236527, 0.02121548, 0.001149947, -0.05163773, 0.0004825226
103.3672, 6856, 0.002501537, -0.05951227, 0.01150859, 0.0007354531, -0.02801928, 0.0009236296, 0.02121045, 0.001149725, -0.05163984, 0.0004824097
103.3844, 6857, 0.002501537, -0.05951227, 0.01150728, 0.0007353207, -0.02802388, 0.0009236654, 0.02120543, 0.001149515, -0.05164196, 0.0004822971
103.4007, 6858, 0.002501537, -0.05951227, 0.01150596, 0.0007352397, -0.02802847, 0.0009236914, 0.0212004, 0.001149295, -0.05164407, 0.0004821828
103.4176, 6859, 0.002501537, -0.05951227, 0.01150465, 0.0007351424, -0.02803306, 0.0009236694, 0.02119538, 0.001149081, -0.05164618, 0.0004820709
103.4345, 6860, 0.002501537, -0.05951227, 0.01150334, 0.0007350586, -0.02803765, 0.0009237016, 0.02119036, 0.001148863, -0.0516483, 0.0004819568
103.4508, 6861, 0.002501537, -0.05951227, 0.01150203, 0.0007349313, -0.02804223, 0.0009236845, 0.02118534, 0.001148648, -0.05165041, 0.0004818443
103.4675, 6862, 0.02092444, -0.05156714, 0.0115034, 0.0007348689, -0.02804566, 0.0009236647, 0.02118527, 0.00114834, -0.05165039, 0.0004817148
103.4845, 6863, 0.02092568, -0.05199073, 0.01150477, 0.0007347622, -0.02804915, 0.0009236043, 0.0211852, 0.001148032, -0.05165048, 0.0004815865
103.5014, 6864, 0.01324626, -0.05654286, 0.01150503, 0.0007346535, -0.0280533, 0.0009235572, 0.02118307, 0.001147748, -0.05165179, 0.0004814632
103.518, 6865, 0.01324763, -0.05723628, 0.01150528, 0.0007345444, -0.02805755, 0.0009235732, 0.02118094, 0.001147461, -0.05165329, 0.0004813417
103.5341, 6866, 0.01324863, -0.05776365, 0.01150553, 0.0007344359, -0.02806188, 0.0009235443, 0.02117882, 0.001147168, -0.05165493, 0.0004812224
103.5511, 6867, 0.01324937, -0.05865769, 0.01150579, 0.0007343408, -0.02806634, 0.0009235672, 0.02117669, 0.001146866, -0.0516568, 0.0004811082
103.5674, 6868, 0.02093091, -0.06167817, 0.01150716, 0.0007342309, -0.02807123, 0.0009236117, 0.02117663, 0.001146559, -0.05165949, 0.000481006
103.5846, 6869, 0.01779357, -0.05932984, 0.01150807, 0.0007341232, -0.02807578, 0.0009235896, 0.02117572, 0.001146255, -0.05166154, 0.0004808924
103.6008, 6870, 0.02328938, -0.06073736, 0.01150979, 0.0007340705, -0.02808053, 0.0009236326, 0.02117629, 0.001145949, -0.05166397, 0.0004807857
103.6176, 6871, 0.0323008, -0.05702409, 0.01151282, 0.0007340104, -0.02808475, 0.0009235924, 0.02117927, 0.001145684, -0.05166541, 0.000480665
103.6342, 6872, 0.03124387, -0.05924417, 0.01151569, 0.0007339369, -0.02808928, 0.0009236223, 0.02118196, 0.001145411, -0.05166744, 0.0004805508
103.651, 6873, 0.03919824, -0.05706945, 0.01151972, 0.0007339633, -0.0280935, 0.0009235824, 0.02118678, 0.001145182, -0.05166888, 0.0004804299
103.6671, 6874, 0.04715262, -0.05670072, 0.0115249, 0.0007340534, -0.02809766, 0.0009235952, 0.02119373, 0.001145057, -0.05167023, 0.0004803093
103.6844, 6875, 0.04715369, -0.05886009, 0.01153008, 0.0007341431, -0.02810213, 0.0009235662, 0.02120067, 0.00114493, -0.05167215, 0.0004801935
103.701, 6876, 0.05510747, -0.05729881, 0.01153642, 0.0007342687, -0.02810638, 0.0009235841, 0.02120974, 0.001144929, -0.05167365, 0.0004800733
103.7174, 6877, 0.05510795, -0.05868268, 0.01154276, 0.0007344546, -0.02811082, 0.0009235583, 0.0212188, 0.001144932, -0.05167553, 0.0004799592
103.7343, 6878, 0.06306005, -0.05618738, 0.01155024, 0.0007347669, -0.02811491, 0.0009235709, 0.02122998, 0.001145092, -0.05167673, 0.0004798365
103.751, 6879, 0.06306113, -0.05696511, 0.01155773, 0.0007350012, -0.0281191, 0.0009235243, 0.02124116, 0.001145257, -0.05167814, 0.0004797148
103.7677, 6880, 0.06306161, -0.05732049, 0.01156522, 0.0007353122, -0.02812335, 0.0009235409, 0.02125233, 0.001145411, -0.05167965, 0.0004795971
103.7844, 6881, 0.06306208, -0.05756065, 0.0115727, 0.000735581, -0.02812762, 0.0009235118, 0.02126349, 0.001145579, -0.05168122, 0.0004794775
103.8036, 6882, 0.06306304, -0.05861634, 0.01158019, 0.0007358155, -0.02813205, 0.0009235329, 0.02127465, 0.001145738, -0.05168307, 0.0004793603
