Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
103.2483, 6435, 0.009651581, -0.04062244, 0.01786976, 0.002473495, -0.0378918, 0.0009894855, 0.02617616, 0.003405959, -0.05550506, 0.0004716991
103.265, 6436, 0.005273794, -0.04054788, 0.0178678, 0.002473163, -0.03789221, 0.0009893257, 0.02617141, 0.003405325, -0.05550166, 0.0004716447
103.2815, 6437, 0.00965404, -0.04116161, 0.01786652, 0.002472799, -0.03789272, 0.0009891624, 0.02616765, 0.003404603, -0.0554984, 0.0004715825
103.2983, 6438, 5.825582E-05, -0.04950333, 0.01786376, 0.002472488, -0.03789452, 0.0009890259, 0.02616171, 0.003403951, -0.05549703, 0.0004714833
103.3151, 6439, 0.007009414, -0.04206634, 0.01786207, 0.002472144, -0.03789517, 0.0009889234, 0.02615735, 0.003403291, -0.05549398, 0.0004714154
103.3319, 6440, 0.003753989, -0.03951961, 0.01785988, 0.002471531, -0.03789543, 0.0009887672, 0.02615226, 0.003402633, -0.05549034, 0.0004713676
103.3485, 6441, 0.005397237, -0.03869149, 0.01785795, 0.002471209, -0.03789555, 0.0009886111, 0.02614754, 0.003401966, -0.05548653, 0.0004713257
103.3653, 6442, 0.005396696, -0.03898546, 0.01785601, 0.002470871, -0.03789572, 0.000988455, 0.02614282, 0.003401273, -0.05548278, 0.0004712791
103.382, 6443, 0.005396696, -0.03898546, 0.01785408, 0.002470537, -0.03789589, 0.0009882982, 0.02613811, 0.003400595, -0.05547903, 0.0004712346
103.3985, 6444, 0.005396268, -0.03898646, 0.01785214, 0.002470199, -0.03789606, 0.0009881416, 0.0261334, 0.003399926, -0.05547528, 0.0004711898
103.4152, 6445, 0.008240094, -0.04706599, 0.01785065, 0.002469843, -0.03789748, 0.0009880019, 0.02612933, 0.00339925, -0.05547338, 0.0004710985
103.4318, 6446, 0.008239209, -0.04735523, 0.01784916, 0.002469489, -0.03789895, 0.0009878372, 0.02612527, 0.003398556, -0.05547153, 0.0004710067
103.4485, 6447, 0.00823885, -0.04736213, 0.01784767, 0.002469126, -0.03790041, 0.0009876987, 0.02612121, 0.003397842, -0.05546969, 0.0004709152
103.4651, 6448, 0.004438036, -0.04420553, 0.01784559, 0.002468791, -0.03790139, 0.0009875908, 0.02611629, 0.003397158, -0.05546713, 0.0004708359
103.4818, 6449, 0.01026821, -0.05028898, 0.01784442, 0.00246843, -0.03790332, 0.0009874591, 0.02611269, 0.00339645, -0.05546596, 0.0004707341
103.4985, 6450, 0.0009244952, -0.04189016, 0.01784179, 0.002468123, -0.03790393, 0.0009872932, 0.02610698, 0.003395821, -0.05546288, 0.000470671
103.5185, 6451, 0.003739242, -0.04152744, 0.01783961, 0.002467792, -0.03790449, 0.0009871265, 0.02610191, 0.003395152, -0.05545972, 0.0004706082
103.5403, 6452, 0.006257414, -0.0503087, 0.01783781, 0.002467452, -0.03790642, 0.0009869939, 0.02609741, 0.003394497, -0.05545855, 0.0004705077
103.557, 6453, 0.0002608344, -0.0466792, 0.01783509, 0.002467144, -0.03790778, 0.0009868884, 0.02609155, 0.003393873, -0.05545656, 0.0004704181
103.5734, 6454, 0.0002608344, -0.0466792, 0.01783236, 0.002466541, -0.03790914, 0.0009867522, 0.02608569, 0.003393243, -0.05545457, 0.0004703283
103.5906, 6455, 0.0002608344, -0.0466792, 0.01782964, 0.002466228, -0.03791049, 0.000986588, 0.02607984, 0.003392635, -0.05545258, 0.0004702382
103.6065, 6456, 0.0002608344, -0.0466792, 0.01782692, 0.002465923, -0.03791185, 0.000986453, 0.02607399, 0.003392017, -0.05545059, 0.0004701503
103.6238, 6457, 0.0002608344, -0.0466792, 0.0178242, 0.002465634, -0.03791321, 0.0009862797, 0.02606815, 0.003391433, -0.0554486, 0.00047006
103.6398, 6458, 0.0002608344, -0.0466792, 0.01782148, 0.002465336, -0.03791457, 0.0009861751, 0.0260623, 0.003390783, -0.05544662, 0.0004699715
103.6567, 6459, 0.05161949, -0.0479345, 0.01782671, 0.002465053, -0.03791612, 0.0009860403, 0.02606809, 0.003390198, -0.05544491, 0.0004698781
103.6737, 6460, 0.05161949, -0.0479345, 0.01783194, 0.002464795, -0.03791767, 0.0009858704, 0.02607387, 0.003389542, -0.05544321, 0.0004697854
103.6904, 6461, 0.05161949, -0.0479345, 0.01783717, 0.002464834, -0.03791922, 0.0009857367, 0.02607965, 0.003388922, -0.05544151, 0.0004696909
103.7067, 6462, 0.05161949, -0.0479345, 0.0178424, 0.002464571, -0.03792077, 0.0009856322, 0.02608543, 0.00338829, -0.05543981, 0.0004695975
103.724, 6463, 0.05161949, -0.0479345, 0.01784763, 0.002464316, -0.03792231, 0.0009854939, 0.0260912, 0.003387691, -0.05543812, 0.0004695038
103.74, 6464, 0.01378483, -0.04018748, 0.017847, 0.002463945, -0.03792266, 0.0009853332, 0.02608842, 0.003386964, -0.05543467, 0.0004694507
103.7576, 6465, 0.01445279, -0.04085711, 0.01784647, 0.002463565, -0.03792312, 0.0009851733, 0.02608579, 0.00338621, -0.05543137, 0.0004693933
103.7733, 6466, 0.008258716, -0.04028904, 0.01784499, 0.002463218, -0.03792348, 0.0009850145, 0.02608176, 0.00338552, -0.05542795, 0.0004693372
103.7902, 6467, 0.006099774, -0.04520154, 0.01784318, 0.002462872, -0.03792461, 0.0009848789, 0.02607725, 0.003384833, -0.05542564, 0.0004692571
103.8067, 6468, 0.008885004, -0.04253781, 0.01784179, 0.002462526, -0.03792532, 0.0009847159, 0.02607336, 0.003384151, -0.05542272, 0.0004691873
103.8235, 6469, 0.002208299, -0.03913172, 0.01783937, 0.002462207, -0.03792551, 0.0009845609, 0.02606797, 0.003383549, -0.05541905, 0.0004691418
103.84, 6470, 0.0003991953, -0.04107729, 0.01783668, 0.0024619, -0.037926, 0.0009844635, 0.02606217, 0.003382898, -0.05541581, 0.0004690815
103.857, 6471, 0.001408814, -0.04177886, 0.01783414, 0.002461593, -0.03792659, 0.0009843011, 0.02605661, 0.003382283, -0.05541273, 0.0004690176
103.874, 6472, 0.002545001, -0.03877132, 0.01783178, 0.002460969, -0.03792672, 0.0009841457, 0.0260513, 0.003381636, -0.05540897, 0.0004689732
103.8902, 6473, 0.002544905, -0.04779108, 0.01782942, 0.002460647, -0.03792825, 0.0009840125, 0.026046, 0.00338098, -0.05540725, 0.0004688824
103.9069, 6474, 0.008418337, -0.04330969, 0.01782796, 0.002460297, -0.03792908, 0.0009838506, 0.02604202, 0.003380284, -0.05540452, 0.0004688116
103.9238, 6475, 0.00228316, -0.04180261, 0.01782556, 0.002459989, -0.03792968, 0.0009836869, 0.02603666, 0.003379662, -0.05540146, 0.0004687434
103.9411, 6476, 0.003851423, -0.0408994, 0.0178234, 0.002459672, -0.03793013, 0.0009835305, 0.02603166, 0.003379008, -0.05539818, 0.0004686855
103.9569, 6477, 0.003024593, -0.04314969, 0.01782112, 0.002459352, -0.03793094, 0.0009833939, 0.02602647, 0.003378387, -0.05539542, 0.0004686154
103.9735, 6478, 0.002197595, -0.0457523, 0.01781871, 0.002459022, -0.03793215, 0.0009832279, 0.02602109, 0.003377736, -0.05539325, 0.0004685282
103.9899, 6479, 0.009159007, -0.04042628, 0.01781737, 0.002458665, -0.03793253, 0.0009831305, 0.0260173, 0.003377012, -0.05538987, 0.0004684733
104.0068, 6480, 0.006873942, -0.05000821, 0.01781568, 0.002458325, -0.03793439, 0.000982992, 0.02601298, 0.003376333, -0.05538866, 0.0004683757
104.0244, 6481, 0.003087461, -0.05100194, 0.01781341, 0.002458016, -0.03793641, 0.0009828315, 0.02600782, 0.003375716, -0.05538767, 0.0004682739
104.0401, 6482, 0.003088046, -0.05104296, 0.01781114, 0.002457699, -0.03793843, 0.0009826957, 0.02600265, 0.003375053, -0.05538669, 0.0004681718
104.0574, 6483, 0.003110883, -0.04608683, 0.01780887, 0.002457383, -0.03793969, 0.0009825908, 0.0259975, 0.003374432, -0.05538459, 0.0004680865
104.0736, 6484, 0.02779935, -0.04782981, 0.01781041, 0.002456997, -0.03794121, 0.0009824571, 0.02599791, 0.00337367, -0.0553829, 0.0004679959
104.0911, 6485, 0.02022527, -0.05110173, 0.01781078, 0.002456615, -0.03794324, 0.000982287, 0.02599661, 0.00337292, -0.05538193, 0.0004678942
104.1069, 6486, 0.02401319, -0.04985555, 0.01781174, 0.002456228, -0.03794508, 0.0009822177, 0.02599616, 0.003372168, -0.05538069, 0.0004677951
104.1235, 6487, 0.01823621, -0.04611431, 0.01781181, 0.002455849, -0.03794634, 0.0009820554, 0.02599441, 0.003371442, -0.0553786, 0.0004677093
104.1404, 6488, 0.02780128, -0.05037498, 0.01781334, 0.002455468, -0.03794825, 0.0009819202, 0.02599482, 0.003370678, -0.05537748, 0.0004676102
104.1566, 6489, 0.02202413, -0.04624915, 0.01781399, 0.002455085, -0.03794953, 0.000981754, 0.02599393, 0.00336993, -0.05537542, 0.0004675241
104.1737, 6490, 0.02202456, -0.04729263, 0.01781464, 0.002454691, -0.03795097, 0.0009816163, 0.02599304, 0.003369176, -0.05537361, 0.0004674327
104.1908, 6491, 0.03537509, -0.05033413, 0.01781735, 0.002454328, -0.03795288, 0.0009815457, 0.02599515, 0.003368433, -0.05537247, 0.0004673326
104.2069, 6492, 0.02959774, -0.04651724, 0.01781916, 0.002453963, -0.0379542, 0.0009813764, 0.02599595, 0.00336767, -0.05537048, 0.0004672451
104.2239, 6493, 0.02959838, -0.04691011, 0.01782098, 0.002453594, -0.03795557, 0.0009812121, 0.02599677, 0.003366901, -0.05536858, 0.0004671562
104.2409, 6494, 0.0295987, -0.04771909, 0.01782279, 0.002453215, -0.03795708, 0.0009810798, 0.02599758, 0.003366151, -0.05536686, 0.0004670651
104.2567, 6495, 0.02959923, -0.04784128, 0.01782461, 0.002452827, -0.0379586, 0.0009809748, 0.02599838, 0.003365395, -0.05536517, 0.000466972
104.2743, 6496, 0.02959939, -0.04836996, 0.01782642, 0.002452446, -0.0379602, 0.0009808388, 0.02599919, 0.003364639, -0.0553636, 0.000466879
104.29, 6497, 0.02960019, -0.04839844, 0.01782823, 0.00245207, -0.03796181, 0.0009806714, 0.026, 0.003363882, -0.05536204, 0.0004667843
104.3068, 6498, 0.02960019, -0.04839844, 0.01783004, 0.002451697, -0.03796342, 0.0009805382, 0.02600081, 0.003363121, -0.05536048, 0.0004666908
104.3235, 6499, 0.02960019, -0.04839844, 0.01783185, 0.002451322, -0.03796502, 0.0009804367, 0.02600162, 0.003362368, -0.05535891, 0.0004665962
104.3409, 6500, 0.02960019, -0.04839844, 0.01783366, 0.002450959, -0.03796663, 0.0009803025, 0.02600243, 0.003361617, -0.05535735, 0.0004665034
104.357, 6501, 0.02960019, -0.04839844, 0.01783547, 0.002450872, -0.03796823, 0.0009801325, 0.02600323, 0.003360871, -0.05535579, 0.0004664111
104.3735, 6502, 0.02202515, -0.05048014, 0.01783612, 0.002450488, -0.03797016, 0.0009800629, 0.02600234, 0.003360114, -0.0553547, 0.0004663111
104.3902, 6503, 0.02202515, -0.05048014, 0.01783676, 0.002450109, -0.03797208, 0.0009799273, 0.02600145, 0.003359365, -0.0553536, 0.000466213
104.4069, 6504, 0.02202515, -0.05048014, 0.01783741, 0.002449729, -0.037974, 0.0009797628, 0.02600056, 0.003358622, -0.05535251, 0.0004661136
104.4231, 6505, 0.02202515, -0.05048014, 0.01783805, 0.002449347, -0.03797593, 0.0009796289, 0.02599967, 0.003357881, -0.05535142, 0.0004660149
104.4408, 6506, 0.01823648, -0.04862243, 0.01783811, 0.00244897, -0.03797756, 0.0009795278, 0.02599793, 0.003357148, -0.05534991, 0.0004659202
104.4566, 6507, 0.01444829, -0.04932536, 0.01783759, 0.002448602, -0.0379793, 0.000979392, 0.02599534, 0.003356447, -0.05534857, 0.0004658224
104.4734, 6508, 0.01066133, -0.0503179, 0.01783649, 0.002448245, -0.0379812, 0.0009792601, 0.02599191, 0.003355744, -0.05534744, 0.0004657237
104.49, 6509, 0.01066133, -0.0503179, 0.01783539, 0.002447889, -0.0379831, 0.0009791562, 0.02598848, 0.003355009, -0.05534632, 0.0004656243
104.5069, 6510, 0.006874369, -0.05073403, 0.0178337, 0.002447262, -0.03798506, 0.0009790242, 0.0259842, 0.003354322, -0.05534529, 0.0004655246
104.5232, 6511, 0.006874369, -0.05073403, 0.01783202, 0.002446912, -0.03798702, 0.0009788597, 0.02597992, 0.003353687, -0.05534425, 0.0004654255
104.5402, 6512, 0.006874369, -0.05073403, 0.01783034, 0.002446569, -0.03798898, 0.0009787845, 0.02597565, 0.00335303, -0.05534322, 0.0004653256
104.5567, 6513, 0.01643858, -0.05092031, 0.01783012, 0.002446195, -0.03799096, 0.0009786545, 0.02597352, 0.0033523, -0.05534223, 0.0004652262
104.5731, 6514, 0.01643858, -0.05092031, 0.01782991, 0.002445823, -0.03799294, 0.0009784919, 0.02597138, 0.003351579, -0.05534124, 0.0004651259
104.5901, 6515, 0.01643858, -0.05092031, 0.0178297, 0.002445448, -0.03799493, 0.0009783594, 0.02596925, 0.003350852, -0.05534025, 0.0004650253
104.6073, 6516, 0.01643858, -0.05092031, 0.01782948, 0.002445074, -0.03799691, 0.0009782881, 0.02596712, 0.003350129, -0.05533927, 0.0004649273
104.6236, 6517, 0.03357618, -0.04924369, 0.0178319, 0.002444715, -0.03799864, 0.00097812, 0.02596882, 0.003349389, -0.0553379, 0.0004648317
104.6404, 6518, 0.03357618, -0.04924369, 0.01783432, 0.002444655, -0.03800036, 0.0009779895, 0.02597052, 0.003348649, -0.05533654, 0.0004647373
104.6566, 6519, 0.01265156, -0.05141433, 0.01783352, 0.002444, -0.03800242, 0.0009778894, 0.02596755, 0.00334795, -0.05533566, 0.000464638
104.6735, 6520, 0.0126522, -0.05150537, 0.01783272, 0.002443635, -0.03800449, 0.0009777566, 0.02596457, 0.003347224, -0.05533481, 0.0004645356
104.6903, 6521, 0.0126522, -0.05150537, 0.01783193, 0.002443265, -0.03800656, 0.0009776247, 0.0259616, 0.003346517, -0.05533395, 0.0004644349
104.7066, 6522, 0.0126522, -0.05150537, 0.01783114, 0.002442902, -0.03800863, 0.0009775247, 0.02595863, 0.003345777, -0.05533309, 0.0004643344
104.723, 6523, 0.0126522, -0.05150537, 0.01783034, 0.00244254, -0.03801069, 0.0009773906, 0.02595566, 0.003345088, -0.05533224, 0.0004642337
104.7399, 6524, 0.0126522, -0.05150537, 0.01782955, 0.002442176, -0.03801276, 0.0009772555, 0.02595269, 0.003344382, -0.05533138, 0.0004641336
104.7564, 6525, 0.0126522, -0.05150537, 0.01782875, 0.002441814, -0.03801483, 0.0009771608, 0.02594972, 0.003343692, -0.05533053, 0.0004640348
104.7732, 6526, 0.0126522, -0.05150537, 0.01782796, 0.002441452, -0.03801689, 0.00097703, 0.02594676, 0.003342972, -0.05532967, 0.0004639337
104.7904, 6527, 0.0126522, -0.05150537, 0.01782717, 0.00244109, -0.03801896, 0.0009768953, 0.02594379, 0.003342268, -0.05532882, 0.000463833
104.807, 6528, 0.0126522, -0.05150537, 0.01782637, 0.002440731, -0.03802102, 0.0009767949, 0.02594083, 0.003341573, -0.05532796, 0.0004637325
104.824, 6529, 0.0126522, -0.05150537, 0.01782558, 0.002440378, -0.03802309, 0.0009766626, 0.02593787, 0.003340854, -0.05532711, 0.0004636325
104.8399, 6530, 0.0126522, -0.05150537, 0.01782479, 0.002440011, -0.03802515, 0.0009765323, 0.02593491, 0.003340163, -0.05532626, 0.0004635326
104.8566, 6531, 0.0126522, -0.05150537, 0.01782399, 0.002439666, -0.03802722, 0.000976433, 0.02593195, 0.003339465, -0.0553254, 0.000463435
104.8734, 6532, 0.0126522, -0.05150537, 0.0178232, 0.002439302, -0.03802928, 0.0009763014, 0.02592899, 0.003338735, -0.05532455, 0.0004633353
104.89, 6533, 0.0126522, -0.05150537, 0.01782241, 0.002438944, -0.03803134, 0.0009761684, 0.02592603, 0.003338012, -0.0553237, 0.0004632351
104.9073, 6534, 0.001370894, -0.04682632, 0.01781989, 0.00243864, -0.03803268, 0.0009760057, 0.02592057, 0.003337407, -0.05532181, 0.0004631464
104.9231, 6535, 0.008332307, -0.04444493, 0.01781844, 0.002438282, -0.03803367, 0.0009759057, 0.02591665, 0.003336744, -0.05531939, 0.0004630688
104.9405, 6536, 0.004342993, -0.04982466, 0.01781638, 0.002437957, -0.03803547, 0.000975773, 0.02591185, 0.003336105, -0.05531817, 0.0004629735
104.9569, 6537, 0.004344144, -0.04983085, 0.01781432, 0.002437641, -0.03803728, 0.0009756063, 0.02590705, 0.00333549, -0.05531695, 0.0004628764
104.9733, 6538, 0.004344144, -0.04983085, 0.01781226, 0.002437327, -0.03803908, 0.0009755354, 0.02590225, 0.003334854, -0.05531573, 0.0004627806
104.9899, 6539, 0.004344144, -0.04983085, 0.0178102, 0.002437005, -0.03804088, 0.0009754022, 0.02589746, 0.003334184, -0.05531451, 0.0004626833
105.0065, 6540, 0.008476652, -0.04511984, 0.01780877, 0.002436667, -0.03804197, 0.0009752437, 0.02589359, 0.003333526, -0.05531224, 0.0004626041
105.0232, 6541, 0.003047606, -0.04936112, 0.01780651, 0.002436073, -0.0380437, 0.0009751109, 0.02588851, 0.003332925, -0.05531092, 0.0004625095
105.0399, 6542, 0.0081154, -0.05144219, 0.01780503, 0.002435735, -0.03804575, 0.0009750057, 0.02588456, 0.003332232, -0.05531006, 0.0004624093
105.0565, 6543, 0.0003388106, -0.04834956, 0.01780236, 0.00243544, -0.03804732, 0.0009748728, 0.02587888, 0.003331644, -0.05530851, 0.0004623175
105.0732, 6544, 0.00828561, -0.0455232, 0.01780091, 0.00243509, -0.03804846, 0.0009747121, 0.02587497, 0.003330989, -0.05530634, 0.0004622376
105.0897, 6545, 0.0002322144, -0.05034289, 0.01779822, 0.002434789, -0.03805034, 0.0009745826, 0.02586928, 0.003330369, -0.05530524, 0.0004621405
105.1066, 6546, 0.02100719, -0.04385504, 0.01779871, 0.002434415, -0.03805123, 0.0009744231, 0.0258682, 0.003329636, -0.05530269, 0.000462065
105.1232, 6547, 0.01295406, -0.04808797, 0.01779797, 0.002434049, -0.03805276, 0.0009743195, 0.02586533, 0.003328906, -0.05530109, 0.0004619743
105.1401, 6548, 0.02334159, -0.04491194, 0.01779882, 0.002433677, -0.03805381, 0.0009741863, 0.02586477, 0.00332817, -0.05529878, 0.0004618968
105.157, 6549, 0.02334146, -0.04508448, 0.01779966, 0.002433304, -0.03805488, 0.0009740206, 0.02586421, 0.003327436, -0.05529652, 0.0004618166
105.1732, 6550, 0.01528814, -0.04989609, 0.01779928, 0.002432936, -0.03805669, 0.0009738902, 0.02586186, 0.00332673, -0.05529532, 0.0004617229
105.1899, 6551, 0.0176222, -0.05156204, 0.01779925, 0.002432564, -0.03805875, 0.0009737927, 0.02586004, 0.003326006, -0.05529449, 0.0004616222
105.2065, 6552, 0.04118578, -0.04788549, 0.01780282, 0.002432249, -0.03806025, 0.0009736595, 0.02586344, 0.003325312, -0.05529285, 0.0004615296
105.2241, 6553, 0.02783349, -0.04279585, 0.01780435, 0.002431871, -0.03806097, 0.0009734994, 0.02586387, 0.003324577, -0.05529008, 0.0004614623
105.2401, 6554, 0.00490053, -0.04985031, 0.01780238, 0.002431553, -0.03806277, 0.0009733663, 0.02585923, 0.003323948, -0.05528887, 0.0004613681
105.2565, 6555, 0.0280096, -0.04672959, 0.01780394, 0.002431177, -0.03806409, 0.0009732652, 0.0258597, 0.003323212, -0.05528697, 0.0004612827
105.2739, 6556, 0.03139422, -0.0429527, 0.01780601, 0.00243081, -0.03806484, 0.0009731093, 0.02586093, 0.003322477, -0.05528424, 0.0004612149
105.2899, 6557, 0.0072348, -0.04990789, 0.0178044, 0.002430474, -0.03806664, 0.0009729791, 0.0258568, 0.003321826, -0.05528305, 0.000461119
105.3075, 6558, 0.01995621, -0.04890403, 0.01780473, 0.002430101, -0.03806829, 0.0009728145, 0.0258555, 0.003321098, -0.05528164, 0.0004610253
105.3231, 6559, 0.006935738, -0.0490353, 0.01780307, 0.002429772, -0.03806997, 0.0009726825, 0.02585131, 0.003320456, -0.05528026, 0.0004609308
105.34, 6560, 0.006935738, -0.0490353, 0.01780142, 0.002429434, -0.03807164, 0.0009725757, 0.02584712, 0.003319797, -0.05527888, 0.0004608369
105.3567, 6561, 0.01195333, -0.04873998, 0.01780052, 0.002429073, -0.03807327, 0.0009724451, 0.02584405, 0.003319104, -0.05527743, 0.0004607459
105.3742, 6562, 0.0169708, -0.04995579, 0.0178004, 0.002428703, -0.03807508, 0.0009723163, 0.02584208, 0.003318389, -0.05527625, 0.0004606495
105.3897, 6563, 0.001515485, -0.05121344, 0.01779792, 0.002428393, -0.03807708, 0.0009722151, 0.0258367, 0.00331777, -0.05527535, 0.0004605532
105.4069, 6564, 0.008516598, -0.05023998, 0.0177965, 0.002428045, -0.03807893, 0.0009720839, 0.02583287, 0.00331709, -0.05527424, 0.0004604566
105.424, 6565, 0.01295357, -0.04823297, 0.01779577, 0.002427685, -0.03808048, 0.0009719206, 0.02583002, 0.003316397, -0.05527268, 0.0004603636
105.4405, 6566, 0.009982031, -0.05156273, 0.01779458, 0.00242734, -0.03808253, 0.0009717929, 0.02582652, 0.003315717, -0.05527186, 0.0004602646
105.4568, 6567, 0.005012379, -0.04122859, 0.01779263, 0.002427019, -0.03808301, 0.0009716985, 0.02582192, 0.003315084, -0.05526876, 0.0004602076
105.4744, 6568, 6.222891E-05, -0.04908772, 0.01778993, 0.002426719, -0.03808469, 0.0009715683, 0.02581623, 0.003314523, -0.05526739, 0.0004601144
105.4898, 6569, 0.005079014, -0.04999763, 0.01778799, 0.002426388, -0.0380865, 0.0009714042, 0.02581165, 0.003313883, -0.05526623, 0.0004600169
105.5066, 6570, 0.00214096, -0.04806048, 0.01778561, 0.002426083, -0.03808802, 0.0009712703, 0.02580642, 0.003313239, -0.05526464, 0.0004599269
105.5234, 6571, 0.001360669, -0.04875685, 0.01778311, 0.002425788, -0.03808964, 0.0009711686, 0.02580102, 0.003312663, -0.0552632, 0.0004598348
105.5404, 6572, 0.007804201, -0.04928908, 0.01778159, 0.002425453, -0.03809135, 0.0009710373, 0.02579705, 0.003312018, -0.05526188, 0.0004597404
105.5578, 6573, 0.004760393, -0.05200897, 0.01777961, 0.002424855, -0.03809346, 0.0009708791, 0.02579241, 0.003311398, -0.05526116, 0.0004596422
105.5732, 6574, 0.005664152, -0.04681769, 0.01777777, 0.00242453, -0.03809479, 0.000970749, 0.02578797, 0.003310764, -0.0552593, 0.0004595574
105.5903, 6575, 0.008665463, -0.04958186, 0.01777638, 0.002424192, -0.03809654, 0.0009706462, 0.02578419, 0.003310084, -0.05525805, 0.000459462
105.6074, 6576, 0.007003674, -0.04797968, 0.01777475, 0.002423863, -0.03809804, 0.0009705181, 0.02578005, 0.003309396, -0.05525644, 0.0004593732
105.6229, 6577, 0.01947338, -0.0494121, 0.017775, 0.002423489, -0.03809976, 0.0009703541, 0.02577865, 0.003308686, -0.05525515, 0.0004592787
105.64, 6578, 0.01947338, -0.0494121, 0.01777526, 0.002423119, -0.03810148, 0.000970224, 0.02577727, 0.00330796, -0.05525386, 0.0004591854
