Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
87.22606, 3965, 0, 0, 0.01479663, 0.0009322834, -0.02967698, 0.0008651239, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.25108, 3966, 0, 0, 0.0147929, 0.0009321169, -0.0296695, 0.0008651196, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.27544, 3967, 0, 0, 0.01478917, 0.0009319167, -0.02966202, 0.0008651261, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.29293, 3968, 0, 0, 0.01478544, 0.0009317562, -0.02965455, 0.0008651201, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.31949, 3969, 0, 0, 0.01478172, 0.0009315519, -0.02964707, 0.0008651557, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.33431, 3970, 0, 0, 0.014778, 0.0009313891, -0.02963961, 0.0008651495, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.35878, 3971, 0, 0, 0.01477427, 0.0009312304, -0.02963214, 0.0008651545, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.37627, 3972, 0, 0, 0.01477056, 0.0009310209, -0.02962468, 0.0008651472, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.39262, 3973, 0, 0, 0.01476684, 0.0009308585, -0.02961723, 0.0008651444, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.40955, 3974, 0, 0, 0.01476312, 0.0009306585, -0.02960977, 0.0008651468, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.43787, 3975, 0, 0, 0.01475941, 0.0009304971, -0.02960232, 0.0008651397, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.45096, 3976, 0, 0, 0.0147557, 0.0009302882, -0.02959488, 0.0008651727, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.46874, 3977, 0, 0, 0.01475198, 0.0009301566, -0.02958744, 0.0008651802, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.4846, 3978, 0, 0, 0.01474828, 0.0009299467, -0.02958, 0.0008651747, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.50101, 3979, 0, 0, 0.01474457, 0.000929788, -0.02957257, 0.0008651628, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.51823, 3980, 0, 0, 0.01474087, 0.0009295808, -0.02956514, 0.0008651551, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.5442, 3981, 0, 0, 0.01473716, 0.0009294209, -0.02955771, 0.0008651625, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.55939, 3982, 0, 0, 0.01473346, 0.0009292173, -0.02955029, 0.0008651924, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.57582, 3983, 0, 0, 0.01472976, 0.000929059, -0.02954287, 0.0008651839, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.60052, 3984, 0, 0, 0.01472607, 0.0009288928, -0.02953545, 0.0008651864, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.61753, 3985, 0, 0, 0.01472237, 0.0009286873, -0.02952804, 0.0008651781, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.64268, 3986, 0, 0, 0.01471868, 0.0009285282, -0.02952063, 0.000865171, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.66877, 3987, 0, 0, 0.01471498, 0.0009283261, -0.02951323, 0.0008651699, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.68426, 3988, 0, 0, 0.0147113, 0.0009281645, -0.02950583, 0.0008652047, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.70959, 3989, 0, 0, 0.01470761, 0.0009279829, -0.02949843, 0.0008651962, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.72675, 3990, 0, 0, 0.01470392, 0.0009278228, -0.02949104, 0.000865199, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.7431, 3991, 0, 0, 0.01470024, 0.0009276174, -0.02948365, 0.0008651849, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.76801, 3992, 0, 0, 0.01469655, 0.0009274591, -0.02947626, 0.0008651752, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.79241, 3993, 0, 0, 0.01469287, 0.0009272553, -0.02946888, 0.0008651806, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.81769, 3994, 0, 0, 0.01468919, 0.0009270941, -0.0294615, 0.0008652065, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.834, 3995, 0, 0, 0.01468552, 0.000926933, -0.02945413, 0.000865197, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.85125, 3996, 0, 0, 0.01468184, 0.0009267267, -0.02944676, 0.0008651993, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.87777, 3997, 0, 0, 0.01467817, 0.0009265675, -0.02943939, 0.0008651813, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.90097, 3998, 0, 0, 0.0146745, 0.0009263647, -0.02943202, 0.0008651867, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.92596, 3999, 0, 0, 0.01467083, 0.000926222, -0.02942467, 0.0008651746, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.95086, 4000, 0, 0, 0.01466716, 0.0009260213, -0.02941731, 0.0008652073, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
87.97606, 4001, 0, 0, 0.0146635, 0.0009258611, -0.02940996, 0.0008652061, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
88.00227, 4002, 0, 0, 0.01465983, 0.0009256598, -0.02940261, 0.0008651906, 0.02671614, 0.001365044, -0.05358344, 0.0002807762
88.0254, 4003, 0.1573702, -0.03290699, 0.01469548, 0.000930548, -0.02940348, 0.0008649636, 0.02677561, 0.001372193, -0.05357403, 0.0002808435
88.04274, 4004, 0.1573702, -0.03290699, 0.01473112, 0.0009353646, -0.02940436, 0.0008647498, 0.02683503, 0.00137933, -0.05356463, 0.0002809097
88.06848, 4005, 0.1573702, -0.03290699, 0.01476673, 0.0009402365, -0.02940523, 0.0008645654, 0.02689439, 0.001386452, -0.05355523, 0.0002809767
88.08545, 4006, 0.1573702, -0.03290699, 0.01480233, 0.0009450685, -0.02940611, 0.0008643521, 0.0269537, 0.001393567, -0.05354584, 0.0002810415
88.10927, 4007, 0.1573702, -0.03290699, 0.01483791, 0.0009498845, -0.02940698, 0.0008641201, 0.02701295, 0.001400655, -0.05353647, 0.000281108
88.12614, 4008, 0.001052856, -0.01463181, 0.01483447, 0.000949715, -0.02940329, 0.0008639554, 0.02700116, 0.00140033, -0.0535188, 0.0002816676
88.15157, 4009, 0.001052737, -0.01637548, 0.01483103, 0.0009495392, -0.02940004, 0.0008637847, 0.02698938, 0.001399999, -0.05350194, 0.000282166
88.16751, 4010, 0.001052737, -0.01637548, 0.0148276, 0.0009493171, -0.02939679, 0.0008636352, 0.02697761, 0.00139966, -0.05348509, 0.0002826626
88.19286, 4011, 0.00693965, -0.02236232, 0.01482563, 0.0009491231, -0.02939504, 0.0008634085, 0.02696853, 0.001399204, -0.05347098, 0.0002829738
88.21954, 4012, 0.002331121, -0.0240438, 0.01482251, 0.0009489338, -0.0293937, 0.0008632234, 0.02695736, 0.001398855, -0.05345764, 0.0002832382
88.24253, 4013, 0.0006804184, -0.03362462, 0.01481899, 0.0009487162, -0.02939476, 0.0008629908, 0.02694545, 0.001398528, -0.05344865, 0.0002832868
88.26725, 4014, 0.0009746066, -0.03661633, 0.01481554, 0.0009485513, -0.02939656, 0.000862817, 0.02693369, 0.001398204, -0.05344103, 0.0002832876
88.28418, 4015, 0.003692219, -0.03918876, 0.01481277, 0.0009483335, -0.029399, 0.0008626, 0.02692317, 0.001397808, -0.05343457, 0.0002832518
88.31197, 4016, 0.001804352, -0.03750771, 0.01480953, 0.0009481487, -0.02940102, 0.0008624225, 0.0269118, 0.001397462, -0.05342736, 0.0002832382
88.3356, 4017, 0.001804352, -0.03750771, 0.01480629, 0.0009479661, -0.02940303, 0.0008622026, 0.02690044, 0.001397117, -0.05342016, 0.0002832245
88.35918, 4018, 0.001791597, -0.04447767, 0.01480306, 0.0009477448, -0.02940679, 0.0008620462, 0.02688909, 0.001396775, -0.05341612, 0.0002831323
88.38434, 4019, 0.001785279, -0.005227238, 0.01479982, 0.0009475637, -0.02940077, 0.0008619985, 0.02687775, 0.001396424, -0.05339435, 0.0002840535
88.41019, 4020, 0.004277292, -0.0486104, 0.0147972, 0.0009473394, -0.02940555, 0.0008618775, 0.02686754, 0.001396027, -0.05339218, 0.0002839363
88.43463, 4021, 0.003153561, -0.01692742, 0.0147943, 0.0009471466, -0.02940244, 0.0008616855, 0.02685684, 0.001395655, -0.05337572, 0.000284408
88.45993, 4022, 0.003153561, -0.01692742, 0.01479141, 0.0009469504, -0.02939934, 0.0008614942, 0.02684614, 0.001395273, -0.05335928, 0.0002848791
88.48392, 4023, 0.007672074, -0.02834044, 0.01478964, 0.0009467087, -0.02939908, 0.0008612856, 0.02683749, 0.001394807, -0.05334799, 0.0002850325
88.50913, 4024, 0.01219059, -0.008684412, 0.01478899, 0.0009464825, -0.02939393, 0.0008611984, 0.02683089, 0.001394274, -0.05332785, 0.0002858033
88.5341, 4025, 0.01219059, -0.008684412, 0.01478835, 0.0009462573, -0.02938879, 0.0008610909, 0.02682429, 0.001393735, -0.05330773, 0.000286573
88.56074, 4026, 0.01670922, -0.02348486, 0.01478883, 0.0009460165, -0.02938732, 0.0008608694, 0.02681973, 0.001393163, -0.0532943, 0.0002868445
88.58515, 4027, 0.02436138, -0.008547351, 0.0147912, 0.0009458177, -0.02938214, 0.0008607717, 0.02681863, 0.001392542, -0.05327415, 0.0002876165
88.60899, 4028, 0.02436138, -0.008547351, 0.01479358, 0.0009456038, -0.02937697, 0.0008606694, 0.02681752, 0.001391914, -0.05325402, 0.0002883881
88.63518, 4029, 0.01044192, -0.02327099, 0.0147925, 0.0009453832, -0.02937545, 0.0008604475, 0.02681015, 0.001391399, -0.05324053, 0.000288663
88.66548, 4030, 0.01044192, -0.02327099, 0.01479142, 0.0009451415, -0.02937394, 0.0008602566, 0.02680279, 0.001390896, -0.05322706, 0.0002889372
88.69498, 4031, 0.01044192, -0.02327099, 0.01479034, 0.0009449262, -0.02937243, 0.0008600638, 0.02679544, 0.001390394, -0.05321359, 0.0002892102
88.71896, 4032, 0.01381712, -0.006421551, 0.0147901, 0.000944652, -0.02936673, 0.0008599539, 0.02678961, 0.001389846, -0.05319257, 0.0002900638
88.74238, 4033, 0.008723393, -0.009798348, 0.01478859, 0.0009444458, -0.02936188, 0.0008598492, 0.0267815, 0.00138936, -0.05317309, 0.0002907781
88.75905, 4034, 0.008723393, -0.009798348, 0.01478709, 0.0009442139, -0.02935703, 0.0008597454, 0.02677339, 0.00138889, -0.05315362, 0.000291493
88.78535, 4035, 0.003629824, -0.02825798, 0.01478432, 0.0009440418, -0.02935676, 0.0008595241, 0.02676301, 0.001388508, -0.05314245, 0.0002916395
88.81101, 4036, 0.01578162, -0.02292393, 0.01478457, 0.0009438051, -0.02935516, 0.0008593021, 0.02675809, 0.001387935, -0.0531289, 0.0002919187
88.83508, 4037, 0.003630196, -0.03407231, 0.01478181, 0.0009435681, -0.02935633, 0.0008591232, 0.02674772, 0.001387562, -0.05312036, 0.0002919503
88.85886, 4038, 0.01068858, -0.03530115, 0.0147808, 0.0009433506, -0.02935781, 0.000858905, 0.02674052, 0.001387042, -0.05311238, 0.0002919611
88.87629, 4039, 0.01068912, -0.04217732, 0.01477978, 0.0009431085, -0.02936098, 0.0008587495, 0.02673334, 0.00138654, -0.05310748, 0.000291885
88.90634, 4040, 0.007416716, -0.03557584, 0.01477796, 0.0009429071, -0.02936252, 0.0008585192, 0.02672469, 0.001386089, -0.05309963, 0.0002918915
88.93506, 4041, 0.006663493, -0.05200984, 0.01477595, 0.0009426888, -0.02936812, 0.0008584641, 0.02671571, 0.001385646, -0.05309914, 0.0002917608
88.95988, 4042, 0.01182395, -0.04741068, 0.01477522, 0.00094247, -0.02937259, 0.0008583262, 0.02670906, 0.001385124, -0.0530966, 0.000291645
88.97585, 4043, 0.01182477, -0.0514272, 0.01477449, 0.0009422476, -0.02937804, 0.0008582218, 0.0267024, 0.001384611, -0.05309585, 0.0002915157
88.99281, 4044, 0.01305397, -0.04807417, 0.01477407, 0.0009420188, -0.02938266, 0.0008580843, 0.0266963, 0.001384071, -0.05309361, 0.0002913974
89.01051, 4045, 0.01182588, -0.05325411, 0.01477334, 0.0009417536, -0.02938857, 0.0008580372, 0.02668966, 0.001383555, -0.05309368, 0.0002912672
89.03554, 4046, 0.01366456, -0.04169928, 0.01477306, 0.0009415242, -0.02939161, 0.0008578365, 0.02668385, 0.001383006, -0.05308859, 0.0002911944
89.05859, 4047, 0.01182654, -0.05406222, 0.01477234, 0.0009413013, -0.02939771, 0.0008577956, 0.02667722, 0.001382496, -0.05308903, 0.0002910653
89.07699, 4048, 0.006662472, -0.05801459, 0.01477033, 0.0009410792, -0.02940477, 0.0008577909, 0.02666829, 0.001382052, -0.05309122, 0.0002909459
89.09272, 4049, 0.006661338, -0.05841431, 0.01476833, 0.0009408877, -0.02941194, 0.0008577598, 0.02665937, 0.00138161, -0.0530936, 0.0002908295
89.10931, 4050, 0.0117288, -0.05155668, 0.01476758, 0.0009406406, -0.02941741, 0.0008576913, 0.02665272, 0.001381097, -0.05309291, 0.0002907002
89.13543, 4051, 0.009595719, -0.06061175, 0.0147663, 0.0009404281, -0.02942511, 0.0008577234, 0.02664512, 0.001380611, -0.05309626, 0.0002905956
89.16153, 4052, 0.009259289, -0.05968939, 0.01476494, 0.0009401763, -0.02943258, 0.0008577101, 0.02663738, 0.001380135, -0.0530992, 0.0002904857
89.18511, 4053, 0.004304635, -0.06389345, 0.01476236, 0.0009399785, -0.02944108, 0.0008578257, 0.02662744, 0.00137974, -0.05310401, 0.0002904082
89.20116, 4054, 0.008764634, -0.06336124, 0.01476088, 0.0009397752, -0.02944945, 0.0008578901, 0.02661949, 0.001379262, -0.05310857, 0.0002903253
89.2269, 4055, 0.001758993, -0.05812916, 0.01475768, 0.0009395474, -0.02945652, 0.000857857, 0.02660844, 0.001378932, -0.0531108, 0.0002902072
89.24347, 4056, 0.002428954, -0.06428832, 0.01475464, 0.0009393648, -0.02946511, 0.0008579391, 0.02659769, 0.001378577, -0.05311577, 0.0002901346
89.26962, 4057, 0.001378452, -0.05715306, 0.01475134, 0.0009391949, -0.02947193, 0.0008579244, 0.02658649, 0.00137825, -0.05311756, 0.0002900123
89.29266, 4058, 0.0006446448, -0.06182311, 0.01474786, 0.0009390038, -0.0294799, 0.0008579681, 0.02657497, 0.001377936, -0.05312143, 0.000289917
89.30897, 4059, 0.003899955, -0.06415191, 0.01474519, 0.0009388108, -0.02948845, 0.0008580489, 0.0265649, 0.00137755, -0.05312632, 0.0002898425
89.33804, 4060, 0.006979798, -0.05975021, 0.01474328, 0.0009385895, -0.0294959, 0.0008580724, 0.02655621, 0.001377111, -0.05312926, 0.0002897335
89.37194, 4061, 0.001403027, -0.05954187, 0.01473999, 0.000938397, -0.0295033, 0.0008580991, 0.02654506, 0.00137678, -0.05313211, 0.0002896229
89.40289, 4062, 0.007667182, -0.06088874, 0.01473825, 0.0009381709, -0.02951103, 0.0008581323, 0.02653669, 0.001376322, -0.05313554, 0.0002895212
89.42535, 4063, 0.0007345983, -0.05981845, 0.01473481, 0.000938008, -0.02951849, 0.0008581473, 0.02652526, 0.001376013, -0.05313851, 0.0002894125
89.44289, 4064, 0.01050524, -0.061425, 0.01473377, 0.0009377928, -0.02952634, 0.0008581878, 0.02651817, 0.001375512, -0.05314218, 0.0002893147
89.46951, 4065, 0.00285066, -0.06363931, 0.01473084, 0.0009375639, -0.02953473, 0.0008582607, 0.02650769, 0.00137515, -0.05314682, 0.0002892356
89.49533, 4066, 6.642942E-05, -0.05886911, 0.01472723, 0.0009373999, -0.02954194, 0.0008582298, 0.02649599, 0.001374851, -0.05314935, 0.0002891226
89.51819, 4067, 0.0009823332, -0.06192763, 0.01472386, 0.0009372096, -0.02954991, 0.0008582774, 0.02648471, 0.001374531, -0.05315324, 0.0002890286
89.54221, 4068, 0.002821792, -0.06036153, 0.01472093, 0.0009370248, -0.02955748, 0.0008583091, 0.02647424, 0.001374172, -0.05315642, 0.0002889227
89.56804, 4069, 0.002790686, -0.06163165, 0.014718, 0.0009368395, -0.02956536, 0.0008583551, 0.02646378, 0.00137381, -0.05316017, 0.000288827
89.58469, 4070, 0.009805017, -0.0605472, 0.01471679, 0.0009365831, -0.02957297, 0.0008583748, 0.02645642, 0.001373334, -0.05316343, 0.0002887234
89.6096, 4071, 0.004628924, -0.06022565, 0.01471431, 0.0009363854, -0.0295805, 0.0008584036, 0.02644678, 0.001372928, -0.05316655, 0.0002886179
89.64063, 4072, 0.008282621, -0.06183726, 0.01471273, 0.0009361822, -0.02958843, 0.00085845, 0.02643877, 0.001372464, -0.05317038, 0.0002885237
89.6678, 4073, 0.001345996, -0.06099175, 0.01470945, 0.0009360061, -0.02959614, 0.0008584919, 0.0264277, 0.001372151, -0.05317383, 0.0002884236
89.68404, 4074, 0.001201962, -0.06567098, 0.01470614, 0.0009357905, -0.02960499, 0.0008585817, 0.02641658, 0.001371816, -0.05317933, 0.0002883655
89.70934, 4075, 0.013422, -0.06108765, 0.01470582, 0.0009355644, -0.02961272, 0.0008586217, 0.02641085, 0.001371281, -0.05318282, 0.0002882661
89.73627, 4076, 0.007900185, -0.06025487, 0.01470415, 0.0009353651, -0.02962024, 0.0008586516, 0.0264027, 0.001370841, -0.05318594, 0.0002881609
89.76026, 4077, 0.001893836, -0.06261867, 0.01470101, 0.0009351441, -0.02962833, 0.0008587083, 0.0263919, 0.001370494, -0.05319009, 0.0002880724
89.77578, 4078, 0.00572767, -0.05794542, 0.01469881, 0.0009349362, -0.02963527, 0.0008586994, 0.02638281, 0.001370077, -0.05319219, 0.0002879563
89.79268, 4079, 0.0108179, -0.0544384, 0.01469786, 0.0009347202, -0.02964135, 0.0008586172, 0.02637596, 0.001369582, -0.05319273, 0.0002878305
89.81795, 4080, 0.004605829, -0.06562859, 0.01469538, 0.0009345471, -0.02965017, 0.0008587214, 0.02636638, 0.001369183, -0.0531982, 0.0002877712
89.843, 4081, 0.009010856, -0.06130618, 0.01469399, 0.0009343201, -0.02965793, 0.0008587623, 0.02635876, 0.001368725, -0.05320177, 0.0002876736
89.86729, 4082, 0.0008188683, -0.06429614, 0.01469059, 0.0009341032, -0.02966642, 0.0008588402, 0.02634753, 0.001368409, -0.05320664, 0.0002876009
89.88403, 4083, 0.01919114, -0.05240025, 0.01469169, 0.0009338922, -0.02967198, 0.0008587834, 0.02634439, 0.001367826, -0.05320628, 0.0002874749
89.91018, 4084, 0.01038329, -0.0651111, 0.01469064, 0.0009336548, -0.02968066, 0.0008588702, 0.02633739, 0.001367335, -0.05321151, 0.0002874113
89.9259, 4085, 0.01677754, -0.0603954, 0.01469115, 0.0009334459, -0.02968818, 0.0008588991, 0.02633319, 0.001366785, -0.05321466, 0.0002873076
89.9563, 4086, 0.006595902, -0.06265025, 0.01468917, 0.0009332342, -0.02969625, 0.0008589532, 0.02632453, 0.001366349, -0.0532188, 0.0002872213
89.98387, 4087, 0.01616102, -0.06447183, 0.01468953, 0.0009330016, -0.02970476, 0.0008590315, 0.02632008, 0.001365793, -0.05322373, 0.0002871504
90.00086, 4088, 0.01237373, -0.06356637, 0.01468896, 0.0009327812, -0.02971304, 0.0008590976, 0.02631397, 0.001365282, -0.05322827, 0.0002870711
90.02554, 4089, 0.01276681, -0.05955081, 0.01468849, 0.0009325606, -0.02972034, 0.000859118, 0.02630803, 0.001364764, -0.05323103, 0.0002869626
90.04256, 4090, 0.008586935, -0.06191766, 0.014687, 0.0009323347, -0.02972821, 0.0008591644, 0.02630028, 0.001364302, -0.05323484, 0.0002868702
90.06775, 4091, 0.008586935, -0.06191766, 0.01468551, 0.000932131, -0.02973608, 0.0008591956, 0.02629252, 0.001363842, -0.05323864, 0.0002867772
90.09285, 4092, 0.004799546, -0.06118077, 0.01468309, 0.000931906, -0.02974376, 0.0008592352, 0.02628312, 0.00136345, -0.05324211, 0.0002866798
90.10897, 4093, 0.0143644, -0.06361991, 0.01468301, 0.0009316789, -0.02975204, 0.0008593004, 0.02627791, 0.001362909, -0.05324665, 0.0002866016
90.126, 4094, 0.001013118, -0.06066534, 0.01467968, 0.0009315151, -0.02975959, 0.0008593287, 0.02626687, 0.001362594, -0.0532499, 0.0002865002
90.15112, 4095, 0.02392892, -0.06585947, 0.01468194, 0.0009312814, -0.02976841, 0.0008594382, 0.02626585, 0.001362003, -0.05325541, 0.000286444
90.17671, 4096, 0.01057764, -0.06309189, 0.01468093, 0.0009310723, -0.02977654, 0.0008594968, 0.026259, 0.001361518, -0.0532597, 0.0002863618
90.20133, 4097, 0.001324769, -0.06041048, 0.01467767, 0.0009309007, -0.02978402, 0.000859512, 0.02624811, 0.00136119, -0.05326282, 0.0002862591
90.21737, 4098, 0.02014143, -0.0656013, 0.01467901, 0.0009306879, -0.02979276, 0.0008596191, 0.02624545, 0.00136061, -0.0532682, 0.0002862003
90.24253, 4099, 0.006790151, -0.06243549, 0.01467708, 0.0009304762, -0.02980072, 0.0008596703, 0.02623696, 0.001360188, -0.0532722, 0.0002861115
90.25964, 4100, 0.006790151, -0.06243549, 0.01467516, 0.0009302433, -0.02980868, 0.0008597194, 0.02622849, 0.001359755, -0.0532762, 0.0002860241
90.28645, 4101, 0.01635511, -0.06437048, 0.01467557, 0.0009300114, -0.02981711, 0.0008597921, 0.02622418, 0.001359201, -0.05328103, 0.0002859527
90.31561, 4102, 0.003280003, -0.06175253, 0.01467279, 0.0009298186, -0.0298249, 0.0008598366, 0.02621419, 0.001358841, -0.05328472, 0.0002858592
90.34307, 4103, 0.003280003, -0.06175253, 0.01467001, 0.0009296296, -0.02983268, 0.0008598778, 0.02620421, 0.001358482, -0.05328841, 0.0002857664
90.36874, 4104, 0.02639102, -0.06527562, 0.01467287, 0.0009294293, -0.02984131, 0.0008599604, 0.02620429, 0.00135789, -0.05329362, 0.000285704
90.39297, 4105, 0.01366812, -0.06298868, 0.01467262, 0.0009292061, -0.02984939, 0.0008600187, 0.02619883, 0.001357364, -0.05329784, 0.0002856208
90.41839, 4106, 0.0009465443, -0.06073526, 0.01466928, 0.0009290368, -0.02985691, 0.0008600497, 0.02618786, 0.001357055, -0.05330108, 0.0002855212
90.43418, 4107, 0.002742107, -0.05342025, 0.01466638, 0.0009288184, -0.02986265, 0.0008599606, 0.02617767, 0.001356703, -0.05330113, 0.0002853971
90.45892, 4108, 0.01617238, -0.06269217, 0.01466674, 0.0009286114, -0.02987064, 0.0008600143, 0.02617332, 0.00135616, -0.05330521, 0.0002853109
90.47628, 4109, 0.006371767, -0.06016666, 0.01466472, 0.0009284007, -0.02987801, 0.000860022, 0.02616472, 0.001355735, -0.05330819, 0.0002852076
90.50261, 4110, 0.01482622, -0.06315921, 0.01466476, 0.0009281742, -0.02988611, 0.0008600942, 0.0261598, 0.001355206, -0.05331246, 0.0002851259
90.52586, 4111, 0.001354293, -0.06073636, 0.01466153, 0.0009280044, -0.02989361, 0.000860112, 0.02614904, 0.001354888, -0.05331568, 0.0002850256
90.54264, 4112, 0.006665802, -0.06580158, 0.01465958, 0.0009277734, -0.02990235, 0.0008602122, 0.02614059, 0.00135446, -0.0533211, 0.0002849695
90.5592, 4113, 0.007334958, -0.06459796, 0.0146578, 0.0009275553, -0.02991078, 0.0008602928, 0.02613244, 0.00135402, -0.05332598, 0.0002849021
90.58584, 4114, 0.007334505, -0.06499626, 0.01465602, 0.0009273631, -0.02991931, 0.0008604132, 0.02612429, 0.001353594, -0.05333104, 0.0002848371
90.61114, 4115, 0.0008779886, -0.05888961, 0.01465267, 0.0009272011, -0.02992635, 0.0008603798, 0.02611336, 0.001353281, -0.05333345, 0.0002847271
90.634, 4116, 0.00366292, -0.06200548, 0.01465, 0.0009269642, -0.02993414, 0.0008604258, 0.02610364, 0.001352911, -0.0533372, 0.0002846363
90.65917, 4117, 0.004331607, -0.06649783, 0.0146475, 0.0009267895, -0.02994302, 0.0008605687, 0.02609422, 0.001352539, -0.0533429, 0.0002845888
90.67594, 4118, 0.004791327, -0.06356823, 0.0146451, 0.000926592, -0.02995119, 0.0008606295, 0.02608501, 0.001352146, -0.05334732, 0.0002845097
