Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
108.1939, 4833, 0.005113587, -0.001258135, 0.01272428, 0.0005993997, -0.03571388, 0.0009068333, 0.02024907, 0.0008015773, -0.05683411, 0.0002425107
108.2089, 4834, 0.01846508, -0.0006811619, 0.01272546, 0.000599272, -0.03570664, 0.0009068968, 0.02024848, 0.0008013136, -0.05681563, 0.0002434688
108.2352, 4835, 0.02424259, -0.01100406, 0.01272785, 0.0005991789, -0.03570153, 0.0009068168, 0.0202498, 0.0008010559, -0.05680056, 0.0002440796
108.2511, 4836, 0.02424259, -0.01100406, 0.01273023, 0.0005990956, -0.03569642, 0.0009067667, 0.02025111, 0.0008007988, -0.05678549, 0.0002446892
108.2766, 4837, 0.03181614, -0.01751313, 0.01273417, 0.0005990391, -0.03569266, 0.0009066364, 0.02025492, 0.0008005818, -0.05677257, 0.0002451154
108.3016, 4838, 0.02603884, -0.01590195, 0.01273692, 0.0005989487, -0.03568857, 0.0009065219, 0.02025682, 0.0008003293, -0.05675914, 0.000245584
108.3175, 4839, 0.0298257, -0.02807099, 0.01274045, 0.0005989121, -0.035687, 0.0009063671, 0.02025996, 0.0008000918, -0.05674971, 0.0002457735
108.3424, 4840, 0.03938986, -0.02613632, 0.01274596, 0.0005989137, -0.03568503, 0.0009061924, 0.02026625, 0.0007999499, -0.05673966, 0.0002460007
108.3595, 4841, 0.03938964, -0.03443089, 0.01275147, 0.0005989467, -0.03568476, 0.0009060117, 0.02027253, 0.000799807, -0.05673233, 0.0002460832
108.3856, 4842, 0.03181539, -0.03351404, 0.0127554, 0.0005988877, -0.03568431, 0.0009058106, 0.02027632, 0.0007995878, -0.0567247, 0.0002461793
108.4088, 4843, 0.03938948, -0.04038206, 0.0127609, 0.0005989161, -0.03568528, 0.0009056329, 0.02028259, 0.0007994468, -0.05671934, 0.0002461869
108.434, 4844, 0.03938932, -0.0404781, 0.0127664, 0.0005989479, -0.03568627, 0.0009054422, 0.02028886, 0.0007993011, -0.05671401, 0.000246192
108.4587, 4845, 0.03938906, -0.04492228, 0.01277189, 0.0005989503, -0.03568818, 0.0009052779, 0.02029512, 0.0007991618, -0.05671014, 0.0002461573
108.4761, 4846, 0.02982501, -0.04636352, 0.01277541, 0.0005989094, -0.03569038, 0.0009051152, 0.02029825, 0.0007989273, -0.05670675, 0.0002461112
108.5026, 4847, 0.03938884, -0.048336, 0.0127809, 0.0005989112, -0.03569299, 0.0009049549, 0.0203045, 0.0007987873, -0.05670401, 0.0002460539
108.5255, 4848, 0.03938863, -0.04844077, 0.01278639, 0.0005989409, -0.03569562, 0.000904805, 0.02031076, 0.0007986422, -0.0567013, 0.0002459957
108.5425, 4849, 0.03938836, -0.05084895, 0.01279188, 0.0005989648, -0.03569875, 0.0009046693, 0.020317, 0.0007985036, -0.05669938, 0.000245926
108.569, 4850, 0.03361261, -0.05337253, 0.01279617, 0.0005989487, -0.03570239, 0.0009045414, 0.02032136, 0.0007982947, -0.05669829, 0.0002458488
108.5845, 4851, 0.03739957, -0.05630355, 0.01280124, 0.0005989335, -0.03570664, 0.0009044665, 0.02032695, 0.0007981312, -0.05669816, 0.0002457687
108.6096, 4852, 0.05652841, -0.05292314, 0.01281026, 0.0005992074, -0.03571018, 0.0009043279, 0.02033879, 0.0007982989, -0.05669693, 0.0002456931
108.6339, 4853, 0.05075068, -0.05547985, 0.01281807, 0.0005993661, -0.03571426, 0.0009042285, 0.02034874, 0.0007983395, -0.05669653, 0.0002456134
108.6589, 4854, 0.06410208, -0.05497132, 0.01282864, 0.0005997968, -0.03571822, 0.0009041167, 0.02036305, 0.0007987021, -0.05669597, 0.0002455337
108.6763, 4855, 0.06410208, -0.05497132, 0.0128392, 0.0006002051, -0.03572219, 0.0009039857, 0.02037735, 0.0007990691, -0.05669541, 0.0002454541
108.7007, 4856, 0.06410208, -0.05497132, 0.01284976, 0.0006006405, -0.03572616, 0.000903886, 0.02039164, 0.0007994336, -0.05669484, 0.0002453757
108.7262, 4857, 0.06410208, -0.05497132, 0.01286031, 0.0006010505, -0.03573012, 0.0009037824, 0.02040592, 0.0007997986, -0.05669428, 0.000245296
108.7519, 4858, 0.06410208, -0.05497132, 0.01287086, 0.0006014801, -0.03573408, 0.0009036825, 0.02042019, 0.0008001572, -0.05669372, 0.0002452162
108.7754, 4859, 0.06410208, -0.05497132, 0.0128814, 0.0006018866, -0.03573804, 0.0009035496, 0.02043445, 0.0008005206, -0.05669316, 0.0002451371
108.8012, 4860, 0.06410208, -0.05497132, 0.01289194, 0.0006022908, -0.035742, 0.0009034403, 0.0204487, 0.0008008805, -0.0566926, 0.0002450588
108.8261, 4861, 0.06410208, -0.05497132, 0.01290247, 0.0006026949, -0.03574596, 0.0009033394, 0.02046295, 0.0008012371, -0.05669204, 0.0002449798
108.8505, 4862, 0.1190777, -0.01798177, 0.01292431, 0.0006049148, -0.03574231, 0.000903215, 0.02049511, 0.0008041507, -0.05667941, 0.0002453881
108.8751, 4863, 0.1406939, -0.01579863, 0.01295059, 0.0006081281, -0.0357382, 0.0009031245, 0.0205343, 0.0008085975, -0.05666608, 0.000245853
108.8927, 4864, 0.1406939, -0.01579863, 0.01297685, 0.000611371, -0.0357341, 0.0009030243, 0.02057347, 0.0008130422, -0.05665276, 0.0002463175
108.9189, 4865, 0.1303815, -0.03348492, 0.01300098, 0.0006140812, -0.03573364, 0.0009028375, 0.02060924, 0.000816705, -0.05664521, 0.0002464121
108.9436, 4866, 0.1303815, -0.03348492, 0.0130251, 0.0006167891, -0.03573317, 0.0009026616, 0.020645, 0.0008203643, -0.05663766, 0.0002465067
108.969, 4867, 0.1615216, -0.0421197, 0.01305561, 0.0006211936, -0.03573449, 0.00090247, 0.02069088, 0.0008265595, -0.05663293, 0.0002464945
108.9922, 4868, 0.1298867, -0.04382396, 0.01307961, 0.0006238726, -0.03573615, 0.0009022792, 0.02072642, 0.0008301716, -0.05662876, 0.0002464679
109.0092, 4869, 0.139906, -0.04923066, 0.01310566, 0.0006270321, -0.03573892, 0.0009021519, 0.0207652, 0.0008345245, -0.05662635, 0.0002464054
109.0351, 4870, 0.1499258, -0.04831803, 0.01313376, 0.0006307405, -0.0357415, 0.0009019898, 0.02080722, 0.0008396804, -0.05662365, 0.0002463471
109.0597, 4871, 0.1383293, -0.05260581, 0.01315946, 0.0006338406, -0.03574497, 0.0009018715, 0.02084544, 0.0008439004, -0.05662235, 0.0002462735
109.0849, 4872, 0.1251145, -0.05369738, 0.01318244, 0.0006362956, -0.03574865, 0.0009017364, 0.02087934, 0.0008471588, -0.0566214, 0.0002461956
109.1099, 4873, 0.09733742, -3.5882E-05, 0.01319971, 0.0006376246, -0.03574132, 0.0009018253, 0.02090418, 0.0008487842, -0.05660301, 0.0002471562
109.1341, 4874, 0.08461569, -0.003428057, 0.01321436, 0.0006385154, -0.03573469, 0.0009018538, 0.02092488, 0.0008498259, -0.05658573, 0.0002479949
109.1598, 4875, 0.07745346, -0.001369819, 0.01322754, 0.0006392476, -0.03572764, 0.0009019201, 0.02094324, 0.0008505876, -0.0565678, 0.000248904
109.1878, 4876, 0.04138089, -0.003477484, 0.01323331, 0.0006392842, -0.03572103, 0.0009019475, 0.02094988, 0.0008504475, -0.05655056, 0.0002497383
109.2101, 4877, 0.02224927, -0.05548464, 0.01323516, 0.0006391556, -0.03572508, 0.0009018373, 0.0209503, 0.0008501693, -0.05655022, 0.0002496575
109.2339, 4878, 0.003023959, -0.05804488, 0.01323307, 0.0006390325, -0.03572965, 0.0009017307, 0.02094448, 0.0008499991, -0.0565507, 0.0002495769
109.2585, 4879, 0.01823461, -0.001376197, 0.01323409, 0.0006389293, -0.03572261, 0.0009017946, 0.0209436, 0.0008497267, -0.0565328, 0.0002504834
109.2842, 4880, 0.031586, -0.00406459, 0.01323785, 0.0006388577, -0.03571612, 0.0009018127, 0.02094705, 0.0008494871, -0.05651579, 0.000251295
109.3097, 4881, 0.0582885, -0.002622232, 0.01324708, 0.0006391401, -0.03570935, 0.000901854, 0.02095916, 0.0008496616, -0.05649832, 0.0002521552
109.3337, 4882, 0.05071485, -0.004784912, 0.01325476, 0.0006393087, -0.03570301, 0.0009018907, 0.0209688, 0.0008496743, -0.05648157, 0.00025294
109.3509, 4883, 0.04493824, -0.02651395, 0.01326124, 0.0006393804, -0.03570113, 0.0009017171, 0.02097656, 0.0008495856, -0.05647186, 0.0002531494
109.3756, 4884, 0.06027959, -0.004336059, 0.01327087, 0.000639697, -0.03569471, 0.0009017267, 0.02098929, 0.0008498106, -0.05645498, 0.0002539476
109.4011, 4885, 0.03736346, -0.003355965, 0.0132758, 0.0006396652, -0.03568809, 0.0009017567, 0.02099459, 0.0008496211, -0.05643779, 0.0002547778
109.4264, 4886, 0.02978964, -0.003488436, 0.01327918, 0.0006396135, -0.0356815, 0.0009017801, 0.02099744, 0.0008493744, -0.05642065, 0.0002556027
109.4515, 4887, 0.0304208, -0.008170754, 0.01328269, 0.0006395368, -0.03567587, 0.0009017438, 0.02100049, 0.0008491257, -0.05640504, 0.0002562726
109.4756, 4888, 0.008115092, -0.005952865, 0.01328163, 0.0006394198, -0.03566979, 0.0009017579, 0.02099632, 0.0008489056, -0.05638872, 0.0002570136
109.502, 4889, 0.007234743, -0.008463979, 0.0132804, 0.0006392855, -0.03566423, 0.0009017154, 0.02099187, 0.0008486927, -0.05637323, 0.0002576729
109.5264, 4890, 0.05578713, -0.006033465, 0.01328909, 0.0006395266, -0.03565817, 0.0009017221, 0.02100312, 0.0008488105, -0.05635696, 0.0002584085
109.5511, 4891, 0.0719032, -0.008289546, 0.01330107, 0.0006400943, -0.03565257, 0.0009016812, 0.02101956, 0.0008493748, -0.05634142, 0.0002590723
109.5758, 4892, 0.09509617, -0.008020461, 0.01331779, 0.0006413425, -0.03564692, 0.0009016605, 0.02104349, 0.0008508694, -0.05632582, 0.0002597421
109.6008, 4893, 0.1190779, -0.05943546, 0.01333941, 0.0006434894, -0.03565178, 0.0009015882, 0.02107514, 0.0008536968, -0.05632682, 0.0002596615
109.6269, 4894, 0.1303819, -0.05893604, 0.01336332, 0.0006461572, -0.03565654, 0.0009015144, 0.02111042, 0.0008572796, -0.05632766, 0.0002595797
109.6528, 4895, 0.1411893, -0.05699594, 0.01338943, 0.0006493687, -0.0356609, 0.0009014281, 0.02114917, 0.0008616547, -0.05632788, 0.000259496
109.6759, 4896, 0.129593, -0.06005275, 0.01341317, 0.0006519962, -0.03566588, 0.0009013595, 0.02118415, 0.0008651725, -0.05632908, 0.0002594164
109.6927, 4897, 0.1187848, -0.06122483, 0.01343469, 0.0006541234, -0.0356711, 0.0009013014, 0.02121563, 0.000867963, -0.05633065, 0.0002593404
109.7094, 4898, 0.1087655, -0.06095496, 0.01345415, 0.0006558296, -0.03567626, 0.0009012361, 0.02124385, 0.000870154, -0.05633215, 0.0002592641
109.7348, 4899, 0.09746167, -0.01076831, 0.0134713, 0.0006571418, -0.03567118, 0.0009011895, 0.02126841, 0.000871747, -0.05631747, 0.0002598497
109.7605, 4900, 0.0858651, -0.0125539, 0.01348607, 0.000658099, -0.03566646, 0.0009011406, 0.02128922, 0.0008728133, -0.05630337, 0.0002603826
109.7849, 4901, 0.08507656, -0.0116203, 0.01350068, 0.0006589869, -0.03566156, 0.0009010498, 0.02130977, 0.0008738409, -0.05628898, 0.0002609417
109.8147, 4902, 0.07426871, -0.03792566, 0.01351308, 0.0006596255, -0.03566201, 0.0009008601, 0.02132682, 0.000874461, -0.05628306, 0.000260966
109.8429, 4903, 0.06267202, -0.01143053, 0.0135231, 0.0006599767, -0.03565707, 0.0009008145, 0.02134013, 0.0008747274, -0.05626863, 0.0002615298
109.8697, 4904, 0.0634605, -0.01349315, 0.01353329, 0.0006603373, -0.03565255, 0.0009007246, 0.02135368, 0.0008750177, -0.05625486, 0.0002620346
109.8922, 4905, 0.06346062, -0.037468, 0.01354347, 0.0006607226, -0.03565292, 0.0009005641, 0.02136722, 0.0008753088, -0.05624883, 0.0002620635
109.9174, 4906, 0.05812106, -0.03209203, 0.01355255, 0.0006609876, -0.0356522, 0.0009003656, 0.02137904, 0.0008754604, -0.05624105, 0.0002621673
109.9439, 4907, 0.01786292, -0.0128344, 0.01355343, 0.0006608487, -0.03564755, 0.0009002909, 0.02137791, 0.0008751845, -0.0562271, 0.0002626884
109.9696, 4908, 0.01707438, -0.01297772, 0.01355415, 0.0006607408, -0.03564293, 0.000900214, 0.02137653, 0.0008749074, -0.05621321, 0.0002632047
109.9928, 4909, 0.01786299, -0.01455674, 0.01355502, 0.0006606018, -0.03563863, 0.0009001102, 0.0213754, 0.0008746271, -0.05619983, 0.0002636779
110.024, 4910, 0.04026723, -0.03800493, 0.01356046, 0.0006606149, -0.03563912, 0.0008999301, 0.02138146, 0.0008744621, -0.05619399, 0.0002636993
110.0583, 4911, 0.06109511, -0.03496984, 0.01357014, 0.0006609317, -0.03563898, 0.0008997485, 0.02139421, 0.0008746865, -0.05618717, 0.0002637596
110.0975, 4912, 0.07348011, -0.04636052, 0.01358234, 0.0006615497, -0.03564116, 0.0008995888, 0.02141093, 0.0008752813, -0.05618402, 0.0002637056
110.1252, 4913, 0.06267195, -0.0477279, 0.01359233, 0.0006618939, -0.03564363, 0.0008994309, 0.02142417, 0.0008755429, -0.0561813, 0.0002636438
110.1423, 4914, 0.06188347, -0.0513012, 0.01360216, 0.0006622258, -0.03564681, 0.0008993095, 0.02143714, 0.0008757867, -0.05617974, 0.000263567
110.1677, 4915, 0.06188329, -0.05278267, 0.01361198, 0.000662557, -0.0356503, 0.0008991741, 0.02145011, 0.0008760311, -0.05617865, 0.0002634861
110.1933, 4916, 0.06188317, -0.05588627, 0.0136218, 0.0006629091, -0.03565441, 0.0008990828, 0.02146307, 0.0008762744, -0.05617856, 0.0002634015
110.2172, 4917, 0.03182471, -0.05975562, 0.0136255, 0.0006628398, -0.03565932, 0.0008990106, 0.02146639, 0.0008760297, -0.0561797, 0.0002633214
110.2421, 4918, 0.06424886, -0.05520971, 0.0136358, 0.0006632327, -0.03566329, 0.0008989117, 0.02148009, 0.0008763306, -0.05617939, 0.0002632373
110.2693, 4919, 0.06553287, -0.01393811, 0.01364635, 0.0006636351, -0.03565887, 0.0008988267, 0.0214942, 0.000876674, -0.05616586, 0.0002637246
110.2943, 4920, 0.06474444, -0.01654288, 0.01365673, 0.0006640355, -0.03565498, 0.0008987067, 0.02150804, 0.0008769903, -0.05615318, 0.0002641427
110.3171, 4921, 0.06553304, -0.03773437, 0.01366728, 0.000664435, -0.03565541, 0.0008985257, 0.02152213, 0.0008773335, -0.05614728, 0.0002641661
110.3434, 4922, 0.02072372, -0.0197254, 0.01366871, 0.0006643256, -0.03565217, 0.0008984045, 0.02152188, 0.0008770542, -0.05613564, 0.0002645068
110.3679, 4923, 0.009915688, -0.02018562, 0.01366795, 0.0006642013, -0.03564903, 0.000898254, 0.02151817, 0.0008768149, -0.05612414, 0.0002648348
110.3933, 4924, 0.01748936, -0.01928276, 0.01366872, 0.0006640615, -0.03564571, 0.0008981375, 0.02151688, 0.0008765387, -0.05611236, 0.0002651841
110.4182, 4925, 0.009127147, -0.01723205, 0.0136678, 0.00066394, -0.03564197, 0.0008980109, 0.02151291, 0.0008763063, -0.05609994, 0.0002655821
110.4433, 4926, 0.01756973, -0.01869245, 0.01366859, 0.0006638005, -0.03563853, 0.0008979006, 0.02151166, 0.0008760324, -0.05608799, 0.0002659447
110.468, 4927, 0.01678119, -0.01809812, 0.01366922, 0.000663662, -0.03563497, 0.0008977724, 0.02151015, 0.0008757608, -0.05607585, 0.0002663206
110.4924, 4928, 0.01570338, -0.01786177, 0.01366964, 0.0006635257, -0.03563136, 0.0008976696, 0.02150829, 0.0008754883, -0.05606365, 0.0002667021
110.5096, 4929, 0.01336937, -0.04243253, 0.01366957, 0.0006633914, -0.03563274, 0.000897481, 0.02150569, 0.000875232, -0.0560593, 0.0002666764
110.5351, 4930, 0.0006476411, -0.01835535, 0.01366693, 0.0006632839, -0.03562924, 0.0008973519, 0.02149904, 0.0008750902, -0.05604727, 0.0002670448
110.5593, 4931, 0.0006477726, -0.0186691, 0.01366429, 0.0006631844, -0.0356258, 0.0008972418, 0.02149239, 0.0008749522, -0.05603534, 0.0002674053
110.5759, 4932, 0.0006479039, -0.04254605, 0.01366165, 0.0006631077, -0.0356272, 0.0008970845, 0.02148574, 0.0008748119, -0.05603104, 0.0002673778
110.6012, 4933, 0.0006481494, -0.04261158, 0.01365902, 0.0006630067, -0.03562862, 0.0008968845, 0.0214791, 0.0008746688, -0.05602677, 0.0002673501
110.627, 4934, 0.01510585, -0.05417562, 0.01365931, 0.0006628698, -0.03563238, 0.0008967863, 0.02147707, 0.000874404, -0.05602618, 0.0002672659
110.6531, 4935, 0.0006483948, -0.05376318, 0.01365667, 0.0006627608, -0.03563605, 0.0008966548, 0.02147043, 0.0008742657, -0.05602545, 0.0002671824
110.6756, 4936, 0.002982156, -0.05770159, 0.01365451, 0.0006626475, -0.03564052, 0.0008966017, 0.02146454, 0.0008740943, -0.05602599, 0.0002670982
110.7022, 4937, 0.005184496, -0.05763201, 0.0136528, 0.0006625417, -0.03564497, 0.0008965092, 0.02145936, 0.0008738996, -0.0560265, 0.0002670141
110.7178, 4938, 0.002887962, -0.02003582, 0.01365062, 0.0006624277, -0.03564181, 0.0008963625, 0.02145345, 0.0008737312, -0.05601504, 0.0002673408
110.7424, 4939, 0.009212828, -0.02474722, 0.01364972, 0.0006622768, -0.03563961, 0.0008962364, 0.02144956, 0.0008735, -0.0560051, 0.0002675666
110.7683, 4940, 0.005804546, -0.02424881, 0.01364813, 0.0006621674, -0.0356373, 0.0008960609, 0.02144458, 0.0008733013, -0.05599499, 0.0002678026
110.7923, 4941, 0.00422782, -0.0222905, 0.01364622, 0.000662047, -0.0356346, 0.0008959141, 0.02143911, 0.0008731186, -0.05598428, 0.0002680784
110.8176, 4942, 0.004228063, -0.04673225, 0.01364432, 0.0006619463, -0.03563685, 0.0008957558, 0.02143364, 0.0008729339, -0.05598134, 0.0002680213
110.8436, 4943, 0.00343976, -0.04571192, 0.01364225, 0.0006618282, -0.03563888, 0.0008956019, 0.02142792, 0.0008727617, -0.05597808, 0.0002679691
110.868, 4944, 0.003440056, -0.05477628, 0.01364019, 0.0006617027, -0.03564276, 0.0008954732, 0.02142221, 0.0008725856, -0.05597769, 0.0002678841
110.8932, 4945, 0.004228063, -0.05673096, 0.01363829, 0.0006615773, -0.03564702, 0.000895405, 0.02141674, 0.0008724023, -0.05597794, 0.0002677991
110.909, 4946, 0.001482427, -0.05820979, 0.01363583, 0.0006614944, -0.03565158, 0.0008953274, 0.02141042, 0.0008722531, -0.05597864, 0.000267716
110.9348, 4947, 0.001481771, -0.05848916, 0.01363337, 0.0006613907, -0.0356562, 0.0008952247, 0.02140409, 0.0008721022, -0.05597944, 0.0002676331
110.9591, 4948, 0.001480937, -0.0596728, 0.01363092, 0.0006612799, -0.03566105, 0.0008951871, 0.02139777, 0.0008719519, -0.05598062, 0.0002675517
110.9853, 4949, 0.00230138, -0.06062384, 0.01362863, 0.0006611707, -0.0356661, 0.0008951236, 0.02139171, 0.0008717864, -0.05598209, 0.0002674737
111.0098, 4950, 0.009475291, -0.05947544, 0.01362779, 0.0006610471, -0.03567091, 0.0008950583, 0.02138794, 0.0008715569, -0.0559832, 0.0002673934
111.0354, 4951, 0.006525709, -0.06041859, 0.01362635, 0.0006609338, -0.03567591, 0.000894993, 0.02138322, 0.0008713509, -0.05598461, 0.0002673145
111.0509, 4952, 0.004519206, -0.0606986, 0.01362451, 0.0006608112, -0.03568096, 0.0008949567, 0.02137788, 0.0008711671, -0.0559861, 0.0002672366
111.077, 4953, 0.004519206, -0.0606986, 0.01362267, 0.0006606812, -0.03568601, 0.0008948913, 0.02137254, 0.0008709786, -0.05598759, 0.0002671593
111.1019, 4954, 0.005105787, -0.05990803, 0.01362095, 0.0006605531, -0.0356909, 0.0008948316, 0.02136739, 0.0008707876, -0.05598883, 0.0002670793
111.1257, 4955, 0.008808891, -0.05985574, 0.01361998, 0.0006604324, -0.03569578, 0.000894759, 0.02136341, 0.0008705595, -0.05599006, 0.0002669997
111.1426, 4956, 0.00921302, -0.05962288, 0.0136191, 0.0006603099, -0.03570061, 0.0008947193, 0.02135957, 0.0008703283, -0.0559912, 0.0002669195
111.1677, 4957, 0.009213249, -0.05975509, 0.01361821, 0.0006601901, -0.03570546, 0.0008946367, 0.02135573, 0.0008701027, -0.05599239, 0.0002668395
111.1863, 4958, 0.008170234, -0.06097916, 0.01361711, 0.0006600513, -0.03571055, 0.0008945949, 0.02135156, 0.0008698846, -0.05599397, 0.0002667629
111.2109, 4959, 0.004228597, -0.06347783, 0.01361522, 0.0006599521, -0.03571615, 0.0008945487, 0.02134614, 0.0008697006, -0.05599634, 0.0002666962
111.2347, 4960, 0.02978618, -0.0243206, 0.01361848, 0.0006598647, -0.03571386, 0.0008944176, 0.02134881, 0.0008694466, -0.05598633, 0.0002669287
111.2591, 4961, 0.04059428, -0.02553295, 0.01362391, 0.0006598844, -0.0357118, 0.0008942554, 0.02135489, 0.0008692865, -0.0559767, 0.0002671378
111.2839, 4962, 0.04059451, -0.04786542, 0.01362935, 0.0006598759, -0.03571425, 0.0008941098, 0.02136097, 0.0008691298, -0.05597414, 0.0002670738
111.3091, 4963, 0.05140222, -0.0476162, 0.01363696, 0.0006600358, -0.03571665, 0.0008939542, 0.02137045, 0.0008691411, -0.0559715, 0.0002670115
111.335, 4964, 0.04059502, -0.05540882, 0.01364239, 0.000660058, -0.03572062, 0.0008938611, 0.02137652, 0.0008689857, -0.05597132, 0.0002669273
111.3586, 4965, 0.04138267, -0.05585113, 0.01364798, 0.0006600769, -0.03572467, 0.0008937373, 0.02138284, 0.0008688361, -0.05597128, 0.000266843
111.3758, 4966, 0.04217141, -0.05898046, 0.01365372, 0.0006601118, -0.03572936, 0.0008936631, 0.02138939, 0.0008687001, -0.05597223, 0.0002667621
111.4003, 4967, 0.06142258, -0.0536945, 0.01366334, 0.0006604292, -0.03573297, 0.000893554, 0.02140202, 0.0008689307, -0.05597151, 0.0002666792
111.4179, 4968, 0.05376769, -0.06054673, 0.01367141, 0.0006606266, -0.03573797, 0.0008934975, 0.02141222, 0.0008689849, -0.05597296, 0.0002666023
111.4429, 4969, 0.0641754, -0.05959217, 0.01368157, 0.0006609932, -0.03574277, 0.000893429, 0.0214257, 0.0008692868, -0.0559741, 0.0002665219
111.4669, 4970, 0.03980837, -0.06683117, 0.01368683, 0.0006610063, -0.03574902, 0.0008934478, 0.02143149, 0.0008691192, -0.05597752, 0.000266475
111.4839, 4971, 0.0546637, -0.06066072, 0.01369508, 0.0006612151, -0.03575403, 0.0008934155, 0.02144196, 0.0008691965, -0.05597899, 0.0002663982
111.5085, 4972, 0.04059717, -0.06371485, 0.01370049, 0.0006612245, -0.03575966, 0.0008933707, 0.02144799, 0.0008690351, -0.05598143, 0.0002663335
111.5261, 4973, 0.05650028, -0.06058531, 0.01370909, 0.0006614616, -0.03576465, 0.0008933136, 0.02145902, 0.0008691495, -0.05598288, 0.0002662556
111.5526, 4974, 0.0484468, -0.06124093, 0.01371608, 0.0006615628, -0.03576977, 0.000893281, 0.02146751, 0.0008691062, -0.05598453, 0.0002661806
111.576, 4975, 0.03805942, -0.06041968, 0.01372097, 0.0006615584, -0.03577473, 0.0008932152, 0.02147274, 0.000868919, -0.05598593, 0.0002661028
