Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
107.0583, 4781, 0, 0, 0.01309963, 0.001195319, -0.01640731, 0.0006878467, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.0826, 4782, 0, 0, 0.01309689, 0.001195126, -0.01640388, 0.0006878081, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.0999, 4783, 0, 0, 0.01309415, 0.00119493, -0.01640045, 0.0006876727, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.1167, 4784, 0, 0, 0.01309141, 0.001194633, -0.01639702, 0.0006876196, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.1419, 4785, 0, 0, 0.01308868, 0.001194437, -0.01639359, 0.0006874849, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.1673, 4786, 0, 0, 0.01308594, 0.001194218, -0.01639017, 0.0006874434, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.183, 4787, 0, 0, 0.01308321, 0.001194028, -0.01638674, 0.0006873322, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.2088, 4788, 0, 0, 0.01308047, 0.00119383, -0.01638332, 0.0006872783, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.2333, 4789, 0, 0, 0.01307774, 0.001193637, -0.0163799, 0.0006871426, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.253, 4790, 0, 0, 0.01307501, 0.001193444, -0.01637648, 0.0006870904, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.301, 4791, 0, 0, 0.01307228, 0.001193118, -0.01637306, 0.0006869689, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.3253, 4792, 0, 0, 0.01306956, 0.001192926, -0.01636965, 0.0006869153, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.3418, 4793, 0, 0, 0.01306683, 0.001192732, -0.01636623, 0.0006867801, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.3587, 4794, 0, 0, 0.0130641, 0.001192565, -0.01636282, 0.0006867274, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.3884, 4795, 0, 0, 0.01306138, 0.001192369, -0.0163594, 0.0006866851, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.4163, 4796, 0, 0, 0.01305866, 0.001192125, -0.01635599, 0.0006865496, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.4328, 4797, 0, 0, 0.01305593, 0.001191827, -0.01635258, 0.0006864967, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.458, 4798, 0, 0, 0.01305321, 0.001191633, -0.01634918, 0.0006863609, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.4753, 4799, 0, 0, 0.01305049, 0.001191443, -0.01634577, 0.0006863109, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.5001, 4800, 0, 0, 0.01304777, 0.001191248, -0.01634236, 0.0006861862, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.5245, 4801, 0, 0, 0.01304506, 0.001191082, -0.01633896, 0.0006861326, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.5415, 4802, 0, 0, 0.01304234, 0.001190861, -0.01633556, 0.0006860201, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.566, 4803, 0, 0, 0.01303962, 0.001190666, -0.01633216, 0.0006859679, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.5835, 4804, 0, 0, 0.01303691, 0.001190367, -0.01632876, 0.0006858306, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.6136, 4805, 0, 0, 0.0130342, 0.001190152, -0.01632536, 0.0006857892, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.633, 4806, 0, 0, 0.01303148, 0.00118996, -0.01632196, 0.0006856569, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.6498, 4807, 0, 0, 0.01302877, 0.001189768, -0.01631857, 0.0006856028, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.6664, 4808, 0, 0, 0.01302606, 0.001189572, -0.01631517, 0.000685467, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.6831, 4809, 0, 0, 0.01302336, 0.00118938, -0.01631178, 0.0006854254, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.7005, 4810, 0, 0, 0.01302065, 0.001189187, -0.01630839, 0.0006853723, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.7265, 4811, 0, 0, 0.01301794, 0.001188889, -0.016305, 0.0006852355, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.7414, 4812, 0, 0, 0.01301524, 0.001188672, -0.01630161, 0.0006851822, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.7581, 4813, 0, 0, 0.01301253, 0.001188478, -0.01629822, 0.0006850499, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.7902, 4814, 0, 0, 0.01300983, 0.001188289, -0.01629484, 0.0006850071, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.8085, 4815, 0, 0, 0.01300713, 0.001188096, -0.01629145, 0.0006848709, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.8343, 4816, 0, 0, 0.01300443, 0.001187903, -0.01628807, 0.0006848412, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.8497, 4817, 0, 0, 0.01300173, 0.001187711, -0.01628469, 0.0006847048, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.8666, 4818, 0, 0, 0.01299903, 0.001187384, -0.01628131, 0.0006846515, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.8915, 4819, 0, 0, 0.01299633, 0.001187195, -0.01627793, 0.0006845259, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.9081, 4820, 0, 0, 0.01299363, 0.001187002, -0.01627455, 0.0006844758, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.9251, 4821, 0, 0, 0.01299094, 0.001186837, -0.01627118, 0.0006843389, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.9566, 4822, 0, 0, 0.01298824, 0.00118662, -0.0162678, 0.0006842863, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.9749, 4823, 0, 0, 0.01298555, 0.001186428, -0.01626443, 0.0006842318, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
107.9995, 4824, 0, 0, 0.01298286, 0.001186103, -0.01626106, 0.0006841076, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.0315, 4825, 0, 0, 0.01298017, 0.00118591, -0.01625769, 0.0006840532, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.059, 4826, 0, 0, 0.01297748, 0.001185721, -0.01625432, 0.0006839199, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.0839, 4827, 0, 0, 0.01297479, 0.001185528, -0.01625095, 0.0006838671, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.1, 4828, 0, 0, 0.0129721, 0.001185363, -0.01624759, 0.0006837289, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.1242, 4829, 0, 0, 0.01296942, 0.001185171, -0.01624422, 0.0006837115, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.1427, 4830, 0, 0, 0.01296673, 0.001184953, -0.01624086, 0.0006835735, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.167, 4831, 0, 0, 0.01296405, 0.001184631, -0.0162375, 0.0006835199, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.1832, 4832, 0, 0, 0.01296136, 0.001184438, -0.01623414, 0.0006833854, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.2074, 4833, 0, 0, 0.01295868, 0.001184251, -0.01623078, 0.0006833451, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.225, 4834, 0, 0, 0.012956, 0.001184057, -0.01622742, 0.0006832066, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.2412, 4835, 0, 0, 0.01295332, 0.001183893, -0.01622406, 0.0006831539, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.2585, 4836, 0, 0, 0.01295064, 0.001183677, -0.01622071, 0.0006831001, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.2843, 4837, 0, 0, 0.01294797, 0.001183483, -0.01621735, 0.0006829625, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.2995, 4838, 0, 0, 0.01294529, 0.001183184, -0.016214, 0.0006829242, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.3245, 4839, 0, 0, 0.01294261, 0.00118297, -0.01621065, 0.0006827866, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.3509, 4840, 0, 0, 0.01293994, 0.001182781, -0.0162073, 0.0006827328, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.375, 4841, 0, 0, 0.01293727, 0.00118259, -0.01620395, 0.0006826183, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.4006, 4842, 0, 0, 0.0129346, 0.001182398, -0.01620061, 0.0006825647, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.4253, 4843, 0, 0, 0.01293193, 0.00118221, -0.01619726, 0.0006824416, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.4493, 4844, 0, 0, 0.01292926, 0.001182017, -0.01619392, 0.0006823889, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.4756, 4845, 0, 0, 0.01292659, 0.001181718, -0.01619058, 0.0006822513, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.4999, 4846, 0, 0, 0.01292392, 0.001181525, -0.01618724, 0.0006821982, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.5245, 4847, 0, 0, 0.01292125, 0.001181316, -0.0161839, 0.0006821441, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.5569, 4848, 0, 0, 0.01291859, 0.001181124, -0.01618056, 0.0006820058, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.5747, 4849, 0, 0, 0.01291592, 0.001180933, -0.01617722, 0.000681967, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.6007, 4850, 0, 0, 0.01291326, 0.001180746, -0.01617389, 0.0006818294, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.6253, 4851, 0, 0, 0.0129106, 0.001180554, -0.01617055, 0.0006817996, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.6496, 4852, 0, 0, 0.01290794, 0.001180254, -0.01616722, 0.0006816615, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.6742, 4853, 0, 0, 0.01290528, 0.001180063, -0.01616389, 0.0006816079, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.7014, 4854, 0, 0, 0.01290262, 0.001179854, -0.01616056, 0.0006814844, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.7256, 4855, 0, 0, 0.01289996, 0.001179661, -0.01615723, 0.0006814309, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.7409, 4856, 0, 0, 0.01289731, 0.001179471, -0.0161539, 0.0006812917, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.7692, 4857, 0, 0, 0.01289465, 0.001179283, -0.01615058, 0.0006812391, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.7909, 4858, 0, 0, 0.012892, 0.001179093, -0.01614725, 0.0006811862, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.8085, 4859, 0, 0, 0.01288934, 0.001178792, -0.01614393, 0.0006810613, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.8374, 4860, 0, 0, 0.01288669, 0.001178601, -0.01614061, 0.0006810089, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.8495, 4861, 0, 0, 0.01288404, 0.001178387, -0.01613729, 0.0006808693, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.8589, 4862, 0, 0, 0.01288139, 0.001178202, -0.01613397, 0.0006808396, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.8761, 4863, 0, 0, 0.01287874, 0.00117801, -0.01613065, 0.0006807004, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.8993, 4864, 0, 0, 0.01287609, 0.001177824, -0.01612733, 0.0006806619, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.9166, 4865, 0, 0, 0.01287345, 0.001177634, -0.01612402, 0.0006805222, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.9415, 4866, 0, 0, 0.0128708, 0.001177335, -0.0161207, 0.0006804697, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.9666, 4867, 0, 0, 0.01286816, 0.001177143, -0.01611739, 0.0006804165, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
108.9831, 4868, 0, 0, 0.01286551, 0.001176929, -0.01611408, 0.0006802776, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.0096, 4869, 0, 0, 0.01286287, 0.001176743, -0.01611077, 0.0006802388, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.0336, 4870, 0, 0, 0.01286023, 0.001176554, -0.01610746, 0.0006800998, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.0582, 4871, 0, 0, 0.01285759, 0.001176368, -0.01610416, 0.0006800692, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.0833, 4872, 0, 0, 0.01285495, 0.001176178, -0.01610085, 0.0006799303, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.1078, 4873, 0, 0, 0.01285231, 0.00117588, -0.01609755, 0.0006798767, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.1346, 4874, 0, 0, 0.01284967, 0.001175688, -0.01609424, 0.000679741, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.1594, 4875, 0, 0, 0.01284704, 0.001175502, -0.01609094, 0.0006796989, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.1839, 4876, 0, 0, 0.0128444, 0.001175312, -0.01608764, 0.0006796456, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.2085, 4877, 0, 0, 0.01284177, 0.0011751, -0.01608434, 0.0006795058, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.2329, 4878, 0, 0, 0.01283914, 0.001174913, -0.01608105, 0.0006794556, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.2586, 4879, 0, 0, 0.01283651, 0.001174724, -0.01607775, 0.0006793158, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.2831, 4880, 0, 0, 0.01283388, 0.001174425, -0.01607446, 0.0006792972, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.3102, 4881, 0, 0, 0.01283125, 0.001174235, -0.01607116, 0.000679158, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.3336, 4882, 0, 0, 0.01282862, 0.001174049, -0.01606787, 0.0006791046, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.3597, 4883, 0, 0, 0.01282599, 0.001173858, -0.01606458, 0.000678968, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.383, 4884, 0, 0, 0.01282336, 0.001173647, -0.01606129, 0.0006789147, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.4088, 4885, 0, 0, 0.01282074, 0.001173463, -0.016058, 0.0006788618, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.433, 4886, 0, 0, 0.01281812, 0.001173274, -0.01605472, 0.0006787324, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.4579, 4887, 0, 0, 0.01281549, 0.001172975, -0.01605143, 0.0006786829, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.483, 4888, 0, 0, 0.01281287, 0.001172785, -0.01604815, 0.0006785428, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.5084, 4889, 0, 0, 0.01281025, 0.001172599, -0.01604486, 0.0006785127, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.5333, 4890, 0, 0, 0.01280763, 0.00117241, -0.01604158, 0.0006783722, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.5574, 4891, 0, 0, 0.01280501, 0.001172198, -0.0160383, 0.0006783338, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.5826, 4892, 0, 0, 0.0128024, 0.001172013, -0.01603503, 0.0006781944, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.6093, 4893, 0, 0, 0.01279978, 0.001171823, -0.01603175, 0.0006781402, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.6336, 4894, 0, 0, 0.01279716, 0.001171527, -0.01602847, 0.0006780869, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.658, 4895, 0, 0, 0.01279455, 0.001171336, -0.0160252, 0.0006779499, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.683, 4896, 0, 0, 0.01279194, 0.001171152, -0.01602192, 0.0006778968, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.7132, 4897, 0, 0, 0.01278932, 0.001170963, -0.01601865, 0.0006777677, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.7331, 4898, 0, 0, 0.01278671, 0.001170778, -0.01601538, 0.0006777372, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.7505, 4899, 0, 0, 0.0127841, 0.001170566, -0.01601211, 0.0006775964, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.7749, 4900, 0, 0, 0.01278149, 0.001170378, -0.01600885, 0.0006775471, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.7992, 4901, 0, 0, 0.01277888, 0.00117008, -0.01600558, 0.0006774066, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.8253, 4902, 0, 0, 0.01277628, 0.001169891, -0.01600231, 0.0006773644, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.8496, 4903, 0, 0, 0.01277367, 0.001169707, -0.01599905, 0.0006773109, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.8775, 4904, 0, 0, 0.01277107, 0.001169519, -0.01599579, 0.0006771739, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.8991, 4905, 0, 0, 0.01276846, 0.001169334, -0.01599253, 0.0006771199, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.9245, 4906, 0, 0, 0.01276586, 0.001169145, -0.01598927, 0.0006770021, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.9498, 4907, 0, 0, 0.01276326, 0.001168962, -0.01598601, 0.0006769492, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.9756, 4908, 0, 0, 0.01276066, 0.001168635, -0.01598275, 0.0006768224, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
109.9993, 4909, 0, 0, 0.01275806, 0.001168447, -0.01597949, 0.0006767692, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.0246, 4910, 0, 0, 0.01275546, 0.001168264, -0.01597624, 0.000676716, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.0496, 4911, 0, 0, 0.01275286, 0.001168077, -0.01597299, 0.0006765751, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.0751, 4912, 0, 0, 0.01275027, 0.001167894, -0.01596974, 0.000676525, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.0992, 4913, 0, 0, 0.01274767, 0.001167704, -0.01596649, 0.000676384, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.1252, 4914, 0, 0, 0.01274508, 0.001167521, -0.01596324, 0.0006763641, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.1512, 4915, 0, 0, 0.01274248, 0.001167333, -0.01595999, 0.0006762267, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.1744, 4916, 0, 0, 0.01273989, 0.001167035, -0.01595674, 0.0006761736, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.2041, 4917, 0, 0, 0.0127373, 0.001166824, -0.0159535, 0.0006761196, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.2475, 4918, 0, 0, 0.01273471, 0.001166615, -0.01595025, 0.0006759781, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.2762, 4919, 0, 0, 0.01273212, 0.001166456, -0.01594701, 0.0006759285, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.299, 4920, 0, 0, 0.01272954, 0.001166269, -0.01594377, 0.0006757992, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.3246, 4921, 0, 0, 0.01272695, 0.001166083, -0.01594053, 0.0006757681, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.3499, 4922, 0, 0, 0.01272436, 0.001165897, -0.01593729, 0.0006756266, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.3759, 4923, 0, 0, 0.01272178, 0.001165597, -0.01593405, 0.0006755757, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.3992, 4924, 0, 0, 0.01271919, 0.00116541, -0.01593082, 0.0006754342, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.4254, 4925, 0, 0, 0.01271661, 0.001165206, -0.01592758, 0.0006753813, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.4504, 4926, 0, 0, 0.01271403, 0.001165019, -0.01592435, 0.0006753392, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.4746, 4927, 0, 0, 0.01271145, 0.001164831, -0.01592112, 0.0006752016, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.5007, 4928, 0, 0, 0.01270887, 0.001164649, -0.01591789, 0.0006751476, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.5246, 4929, 0, 0, 0.01270629, 0.00116446, -0.01591466, 0.0006750286, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.5511, 4930, 0, 0, 0.01270371, 0.001164161, -0.01591143, 0.0006749781, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.5758, 4931, 0, 0, 0.01270114, 0.001163974, -0.0159082, 0.0006748363, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.5994, 4932, 0, 0, 0.01269856, 0.001163769, -0.01590498, 0.0006747938, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.6249, 4933, 0, 0, 0.01269599, 0.001163584, -0.01590175, 0.0006747407, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.6499, 4934, 0, 0, 0.01269342, 0.001163424, -0.01589853, 0.0006746025, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.6757, 4935, 0, 0, 0.01269084, 0.001163237, -0.01589531, 0.0006745494, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.7005, 4936, 0, 0, 0.01268827, 0.001163058, -0.01589209, 0.00067443, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.7244, 4937, 0, 0, 0.0126857, 0.001162729, -0.01588887, 0.0006743789, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.7501, 4938, 0, 0, 0.01268313, 0.001162519, -0.01588565, 0.0006742486, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.774, 4939, 0, 0, 0.01268057, 0.001162339, -0.01588243, 0.0006741959, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.8006, 4940, 0, 0, 0.012678, 0.001162152, -0.01587922, 0.0006741415, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.8263, 4941, 0, 0, 0.01267543, 0.001161992, -0.01587601, 0.0006740029, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.8496, 4942, 0, 0, 0.01267287, 0.001161808, -0.01587279, 0.0006739508, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.8756, 4943, 0, 0, 0.0126703, 0.001161626, -0.01586958, 0.00067383, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.9001, 4944, 0, 0, 0.01266774, 0.001161418, -0.01586637, 0.0006737909, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.925, 4945, 0, 0, 0.01266518, 0.001161119, -0.01586316, 0.0006736484, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.9497, 4946, 0, 0, 0.01266262, 0.001160932, -0.01585996, 0.0006735959, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
110.975, 4947, 0, 0, 0.01266006, 0.00116075, -0.01585675, 0.000673542, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
111.0008, 4948, 0, 0, 0.0126575, 0.001160564, -0.01585355, 0.000673403, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
111.0315, 4949, 0, 0, 0.01265494, 0.001160379, -0.01585034, 0.0006733488, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
111.0576, 4950, 0, 0, 0.01265239, 0.001160198, -0.01584714, 0.0006732293, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
111.0836, 4951, 0, 0, 0.01264983, 0.001159991, -0.01584394, 0.00067319, 0.03968905, 0.002567092, -0.04971061, 0.0004283708
