Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.85232, 4241, 0.008297285, -0.06104161, 0.008128607, 0.0003619533, -0.03152026, 0.0009159038, 0.01439993, 0.0005509952, -0.05583852, 0.0002643857
93.86901, 4242, 0.002291151, -0.05461317, 0.008127231, 0.000361883, -0.0315257, 0.0009158342, 0.01439487, 0.0005508306, -0.05583801, 0.0002642756
93.88573, 4243, 0.004217835, -0.06650087, 0.00812631, 0.0003618088, -0.03153395, 0.0009159121, 0.01439062, 0.0005506385, -0.05584246, 0.0002642133
93.91095, 4244, 0.004183565, -0.0668233, 0.008125382, 0.0003617339, -0.03154226, 0.0009159745, 0.01438637, 0.0005504538, -0.05584703, 0.0002641527
93.9399, 4245, 0.004368204, -0.05729347, 0.008124497, 0.0003616542, -0.03154832, 0.0009159276, 0.01438219, 0.0005502683, -0.05584764, 0.0002640435
93.96026, 4246, 0.00222723, -0.06655011, 0.008123107, 0.0003615869, -0.03155657, 0.0009160038, 0.01437712, 0.0005501012, -0.0558521, 0.000263981
93.98619, 4247, 0.004252409, -0.06543227, 0.008122196, 0.0003614691, -0.03156454, 0.0009160491, 0.0143729, 0.0005499131, -0.05585609, 0.0002639088
94.00249, 4248, 0.005069681, -0.05331136, 0.008121478, 0.000361389, -0.03156966, 0.0009159208, 0.01436903, 0.0005497245, -0.05585503, 0.000263802
94.01958, 4249, 0.001406013, -0.06231335, 0.008119898, 0.0003613217, -0.0315769, 0.000915934, 0.01436363, 0.0005495602, -0.05585772, 0.0002637095
94.04488, 4250, 0.01136655, -0.06706426, 0.008120662, 0.0003612357, -0.03158525, 0.0009160145, 0.01436239, 0.0005493326, -0.05586238, 0.0002636515
94.06875, 4251, 0.003799748, -0.0566337, 0.008119646, 0.0003611604, -0.03159114, 0.0009159645, 0.01435799, 0.0005491558, -0.05586271, 0.0002635428
94.08569, 4252, 0.008420344, -0.06586963, 0.008119716, 0.0003610748, -0.0315992, 0.0009160123, 0.01435552, 0.0005489407, -0.05586687, 0.0002634736
94.10281, 4253, 0.003214584, -0.06029911, 0.008118562, 0.0003610039, -0.03160596, 0.0009160068, 0.01435089, 0.000548764, -0.05586871, 0.0002633726
94.12855, 4254, 0.004337471, -0.06917712, 0.008117674, 0.0003609297, -0.03161479, 0.0009161006, 0.01434673, 0.000548578, -0.05587424, 0.0002633374
94.15443, 4255, 0.001991391, -0.05376346, 0.008116234, 0.000360859, -0.03161999, 0.0009160254, 0.0143416, 0.0005484156, -0.05587336, 0.0002632302
94.17902, 4256, 0.01022897, -0.06208864, 0.00811673, 0.0003607724, -0.03162715, 0.0009159977, 0.01433989, 0.0005481942, -0.05587594, 0.0002631364
94.19447, 4257, 0.0016396, -0.06747706, 0.008115209, 0.0003606655, -0.03163557, 0.0009161076, 0.01433462, 0.0005480314, -0.05588076, 0.0002630831
94.21139, 4258, 0.0016396, -0.06747706, 0.008113688, 0.000360597, -0.03164399, 0.0009161938, 0.01432936, 0.0005478699, -0.05588556, 0.0002630297
94.23605, 4259, 0.005022993, -0.0552626, 0.008112962, 0.000360521, -0.03164953, 0.0009160936, 0.0143255, 0.0005476772, -0.05588531, 0.0002629208
94.26285, 4260, 0.001054413, -0.0638106, 0.008111306, 0.0003604562, -0.03165708, 0.0009161215, 0.01432, 0.0005475277, -0.05588859, 0.0002628376
94.28605, 4261, 0.007620955, -0.06561606, 0.008111191, 0.0003603726, -0.03166505, 0.0009162037, 0.01431723, 0.0005473192, -0.05589262, 0.0002627675
94.30287, 4262, 0.009427751, -0.06749216, 0.008111499, 0.0003602862, -0.03167346, 0.0009162904, 0.0143152, 0.0005471018, -0.05589743, 0.0002627145
94.31927, 4263, 0.006144564, -0.06573841, 0.008111038, 0.0003602057, -0.03168145, 0.0009163421, 0.01431182, 0.0005469031, -0.0559015, 0.0002626461
94.34447, 4264, 0.006144564, -0.06573841, 0.008110577, 0.0003601248, -0.03168944, 0.0009163876, 0.01430844, 0.0005467037, -0.05590557, 0.0002625781
94.37013, 4265, 0.01602103, -0.05905375, 0.008112432, 0.0003600441, -0.03169585, 0.0009163531, 0.01430915, 0.0005464788, -0.05590687, 0.0002624722
94.39401, 4266, 0.01123479, -0.06722903, 0.008113164, 0.0003599589, -0.03170418, 0.0009164366, 0.01430788, 0.0005462569, -0.05591154, 0.0002624177
94.41212, 4267, 0.01271068, -0.06565067, 0.008114241, 0.0003598725, -0.03171213, 0.0009164815, 0.01430722, 0.0005460319, -0.05591557, 0.0002623479
94.42803, 4268, 0.002861675, -0.06111728, 0.00811301, 0.0003598026, -0.03171902, 0.0009164796, 0.01430249, 0.0005458604, -0.05591771, 0.0002622507
94.45599, 4269, 0.002861415, -0.06123149, 0.00811178, 0.0003597299, -0.03172594, 0.0009164674, 0.01429777, 0.0005456863, -0.05591991, 0.0002621546
94.48672, 4270, 0.002861042, -0.06145801, 0.00811055, 0.00035966, -0.0317329, 0.0009164668, 0.01429305, 0.0005455191, -0.0559222, 0.0002620594
94.51048, 4271, 0.007951696, -0.06533518, 0.008110513, 0.000359576, -0.03174077, 0.0009165121, 0.01429043, 0.0005453071, -0.05592608, 0.0002619873
94.5278, 4272, 0.00795136, -0.0654594, 0.008110475, 0.0003594924, -0.03174866, 0.0009165719, 0.01428781, 0.0005451008, -0.05593001, 0.0002619159
94.55244, 4273, 0.007950971, -0.06567478, 0.008110438, 0.0003594085, -0.0317566, 0.0009166213, 0.0142852, 0.000544892, -0.05593403, 0.0002618474
94.56967, 4274, 0.006831669, -0.04859334, 0.008110139, 0.0003593267, -0.03176054, 0.0009164682, 0.01428213, 0.0005446902, -0.05593101, 0.000261762
94.59486, 4275, 0.006355867, -0.0643791, 0.008109728, 0.0003592438, -0.03176817, 0.0009164995, 0.01427887, 0.0005444913, -0.05593449, 0.0002616826
94.62022, 4276, 0.006355271, -0.06448947, 0.008109317, 0.0003591632, -0.03177582, 0.0009165322, 0.0142756, 0.0005442943, -0.05593801, 0.0002616062
94.64386, 4277, 0.006354768, -0.06470162, 0.008108907, 0.0003590834, -0.03178352, 0.0009165675, 0.01427234, 0.0005440956, -0.05594161, 0.0002615298
94.66098, 4278, 0.01255029, -0.06907874, 0.008109946, 0.0003589967, -0.03179223, 0.0009166733, 0.01427164, 0.0005438675, -0.05594701, 0.0002614925
94.67823, 4279, 0.006353241, -0.06519395, 0.008109535, 0.0003589159, -0.03180004, 0.0009167116, 0.01426838, 0.0005436756, -0.05595082, 0.0002614211
94.70314, 4280, 0.006352813, -0.06542271, 0.008109123, 0.0003588355, -0.0318079, 0.0009167923, 0.01426513, 0.0005434794, -0.05595471, 0.0002613504
94.72723, 4281, 0.005687484, -0.06450091, 0.008108558, 0.0003587573, -0.03181554, 0.0009168246, 0.0142616, 0.0005432843, -0.05595822, 0.0002612729
94.74415, 4282, 0.00568727, -0.06483378, 0.008107993, 0.0003586377, -0.03182325, 0.0009168644, 0.01425808, 0.0005430918, -0.05596187, 0.0002611979
94.76141, 4283, 0.01188219, -0.06917018, 0.008108874, 0.0003585926, -0.03183197, 0.0009169681, 0.01425711, 0.0005428689, -0.05596729, 0.0002611617
94.78588, 4284, 0.005686171, -0.0652421, 0.008108309, 0.0003585132, -0.03183977, 0.000917007, 0.01425359, 0.0005426765, -0.0559711, 0.0002610898
94.81122, 4285, 0.00501939, -0.06376287, 0.008107589, 0.0003583944, -0.03184722, 0.0009170305, 0.0142498, 0.0005424921, -0.05597429, 0.0002610072
94.8364, 4286, 0.005019009, -0.06385659, 0.008106868, 0.0003583163, -0.03185469, 0.0009170576, 0.01424602, 0.0005423034, -0.05597753, 0.0002609255
94.85242, 4287, 0.01435964, -0.0577054, 0.008108326, 0.0003582757, -0.03186072, 0.0009170126, 0.01424606, 0.0005420808, -0.05597824, 0.0002608208
94.86916, 4288, 0.01121364, -0.06701005, 0.008109051, 0.0003581901, -0.03186892, 0.0009170872, 0.01424482, 0.0005418626, -0.05598276, 0.0002607631
94.89854, 4289, 0.01121317, -0.06702311, 0.008109774, 0.0003581036, -0.03187711, 0.0009171488, 0.01424358, 0.0005416426, -0.05598728, 0.000260707
94.91999, 4290, 0.01121283, -0.0672307, 0.008110497, 0.0003580195, -0.03188535, 0.000917212, 0.01424234, 0.0005414213, -0.05599188, 0.0002606515
94.94413, 4291, 0.01121233, -0.06748988, 0.00811122, 0.0003579341, -0.03189365, 0.0009172948, 0.0142411, 0.0005412058, -0.05599659, 0.0002605991
94.96083, 4292, 0.01054533, -0.06643923, 0.008111787, 0.000357848, -0.0319017, 0.0009173839, 0.01423959, 0.0005409918, -0.05600085, 0.0002605368
94.98535, 4293, 0.01054483, -0.06655835, 0.008112353, 0.0003577633, -0.03190977, 0.000917457, 0.01423808, 0.0005407751, -0.05600517, 0.0002604758
95.00246, 4294, 0.0105444, -0.06674591, 0.00811292, 0.0003576794, -0.03191788, 0.000917514, 0.01423657, 0.0005405578, -0.05600956, 0.0002604164
95.02765, 4295, 0.0105439, -0.06708573, 0.008113486, 0.0003575931, -0.03192607, 0.0009175747, 0.01423506, 0.000540344, -0.05601409, 0.0002603602
95.05292, 4296, 0.009876402, -0.0662771, 0.008113896, 0.000357509, -0.03193407, 0.0009176426, 0.01423328, 0.0005401306, -0.05601828, 0.0002602965
95.07804, 4297, 0.009875899, -0.06655984, 0.008114306, 0.0003574238, -0.03194213, 0.0009176975, 0.0142315, 0.0005399171, -0.05602258, 0.0002602359
95.10215, 4298, 0.009875303, -0.06688583, 0.008114716, 0.0003573396, -0.03195026, 0.0009177951, 0.01422972, 0.0005397063, -0.05602701, 0.0002601782
95.11945, 4299, 0.009874494, -0.06725416, 0.008115126, 0.0003572552, -0.03195847, 0.0009178692, 0.01422795, 0.0005394912, -0.05603159, 0.0002601227
95.14424, 4300, 0.003679144, -0.06345473, 0.008114094, 0.0003571814, -0.0319658, 0.0009178908, 0.01422365, 0.0005393191, -0.05603462, 0.0002600398
95.1687, 4301, 0.003678091, -0.06381543, 0.008113062, 0.0003571099, -0.0319732, 0.0009179153, 0.01421935, 0.0005391449, -0.05603779, 0.000259958
95.19338, 4302, 0.01238697, -0.06587213, 0.008114056, 0.0003570243, -0.03198108, 0.0009179619, 0.0142186, 0.0005389285, -0.0560418, 0.0002598913
95.21063, 4303, 0.002200846, -0.05494244, 0.008112681, 0.0003569578, -0.03198642, 0.0009178519, 0.01421371, 0.0005387655, -0.05604135, 0.0002597859
95.23641, 4304, 0.01435307, -0.06449792, 0.008114131, 0.0003568753, -0.03199397, 0.0009178826, 0.01421377, 0.000538546, -0.05604479, 0.0002597098
95.26257, 4305, 0.02141242, -0.06882909, 0.00811722, 0.0003568575, -0.03200253, 0.0009180048, 0.01421669, 0.0005383475, -0.05605, 0.0002596704
95.28531, 4306, 0.0163189, -0.06379788, 0.008119125, 0.0003567776, -0.03200991, 0.0009180263, 0.01421755, 0.000538133, -0.05605315, 0.0002595885
95.31056, 4307, 0.01631837, -0.06398606, 0.008121029, 0.0003567, -0.03201734, 0.0009180492, 0.0142184, 0.0005379168, -0.05605637, 0.00025951
95.32735, 4308, 0.02337745, -0.06871472, 0.00812457, 0.0003566936, -0.03202586, 0.0009181475, 0.01422212, 0.0005377269, -0.05606151, 0.0002594681
95.34441, 4309, 0.01631666, -0.06514609, 0.008126471, 0.0003566166, -0.03203354, 0.0009181842, 0.01422297, 0.0005375101, -0.0560652, 0.0002593965
95.36958, 4310, 0.01828425, -0.06435439, 0.008128827, 0.000356543, -0.03204104, 0.0009182122, 0.01422462, 0.0005372993, -0.05606857, 0.0002593193
95.39373, 4311, 0.01828361, -0.06463015, 0.008131184, 0.0003565121, -0.0320486, 0.0009182432, 0.01422627, 0.000537087, -0.05607204, 0.0002592434
95.41954, 4312, 0.01828286, -0.06528199, 0.008133538, 0.00035644, -0.03205631, 0.0009182772, 0.01422792, 0.0005368757, -0.05607578, 0.0002591729
95.4356, 4313, 0.01828228, -0.06609656, 0.008135892, 0.0003563687, -0.0320642, 0.0009183273, 0.01422956, 0.0005366665, -0.05607984, 0.0002591086
95.46102, 4314, 0.0182818, -0.0663729, 0.008138243, 0.0003563387, -0.03207215, 0.0009183922, 0.0142312, 0.0005364559, -0.05608401, 0.0002590467
95.48628, 4315, 0.02024939, -0.06551436, 0.008141049, 0.0003562759, -0.03207991, 0.0009184367, 0.01423364, 0.0005362526, -0.05608784, 0.0002589775
95.51042, 4316, 0.02024869, -0.06622952, 0.008143854, 0.0003562115, -0.03208781, 0.0009185194, 0.01423608, 0.0005360487, -0.05609195, 0.0002589144
95.53561, 4317, 0.02024805, -0.06655011, 0.008146659, 0.0003561869, -0.0320958, 0.0009185707, 0.01423851, 0.000535847, -0.05609618, 0.0002588533
95.55228, 4318, 0.02410532, -0.06614529, 0.008150354, 0.0003561442, -0.03210368, 0.0009186333, 0.0142425, 0.0005356672, -0.05610025, 0.00025879
95.57706, 4319, 0.02410498, -0.06638291, 0.008154049, 0.0003561369, -0.03211162, 0.0009186845, 0.01424649, 0.0005354945, -0.0561044, 0.0002587271
95.60329, 4320, 0.02410402, -0.06708379, 0.00815774, 0.0003560975, -0.03211971, 0.0009187444, 0.01425048, 0.000535316, -0.05610884, 0.0002586714
95.62716, 4321, 0.02097056, -0.06309579, 0.008160706, 0.0003560742, -0.03212688, 0.0009187555, 0.0142532, 0.0005351173, -0.05611166, 0.0002585873
95.64378, 4322, 0.02862385, -0.06832431, 0.008165441, 0.000356063, -0.03213526, 0.0009188437, 0.014259, 0.0005349859, -0.0561166, 0.0002585427
95.66925, 4323, 0.02862336, -0.06863458, 0.008170173, 0.0003560919, -0.0321437, 0.0009189604, 0.0142648, 0.0005348534, -0.05612165, 0.0002585023
95.68575, 4324, 0.02548947, -0.06356537, 0.008174178, 0.0003560972, -0.03215097, 0.0009189757, 0.01426934, 0.0005346867, -0.05612466, 0.000258419
95.71231, 4325, 0.02548857, -0.06403564, 0.008178182, 0.0003560619, -0.03215834, 0.0009189998, 0.01427386, 0.0005345219, -0.05612785, 0.0002583404
95.73505, 4326, 0.03314203, -0.06918743, 0.008183952, 0.0003561325, -0.0321669, 0.0009191015, 0.01428148, 0.0005344497, -0.05613312, 0.0002583048
95.75212, 4327, 0.02548715, -0.06521812, 0.008187951, 0.0003560969, -0.03217454, 0.0009191363, 0.01428599, 0.0005342877, -0.05613678, 0.0002582337
95.76905, 4328, 0.02548646, -0.06531902, 0.008191948, 0.0003561027, -0.0321822, 0.0009191725, 0.01429051, 0.0005341179, -0.05614049, 0.0002581639
95.79494, 4329, 0.02548559, -0.06576009, 0.008195942, 0.0003560667, -0.03218995, 0.0009192132, 0.01429502, 0.0005339559, -0.05614436, 0.0002580967
95.81956, 4330, 0.02548455, -0.06709284, 0.008199936, 0.0003560679, -0.03219802, 0.0009192875, 0.01429953, 0.0005337923, -0.05614877, 0.0002580413
95.84362, 4331, 0.01783062, -0.06353287, 0.008202159, 0.0003559952, -0.03220525, 0.0009192876, 0.01430095, 0.0005335818, -0.05615175, 0.0002579596
95.86072, 4332, 0.01783028, -0.06524959, 0.008204382, 0.0003559618, -0.03221288, 0.0009193383, 0.01430237, 0.0005333712, -0.05615541, 0.0002578889
95.88521, 4333, 0.01017568, -0.06540079, 0.008204836, 0.0003558781, -0.03222054, 0.0009193748, 0.01430071, 0.0005331637, -0.05615913, 0.0002578197
95.91106, 4334, 0.02687251, -0.06508911, 0.008209143, 0.0003558569, -0.03222812, 0.0009194107, 0.01430576, 0.0005330129, -0.05616272, 0.0002577478
95.93761, 4335, 0.02687192, -0.06594996, 0.008213448, 0.0003558714, -0.0322359, 0.0009194908, 0.01431081, 0.0005328577, -0.05616665, 0.0002576826
95.96046, 4336, 0.02687132, -0.0671899, 0.008217751, 0.0003558443, -0.03224396, 0.0009195494, 0.01431586, 0.0005327118, -0.05617108, 0.0002576279
95.97733, 4337, 0.02687064, -0.06806566, 0.008222052, 0.0003558591, -0.03225222, 0.0009196336, 0.0143209, 0.0005325617, -0.05617586, 0.0002575809
95.99426, 4338, 0.02687005, -0.06845818, 0.008226351, 0.0003558723, -0.03226057, 0.0009197037, 0.01432594, 0.0005324069, -0.05618079, 0.0002575387
96.01096, 4339, 0.02373692, -0.06363584, 0.008229925, 0.0003558268, -0.03226779, 0.0009197224, 0.01432971, 0.0005322318, -0.05618377, 0.0002574575
96.02761, 4340, 0.02373629, -0.06469935, 0.008233498, 0.0003558172, -0.03227527, 0.0009197519, 0.01433349, 0.0005320533, -0.05618719, 0.0002573828
96.05363, 4341, 0.02373575, -0.06633221, 0.008237069, 0.0003557732, -0.03228311, 0.0009198134, 0.01433726, 0.0005318718, -0.05619125, 0.0002573212
96.08255, 4342, 0.02373519, -0.06798151, 0.008240637, 0.0003557666, -0.03229133, 0.0009199147, 0.01434102, 0.0005317023, -0.05619598, 0.0002572734
96.1023, 4343, 0.02062957, -0.06487778, 0.008243491, 0.0003557036, -0.03229884, 0.000919946, 0.01434354, 0.0005314972, -0.05619946, 0.000257201
96.13001, 4344, 0.02062931, -0.06695993, 0.008246342, 0.0003556426, -0.03230682, 0.0009200006, 0.01434606, 0.0005313003, -0.05620377, 0.0002571444
96.15525, 4345, 0.01934465, -0.06501547, 0.008248896, 0.0003556159, -0.03231435, 0.0009200491, 0.01434806, 0.0005311004, -0.0562073, 0.0002570716
96.17874, 4346, 0.01934408, -0.0678274, 0.008251449, 0.0003555453, -0.03232251, 0.0009201122, 0.01435006, 0.0005308965, -0.05621194, 0.0002570242
96.19444, 4347, 0.01828659, -0.06392129, 0.008253758, 0.0003554765, -0.03232978, 0.0009201329, 0.01435163, 0.0005306899, -0.05621503, 0.0002569444
96.22203, 4348, 0.01828587, -0.06505093, 0.008256066, 0.0003554455, -0.03233731, 0.0009201629, 0.01435321, 0.0005304852, -0.05621856, 0.0002568725
96.24522, 4349, 0.01828518, -0.06638521, 0.008258372, 0.0003553737, -0.03234514, 0.000920208, 0.01435478, 0.000530281, -0.05622263, 0.0002568112
96.27514, 4350, 0.02518362, -0.06720912, 0.008262263, 0.0003553774, -0.03235316, 0.0009202812, 0.01435911, 0.0005301136, -0.05622702, 0.000256756
96.32135, 4351, 0.02518272, -0.06821176, 0.008266151, 0.0003553396, -0.0323614, 0.0009203869, 0.01436343, 0.0005299461, -0.0562318, 0.0002567118
96.34597, 4352, 0.02412624, -0.06398501, 0.008269795, 0.0003553321, -0.03236866, 0.0009203691, 0.01436733, 0.0005297778, -0.05623489, 0.0002566333
96.37016, 4353, 0.02412553, -0.06598255, 0.008273438, 0.0003552882, -0.03237638, 0.0009204462, 0.01437122, 0.0005296021, -0.05623878, 0.0002565686
96.39619, 4354, 0.02412502, -0.06753077, 0.008277078, 0.0003552834, -0.03238446, 0.0009205213, 0.01437511, 0.00052943, -0.05624329, 0.0002565174
96.42063, 4355, 0.02412427, -0.06809743, 0.008280717, 0.0003552412, -0.03239266, 0.0009205882, 0.014379, 0.0005292582, -0.05624802, 0.0002564712
96.43668, 4356, 0.02306737, -0.06409417, 0.008284112, 0.0003552324, -0.03239993, 0.0009206081, 0.01438246, 0.0005290742, -0.05625114, 0.0002563925
96.45364, 4357, 0.0230671, -0.06516472, 0.008287504, 0.0003551807, -0.03240746, 0.0009206409, 0.01438592, 0.0005288927, -0.05625469, 0.0002563221
96.47919, 4358, 0.02306641, -0.06614783, 0.008290896, 0.0003551728, -0.0324152, 0.0009206844, 0.01438938, 0.0005287114, -0.05625863, 0.0002562589
96.50552, 4359, 0.02306575, -0.06678551, 0.008294286, 0.0003551221, -0.03242308, 0.0009207484, 0.01439283, 0.0005285342, -0.05626282, 0.0002562011
96.52129, 4360, 0.023065, -0.06700282, 0.008297673, 0.0003551103, -0.03243101, 0.0009208023, 0.01439628, 0.0005283506, -0.0562671, 0.0002561458
96.53844, 4361, 0.02306477, -0.06742394, 0.00830106, 0.0003550609, -0.03243904, 0.0009208979, 0.01439973, 0.0005281685, -0.05627154, 0.0002560928
96.55338, 4362, 0.02306396, -0.06766476, 0.008304444, 0.0003550516, -0.03244711, 0.0009209706, 0.01440317, 0.000527991, -0.05627606, 0.0002560422
96.57946, 4363, 0.02306342, -0.06773828, 0.008307827, 0.0003550003, -0.0324552, 0.0009210315, 0.01440662, 0.0005278124, -0.05628062, 0.0002559928
96.60564, 4364, 0.02306285, -0.06819803, 0.008311207, 0.0003549499, -0.03246339, 0.0009211139, 0.01441006, 0.0005276293, -0.05628535, 0.0002559478
96.6297, 4365, 0.02306216, -0.06831002, 0.008314587, 0.0003549376, -0.0324716, 0.000921183, 0.01441349, 0.0005274537, -0.05629013, 0.0002559036
96.64476, 4366, 0.02306138, -0.06833377, 0.008317965, 0.0003548895, -0.03247982, 0.0009212851, 0.01441693, 0.0005272697, -0.05629491, 0.0002558589
96.66272, 4367, 0.02306078, -0.06834389, 0.00832134, 0.0003548797, -0.03248803, 0.0009213703, 0.01442035, 0.000527093, -0.05629969, 0.000255816
96.6789, 4368, 0.02306006, -0.06835011, 0.008324714, 0.0003548284, -0.03249624, 0.0009214348, 0.01442378, 0.0005269129, -0.05630447, 0.000255771
96.69598, 4369, 0.02305946, -0.06835113, 0.008328088, 0.0003548189, -0.03250444, 0.0009215174, 0.01442721, 0.000526732, -0.05630924, 0.0002557276
96.72147, 4370, 0.02305869, -0.06835242, 0.008331459, 0.000354768, -0.03251265, 0.0009216223, 0.01443063, 0.0005265534, -0.05631401, 0.0002556828
96.74495, 4371, 0.0230577, -0.0683656, 0.008334828, 0.0003547569, -0.03252085, 0.0009217061, 0.01443405, 0.0005263776, -0.05631879, 0.00025564
96.76064, 4372, 0.02200479, -0.06371656, 0.008337954, 0.0003546999, -0.03252798, 0.0009217178, 0.01443704, 0.0005261883, -0.05632172, 0.0002555606
96.77718, 4373, 0.02200413, -0.06385246, 0.008341079, 0.0003546845, -0.03253515, 0.000921735, 0.01444004, 0.0005260028, -0.0563247, 0.0002554815
96.79389, 4374, 0.02200347, -0.06432834, 0.008344202, 0.0003546291, -0.03254241, 0.0009217575, 0.01444303, 0.0005258156, -0.05632787, 0.0002554062
96.81081, 4375, 0.02200278, -0.06455263, 0.008347324, 0.0003545717, -0.03254974, 0.0009217827, 0.01444602, 0.0005256311, -0.05633113, 0.0002553317
96.83652, 4376, 0.02200194, -0.06474122, 0.008350445, 0.000354556, -0.03255709, 0.0009218078, 0.01444901, 0.0005254431, -0.05633445, 0.0002552591
96.86123, 4377, 0.02200113, -0.06486392, 0.008353563, 0.0003545003, -0.03256447, 0.000921833, 0.01445199, 0.000525261, -0.05633783, 0.0002551858
96.87869, 4378, 0.02200008, -0.06541134, 0.00835668, 0.0003544883, -0.03257198, 0.0009218686, 0.01445498, 0.0005250745, -0.05634141, 0.0002551174
96.90359, 4379, 0.02199939, -0.06604806, 0.008359795, 0.0003544305, -0.03257962, 0.0009219063, 0.01445796, 0.0005248897, -0.05634525, 0.0002550541
96.92049, 4380, 0.02199847, -0.06655675, 0.00836291, 0.0003544123, -0.03258738, 0.0009219493, 0.01446093, 0.0005247064, -0.05634928, 0.0002549942
