Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.83422, 4404, 0, 0, 0.0111661, 0.0007873512, -0.02199269, 0.0008203933, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.85043, 4405, 0, 0, 0.01116356, 0.0007872227, -0.0219877, 0.0008203223, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.86607, 4406, 0, 0, 0.01116103, 0.0007869932, -0.02198271, 0.0008202344, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.89433, 4407, 0, 0, 0.0111585, 0.0007868652, -0.02197772, 0.0008201541, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.93816, 4408, 0, 0, 0.01115596, 0.0007867463, -0.02197273, 0.0008200669, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.95848, 4409, 0, 0, 0.01115343, 0.0007866212, -0.02196775, 0.0008199809, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
96.98409, 4410, 0, 0, 0.0111509, 0.0007864947, -0.02196277, 0.0008198983, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.00845, 4411, 0, 0, 0.01114838, 0.000786264, -0.02195779, 0.0008198257, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.02451, 4412, 0, 0, 0.01114585, 0.000786136, -0.02195281, 0.0008197394, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.0505, 4413, 0, 0, 0.01114332, 0.0007860176, -0.02194784, 0.0008196571, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.07506, 4414, 0, 0, 0.0111408, 0.000785888, -0.02194287, 0.0008196454, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.09132, 4415, 0, 0, 0.01113828, 0.0007856589, -0.0219379, 0.000819559, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.11601, 4416, 0, 0, 0.01113575, 0.0007855314, -0.02193293, 0.0008194772, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.14206, 4417, 0, 0, 0.01113323, 0.0007854085, -0.02192796, 0.0008194035, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.1585, 4418, 0, 0, 0.01113071, 0.0007852814, -0.021923, 0.0008193147, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.1837, 4419, 0, 0, 0.01112819, 0.0007850492, -0.02191804, 0.0008192342, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.21217, 4420, 0, 0, 0.01112568, 0.0007849237, -0.02191308, 0.0008191456, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.24261, 4421, 0, 0, 0.01112316, 0.0007848052, -0.02190812, 0.0008190569, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.26595, 4422, 0, 0, 0.01112064, 0.0007846764, -0.02190317, 0.0008189759, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.28298, 4423, 0, 0, 0.01111813, 0.0007844476, -0.02189822, 0.0008189002, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.30877, 4424, 0, 0, 0.01111562, 0.0007843188, -0.02189327, 0.0008188172, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.32489, 4425, 0, 0, 0.01111311, 0.0007841981, -0.02188832, 0.0008187291, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.35084, 4426, 0, 0, 0.01111059, 0.0007840744, -0.02188337, 0.0008187173, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.3764, 4427, 0, 0, 0.01110808, 0.0007839481, -0.02187843, 0.000818635, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.40065, 4428, 0, 0, 0.01110558, 0.0007837191, -0.02187349, 0.0008185604, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.4162, 4429, 0, 0, 0.01110307, 0.000783589, -0.02186855, 0.0008184719, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.433, 4430, 0, 0, 0.01110056, 0.0007834714, -0.02186362, 0.0008183873, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.45071, 4431, 0, 0, 0.01109806, 0.000783345, -0.02185868, 0.0008182987, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.46672, 4432, 0, 0, 0.01109555, 0.0007831139, -0.02185375, 0.0008182146, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.49155, 4433, 0, 0, 0.01109305, 0.0007829888, -0.02184882, 0.0008181265, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.50788, 4434, 0, 0, 0.01109055, 0.0007828692, -0.02184389, 0.0008180505, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.52477, 4435, 0, 0, 0.01108805, 0.0007827382, -0.02183896, 0.0008179673, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.5414, 4436, 0, 0, 0.01108555, 0.0007825064, -0.02183404, 0.0008179548, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.56573, 4437, 0, 0, 0.01108305, 0.0007823815, -0.02182912, 0.0008178715, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.58321, 4438, 0, 0, 0.01108055, 0.0007822649, -0.0218242, 0.0008177811, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.6102, 4439, 0, 0, 0.01107806, 0.000782139, -0.02181929, 0.0008177056, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.62465, 4440, 0, 0, 0.01107556, 0.0007820185, -0.02181437, 0.0008176206, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.64973, 4441, 0, 0, 0.01107307, 0.0007817861, -0.02180946, 0.0008175311, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.66628, 4442, 0, 0, 0.01107057, 0.0007816607, -0.02180455, 0.0008174478, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.68283, 4443, 0, 0, 0.01106808, 0.0007815408, -0.02179964, 0.0008173569, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.7079, 4444, 0, 0, 0.01106559, 0.0007814132, -0.02179474, 0.0008172815, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.73326, 4445, 0, 0, 0.0110631, 0.0007811809, -0.02178983, 0.0008171958, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.75869, 4446, 0, 0, 0.01106061, 0.000781055, -0.02178493, 0.0008171831, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.78329, 4447, 0, 0, 0.01105813, 0.0007809385, -0.02178003, 0.0008170982, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.80799, 4448, 0, 0, 0.01105564, 0.0007808141, -0.02177514, 0.0008170211, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.83437, 4449, 0, 0, 0.01105316, 0.0007805839, -0.02177024, 0.0008169311, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.85924, 4450, 0, 0, 0.01105067, 0.0007804579, -0.02176535, 0.000816846, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.88355, 4451, 0, 0, 0.01104819, 0.0007803383, -0.02176046, 0.0008167557, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.9081, 4452, 0, 0, 0.01104571, 0.0007802081, -0.02175557, 0.0008166684, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.93392, 4453, 0, 0, 0.01104323, 0.0007800912, -0.02175069, 0.0008165929, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.95834, 4454, 0, 0, 0.01104075, 0.0007798641, -0.0217458, 0.0008165069, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
97.98274, 4455, 0, 0, 0.01103827, 0.0007797343, -0.02174092, 0.0008164938, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.00764, 4456, 0, 0, 0.01103579, 0.000779616, -0.02173604, 0.0008164028, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.03268, 4457, 0, 0, 0.01103332, 0.0007794906, -0.02173117, 0.0008163156, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.05905, 4458, 0, 0, 0.01103084, 0.000779263, -0.02172629, 0.0008162388, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.08301, 4459, 0, 0, 0.01102837, 0.0007791391, -0.02172142, 0.0008161539, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.1083, 4460, 0, 0, 0.0110259, 0.0007790187, -0.02171655, 0.0008160599, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.13272, 4461, 0, 0, 0.01102342, 0.0007788877, -0.02171168, 0.0008159745, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.15941, 4462, 0, 0, 0.01102095, 0.0007786576, -0.02170682, 0.0008158971, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.18414, 4463, 0, 0, 0.01101848, 0.0007785353, -0.02170195, 0.0008158114, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.20811, 4464, 0, 0, 0.01101601, 0.0007784168, -0.02169709, 0.0008157967, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.23425, 4465, 0, 0, 0.01101355, 0.0007782961, -0.02169223, 0.0008157099, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.25822, 4466, 0, 0, 0.01101108, 0.0007781698, -0.02168737, 0.0008156322, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.28244, 4467, 0, 0, 0.01100862, 0.0007779396, -0.02168252, 0.0008155445, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.30812, 4468, 0, 0, 0.01100615, 0.000777816, -0.02167767, 0.0008154535, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.33432, 4469, 0, 0, 0.01100369, 0.0007776996, -0.02167282, 0.0008153607, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.35892, 4470, 0, 0, 0.01100123, 0.0007775715, -0.02166797, 0.0008152736, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.38268, 4471, 0, 0, 0.01099877, 0.0007773393, -0.02166312, 0.0008151929, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.40875, 4472, 0, 0, 0.01099631, 0.0007772131, -0.02165828, 0.0008151079, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.43362, 4473, 0, 0, 0.01099385, 0.0007770971, -0.02165343, 0.000815092, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.45833, 4474, 0, 0, 0.01099139, 0.0007769733, -0.0216486, 0.0008150054, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.48232, 4475, 0, 0, 0.01098894, 0.0007767435, -0.02164376, 0.0008149256, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.50776, 4476, 0, 0, 0.01098648, 0.0007766243, -0.02163892, 0.000814838, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.53302, 4477, 0, 0, 0.01098403, 0.000776501, -0.02163409, 0.0008147454, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.55795, 4478, 0, 0, 0.01098157, 0.0007763847, -0.02162926, 0.000814657, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.58247, 4479, 0, 0, 0.01097912, 0.0007762568, -0.02162443, 0.0008145784, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.60841, 4480, 0, 0, 0.01097667, 0.0007760249, -0.0216196, 0.000814489, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.63384, 4481, 0, 0, 0.01097422, 0.0007759008, -0.02161478, 0.0008144756, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.65896, 4482, 0, 0, 0.01097177, 0.0007757828, -0.02160995, 0.0008143858, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.68449, 4483, 0, 0, 0.01096933, 0.0007756596, -0.02160513, 0.0008143081, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.70795, 4484, 0, 0, 0.01096688, 0.0007754287, -0.02160032, 0.0008142189, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.73463, 4485, 0, 0, 0.01096444, 0.0007753044, -0.0215955, 0.0008141249, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.74945, 4486, 0, 0, 0.01096199, 0.0007751876, -0.02159069, 0.0008140355, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.76642, 4487, 0, 0, 0.01095955, 0.0007750705, -0.02158587, 0.0008139563, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.79108, 4488, 0, 0, 0.01095711, 0.0007749468, -0.02158106, 0.0008138663, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.81721, 4489, 0, 0, 0.01095467, 0.0007747137, -0.02157626, 0.0008138513, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.84293, 4490, 0, 0, 0.01095222, 0.0007745889, -0.02157145, 0.0008137627, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.8678, 4491, 0, 0, 0.01094979, 0.0007744721, -0.02156665, 0.0008136816, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.89163, 4492, 0, 0, 0.01094735, 0.0007743476, -0.02156185, 0.0008135926, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.91653, 4493, 0, 0, 0.01094491, 0.0007741196, -0.02155705, 0.0008134985, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.94147, 4494, 0, 0, 0.01094248, 0.0007739944, -0.02155225, 0.0008134242, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.967, 4495, 0, 0, 0.01094004, 0.0007738782, -0.02154746, 0.000813334, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
98.99093, 4496, 0, 0, 0.01093761, 0.0007737615, -0.02154266, 0.0008133187, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.01598, 4497, 0, 0, 0.01093518, 0.0007736388, -0.02153787, 0.0008132305, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.0419, 4498, 0, 0, 0.01093275, 0.0007734052, -0.02153308, 0.0008131472, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.06626, 4499, 0, 0, 0.01093032, 0.0007732793, -0.0215283, 0.0008130582, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.09197, 4500, 0, 0, 0.01092789, 0.0007731641, -0.02152351, 0.0008129622, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.11714, 4501, 0, 0, 0.01092546, 0.0007730414, -0.02151873, 0.0008128708, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.14316, 4502, 0, 0, 0.01092303, 0.0007728122, -0.02151395, 0.0008127921, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.16606, 4503, 0, 0, 0.01092061, 0.0007726886, -0.02150917, 0.0008127012, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.19189, 4504, 0, 0, 0.01091818, 0.0007725708, -0.0215044, 0.0008126855, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.21638, 4505, 0, 0, 0.01091576, 0.0007724528, -0.02149962, 0.0008125944, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.24249, 4506, 0, 0, 0.01091334, 0.0007723314, -0.02149485, 0.0008125184, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.26678, 4507, 0, 0, 0.01091091, 0.0007720981, -0.02149008, 0.0008124221, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.29122, 4508, 0, 0, 0.01090849, 0.0007719774, -0.02148532, 0.0008123316, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.31741, 4509, 0, 0, 0.01090608, 0.0007718585, -0.02148055, 0.0008122482, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.342, 4510, 0, 0, 0.01090366, 0.0007717329, -0.02147579, 0.0008121596, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.36704, 4511, 0, 0, 0.01090124, 0.0007715021, -0.02147103, 0.0008121421, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.39082, 4512, 0, 0, 0.01089882, 0.0007713793, -0.02146627, 0.0008120526, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.41593, 4513, 0, 0, 0.01089641, 0.0007712682, -0.02146151, 0.0008119732, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.44226, 4514, 0, 0, 0.01089399, 0.0007711481, -0.02145676, 0.0008118776, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.46631, 4515, 0, 0, 0.01089158, 0.0007710232, -0.02145201, 0.000811786, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.49081, 4516, 0, 0, 0.01088917, 0.0007707929, -0.02144726, 0.0008117026, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.51604, 4517, 0, 0, 0.01088676, 0.0007706668, -0.02144251, 0.0008116122, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.54215, 4518, 0, 0, 0.01088435, 0.0007705559, -0.02143776, 0.0008115947, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.56748, 4519, 0, 0, 0.01088194, 0.00077043, -0.02143302, 0.0008115186, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.5933, 4520, 0, 0, 0.01087953, 0.0007702022, -0.02142828, 0.0008114244, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.6162, 4521, 0, 0, 0.01087713, 0.0007700765, -0.02142354, 0.0008113287, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.642, 4522, 0, 0, 0.01087472, 0.0007699619, -0.0214188, 0.0008112371, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.66707, 4523, 0, 0, 0.01087232, 0.0007698483, -0.02141406, 0.0008111534, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.69225, 4524, 0, 0, 0.01086991, 0.0007697247, -0.02140933, 0.0008110625, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.71626, 4525, 0, 0, 0.01086751, 0.000769496, -0.0214046, 0.0008110494, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.7409, 4526, 0, 0, 0.01086511, 0.0007693679, -0.02139987, 0.000810966, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.76724, 4527, 0, 0, 0.01086271, 0.0007692528, -0.02139514, 0.0008108735, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.79398, 4528, 0, 0, 0.01086031, 0.0007691295, -0.02139042, 0.0008107766, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.83563, 4529, 0, 0, 0.01085791, 0.0007689017, -0.0213857, 0.0008106978, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.86765, 4530, 0, 0, 0.01085552, 0.0007687861, -0.02138097, 0.0008106052, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.89013, 4531, 0, 0, 0.01085312, 0.0007686623, -0.02137626, 0.0008105876, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.91534, 4532, 0, 0, 0.01085073, 0.0007685486, -0.02137154, 0.0008104951, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.94111, 4533, 0, 0, 0.01084833, 0.0007684266, -0.02136682, 0.0008104096, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.96776, 4534, 0, 0, 0.01084594, 0.0007681969, -0.02136211, 0.0008103185, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
99.99062, 4535, 0, 0, 0.01084355, 0.0007680749, -0.0213574, 0.0008102258, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.0156, 4536, 0, 0, 0.01084116, 0.0007679568, -0.02135269, 0.000810139, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.0414, 4537, 0, 0, 0.01083877, 0.000767833, -0.02134799, 0.0008100469, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.0688, 4538, 0, 0, 0.01083638, 0.000767719, -0.02134328, 0.0008100338, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.0967, 4539, 0, 0, 0.01083399, 0.0007674868, -0.02133858, 0.0008099503, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.1159, 4540, 0, 0, 0.01083161, 0.0007673668, -0.02133388, 0.0008098547, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.1409, 4541, 0, 0, 0.01082922, 0.0007672511, -0.02132918, 0.0008097627, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.1686, 4542, 0, 0, 0.01082684, 0.0007671287, -0.02132449, 0.0008096767, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.1928, 4543, 0, 0, 0.01082445, 0.0007669026, -0.02131979, 0.0008095855, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.2158, 4544, 0, 0, 0.01082207, 0.0007667805, -0.0213151, 0.0008095642, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.2418, 4545, 0, 0, 0.01081969, 0.0007666629, -0.02131041, 0.0008094849, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.2691, 4546, 0, 0, 0.01081731, 0.0007665451, -0.02130572, 0.000809391, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.292, 4547, 0, 0, 0.01081493, 0.0007664252, -0.02130104, 0.0008092921, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.3215, 4548, 0, 0, 0.01081255, 0.000766197, -0.02129635, 0.0008092119, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.3497, 4549, 0, 0, 0.01081018, 0.0007660729, -0.02129167, 0.0008091182, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.3743, 4550, 0, 0, 0.0108078, 0.0007659583, -0.02128699, 0.0008090996, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.3913, 4551, 0, 0, 0.01080543, 0.0007658354, -0.02128231, 0.0008090175, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.4169, 4552, 0, 0, 0.01080305, 0.0007657234, -0.02127764, 0.0008089241, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.4416, 4553, 0, 0, 0.01080068, 0.0007654932, -0.02127296, 0.0008088248, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.4669, 4554, 0, 0, 0.01079831, 0.0007653706, -0.0212683, 0.0008087432, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.4914, 4555, 0, 0, 0.01079594, 0.000765255, -0.02126363, 0.0008086495, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.5156, 4556, 0, 0, 0.01079357, 0.0007651314, -0.02125896, 0.0008086297, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.5414, 4557, 0, 0, 0.0107912, 0.0007649043, -0.02125429, 0.0008085481, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.5678, 4558, 0, 0, 0.01078883, 0.0007647824, -0.02124963, 0.0008084549, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.5911, 4559, 0, 0, 0.01078646, 0.0007646679, -0.02124497, 0.0008083531, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.6078, 4560, 0, 0, 0.0107841, 0.0007645522, -0.02124031, 0.000808272, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.6328, 4561, 0, 0, 0.01078173, 0.0007644288, -0.02123565, 0.0008081759, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.6651, 4562, 0, 0, 0.01077937, 0.0007642006, -0.021231, 0.0008081581, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.6936, 4563, 0, 0, 0.01077701, 0.0007640802, -0.02122634, 0.0008080752, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.7166, 4564, 0, 0, 0.01077465, 0.0007639672, -0.02122169, 0.0008079806, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.7329, 4565, 0, 0, 0.01077229, 0.0007638393, -0.02121704, 0.0008078803, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.7586, 4566, 0, 0, 0.01076993, 0.0007637278, -0.0212124, 0.0008077983, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.784, 4567, 0, 0, 0.01076757, 0.0007634975, -0.02120775, 0.0008077025, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.8086, 4568, 0, 0, 0.01076521, 0.000763378, -0.02120311, 0.000807689, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.8333, 4569, 0, 0, 0.01076286, 0.000763264, -0.02119847, 0.0008075997, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.8608, 4570, 0, 0, 0.0107605, 0.000763142, -0.02119383, 0.0008075052, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.8835, 4571, 0, 0, 0.01075815, 0.0007629126, -0.0211892, 0.0008074083, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.9099, 4572, 0, 0, 0.01075579, 0.0007627907, -0.02118456, 0.0008073223, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.9345, 4573, 0, 0, 0.01075344, 0.0007626808, -0.02117993, 0.0008073071, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
100.9584, 4574, 0, 0, 0.01075109, 0.000762567, -0.0211753, 0.0008072114, 0.02574633, 0.001440385, -0.05070985, 0.0004351475
