Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
89.44412, 4005, 0.004304801, -0.001071021, 0.01250274, 0.0007270931, -0.0191782, 0.0004436162, 0.02440227, 0.001128925, -0.03743114, 0.000182488
89.46838, 4006, 0.009524165, -0.02783416, 0.01250199, 0.0007269242, -0.01918036, 0.0004435285, 0.02439502, 0.001128486, -0.03742647, 0.0001824436
89.49441, 4007, 0.009524165, -0.02783416, 0.01250125, 0.0007267129, -0.01918252, 0.0004434417, 0.02438778, 0.001128033, -0.0374218, 0.0001823994
89.51903, 4008, 0.009523632, -0.03427143, 0.01250051, 0.0007265413, -0.01918629, 0.0004433876, 0.02438055, 0.001127599, -0.03742027, 0.0001823155
89.54406, 4009, 0.00137914, -0.03331813, 0.01249773, 0.0007263871, -0.01918981, 0.0004433206, 0.02436937, 0.001127299, -0.03741827, 0.0001822347
89.5683, 4010, 0.0158944, -0.04074754, 0.01249858, 0.0007262002, -0.01919519, 0.0004433392, 0.02436525, 0.001126791, -0.03741989, 0.0001821519
89.585, 4011, 0.002427993, -0.0444649, 0.01249607, 0.0007260749, -0.01920149, 0.0004433861, 0.02435459, 0.001126483, -0.03742331, 0.0001820878
89.60217, 4012, 0.0006456261, -0.05141582, 0.01249312, 0.0007259284, -0.01920952, 0.0004435162, 0.02434307, 0.001126199, -0.03743011, 0.0001820941
89.62807, 4013, 0.006979308, -0.05271277, 0.01249174, 0.0007257282, -0.01921787, 0.0004436898, 0.02433464, 0.001125799, -0.03743752, 0.0001821185
89.65266, 4014, 0.006978931, -0.0532309, 0.01249037, 0.0007255709, -0.01922634, 0.00044388, 0.02432622, 0.001125398, -0.03744519, 0.0001821509
89.67776, 4015, 0.00372377, -0.05360891, 0.01248819, 0.0007254009, -0.01923491, 0.000444066, 0.02431623, 0.00112506, -0.03745303, 0.0001821893
89.69412, 4016, 0.00372377, -0.05360891, 0.012486, 0.0007252616, -0.01924346, 0.0004442332, 0.02430625, 0.001124721, -0.03746086, 0.0001822278
89.7187, 4017, 0.01050609, -0.05820842, 0.01248551, 0.0007250876, -0.01925316, 0.0004445218, 0.02429956, 0.00112427, -0.03747091, 0.0001823484
89.74479, 4018, 6.540604E-05, -0.008458823, 0.01248242, 0.000724949, -0.01925048, 0.0004444334, 0.02428783, 0.001124009, -0.03745686, 0.0001826674
89.76954, 4019, 6.540604E-05, -0.008458823, 0.01247933, 0.0007247684, -0.01924779, 0.0004443555, 0.0242761, 0.001123745, -0.03744283, 0.0001829859
89.79426, 4020, 6.523831E-05, -0.02210893, 0.01247624, 0.0007246592, -0.0192485, 0.0004442364, 0.02426439, 0.001123488, -0.03743541, 0.0001830113
89.81902, 4021, 0.002819218, -0.02203327, 0.01247384, 0.0007244952, -0.0192492, 0.0004441163, 0.02425402, 0.001123168, -0.03742796, 0.0001830375
89.8443, 4022, 0.0009811058, -0.03575155, 0.01247098, 0.0007243389, -0.0192533, 0.0004440965, 0.02424277, 0.001122886, -0.03742715, 0.0001829506
89.86974, 4023, 0.01312267, -0.02851039, 0.01247114, 0.0007241574, -0.0192556, 0.0004439917, 0.0242374, 0.001122397, -0.03742284, 0.0001829008
89.89428, 4024, 0.002821197, -0.04176666, 0.01246875, 0.0007239931, -0.01926119, 0.000444006, 0.02422706, 0.001122075, -0.03742494, 0.0001828207
89.92313, 4025, 0.00279021, -0.04170558, 0.01246634, 0.0007238652, -0.01926677, 0.000444031, 0.02421671, 0.001121761, -0.037427, 0.0001827416
89.95592, 4026, 0.009803952, -0.04860592, 0.01246568, 0.0007236943, -0.01927406, 0.0004441276, 0.02420976, 0.001121317, -0.0374324, 0.0001827133
89.98783, 4027, 0.004598296, -0.04864594, 0.01246373, 0.0007235192, -0.01928135, 0.0004442417, 0.0242003, 0.001120961, -0.0374378, 0.0001826857
90.01477, 4028, 0.004597925, -0.05192655, 0.01246177, 0.0007233362, -0.01928946, 0.0004443866, 0.02419085, 0.001120605, -0.03744479, 0.0001826987
90.04346, 4029, 0.008281945, -0.05451803, 0.01246073, 0.000723138, -0.0192982, 0.0004445815, 0.02418319, 0.001120188, -0.03745301, 0.000182751
90.068, 4030, 0.008281371, -0.0561956, 0.0124597, 0.0007229707, -0.01930736, 0.000444811, 0.02417553, 0.001119769, -0.03746204, 0.0001828323
90.08488, 4031, 0.0130015, -0.04987706, 0.01245983, 0.0007227906, -0.01931494, 0.0004449489, 0.02417015, 0.001119292, -0.03746801, 0.0001828192
90.10148, 4032, 0.0006071415, -0.05567719, 0.01245689, 0.0007226821, -0.01932396, 0.0004451419, 0.02415882, 0.001119028, -0.03747677, 0.0001828903
90.12824, 4033, 0.01342114, -0.06022595, 0.01245713, 0.000722501, -0.0193341, 0.0004454599, 0.02415366, 0.001118535, -0.0374877, 0.0001830512
90.15211, 4034, 0.008215543, -0.06037033, 0.01245608, 0.0007223367, -0.01934427, 0.0004457635, 0.024146, 0.001118128, -0.0374987, 0.000183214
90.17737, 4035, 0.001893241, -0.05829437, 0.01245346, 0.0007221428, -0.01935393, 0.0004460221, 0.02413531, 0.001117824, -0.03750869, 0.0001833343
90.20139, 4036, 0.001893241, -0.05829437, 0.01245084, 0.0007219929, -0.01936357, 0.0004462906, 0.02412463, 0.001117527, -0.03751867, 0.0001834537
90.22833, 4037, 0.009069104, -0.06206763, 0.01245001, 0.0007218246, -0.01937415, 0.0004466391, 0.02411741, 0.001117099, -0.03753045, 0.0001836549
90.25299, 4038, 0.002810273, -0.007249817, 0.01244762, 0.000721689, -0.01937115, 0.0004465739, 0.02410719, 0.001116778, -0.03751592, 0.0001840071
90.27714, 4039, 0.002810273, -0.007249817, 0.01244523, 0.0007215316, -0.01936815, 0.000446498, 0.02409698, 0.001116469, -0.03750141, 0.0001843572
90.30801, 4040, 0.004800612, -0.02471897, 0.01244334, 0.0007213462, -0.01936947, 0.0004463742, 0.02408773, 0.001116105, -0.03749529, 0.0001843468
90.33641, 4041, 0.01436509, -0.01165421, 0.01244382, 0.0007211644, -0.01936756, 0.000446298, 0.02408308, 0.001115607, -0.03748292, 0.0001845786
90.3607, 4042, 0.01436509, -0.01165421, 0.01244429, 0.0007210227, -0.01936566, 0.0004461942, 0.02407843, 0.001115125, -0.03747055, 0.0001848097
90.38509, 4043, 0.02392962, -0.02468541, 0.01244713, 0.0007208733, -0.01936697, 0.0004460809, 0.02407835, 0.001114592, -0.03746444, 0.0001847995
90.40972, 4044, 0.02014266, -0.0256516, 0.01244904, 0.0007206923, -0.01936853, 0.0004459936, 0.02407647, 0.001114062, -0.03745879, 0.0001847776
90.4269, 4045, 0.02014266, -0.03504604, 0.01245094, 0.0007205114, -0.0193724, 0.0004459317, 0.02407459, 0.00111354, -0.03745764, 0.0001846922
90.4526, 4046, 0.03728079, -0.03010932, 0.01245707, 0.0007205181, -0.01937506, 0.0004458566, 0.0240809, 0.001113095, -0.03745412, 0.0001846298
90.47895, 4047, 0.02014266, -0.04089679, 0.01245897, 0.0007203313, -0.01938037, 0.0004458745, 0.02407902, 0.001112569, -0.03745577, 0.0001845464
90.50233, 4048, 0.03528986, -0.03352912, 0.01246461, 0.0007202977, -0.01938387, 0.0004458067, 0.02408437, 0.001112094, -0.03745389, 0.0001844667
90.51861, 4049, 0.0163557, -0.04895814, 0.01246557, 0.0007201438, -0.01939117, 0.0004459049, 0.02408068, 0.001111597, -0.03745938, 0.0001844414
90.54301, 4050, 0.0352897, -0.0394806, 0.01247121, 0.0007200643, -0.01939613, 0.0004459027, 0.02408603, 0.00111112, -0.03746035, 0.0001843555
90.56049, 4051, 0.01635543, -0.05256234, 0.01247217, 0.0007198779, -0.01940432, 0.0004460698, 0.02408234, 0.001110616, -0.03746754, 0.0001843764
90.58611, 4052, 0.006791217, -0.04889385, 0.01247077, 0.0007197242, -0.0194116, 0.0004461663, 0.02407411, 0.001110237, -0.03747299, 0.0001843506
90.61253, 4053, 0.02639085, -0.0572976, 0.0124742, 0.0007195982, -0.01942095, 0.0004464078, 0.02407521, 0.001109705, -0.03748243, 0.0001844498
90.6266, 4054, 0.04106722, -0.04877156, 0.01248125, 0.0007196119, -0.01942819, 0.0004465038, 0.0240833, 0.001109309, -0.0374878, 0.0001844226
90.64457, 4055, 0.01366865, -0.05747429, 0.01248155, 0.0007194304, -0.01943757, 0.0004467479, 0.02407834, 0.001108842, -0.03749731, 0.0001845254
90.66888, 4056, 0.02405628, -0.05848236, 0.0124844, 0.0007192955, -0.01944719, 0.0004470344, 0.02407833, 0.001108314, -0.03750728, 0.0001846463
90.69381, 4057, 0.02172196, -0.06116676, 0.01248668, 0.0007191423, -0.01945748, 0.0004473467, 0.02407721, 0.001107786, -0.03751853, 0.000184825
90.71889, 4058, 0.03349324, -0.0551475, 0.01249185, 0.0007190917, -0.01946627, 0.0004475456, 0.02408168, 0.001107303, -0.03752691, 0.0001848845
90.74412, 4059, 0.01938812, -0.06157452, 0.01249355, 0.0007189116, -0.01947665, 0.000447864, 0.02407946, 0.001106791, -0.03753832, 0.0001850711
90.76028, 4060, 0.01705394, -0.06256828, 0.01249468, 0.0007187614, -0.01948726, 0.0004482259, 0.02407612, 0.001106283, -0.0375502, 0.0001852809
90.77784, 4061, 0.01482652, -0.05538951, 0.01249525, 0.0007185789, -0.0194961, 0.0004484113, 0.02407173, 0.001105804, -0.03755867, 0.000185344
90.8026, 4062, 0.01471999, -0.06431822, 0.0124958, 0.0007183953, -0.01950714, 0.0004488023, 0.0240673, 0.001105313, -0.03757135, 0.0001855955
90.82755, 4063, 0.004332475, -0.05979373, 0.01249379, 0.0007182261, -0.01951705, 0.0004490901, 0.02405795, 0.001104976, -0.03758188, 0.0001857415
90.8432, 4064, 0.00733404, -0.05548492, 0.01249252, 0.0007180656, -0.0195259, 0.0004492927, 0.02405003, 0.001104591, -0.03759037, 0.0001858054
90.85999, 4065, 0.007332461, -0.05576953, 0.01249125, 0.0007178677, -0.01953482, 0.0004495092, 0.02404211, 0.001104202, -0.03759898, 0.0001858736
90.87657, 4066, 0.007332461, -0.05576953, 0.01248998, 0.0007177151, -0.01954373, 0.0004497253, 0.0240342, 0.001103808, -0.03760757, 0.0001859424
90.89511, 4067, 0.007331351, -0.05598848, 0.01248871, 0.000717526, -0.01955269, 0.0004499445, 0.0240263, 0.001103418, -0.03761627, 0.0001860136
90.91855, 4068, 0.007331351, -0.05598848, 0.01248745, 0.0007173673, -0.01956165, 0.0004501637, 0.02401841, 0.001103029, -0.03762496, 0.0001860854
90.94584, 4069, 0.007329978, -0.0562833, 0.01248618, 0.0007172107, -0.01957067, 0.0004503859, 0.02401052, 0.001102636, -0.03763378, 0.0001861619
90.96033, 4070, 0.02744159, -0.06141399, 0.01248985, 0.0007170854, -0.01958095, 0.0004506971, 0.02401214, 0.001102125, -0.03764501, 0.0001863408
90.98511, 4071, 0.01238593, -0.06385404, 0.01248983, 0.0007169098, -0.01959183, 0.0004510786, 0.02400665, 0.001101665, -0.03765738, 0.0001865773
91.0022, 4072, 0.00199828, -0.05981745, 0.01248725, 0.0007167527, -0.01960171, 0.0004513533, 0.02399627, 0.001101373, -0.03766784, 0.0001867209
91.02769, 4073, 0.02405617, -0.05992864, 0.01249009, 0.0007166141, -0.01961161, 0.0004516389, 0.0239963, 0.001100854, -0.03767834, 0.0001868664
91.05157, 4074, 0.02277346, -0.06396554, 0.01249262, 0.0007164751, -0.0196225, 0.0004520212, 0.02399572, 0.001100333, -0.03769073, 0.0001871037
91.07732, 4075, 0.03210973, -0.05838507, 0.01249743, 0.000716373, -0.01963201, 0.0004522722, 0.02399954, 0.001099849, -0.03770049, 0.0001872178
91.09291, 4076, 0.03210924, -0.05904591, 0.01250224, 0.0007163117, -0.01964168, 0.0004525437, 0.02400336, 0.001099356, -0.03771054, 0.0001873445
91.1026, 4077, 0.02043938, -0.06599882, 0.01250419, 0.0007161567, -0.01965305, 0.0004529621, 0.02400168, 0.001098848, -0.03772386, 0.0001876324
91.11124, 4078, 0.02043938, -0.06599882, 0.01250613, 0.0007159815, -0.01966441, 0.0004533888, 0.02400001, 0.00109834, -0.03773717, 0.000187921
91.13539, 4079, 0.008229124, -0.05963044, 0.01250509, 0.0007158184, -0.01967421, 0.0004536583, 0.02399259, 0.001097935, -0.03774747, 0.0001880576
91.15959, 4080, 0.008229124, -0.05963044, 0.01250404, 0.0007156561, -0.01968401, 0.0004539375, 0.02398518, 0.001097536, -0.03775775, 0.0001881947
91.17665, 4081, 0.03782912, -0.05821028, 0.01251024, 0.0007156076, -0.01969345, 0.0004541844, 0.02399168, 0.001097111, -0.03776737, 0.0001883023
91.19289, 4082, 0.03782912, -0.05821028, 0.01251645, 0.0007155923, -0.01970288, 0.0004544312, 0.02399818, 0.001096687, -0.03777697, 0.0001884096
91.20986, 4083, 0.03549515, -0.0601504, 0.01252207, 0.0007155552, -0.01971279, 0.000454745, 0.02400358, 0.00109623, -0.03778747, 0.000188557
91.22691, 4084, 0.01810545, -0.06501751, 0.01252344, 0.0007154057, -0.01972388, 0.0004551145, 0.02400081, 0.001095736, -0.03780025, 0.0001888165
91.25616, 4085, 0.007717538, -0.06060144, 0.01252226, 0.0007152152, -0.01973389, 0.0004554243, 0.02399318, 0.001095338, -0.03781095, 0.0001889712
91.27841, 4086, 0.0284927, -0.06491747, 0.01252617, 0.0007150915, -0.01974495, 0.0004558018, 0.02399528, 0.001094838, -0.03782365, 0.0001892272
91.30251, 4087, 0.03782924, -0.05867912, 0.01253236, 0.0007151118, -0.01975447, 0.0004560806, 0.02400177, 0.001094415, -0.03783343, 0.000189342
91.31857, 4088, 0.02622825, -0.06555925, 0.01253571, 0.0007149442, -0.01976568, 0.000456469, 0.02400281, 0.001093905, -0.03784641, 0.000189614
91.34464, 4089, 0.04354862, -0.05721016, 0.0125433, 0.000715029, -0.01977484, 0.0004566977, 0.02401196, 0.001093576, -0.03785548, 0.0001897005
91.36951, 4090, 0.02523659, -0.06537691, 0.0125464, 0.0007148621, -0.01978599, 0.0004570991, 0.02401254, 0.001093061, -0.03786836, 0.000189966
91.39411, 4091, 0.01442832, -0.06013526, 0.01254686, 0.0007147138, -0.01979585, 0.0004573824, 0.02400805, 0.00109259, -0.03787877, 0.0001901089
91.41933, 4092, 0.02444751, -0.06364195, 0.01254977, 0.0007145805, -0.01980656, 0.0004577514, 0.02400826, 0.001092079, -0.03789082, 0.0001903305
91.43499, 4093, 0.03525602, -0.06414808, 0.01255532, 0.0007145038, -0.0198174, 0.0004581003, 0.02401351, 0.001091624, -0.03790309, 0.0001905635
91.46156, 4094, 0.04765387, -0.05849655, 0.01256389, 0.0007146405, -0.01982684, 0.0004583746, 0.02402456, 0.001091381, -0.03791271, 0.0001906729
91.48691, 4095, 0.04685242, -0.05997437, 0.01257227, 0.0007147623, -0.01983665, 0.0004586539, 0.02403521, 0.001091118, -0.037923, 0.0001908109
91.51119, 4096, 0.04606406, -0.06151503, 0.01258044, 0.000714877, -0.01984682, 0.0004589477, 0.02404549, 0.001090832, -0.03793402, 0.0001909815
91.53624, 4097, 0.04527557, -0.06158045, 0.01258842, 0.000714949, -0.01985701, 0.0004592799, 0.02405539, 0.001090536, -0.03794504, 0.0001911527
91.55152, 4098, 0.04290964, -0.06383702, 0.01259582, 0.0007149827, -0.01986774, 0.0004596226, 0.02406419, 0.001090188, -0.03795711, 0.0001913764
91.57722, 4099, 0.04290964, -0.06383702, 0.01260322, 0.0007150169, -0.01987847, 0.0004600024, 0.02407297, 0.001089849, -0.03796917, 0.0001915993
91.60322, 4100, 0.04290964, -0.06383702, 0.01261061, 0.0007150927, -0.01988919, 0.0004603428, 0.02408174, 0.001089503, -0.03798122, 0.0001918224
91.62921, 4101, 0.04290964, -0.06383702, 0.012618, 0.0007151649, -0.0198999, 0.0004607127, 0.02409051, 0.001089162, -0.03799326, 0.0001920434
91.65188, 4102, 0.04290964, -0.06383702, 0.01262538, 0.0007152074, -0.01991062, 0.0004610808, 0.02409927, 0.001088821, -0.03800528, 0.0001922653
91.67847, 4103, 0.07562652, -0.01103459, 0.01264074, 0.0007159701, -0.01990845, 0.0004609845, 0.02412323, 0.001089551, -0.03799273, 0.0001925136
91.70336, 4104, 0.07641561, -0.01343791, 0.01265628, 0.0007168162, -0.01990687, 0.00046087, 0.02414754, 0.001090312, -0.03798132, 0.0001927053
91.72647, 4105, 0.07641512, -0.02631019, 0.01267181, 0.0007175976, -0.01990844, 0.0004607803, 0.02417183, 0.001091077, -0.0379759, 0.0001926782
91.75139, 4106, 0.07326024, -0.01927595, 0.01268657, 0.0007183303, -0.01990828, 0.0004606604, 0.02419463, 0.001091692, -0.03796721, 0.0001927511
91.76845, 4107, 0.07720385, -0.03533591, 0.01270228, 0.0007191698, -0.01991204, 0.0004606051, 0.02421924, 0.00109248, -0.03796599, 0.0001926647
91.79447, 4108, 0.07720337, -0.03669754, 0.01271798, 0.0007200037, -0.01991613, 0.0004605536, 0.02424383, 0.001093279, -0.0379654, 0.0001925759
91.81909, 4109, 0.07720277, -0.0437382, 0.01273367, 0.0007208389, -0.01992192, 0.0004605826, 0.02426839, 0.001094071, -0.03796808, 0.0001925025
91.84287, 4110, 0.07720229, -0.04457679, 0.01274936, 0.0007217083, -0.01992792, 0.0004606174, 0.02429293, 0.001094866, -0.03797115, 0.0001924333
91.86027, 4111, 0.07720181, -0.04940084, 0.01276503, 0.000722507, -0.01993509, 0.0004607258, 0.02431745, 0.001095656, -0.03797644, 0.0001924048
91.87668, 4112, 0.07799233, -0.05204014, 0.0127809, 0.0007233665, -0.0199429, 0.0004608548, 0.02434231, 0.001096481, -0.03798296, 0.0001924073
91.89333, 4113, 0.07799209, -0.05535708, 0.01279675, 0.0007242528, -0.01995151, 0.0004610439, 0.02436715, 0.001097302, -0.037991, 0.0001924578
91.91918, 4114, 0.07404429, -0.05053908, 0.01281164, 0.0007249594, -0.01995894, 0.0004611733, 0.02439013, 0.001097939, -0.03799681, 0.0001924419
91.94583, 4115, 0.0779916, -0.05770467, 0.01282748, 0.0007258152, -0.01996812, 0.0004614146, 0.02441493, 0.001098758, -0.03800592, 0.0001925323
91.96819, 4116, 0.07483349, -0.04554632, 0.01284254, 0.0007266115, -0.01997433, 0.0004614571, 0.02443824, 0.001099425, -0.03800941, 0.0001924695
91.98508, 4117, 0.07799114, -0.05957274, 0.01285837, 0.0007274218, -0.01998395, 0.0004617154, 0.02446298, 0.001100244, -0.03801937, 0.0001925954
92.00172, 4118, 0.07799041, -0.05967814, 0.01287418, 0.0007282768, -0.01999359, 0.0004619847, 0.02448771, 0.001101059, -0.03802937, 0.0001927235
92.01852, 4119, 0.07798981, -0.06223801, 0.01288999, 0.0007291588, -0.02000384, 0.0004623124, 0.02451241, 0.00110188, -0.03804055, 0.0001929046
92.03576, 4120, 0.07719833, -0.06005111, 0.0129056, 0.0007299911, -0.02001357, 0.0004625856, 0.02453672, 0.001102644, -0.03805071, 0.0001930387
92.06122, 4121, 0.0663903, -0.05916646, 0.01291858, 0.0007304972, -0.02002306, 0.0004628374, 0.02455603, 0.00110295, -0.03806045, 0.0001931557
92.08591, 4122, 0.06638946, -0.0608305, 0.01293155, 0.0007309998, -0.02003296, 0.0004631511, 0.02457532, 0.001103244, -0.03807095, 0.0001933059
92.11037, 4123, 0.06559907, -0.06119567, 0.01294433, 0.0007315258, -0.02004295, 0.0004634426, 0.02459422, 0.001103511, -0.0380816, 0.0001934625
92.12698, 4124, 0.0547902, -0.06223133, 0.01295447, 0.0007317628, -0.02005318, 0.0004637507, 0.02460813, 0.001103427, -0.03809273, 0.0001936423
92.15276, 4125, 0.05400087, -0.06271698, 0.01296442, 0.0007319832, -0.02006352, 0.0004640952, 0.02462166, 0.001103304, -0.03810406, 0.0001938319
92.17726, 4126, 0.05321311, -0.06342685, 0.01297418, 0.0007321947, -0.02007403, 0.0004644218, 0.02463482, 0.001103179, -0.03811571, 0.0001940382
92.20143, 4127, 0.05321311, -0.06342685, 0.01298393, 0.0007324037, -0.02008453, 0.0004647771, 0.02464796, 0.001103046, -0.03812736, 0.0001942433
92.22625, 4128, 0.04162414, -0.06537858, 0.01299087, 0.000732449, -0.0200955, 0.0004651652, 0.02465577, 0.00110267, -0.03813988, 0.0001944959
92.25149, 4129, 0.04162414, -0.06537858, 0.0129978, 0.0007324649, -0.02010647, 0.0004655358, 0.02466357, 0.001102301, -0.0381524, 0.0001947469
92.2769, 4130, 0.04162414, -0.06537858, 0.01300473, 0.00073247, -0.02011743, 0.0004659239, 0.02467136, 0.001101925, -0.03816491, 0.0001949975
92.30416, 4131, 0.008120101, -0.01520014, 0.01300355, 0.0007322798, -0.02011624, 0.0004658267, 0.02466376, 0.001101547, -0.03815436, 0.0001951506
92.32879, 4132, 0.00811962, -0.01648524, 0.01300237, 0.0007321255, -0.02011536, 0.0004657036, 0.02465617, 0.001101157, -0.03814442, 0.0001952764
92.34386, 4133, 0.008119383, -0.02906913, 0.01300119, 0.0007319661, -0.02011753, 0.0004656126, 0.02464858, 0.001100781, -0.03814025, 0.0001952244
92.37534, 4134, 0.008119265, -0.02918701, 0.01300001, 0.0007318085, -0.02011972, 0.0004655219, 0.024641, 0.001100404, -0.03813615, 0.0001951719
92.39355, 4135, 0.008118784, -0.03799063, 0.01299883, 0.0007316192, -0.02012405, 0.0004654749, 0.02463343, 0.001100026, -0.03813608, 0.0001950824
92.42349, 4136, 0.008118185, -0.04061091, 0.01299765, 0.0007314573, -0.020129, 0.0004654796, 0.02462586, 0.001099646, -0.03813722, 0.0001949959
92.45223, 4137, 0.008906305, -0.04626326, 0.01299666, 0.0007312541, -0.02013532, 0.0004655258, 0.02461867, 0.001099255, -0.03814094, 0.0001949371
92.46832, 4138, 0.00890583, -0.04921784, 0.01299567, 0.0007310959, -0.02014235, 0.0004656103, 0.02461148, 0.001098863, -0.03814601, 0.0001949036
92.4954, 4139, 0.00890583, -0.04921784, 0.01299468, 0.0007309347, -0.02014937, 0.0004657219, 0.02460429, 0.001098467, -0.03815107, 0.0001948701
92.51894, 4140, 0.007456382, -0.05287044, 0.01299334, 0.0007307469, -0.02015728, 0.000465846, 0.02459645, 0.001098101, -0.03815781, 0.0001948807
92.5435, 4141, 0.0111601, -0.05096422, 0.0129929, 0.0007305761, -0.02016472, 0.0004659758, 0.02459031, 0.00109769, -0.03816366, 0.0001948665
92.56014, 4142, 0.01116037, -0.0562686, 0.01299246, 0.0007304046, -0.02017343, 0.0004661792, 0.02458418, 0.001097266, -0.03817193, 0.0001949276
92.5779, 4143, 0.001535586, -0.05392185, 0.01298969, 0.0007302611, -0.02018158, 0.0004663439, 0.02457365, 0.00109701, -0.03817912, 0.0001949516
92.60541, 4144, 0.001535586, -0.0565377, 0.01298693, 0.0007301113, -0.02019035, 0.0004665516, 0.02456314, 0.001096747, -0.0381875, 0.0001950161
92.6279, 4145, 0.002829169, -0.05170417, 0.01298448, 0.0007299546, -0.02019795, 0.0004666614, 0.02455323, 0.001096466, -0.03819367, 0.0001950105
92.65173, 4146, 0.007456515, -0.06124751, 0.01298315, 0.0007297998, -0.02020786, 0.0004669759, 0.02454543, 0.001096094, -0.03820418, 0.0001951637
92.66791, 4147, 0.009418037, -0.05412728, 0.01298229, 0.0007296376, -0.02021603, 0.0004671224, 0.02453854, 0.001095702, -0.03821144, 0.00019519
92.68495, 4148, 0.01206096, -0.05261631, 0.01298207, 0.000729465, -0.02022385, 0.0004672706, 0.02453285, 0.001095269, -0.038218, 0.0001951963
92.71141, 4149, 0.003753198, -0.06161015, 0.01297984, 0.0007293014, -0.02023382, 0.0004675611, 0.02452339, 0.001094971, -0.03822865, 0.0001953562
92.73609, 4150, 0.005871288, -0.05695219, 0.01297813, 0.0007291154, -0.02024267, 0.0004677742, 0.0245149, 0.001094626, -0.03823718, 0.0001954267
92.75961, 4151, 0.008117705, -0.06254745, 0.01297696, 0.000728958, -0.02025286, 0.000468108, 0.02450744, 0.001094254, -0.03824824, 0.0001956066
92.78473, 4152, 0.008117705, -0.06254745, 0.01297579, 0.0007287721, -0.02026305, 0.0004684138, 0.02449999, 0.00109387, -0.03825929, 0.000195786
