Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
83.91858, 3865, 0, 0, 0.007231777, 0.000298422, -0.01584773, 0.0003087188, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.94327, 3866, 0, 0, 0.007229907, 0.0002983596, -0.01584363, 0.0003087055, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.9602, 3867, 0, 0, 0.007228037, 0.0002983071, -0.01583953, 0.0003086887, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
83.98602, 3868, 0, 0, 0.007226168, 0.0002982357, -0.01583544, 0.0003086765, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.00233, 3869, 0, 0, 0.0072243, 0.0002981832, -0.01583135, 0.0003086553, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.01871, 3870, 0, 0, 0.007222434, 0.0002981099, -0.01582726, 0.0003086381, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.04322, 3871, 0, 0, 0.007220568, 0.0002980482, -0.01582317, 0.0003086253, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.06062, 3872, 0, 0, 0.007218703, 0.0002979776, -0.01581908, 0.0003086111, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.0769, 3873, 0, 0, 0.00721684, 0.0002979249, -0.015815, 0.0003085941, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.10429, 3874, 0, 0, 0.007214976, 0.000297853, -0.01581091, 0.0003085819, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.11846, 3875, 0, 0, 0.007213115, 0.0002977895, -0.01580683, 0.0003085707, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.13552, 3876, 0, 0, 0.007211254, 0.0002977175, -0.01580276, 0.0003085526, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.16123, 3877, 0, 0, 0.007209394, 0.0002976655, -0.01579868, 0.0003085397, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.17817, 3878, 0, 0, 0.007207535, 0.0002976129, -0.01579461, 0.0003085254, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.19321, 3879, 0, 0, 0.007205676, 0.0002975416, -0.01579053, 0.0003085078, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.21014, 3880, 0, 0, 0.007203819, 0.0002974783, -0.01578646, 0.0003084943, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.23556, 3881, 0, 0, 0.007201963, 0.0002974082, -0.0157824, 0.0003084726, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.26159, 3882, 0, 0, 0.007200108, 0.0002973544, -0.01577833, 0.0003084593, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.27683, 3883, 0, 0, 0.007198254, 0.0002972843, -0.01577427, 0.0003084424, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.30376, 3884, 0, 0, 0.0071964, 0.0002972208, -0.01577021, 0.0003084267, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.31895, 3885, 0, 0, 0.007194548, 0.00029715, -0.01576615, 0.0003084129, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.3354, 3886, 0, 0, 0.007192696, 0.0002970971, -0.01576209, 0.0003083966, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.35182, 3887, 0, 0, 0.007190846, 0.0002970459, -0.01575803, 0.0003083826, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.36874, 3888, 0, 0, 0.007188997, 0.0002969725, -0.01575398, 0.0003083711, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.39433, 3889, 0, 0, 0.007187148, 0.0002969094, -0.01574993, 0.0003083572, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.41962, 3890, 0, 0, 0.0071853, 0.0002968395, -0.01574588, 0.0003083389, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.43524, 3891, 0, 0, 0.007183454, 0.000296787, -0.01574183, 0.0003083233, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.46298, 3892, 0, 0, 0.007181608, 0.0002967159, -0.01573779, 0.0003083094, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.49737, 3893, 0, 0, 0.007179764, 0.000296653, -0.01573375, 0.000308292, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.51904, 3894, 0, 0, 0.00717792, 0.0002965803, -0.01572971, 0.0003082784, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.54378, 3895, 0, 0, 0.007176077, 0.0002965296, -0.01572567, 0.0003082549, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.56042, 3896, 0, 0, 0.007174235, 0.000296478, -0.01572163, 0.0003082413, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.58853, 3897, 0, 0, 0.007172394, 0.0002964062, -0.0157176, 0.0003082242, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.6018, 3898, 0, 0, 0.007170554, 0.0002963434, -0.01571357, 0.0003082101, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.6204, 3899, 0, 0, 0.007168715, 0.0002962728, -0.01570954, 0.0003081929, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.63518, 3900, 0, 0, 0.007166876, 0.0002962204, -0.01570551, 0.0003081796, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.65231, 3901, 0, 0, 0.007165039, 0.0002961495, -0.01570148, 0.0003081612, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.66853, 3902, 0, 0, 0.007163203, 0.0002960867, -0.01569746, 0.0003081472, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.69366, 3903, 0, 0, 0.007161368, 0.0002960147, -0.01569344, 0.0003081347, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.71021, 3904, 0, 0, 0.007159533, 0.0002959631, -0.01568942, 0.0003081198, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.72694, 3905, 0, 0, 0.0071577, 0.0002959134, -0.0156854, 0.0003081021, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.75407, 3906, 0, 0, 0.007155868, 0.000295842, -0.01568138, 0.0003080872, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.76852, 3907, 0, 0, 0.007154036, 0.0002957789, -0.01567737, 0.0003080739, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.79411, 3908, 0, 0, 0.007152205, 0.0002957076, -0.01567336, 0.0003080579, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.8105, 3909, 0, 0, 0.007150376, 0.0002956555, -0.01566935, 0.0003080429, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.82693, 3910, 0, 0, 0.007148547, 0.0002955844, -0.01566534, 0.0003080251, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.84377, 3911, 0, 0, 0.007146719, 0.0002955217, -0.01566133, 0.0003080092, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.86079, 3912, 0, 0, 0.007144893, 0.0002954526, -0.01565733, 0.0003079851, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.88547, 3913, 0, 0, 0.007143066, 0.0002953983, -0.01565333, 0.00030797, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.91052, 3914, 0, 0, 0.007141241, 0.000295348, -0.01564933, 0.000307956, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.92751, 3915, 0, 0, 0.007139417, 0.0002952757, -0.01564533, 0.0003079375, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.95287, 3916, 0, 0, 0.007137594, 0.0002952139, -0.01564134, 0.0003079221, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.96884, 3917, 0, 0, 0.007135772, 0.0002951433, -0.01563735, 0.0003079055, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
84.98547, 3918, 0, 0, 0.007133951, 0.0002950941, -0.01563335, 0.0003078911, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.00212, 3919, 0, 0, 0.00713213, 0.0002950215, -0.01562936, 0.0003078759, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.02746, 3920, 0, 0, 0.007130311, 0.0002949575, -0.01562538, 0.0003078572, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.04388, 3921, 0, 0, 0.007128492, 0.0002949067, -0.01562139, 0.0003078416, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.06853, 3922, 0, 0, 0.007126675, 0.0002948348, -0.01561741, 0.0003078269, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.08552, 3923, 0, 0, 0.007124858, 0.0002947854, -0.01561343, 0.000307813, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.10224, 3924, 0, 0, 0.007123042, 0.0002947157, -0.01560945, 0.000307798, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.12854, 3925, 0, 0, 0.007121228, 0.000294652, -0.01560547, 0.0003077835, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.14419, 3926, 0, 0, 0.007119414, 0.0002945806, -0.0156015, 0.0003077638, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.1609, 3927, 0, 0, 0.007117601, 0.000294529, -0.01559753, 0.0003077484, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.18868, 3928, 0, 0, 0.007115789, 0.0002944786, -0.01559355, 0.0003077335, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.20247, 3929, 0, 0, 0.007113978, 0.0002944073, -0.01558959, 0.0003077162, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.22668, 3930, 0, 0, 0.007112168, 0.0002943463, -0.01558562, 0.0003077012, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.25261, 3931, 0, 0, 0.007110358, 0.0002942748, -0.01558165, 0.0003076849, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.26864, 3932, 0, 0, 0.00710855, 0.0002942224, -0.01557769, 0.000307665, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.28571, 3933, 0, 0, 0.007106743, 0.0002941514, -0.01557373, 0.0003076504, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.30228, 3934, 0, 0, 0.007104936, 0.0002940879, -0.01556977, 0.0003076344, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.31846, 3935, 0, 0, 0.007103131, 0.0002940193, -0.01556581, 0.0003076195, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.34461, 3936, 0, 0, 0.007101326, 0.000293969, -0.01556186, 0.0003075922, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.36016, 3937, 0, 0, 0.007099522, 0.0002939191, -0.01555791, 0.0003075769, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.38605, 3938, 0, 0, 0.007097719, 0.0002938462, -0.01555396, 0.0003075604, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.40208, 3939, 0, 0, 0.007095918, 0.0002937836, -0.01555001, 0.0003075462, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.41895, 3940, 0, 0, 0.007094116, 0.000293712, -0.01554606, 0.0003075254, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.44462, 3941, 0, 0, 0.007092317, 0.0002936628, -0.01554212, 0.0003075101, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.46027, 3942, 0, 0, 0.007090517, 0.0002935938, -0.01553817, 0.0003074933, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.47877, 3943, 0, 0, 0.007088719, 0.000293543, -0.01553423, 0.0003074773, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.49355, 3944, 0, 0, 0.007086921, 0.0002934801, -0.01553029, 0.0003074587, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.51055, 3945, 0, 0, 0.007085125, 0.0002934084, -0.01552636, 0.0003074433, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.53629, 3946, 0, 0, 0.00708333, 0.0002933585, -0.01552242, 0.0003074282, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.55175, 3947, 0, 0, 0.007081535, 0.0002932884, -0.01551849, 0.0003074112, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.562, 3948, 0, 0, 0.007079741, 0.0002932258, -0.01551456, 0.0003073949, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.58614, 3949, 0, 0, 0.007077949, 0.0002931548, -0.01551063, 0.0003073785, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.61066, 3950, 0, 0, 0.007076157, 0.0002931046, -0.0155067, 0.0003073589, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.63655, 3951, 0, 0, 0.007074366, 0.0002930512, -0.01550278, 0.0003073429, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.6599, 3952, 0, 0, 0.007072576, 0.0002929824, -0.01549886, 0.0003073266, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.67705, 3953, 0, 0, 0.007070786, 0.0002929204, -0.01549494, 0.0003073085, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.70306, 3954, 0, 0, 0.007068998, 0.0002928512, -0.01549102, 0.0003072929, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.71867, 3955, 0, 0, 0.007067211, 0.0002928014, -0.0154871, 0.0003072764, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.74461, 3956, 0, 0, 0.007065424, 0.0002927499, -0.01548318, 0.0003072608, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.76054, 3957, 0, 0, 0.007063639, 0.000292681, -0.01547927, 0.0003072442, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.7855, 3958, 0, 0, 0.007061854, 0.0002926154, -0.01547536, 0.0003072287, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.80161, 3959, 0, 0, 0.007060071, 0.0002925458, -0.01547145, 0.0003072121, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.82607, 3960, 0, 0, 0.007058288, 0.0002924958, -0.01546755, 0.0003071933, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.85242, 3961, 0, 0, 0.007056506, 0.0002924268, -0.01546364, 0.0003071771, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.87692, 3962, 0, 0, 0.007054725, 0.0002923641, -0.01545974, 0.0003071609, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.9019, 3963, 0, 0, 0.007052945, 0.0002923142, -0.01545584, 0.0003071448, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.92644, 3964, 0, 0, 0.007051165, 0.0002922409, -0.01545194, 0.0003071273, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.95142, 3965, 0, 0, 0.007049387, 0.0002921914, -0.01544804, 0.0003071061, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
85.97626, 3966, 0, 0, 0.007047609, 0.0002921228, -0.01544415, 0.0003070887, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.00298, 3967, 0, 0, 0.007045833, 0.0002920605, -0.01544025, 0.0003070725, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.02721, 3968, 0, 0, 0.007044057, 0.0002919895, -0.01543636, 0.0003070555, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.05092, 3969, 0, 0, 0.007042282, 0.0002919417, -0.01543247, 0.0003070391, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.07725, 3970, 0, 0, 0.007040509, 0.0002918909, -0.01542858, 0.0003070211, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.09305, 3971, 0, 0, 0.007038736, 0.0002918195, -0.0154247, 0.0003070045, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.11916, 3972, 0, 0, 0.007036963, 0.0002917566, -0.01542082, 0.0003069868, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.13527, 3973, 0, 0, 0.007035192, 0.0002916876, -0.01541693, 0.0003069699, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.15214, 3974, 0, 0, 0.007033422, 0.0002916373, -0.01541306, 0.0003069528, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.17996, 3975, 0, 0, 0.007031653, 0.000291587, -0.01540918, 0.0003069357, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.20237, 3976, 0, 0, 0.007029884, 0.0002915171, -0.0154053, 0.0003069162, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.21834, 3977, 0, 0, 0.007028116, 0.0002914534, -0.01540143, 0.0003068987, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.243, 3978, 0, 0, 0.00702635, 0.0002913858, -0.01539756, 0.0003068814, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.26027, 3979, 0, 0, 0.007024584, 0.0002913355, -0.01539369, 0.0003068634, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.28555, 3980, 0, 0, 0.007022819, 0.0002912656, -0.01538982, 0.0003068486, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.30992, 3981, 0, 0, 0.007021055, 0.0002912152, -0.01538595, 0.0003068305, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.33575, 3982, 0, 0, 0.007019292, 0.0002911513, -0.01538209, 0.0003068127, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.36187, 3983, 0, 0, 0.007017529, 0.0002910839, -0.01537823, 0.0003067942, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.38574, 3984, 0, 0, 0.007015768, 0.0002910325, -0.01537437, 0.0003067766, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.40971, 3985, 0, 0, 0.007014007, 0.0002909627, -0.01537051, 0.0003067588, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.43514, 3986, 0, 0, 0.007012248, 0.000290899, -0.01536665, 0.0003067408, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.46415, 3987, 0, 0, 0.007010489, 0.0002908518, -0.0153628, 0.0003067228, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.48675, 3988, 0, 0, 0.007008731, 0.0002907828, -0.01535895, 0.0003067043, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.51038, 3989, 0, 0, 0.007006974, 0.0002907331, -0.0153551, 0.0003066868, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.53555, 3990, 0, 0, 0.007005218, 0.0002906641, -0.01535125, 0.0003066678, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.56024, 3991, 0, 0, 0.007003462, 0.0002905981, -0.0153474, 0.0003066545, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.58578, 3992, 0, 0, 0.007001708, 0.0002905298, -0.01534356, 0.0003066364, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.61051, 3993, 0, 0, 0.006999955, 0.0002904791, -0.01533971, 0.0003066171, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.63492, 3994, 0, 0, 0.006998202, 0.0002904313, -0.01533587, 0.0003065991, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.66069, 3995, 0, 0, 0.00699645, 0.0002903624, -0.01533203, 0.0003065809, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.68559, 3996, 0, 0, 0.0069947, 0.0002902995, -0.0153282, 0.0003065617, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.71, 3997, 0, 0, 0.00699295, 0.0002902291, -0.01532436, 0.0003065451, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.7346, 3998, 0, 0, 0.0069912, 0.0002901784, -0.01532053, 0.000306526, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.76128, 3999, 0, 0, 0.006989452, 0.00029013, -0.0153167, 0.0003065077, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.78584, 4000, 0, 0, 0.006987705, 0.0002900609, -0.01531287, 0.0003064884, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.81068, 4001, 0, 0, 0.006985958, 0.0002899991, -0.01530904, 0.0003064694, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.837, 4002, 0, 0, 0.006984212, 0.0002899286, -0.01530522, 0.0003064504, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.85986, 4003, 0, 0, 0.006982468, 0.0002898802, -0.01530139, 0.0003064313, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.88506, 4004, 0, 0, 0.006980724, 0.0002898287, -0.01529757, 0.0003064149, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.90173, 4005, 0, 0, 0.006978981, 0.0002897603, -0.01529375, 0.0003063952, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.92667, 4006, 0, 0, 0.006977239, 0.0002896976, -0.01528994, 0.0003063761, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.95188, 4007, 0, 0, 0.006975498, 0.0002896296, -0.01528612, 0.0003063609, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.96818, 4008, 0, 0, 0.006973757, 0.0002895801, -0.0152823, 0.0003063416, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
86.99329, 4009, 0, 0, 0.006972018, 0.0002895304, -0.01527849, 0.0003063225, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.01008, 4010, 0, 0, 0.006970279, 0.0002894609, -0.01527468, 0.0003063053, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.02678, 4011, 0, 0, 0.006968541, 0.0002893966, -0.01527087, 0.0003062852, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.05274, 4012, 0, 0, 0.006966804, 0.0002893284, -0.01526707, 0.0003062656, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.07705, 4013, 0, 0, 0.006965068, 0.0002892808, -0.01526326, 0.0003062493, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.10236, 4014, 0, 0, 0.006963333, 0.0002892118, -0.01525946, 0.0003062295, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.12745, 4015, 0, 0, 0.006961599, 0.0002891636, -0.01525566, 0.0003062121, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.15278, 4016, 0, 0, 0.006959865, 0.0002890994, -0.01525186, 0.0003061919, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.18102, 4017, 0, 0, 0.006958133, 0.0002890292, -0.01524807, 0.000306177, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.22723, 4018, 0, 0, 0.006956401, 0.0002889791, -0.01524427, 0.0003061571, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.26093, 4019, 0, 0, 0.00695467, 0.0002889112, -0.01524048, 0.0003061389, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.28579, 4020, 0, 0, 0.00695294, 0.0002888621, -0.01523669, 0.0003061188, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.31649, 4021, 0, 0, 0.006951211, 0.0002887983, -0.0152329, 0.0003061134, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.34264, 4022, 0, 0, 0.006949482, 0.000288731, -0.01522911, 0.0003060928, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.36796, 4023, 0, 0, 0.006947755, 0.0002886836, -0.01522532, 0.0003060744, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.38513, 4024, 0, 0, 0.006946029, 0.0002886138, -0.01522154, 0.000306054, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.40205, 4025, 0, 0, 0.006944303, 0.0002885646, -0.01521776, 0.0003060383, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.4278, 4026, 0, 0, 0.006942578, 0.0002885009, -0.01521398, 0.000306018, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.44361, 4027, 0, 0, 0.006940854, 0.0002884329, -0.0152102, 0.000305999, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.47164, 4028, 0, 0, 0.006939131, 0.0002883834, -0.01520643, 0.0003059784, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.4855, 4029, 0, 0, 0.006937408, 0.0002883166, -0.01520265, 0.0003059615, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.50159, 4030, 0, 0, 0.006935687, 0.0002882681, -0.01519888, 0.0003059427, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.5185, 4031, 0, 0, 0.006933967, 0.0002882035, -0.01519511, 0.0003059218, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
87.54323, 4032, 0, 0, 0.006932247, 0.0002881353, -0.01519134, 0.0003059053, 0.01360799, 0.0004748669, -0.02982058, 0.0001641631
