Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
108.7837, 7550, 0.01099742, -0.02704597, 0.009223869, 0.001352438, -0.01201462, 0.0004593766, 0.01759925, 0.0024335, -0.02292402, 0.0006265256
108.8004, 7551, 0.0006847386, -0.02938385, 0.009222738, 0.001352275, -0.01201692, 0.0004594209, 0.01759497, 0.002432969, -0.02292565, 0.0006263774
108.8172, 7552, 0.01149283, -0.0261029, 0.009223039, 0.001352094, -0.01201878, 0.0004593745, 0.01759343, 0.002432371, -0.02292646, 0.0006262247
108.834, 7553, 0.009513646, -0.02805005, 0.009223077, 0.001351915, -0.0120209, 0.0004593239, 0.01759139, 0.002431793, -0.02292775, 0.000626073
108.8505, 7554, 0.00652452, -0.03054519, 0.00922272, 0.00135174, -0.01202336, 0.0004592926, 0.01758859, 0.002431189, -0.02292967, 0.0006259289
108.8669, 7555, 0.009915748, -0.02592589, 0.009222812, 0.00135156, -0.0120252, 0.0004593261, 0.01758666, 0.002430576, -0.02293043, 0.0006257741
108.8838, 7556, 0.01414356, -0.0284172, 0.009223463, 0.001351381, -0.01202737, 0.000459278, 0.01758579, 0.002429958, -0.02293182, 0.0006256225
108.9009, 7557, 0.0008156747, -0.03060581, 0.009222351, 0.00135122, -0.01202983, 0.0004592447, 0.01758156, 0.00242944, -0.02293375, 0.0006254801
108.9177, 7558, 0.01044032, -0.02744162, 0.009222511, 0.00135104, -0.01203187, 0.0004591912, 0.01757976, 0.002428842, -0.02293489, 0.0006253269
108.9338, 7559, 0.002887562, -0.02938382, 0.009221673, 0.001350873, -0.01203416, 0.0004591566, 0.01757605, 0.002428269, -0.02293652, 0.0006251791
108.9505, 7560, 0.006737165, -0.02637473, 0.009221344, 0.001350698, -0.01203606, 0.0004591921, 0.01757332, 0.002427692, -0.02293738, 0.000625025
108.9671, 7561, 0.006491703, -0.02858545, 0.009220984, 0.001350524, -0.01203825, 0.0004591526, 0.01757053, 0.002427121, -0.0229388, 0.0006248754
108.9836, 7562, 0.006592968, -0.03022049, 0.009220636, 0.001350349, -0.01204065, 0.0004591092, 0.01756776, 0.002426518, -0.02294064, 0.0006247296
109.001, 7563, 0.01483624, -0.02953738, 0.009221379, 0.001350168, -0.01204296, 0.0004590734, 0.01756708, 0.00242591, -0.0229423, 0.0006245842
109.0175, 7564, 0.008958235, -0.03099158, 0.009221343, 0.00134999, -0.01204547, 0.0004591228, 0.01756491, 0.002425312, -0.02294433, 0.0006244435
109.0337, 7565, 0.01044139, -0.03133586, 0.009221505, 0.001349811, -0.01204802, 0.0004590929, 0.01756311, 0.002424726, -0.02294644, 0.0006243032
109.0506, 7566, 0.006737564, -0.02684297, 0.009221177, 0.001349634, -0.01204997, 0.0004590396, 0.01756039, 0.002424169, -0.02294742, 0.0006241511
109.0673, 7567, 0.006737884, -0.02901246, 0.009220849, 0.00134946, -0.01205222, 0.0004589905, 0.01755767, 0.002423601, -0.02294895, 0.0006240024
109.0847, 7568, 0.00673815, -0.03014456, 0.00922052, 0.001349286, -0.01205461, 0.0004589568, 0.01755494, 0.00242301, -0.02295076, 0.0006238582
109.1005, 7569, 0.006738683, -0.03078356, 0.009220192, 0.00134911, -0.01205708, 0.0004590058, 0.01755222, 0.002422442, -0.02295273, 0.000623719
109.1176, 7570, 0.006738683, -0.03078356, 0.009219864, 0.001348934, -0.01205956, 0.0004589729, 0.0175495, 0.002421866, -0.0229547, 0.0006235766
109.1341, 7571, 0.010442, -0.03543806, 0.009220026, 0.001348756, -0.01206264, 0.0004589597, 0.01754772, 0.002421267, -0.02295784, 0.0006234588
109.1532, 7572, 0.010442, -0.03543806, 0.009220188, 0.001348577, -0.01206573, 0.0004590286, 0.01754593, 0.002420647, -0.02296097, 0.0006233378
109.1672, 7573, 0.01818915, -0.03092098, 0.009221372, 0.0013484, -0.01206822, 0.0004589956, 0.01754609, 0.002420039, -0.02296297, 0.0006231981
109.1839, 7574, 0.01818915, -0.03098617, 0.009222556, 0.001348223, -0.01207072, 0.0004589556, 0.01754626, 0.002419433, -0.02296499, 0.0006230621
109.2008, 7575, 0.01818915, -0.03098617, 0.00922374, 0.001348047, -0.01207321, 0.0004589247, 0.01754642, 0.00241883, -0.022967, 0.0006229193
109.2171, 7576, 0.01818915, -0.03098617, 0.009224923, 0.001347878, -0.01207571, 0.0004589717, 0.01754658, 0.002418221, -0.02296901, 0.0006227782
109.235, 7577, 0.01818915, -0.03098617, 0.009226106, 0.001347702, -0.01207821, 0.0004589427, 0.01754674, 0.002417614, -0.02297102, 0.0006226388
109.2505, 7578, 0.01818915, -0.03098617, 0.009227289, 0.001347525, -0.0120807, 0.0004589004, 0.0175469, 0.002417009, -0.02297304, 0.0006224992
109.2672, 7579, 0.008958058, -0.03107467, 0.009227253, 0.001347348, -0.01208321, 0.0004588701, 0.01754474, 0.00241642, -0.02297507, 0.0006223572
109.2841, 7580, 0.008958058, -0.03107467, 0.009227217, 0.001347171, -0.01208571, 0.0004589184, 0.01754259, 0.002415837, -0.0229771, 0.00062222
109.3001, 7581, 0.008958058, -0.03107467, 0.009227182, 0.001346993, -0.01208822, 0.0004588888, 0.01754044, 0.002415247, -0.02297913, 0.000622079
109.3169, 7582, 0.008958058, -0.03107467, 0.009227145, 0.001346815, -0.01209072, 0.0004588476, 0.01753828, 0.002414666, -0.02298116, 0.0006219401
109.3337, 7583, 0.008958058, -0.03107467, 0.00922711, 0.001346638, -0.01209322, 0.0004588149, 0.01753614, 0.002414075, -0.02298319, 0.0006218015
109.3508, 7584, 0.008958058, -0.03107467, 0.009227075, 0.00134646, -0.01209573, 0.0004588654, 0.01753399, 0.002413492, -0.02298521, 0.000621661
109.3673, 7585, 0.008958058, -0.03107467, 0.009227039, 0.001346283, -0.01209823, 0.000458833, 0.01753184, 0.002412916, -0.02298724, 0.0006215211
109.3849, 7586, 0.008958058, -0.03107467, 0.009227003, 0.001346106, -0.01210073, 0.0004587938, 0.01752969, 0.002412324, -0.02298927, 0.0006213834
109.4004, 7587, 0.008958058, -0.03107467, 0.009226968, 0.001345929, -0.01210323, 0.0004587633, 0.01752754, 0.002411727, -0.02299129, 0.0006212433
109.4174, 7588, 0.008958058, -0.03107467, 0.009226932, 0.001345752, -0.01210573, 0.0004588106, 0.0175254, 0.002411133, -0.02299332, 0.0006211022
109.4337, 7589, 0.008958058, -0.03107467, 0.009226897, 0.001345575, -0.01210823, 0.0004587813, 0.01752325, 0.002410518, -0.02299534, 0.0006209625
109.4513, 7590, 0.008958058, -0.03107467, 0.009226861, 0.001345398, -0.01211073, 0.0004587403, 0.01752111, 0.002409919, -0.02299736, 0.0006208254
109.4673, 7591, 0.008958058, -0.03107467, 0.009226825, 0.001345221, -0.01211323, 0.0004587083, 0.01751897, 0.002409355, -0.02299938, 0.0006206869
109.484, 7592, 0.006995583, -0.0307309, 0.009226532, 0.001345047, -0.01211568, 0.0004587558, 0.01751634, 0.002408778, -0.02300131, 0.0006205491
109.5002, 7593, 0.0006699224, -0.0261039, 0.009225405, 0.001344887, -0.01211752, 0.0004587119, 0.01751213, 0.002408244, -0.02300209, 0.0006203955
109.5172, 7594, 0.004889562, -0.02951506, 0.009224834, 0.001344717, -0.01211981, 0.0004586658, 0.01750897, 0.002407687, -0.02300372, 0.0006202476
109.5337, 7595, 0.002784863, -0.02773944, 0.009223986, 0.001344546, -0.01212187, 0.0004586239, 0.01750529, 0.002407142, -0.0230049, 0.0006200973
109.5504, 7596, 0.002950491, -0.0306948, 0.00922316, 0.001344377, -0.01212431, 0.000458672, 0.01750166, 0.002406604, -0.02300682, 0.0006199593
109.5673, 7597, 0.002949696, -0.03072987, 0.009222335, 0.001344213, -0.01212676, 0.0004586391, 0.01749802, 0.002406058, -0.02300875, 0.0006198204
109.584, 7598, 0.01483921, -0.03077812, 0.009223075, 0.001344033, -0.01212922, 0.0004585963, 0.01749736, 0.002405446, -0.02301069, 0.0006196828
109.6006, 7599, 0.01483921, -0.03077812, 0.009223813, 0.001343857, -0.01213167, 0.0004585648, 0.01749669, 0.002404849, -0.02301263, 0.0006195384
109.6181, 7600, 0.005184674, -0.02546664, 0.009223282, 0.001343684, -0.01213343, 0.0004585102, 0.01749362, 0.002404294, -0.02301324, 0.0006193864
109.6341, 7601, 0.005184674, -0.02546664, 0.009222751, 0.001343514, -0.01213518, 0.0004585408, 0.01749055, 0.002403744, -0.02301385, 0.0006192345
109.6504, 7602, 0.005056032, -0.02818142, 0.009222204, 0.001343345, -0.01213729, 0.0004585017, 0.01748745, 0.002403205, -0.02301514, 0.0006190861
109.6684, 7603, 0.002981911, -0.02689156, 0.009221383, 0.00134318, -0.01213923, 0.0004584492, 0.01748383, 0.002402631, -0.02301611, 0.0006189356
109.6841, 7604, 0.01166912, -0.02969086, 0.009221705, 0.001343001, -0.01214154, 0.0004584132, 0.01748238, 0.002402039, -0.02301777, 0.0006187911
109.7016, 7605, 0.0116698, -0.02985109, 0.009222027, 0.001342823, -0.01214387, 0.0004584551, 0.01748094, 0.002401463, -0.02301948, 0.0006186508
109.7171, 7606, 0.000648018, -0.02784728, 0.0092209, 0.001342665, -0.01214594, 0.0004584171, 0.01747674, 0.002400954, -0.02302068, 0.0006185024
109.7339, 7607, 0.002948784, -0.03077921, 0.009220076, 0.0013425, -0.01214838, 0.0004583746, 0.01747312, 0.002400391, -0.02302261, 0.0006183604
109.7504, 7608, 0.002948784, -0.03077921, 0.009219252, 0.001342333, -0.01215083, 0.0004583409, 0.01746951, 0.002399846, -0.02302454, 0.0006182218
109.7673, 7609, 0.004275333, -0.03004676, 0.009218602, 0.001342166, -0.01215318, 0.0004582978, 0.01746622, 0.002399293, -0.02302629, 0.0006180842
109.7838, 7610, 0.01678137, -0.02659346, 0.009219596, 0.001341988, -0.01215508, 0.0004583326, 0.01746605, 0.002398696, -0.02302718, 0.0006179326
109.801, 7611, 0.01678155, -0.02736728, 0.00922059, 0.001341815, -0.01215708, 0.0004582908, 0.01746588, 0.002398099, -0.02302826, 0.0006177817
109.8177, 7612, 0.01678167, -0.02805206, 0.009221584, 0.001341638, -0.01215917, 0.0004582421, 0.01746571, 0.002397501, -0.02302951, 0.0006176365
109.8341, 7613, 0.003214536, -0.03077289, 0.009220794, 0.001341472, -0.01216161, 0.0004582086, 0.01746217, 0.002396945, -0.02303144, 0.0006174957
109.8506, 7614, 0.01678173, -0.03015231, 0.009221788, 0.001341296, -0.01216398, 0.0004582549, 0.017462, 0.002396348, -0.02303321, 0.0006173557
109.8674, 7615, 0.01678184, -0.03035116, 0.00922278, 0.001341118, -0.01216637, 0.0004582203, 0.01746183, 0.002395753, -0.02303503, 0.0006172137
109.8843, 7616, 0.01678184, -0.03035116, 0.009223774, 0.001340943, -0.01216875, 0.0004581765, 0.01746166, 0.002395155, -0.02303684, 0.0006170722
109.9008, 7617, 0.01103548, -0.02537216, 0.009224012, 0.001340767, -0.01217049, 0.0004581313, 0.01746006, 0.00239454, -0.02303742, 0.0006169205
109.9173, 7618, 0.01510602, -0.02825305, 0.009224784, 0.001340595, -0.0121726, 0.0004580802, 0.01745948, 0.002393945, -0.02303872, 0.0006167746
109.934, 7619, 0.01510602, -0.02825305, 0.009225555, 0.001340417, -0.01217471, 0.0004581205, 0.01745889, 0.002393358, -0.02304002, 0.0006166287
109.9505, 7620, 0.01510602, -0.02825305, 0.009226327, 0.001340242, -0.01217682, 0.0004580802, 0.01745831, 0.002392767, -0.02304131, 0.0006164838
109.9674, 7621, 0.01510602, -0.02825305, 0.009227099, 0.001340064, -0.01217893, 0.0004580307, 0.01745773, 0.002392177, -0.0230426, 0.000616337
109.9843, 7622, 0.01510602, -0.02825305, 0.00922787, 0.001339886, -0.01218104, 0.0004579902, 0.01745714, 0.002391588, -0.0230439, 0.0006161944
110.0007, 7623, 0.00163431, -0.03067333, 0.009226874, 0.001339726, -0.01218346, 0.0004580393, 0.01745321, 0.002391066, -0.02304579, 0.0006160504
110.0175, 7624, 0.008701357, -0.02617475, 0.009226805, 0.001339551, -0.0121853, 0.0004579927, 0.01745104, 0.002390492, -0.02304656, 0.0006159004
110.0343, 7625, 0.01007392, -0.02955796, 0.009226915, 0.001339374, -0.01218757, 0.0004579481, 0.01744922, 0.0023899, -0.02304818, 0.0006157553
110.0507, 7626, 0.01007265, -0.03021544, 0.009227026, 0.001339197, -0.01218994, 0.0004579136, 0.01744738, 0.002389314, -0.02304996, 0.0006156178
110.0672, 7627, 0.006367219, -0.02861072, 0.009226652, 0.001339027, -0.01219209, 0.0004578648, 0.01744464, 0.002388756, -0.02305133, 0.0006154742
110.0842, 7628, 0.006367407, -0.02884944, 0.009226277, 0.001338856, -0.01219427, 0.0004579073, 0.01744189, 0.002388191, -0.02305277, 0.0006153308
110.1005, 7629, 0.006367653, -0.02896343, 0.009225903, 0.001338683, -0.01219647, 0.0004578673, 0.01743915, 0.002387638, -0.02305423, 0.0006151855
110.1174, 7630, 0.006368029, -0.02901779, 0.009225529, 0.001338511, -0.01219868, 0.0004578202, 0.01743641, 0.002387088, -0.02305571, 0.0006150428
110.1351, 7631, 0.006368218, -0.02903529, 0.009225154, 0.001338339, -0.01220088, 0.0004577838, 0.01743367, 0.002386517, -0.02305719, 0.000614899
110.1504, 7632, 0.02947616, -0.02457395, 0.009227808, 0.001338198, -0.01220251, 0.0004578154, 0.01743665, 0.002385966, -0.02305757, 0.0006147493
110.167, 7633, 0.03181072, -0.023908, 0.009230766, 0.001338062, -0.01220404, 0.0004577555, 0.01744021, 0.002385425, -0.02305778, 0.0006145967
110.184, 7634, 0.01675487, -0.02644773, 0.009231751, 0.001337886, -0.01220591, 0.0004577104, 0.01744004, 0.002384833, -0.02305862, 0.0006144486
110.2011, 7635, 0.004033081, -0.02924603, 0.009231071, 0.001337719, -0.01220814, 0.0004576659, 0.01743672, 0.00238429, -0.02306015, 0.0006143035
110.2174, 7636, 0.03181134, -0.02593639, 0.009234028, 0.001337587, -0.01220994, 0.0004576195, 0.01744028, 0.002383749, -0.02306086, 0.0006141529
110.2343, 7637, 0.03181166, -0.02809496, 0.009236985, 0.001337465, -0.01221201, 0.0004576576, 0.01744383, 0.002383202, -0.0230621, 0.0006140095
110.2542, 7638, 0.005071726, -0.03026295, 0.00923644, 0.001337295, -0.01221438, 0.0004576245, 0.01744077, 0.002382662, -0.02306389, 0.0006138663
110.2756, 7639, 5.454945E-05, -0.03053014, 0.009235238, 0.001337135, -0.01221678, 0.0004575813, 0.01743648, 0.002382149, -0.02306573, 0.000613728
110.2921, 7640, 0.02142512, -0.02681531, 0.009236833, 0.001336974, -0.01221869, 0.0004575282, 0.01743746, 0.00238156, -0.02306666, 0.0006135796
110.3088, 7641, 0.003382606, -0.03056479, 0.009236067, 0.001336805, -0.01222109, 0.0004574957, 0.01743399, 0.002381022, -0.02306851, 0.0006134444
110.3257, 7642, 0.01442043, -0.02480245, 0.009236745, 0.001336633, -0.01222273, 0.0004575266, 0.01743324, 0.002380434, -0.02306894, 0.0006132931
110.3422, 7643, 0.004257334, -0.03028233, 0.009236094, 0.001336462, -0.0122251, 0.0004574935, 0.01742999, 0.002379903, -0.02307072, 0.0006131553
110.3592, 7644, 0.001698886, -0.02627927, 0.009235107, 0.001336298, -0.01222694, 0.0004574377, 0.01742611, 0.002379375, -0.02307151, 0.0006130083
110.3757, 7645, 0.004962785, -0.02862069, 0.009234549, 0.001336131, -0.01222908, 0.0004573993, 0.01742303, 0.002378845, -0.02307288, 0.0006128633
110.3926, 7646, 0.004962785, -0.02862069, 0.009233989, 0.001335961, -0.01223122, 0.0004573516, 0.01741996, 0.002378287, -0.02307425, 0.000612715
110.4092, 7647, 0.01442067, -0.02722704, 0.009234667, 0.001335787, -0.01223318, 0.0004573893, 0.01741922, 0.002377704, -0.02307527, 0.0006125704
110.4261, 7648, 0.001525844, -0.02847433, 0.009233659, 0.001335626, -0.01223531, 0.0004573478, 0.0174153, 0.002377166, -0.02307661, 0.0006124267
110.4427, 7649, 0.003832199, -0.02860965, 0.009232953, 0.001335461, -0.01223745, 0.0004573007, 0.01741195, 0.002376613, -0.02307797, 0.0006122852
110.4592, 7650, 0.003831635, -0.02927864, 0.009232246, 0.001335297, -0.01223968, 0.0004572642, 0.0174086, 0.00237608, -0.0230795, 0.0006121426
110.4757, 7651, 0.001524951, -0.02914219, 0.00923124, 0.001335136, -0.01224189, 0.0004573062, 0.01740468, 0.002375565, -0.02308099, 0.0006120022
110.4923, 7652, 0.00729935, -0.02793682, 0.009230987, 0.001334964, -0.01224394, 0.0004572648, 0.0174022, 0.002374991, -0.02308219, 0.0006118561
110.5097, 7653, 0.003511908, -0.02872503, 0.009230239, 0.001334801, -0.01224609, 0.000457217, 0.01739877, 0.002374465, -0.02308358, 0.0006117132
110.5256, 7654, 0.003831236, -0.03031954, 0.009229534, 0.001334631, -0.01224845, 0.0004571743, 0.01739543, 0.002373914, -0.02308536, 0.0006115751
110.5424, 7655, 0.003831236, -0.03031954, 0.009228828, 0.001334473, -0.01225081, 0.0004571394, 0.01739209, 0.002373368, -0.02308714, 0.0006114412
110.5592, 7656, 0.003831236, -0.03031954, 0.009228123, 0.001334309, -0.01225317, 0.0004571846, 0.01738876, 0.00237284, -0.02308892, 0.0006112994
110.5755, 7657, 0.003831236, -0.03031954, 0.009227418, 0.001334145, -0.01225553, 0.0004571519, 0.01738542, 0.002372289, -0.0230907, 0.0006111608
110.5922, 7658, 0.003830328, -0.03038752, 0.009226713, 0.00133398, -0.0122579, 0.0004571089, 0.01738208, 0.002371751, -0.0230925, 0.0006110261
110.6092, 7659, 0.003512227, -0.02874574, 0.009225967, 0.001333817, -0.01226005, 0.000457069, 0.01737867, 0.002371198, -0.02309389, 0.0006108831
110.6256, 7660, 0.003512522, -0.02930003, 0.00922522, 0.00133365, -0.01226228, 0.0004571133, 0.01737526, 0.002370663, -0.02309541, 0.0006107425
110.6423, 7661, 0.003512922, -0.02982488, 0.009224474, 0.001333485, -0.01226457, 0.0004570782, 0.01737185, 0.00237013, -0.02309707, 0.0006106022
110.6591, 7662, 0.003513269, -0.03026074, 0.009223728, 0.001333314, -0.01226692, 0.0004570339, 0.01736845, 0.002369612, -0.02309882, 0.0006104647
110.6769, 7663, 0.003513668, -0.03043763, 0.009222984, 0.001333148, -0.01226929, 0.0004570003, 0.01736504, 0.002369111, -0.02310063, 0.0006103273
110.6936, 7664, 0.003513668, -0.03043763, 0.009222239, 0.001332986, -0.01227166, 0.0004570466, 0.01736164, 0.002368568, -0.02310243, 0.0006101911
110.7092, 7665, 0.01307601, -0.02801481, 0.009222742, 0.001332809, -0.01227371, 0.0004570052, 0.01736059, 0.002367991, -0.02310364, 0.0006100471
110.726, 7666, 0.03599171, -0.02315581, 0.009226235, 0.001332714, -0.01227513, 0.0004569454, 0.01736517, 0.002367502, -0.02310365, 0.0006098973
110.7422, 7667, 0.03220475, -0.02474757, 0.009229232, 0.001332576, -0.01227676, 0.0004568881, 0.01736881, 0.00236694, -0.02310405, 0.000609748
110.759, 7668, 0.02841795, -0.02584201, 0.009231734, 0.001332434, -0.01227853, 0.0004568414, 0.01737152, 0.002366375, -0.02310473, 0.0006096003
110.7755, 7669, 0.0246312, -0.0266756, 0.009233742, 0.001332275, -0.01228041, 0.0004568773, 0.0173733, 0.002365806, -0.0231056, 0.0006094548
110.7921, 7670, 0.02084429, -0.02719778, 0.009235255, 0.001332109, -0.01228235, 0.0004568269, 0.01737415, 0.002365232, -0.02310661, 0.0006093099
110.809, 7671, 0.0170573, -0.02760591, 0.009236276, 0.001331942, -0.01228435, 0.0004567837, 0.01737407, 0.002364651, -0.02310771, 0.0006091669
110.826, 7672, 0.02662194, -0.0251909, 0.009238541, 0.001331779, -0.01228603, 0.0004567274, 0.01737634, 0.002364086, -0.02310822, 0.0006090185
110.8425, 7673, 0.01327045, -0.02708636, 0.009239066, 0.00133203, -0.01228796, 0.0004566853, 0.01737533, 0.002363511, -0.02310919, 0.0006088731
110.8602, 7674, 0.009483567, -0.02725662, 0.009239098, 0.001331856, -0.01228991, 0.0004567202, 0.0173734, 0.002362951, -0.02311021, 0.0006087266
110.8756, 7675, 0.03040965, -0.03052734, 0.009241857, 0.001331717, -0.01229229, 0.0004566872, 0.01737659, 0.002362407, -0.02311203, 0.0006085912
110.8927, 7676, 0.004502971, -0.02751847, 0.009241239, 0.00133155, -0.01229427, 0.0004566363, 0.01737344, 0.002361874, -0.02311311, 0.0006084467
110.9088, 7677, 0.01272275, -0.02854286, 0.009241694, 0.001331375, -0.01229639, 0.0004565862, 0.0173723, 0.0023613, -0.02311444, 0.0006083028
110.9261, 7678, 0.01282998, -0.02938049, 0.009242161, 0.001331201, -0.01229861, 0.0004565517, 0.01737119, 0.002360733, -0.02311597, 0.0006081646
110.9424, 7679, 0.005815809, -0.03040548, 0.009241714, 0.001331032, -0.01230097, 0.0004565985, 0.01736836, 0.002360201, -0.02311775, 0.0006080296
110.9589, 7680, 0.01102157, -0.02862653, 0.009241947, 0.001330857, -0.0123031, 0.000456558, 0.01736681, 0.002359637, -0.0231191, 0.0006078862
110.9758, 7681, 0.004007214, -0.03014207, 0.009241265, 0.001330692, -0.01230542, 0.0004565148, 0.01736354, 0.002359122, -0.02312082, 0.0006077461
110.992, 7682, 0.0008887071, -0.02830315, 0.009240177, 0.001330537, -0.0123075, 0.0004564748, 0.01735951, 0.002358612, -0.02312209, 0.0006076071
111.0089, 7683, 0.002198457, -0.02927689, 0.00923926, 0.001330378, -0.01230971, 0.0004565173, 0.0173558, 0.002358083, -0.02312359, 0.0006074702
111.0258, 7684, 0.02781613, -0.02743423, 0.009241678, 0.001330231, -0.01231168, 0.0004564731, 0.01735836, 0.002357541, -0.02312465, 0.0006073247
111.0425, 7685, 0.004815232, -0.03000954, 0.009241102, 0.001330064, -0.01231398, 0.0004564315, 0.01735529, 0.002356997, -0.02312633, 0.0006071899
111.059, 7686, 0.004814781, -0.03012702, 0.009240526, 0.0013299, -0.0123163, 0.0004563869, 0.01735223, 0.002356461, -0.02312804, 0.0006070502
111.0756, 7687, 0.0003903664, -0.02825293, 0.009239375, 0.001329745, -0.01231837, 0.0004563471, 0.01734809, 0.002355965, -0.02312929, 0.000606912
111.0923, 7688, 0.002252551, -0.02968828, 0.009238466, 0.001329162, -0.01232063, 0.0004563908, 0.0173444, 0.002355468, -0.02313089, 0.000606775
111.11, 7689, 0.0004207237, -0.0280591, 0.009237318, 0.001329019, -0.01232268, 0.0004563489, 0.01734027, 0.002354946, -0.0231321, 0.0006066289
