Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
100.2353, 7281, 0, 0, 0.0115609, 0.001805114, -0.0274321, 0.001065175, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.2515, 7282, 0, 0, 0.01155931, 0.001804895, -0.02742834, 0.001065175, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.2684, 7283, 0, 0, 0.01155772, 0.00180467, -0.02742457, 0.001065109, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.2853, 7284, 0, 0, 0.01155613, 0.001804455, -0.02742081, 0.001065109, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.3028, 7285, 0, 0, 0.01155455, 0.00180425, -0.02741704, 0.001064993, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.3191, 7286, 0, 0, 0.01155296, 0.001804035, -0.02741328, 0.001064994, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.3349, 7287, 0, 0, 0.01155138, 0.001803824, -0.02740952, 0.001064998, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.3518, 7288, 0, 0, 0.01154979, 0.001803616, -0.02740576, 0.001064877, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.3685, 7289, 0, 0, 0.01154821, 0.001803402, -0.027402, 0.001064885, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.3849, 7290, 0, 0, 0.01154662, 0.001803192, -0.02739824, 0.001064813, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.4019, 7291, 0, 0, 0.01154504, 0.001802986, -0.02739448, 0.001064813, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.4182, 7292, 0, 0, 0.01154346, 0.001802787, -0.02739072, 0.001064697, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.4354, 7293, 0, 0, 0.01154187, 0.001802572, -0.02738697, 0.0010647, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.4518, 7294, 0, 0, 0.01154029, 0.001802363, -0.02738321, 0.0010647, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.4684, 7295, 0, 0, 0.01153871, 0.001802153, -0.02737946, 0.001064585, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.4852, 7296, 0, 0, 0.01153713, 0.001801942, -0.02737571, 0.001064587, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.5017, 7297, 0, 0, 0.01153555, 0.00180173, -0.02737195, 0.001064466, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.5186, 7298, 0, 0, 0.01153397, 0.001801064, -0.0273682, 0.001064517, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.535, 7299, 0, 0, 0.01153239, 0.001800856, -0.02736446, 0.0010644, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.5523, 7300, 0, 0, 0.01153081, 0.001800641, -0.02736071, 0.001064399, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.5685, 7301, 0, 0, 0.01152923, 0.001800428, -0.02735696, 0.001064404, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.5854, 7302, 0, 0, 0.01152765, 0.001800215, -0.02735321, 0.001064283, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.6021, 7303, 0, 0, 0.01152607, 0.001800001, -0.02734947, 0.001064286, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.6185, 7304, 0, 0, 0.01152449, 0.00179979, -0.02734572, 0.001064168, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.6349, 7305, 0, 0, 0.01152291, 0.001799588, -0.02734198, 0.001064214, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.6515, 7306, 0, 0, 0.01152134, 0.001799373, -0.02733824, 0.001064095, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.6685, 7307, 0, 0, 0.01151976, 0.001799159, -0.02733449, 0.001064099, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.6853, 7308, 0, 0, 0.01151818, 0.00179895, -0.02733075, 0.001064101, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.7021, 7309, 0, 0, 0.01151661, 0.001798741, -0.02732702, 0.001063978, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.7214, 7310, 0, 0, 0.01151503, 0.001798528, -0.02732328, 0.001063984, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.7436, 7311, 0, 0, 0.01151346, 0.001798319, -0.02731954, 0.001063864, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.7604, 7312, 0, 0, 0.01151188, 0.001798115, -0.0273158, 0.001063912, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.7768, 7313, 0, 0, 0.01151031, 0.001797901, -0.02731207, 0.001063793, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.7936, 7314, 0, 0, 0.01150873, 0.001797696, -0.02730833, 0.001063793, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.8102, 7315, 0, 0, 0.01150716, 0.001797483, -0.0273046, 0.001063795, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.8268, 7316, 0, 0, 0.01150559, 0.001797265, -0.02730087, 0.001063674, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.8436, 7317, 0, 0, 0.01150402, 0.001797055, -0.02729714, 0.001063677, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.8602, 7318, 0, 0, 0.01150244, 0.001796843, -0.02729341, 0.001063557, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.8768, 7319, 0, 0, 0.01150087, 0.001796635, -0.02728968, 0.001063604, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.8935, 7320, 0, 0, 0.0114993, 0.001796424, -0.02728595, 0.001063486, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.9104, 7321, 0, 0, 0.01149773, 0.001796209, -0.02728222, 0.001063486, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.9268, 7322, 0, 0, 0.01149616, 0.001795991, -0.0272785, 0.001063486, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.9435, 7323, 0, 0, 0.01149459, 0.001795781, -0.02727477, 0.001063367, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.9598, 7324, 0, 0, 0.01149302, 0.001795568, -0.02727105, 0.001063369, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.9767, 7325, 0, 0, 0.01149145, 0.001794916, -0.02726733, 0.001063249, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
100.9938, 7326, 0, 0, 0.01148988, 0.001794716, -0.0272636, 0.001063295, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.0107, 7327, 0, 0, 0.01148831, 0.001794508, -0.02725988, 0.001063177, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.0267, 7328, 0, 0, 0.01148675, 0.001794301, -0.02725616, 0.001063177, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.0436, 7329, 0, 0, 0.01148518, 0.001794091, -0.02725244, 0.001063176, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.0604, 7330, 0, 0, 0.01148361, 0.001793879, -0.02724873, 0.001063054, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.0767, 7331, 0, 0, 0.01148205, 0.001793659, -0.02724501, 0.001063057, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.0936, 7332, 0, 0, 0.01148048, 0.001793447, -0.02724129, 0.001062982, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.1102, 7333, 0, 0, 0.01147891, 0.001793232, -0.02723758, 0.001062983, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.1268, 7334, 0, 0, 0.01147735, 0.001793023, -0.02723386, 0.001062866, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.1436, 7335, 0, 0, 0.01147578, 0.001792816, -0.02723015, 0.001062862, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.1602, 7336, 0, 0, 0.01147422, 0.001792604, -0.02722644, 0.001062865, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.1768, 7337, 0, 0, 0.01147266, 0.001792392, -0.02722273, 0.001062743, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.1935, 7338, 0, 0, 0.01147109, 0.001792181, -0.02721902, 0.001062744, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.2102, 7339, 0, 0, 0.01146953, 0.001791973, -0.02721531, 0.001062667, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.227, 7340, 0, 0, 0.01146797, 0.001791761, -0.0272116, 0.001062672, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.2434, 7341, 0, 0, 0.01146641, 0.001791551, -0.02720789, 0.001062546, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.26, 7342, 0, 0, 0.01146484, 0.001791346, -0.02720419, 0.001062546, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.2767, 7343, 0, 0, 0.01146328, 0.001791135, -0.02720048, 0.001062549, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.2938, 7344, 0, 0, 0.01146172, 0.001790928, -0.02719678, 0.001062426, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.3101, 7345, 0, 0, 0.01146016, 0.00179072, -0.02719308, 0.00106247, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.3265, 7346, 0, 0, 0.0114586, 0.001790511, -0.02718938, 0.001062351, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.3436, 7347, 0, 0, 0.01145704, 0.001790308, -0.02718567, 0.001062353, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.3601, 7348, 0, 0, 0.01145548, 0.001790103, -0.02718198, 0.001062353, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.3766, 7349, 0, 0, 0.01145392, 0.001789894, -0.02717828, 0.001062232, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.3935, 7350, 0, 0, 0.01145236, 0.001789684, -0.02717458, 0.001062231, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.4102, 7351, 0, 0, 0.01145081, 0.00178902, -0.02717088, 0.001062111, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.427, 7352, 0, 0, 0.01144925, 0.001788809, -0.02716719, 0.001062157, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.4436, 7353, 0, 0, 0.01144769, 0.0017886, -0.02716349, 0.001062033, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.461, 7354, 0, 0, 0.01144614, 0.001788389, -0.0271598, 0.001062033, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.4768, 7355, 0, 0, 0.01144458, 0.00178818, -0.02715611, 0.001062034, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.4944, 7356, 0, 0, 0.01144302, 0.001787983, -0.02715241, 0.001061908, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.5099, 7357, 0, 0, 0.01144147, 0.001787775, -0.02714872, 0.001061911, 0.02230389, 0.003243401, -0.05292346, 0.0007058716
101.527, 7358, 0.0003202909, -0.0188003, 0.01143996, 0.001787575, -0.02714759, 0.001061804, 0.02229807, 0.003242685, -0.05291443, 0.0007059929
101.5435, 7359, 0.0003202909, -0.0188003, 0.01143845, 0.001787363, -0.02714645, 0.001061574, 0.02229225, 0.003241962, -0.05290539, 0.0007061126
101.5603, 7360, 0.0003202909, -0.0188003, 0.01143694, 0.001787153, -0.02714532, 0.001061465, 0.02228643, 0.003241231, -0.05289636, 0.0007062373
101.5766, 7361, 0.01905533, -0.003222197, 0.01143797, 0.001786907, -0.02714207, 0.001061433, 0.02228558, 0.00324037, -0.05288321, 0.0007067012
101.5937, 7362, 0.01215824, -0.01945041, 0.01143807, 0.001786664, -0.02714103, 0.001061325, 0.02228289, 0.003239558, -0.05287436, 0.0007068102
101.6107, 7363, 0.01215956, -0.04589291, 0.01143817, 0.001786421, -0.02714357, 0.001061168, 0.02228022, 0.003238701, -0.05287252, 0.0007066351
101.6272, 7364, 0.01215956, -0.05032861, 0.01143827, 0.001786178, -0.02714672, 0.001061063, 0.02227754, 0.003237875, -0.05287185, 0.0007064508
101.6444, 7365, 0.01110155, -0.05663197, 0.01143822, 0.001785935, -0.02715072, 0.00106111, 0.02227459, 0.003237021, -0.05287284, 0.0007062659
101.6599, 7366, 0.01110155, -0.05663197, 0.01143817, 0.001785693, -0.02715473, 0.001061032, 0.02227163, 0.003236205, -0.05287383, 0.0007060854
101.6768, 7367, 0.03813617, -0.06139216, 0.0114418, 0.0017855, -0.02715937, 0.001061098, 0.02227583, 0.003235428, -0.05287608, 0.0007059193
101.6943, 7368, 0.01216112, -0.05061446, 0.0114419, 0.001785256, -0.02716255, 0.001060999, 0.02227315, 0.003234586, -0.05287548, 0.0007057326
101.7102, 7369, 0.01216255, -0.05116956, 0.01144199, 0.001785012, -0.02716581, 0.001060976, 0.02227048, 0.00323376, -0.05287503, 0.0007055443
101.7266, 7370, 0.003144425, -0.05503005, 0.01144087, 0.001784802, -0.02716959, 0.001060892, 0.02226543, 0.003233016, -0.0528756, 0.000705362
101.7438, 7371, 0.003146341, -0.05593123, 0.01143974, 0.00178458, -0.02717349, 0.00106093, 0.02226038, 0.003232253, -0.05287641, 0.0007051783
101.7603, 7372, 0.01321648, -0.04858416, 0.01143998, 0.001784338, -0.0271764, 0.001060823, 0.022258, 0.003231416, -0.05287527, 0.0007049928
101.7776, 7373, 0.01321744, -0.04898411, 0.01144022, 0.001784095, -0.02717935, 0.001060675, 0.02225561, 0.003230598, -0.05287424, 0.0007048148
101.7933, 7374, 0.01321912, -0.04920578, 0.01144046, 0.001783849, -0.02718234, 0.001060691, 0.02225323, 0.003229771, -0.05287328, 0.0007046316
101.811, 7375, 0.01322091, -0.04945695, 0.01144071, 0.001783604, -0.02718536, 0.001060587, 0.02225085, 0.003228914, -0.05287237, 0.0007044474
101.8268, 7376, 0.01322235, -0.0496034, 0.01144095, 0.001783359, -0.0271884, 0.001060438, 0.02224847, 0.003228085, -0.05287151, 0.0007042662
101.8433, 7377, 0.01322355, -0.05054149, 0.01144119, 0.001783111, -0.02719157, 0.001060457, 0.02224609, 0.003227257, -0.0528709, 0.000704083
101.8602, 7378, 0.00420315, -0.0546964, 0.01144021, 0.001782894, -0.0271953, 0.00106037, 0.02224133, 0.003226473, -0.05287138, 0.0007038984
101.8771, 7379, 0.004204822, -0.05608006, 0.01143923, 0.001782667, -0.02719921, 0.001060295, 0.02223658, 0.00322574, -0.05287223, 0.000703714
101.8935, 7380, 0.005262468, -0.05189852, 0.01143839, 0.001782439, -0.02720256, 0.001060316, 0.02223211, 0.003224957, -0.05287197, 0.0007035293
101.9101, 7381, 0.005264988, -0.0533475, 0.01143755, 0.001782211, -0.0272061, 0.00106023, 0.02222764, 0.003224182, -0.0528721, 0.0007033433
101.9268, 7382, 0.006320355, -0.04904403, 0.01143686, 0.001781981, -0.02720906, 0.001060193, 0.02222345, 0.003223418, -0.05287109, 0.0007031636
101.9438, 7383, 0.001053691, -0.05330919, 0.01143545, 0.001781769, -0.02721259, 0.001060106, 0.02221788, 0.003222663, -0.0528712, 0.0007029786
101.9604, 7384, 0.001055598, -0.05406553, 0.01143405, 0.001781551, -0.02721623, 0.001060017, 0.02221232, 0.003221969, -0.05287151, 0.0007027931
101.9768, 7385, 0.001054287, -0.04947054, 0.01143264, 0.001781328, -0.02721924, 0.001060035, 0.02220675, 0.003221235, -0.05287062, 0.0007026122
101.9937, 7386, 0.001055479, -0.04963917, 0.01143124, 0.001781115, -0.02722228, 0.001059884, 0.02220119, 0.003220477, -0.05286977, 0.0007024292
102.0105, 7387, 0.001056552, -0.04978533, 0.01142983, 0.0017809, -0.02722533, 0.001059781, 0.02219563, 0.003219761, -0.05286896, 0.000702248
102.0267, 7388, 0.003986899, -0.05302358, 0.01142882, 0.001780672, -0.02722882, 0.001059811, 0.02219084, 0.003218987, -0.052869, 0.000702063
102.0444, 7389, 0.003988258, -0.05307704, 0.01142782, 0.001780452, -0.02723232, 0.00105967, 0.02218606, 0.003218249, -0.05286906, 0.0007018786
102.0607, 7390, 0.01534639, -0.05301437, 0.01142835, 0.001780209, -0.02723581, 0.001059703, 0.02218426, 0.003217423, -0.05286909, 0.0007016939
102.0772, 7391, 0.0153489, -0.05307668, 0.01142888, 0.001779961, -0.0272393, 0.001059608, 0.02218247, 0.003216581, -0.05286914, 0.00070151
102.0938, 7392, 0.0153489, -0.05307668, 0.01142941, 0.001779718, -0.0272428, 0.001059516, 0.02218067, 0.003215754, -0.0528692, 0.0007013258
102.1101, 7393, 0.003989748, -0.05312203, 0.0114284, 0.001779497, -0.0272463, 0.001059548, 0.0221759, 0.003215001, -0.05286926, 0.0007011417
102.1266, 7394, 0.003989748, -0.05312203, 0.0114274, 0.001779275, -0.0272498, 0.001059406, 0.02217113, 0.00321425, -0.05286933, 0.0007009582
102.1438, 7395, 0.02120284, -0.06361313, 0.01142872, 0.001779029, -0.02725471, 0.001059534, 0.02217088, 0.003213408, -0.05287214, 0.0007008023
102.1601, 7396, 0.007386861, -0.04729041, 0.01142817, 0.001778801, -0.02725742, 0.001059377, 0.022167, 0.003212649, -0.05287068, 0.0007006281
102.177, 7397, 0.001061797, -0.05020456, 0.01142677, 0.001778591, -0.02726053, 0.00105928, 0.02216146, 0.003211899, -0.05286998, 0.0007004462
102.1935, 7398, 0.001061797, -0.05020456, 0.01142537, 0.001778388, -0.02726363, 0.001059298, 0.02215593, 0.003211133, -0.05286928, 0.0007002649
102.2107, 7399, 0.001061797, -0.05020456, 0.01142397, 0.001778176, -0.02726673, 0.001059149, 0.0221504, 0.003210414, -0.05286858, 0.0007000841
102.2272, 7400, 0.03019066, -0.06085646, 0.0114265, 0.001777949, -0.02727127, 0.001059217, 0.02215251, 0.003209591, -0.05287067, 0.000699916
102.2435, 7401, 0.03019066, -0.06085646, 0.01142904, 0.001777724, -0.0272758, 0.001059163, 0.02215461, 0.003208763, -0.05287276, 0.0006997459
102.2603, 7402, 0.03019066, -0.06085646, 0.01143157, 0.001777513, -0.02728034, 0.001059228, 0.02215672, 0.003207944, -0.05287485, 0.0006995808
102.2766, 7403, 0.03019066, -0.06085646, 0.01143411, 0.001777308, -0.02728487, 0.001059219, 0.02215882, 0.003207151, -0.05287694, 0.0006994159
102.2934, 7404, 0.03019066, -0.06085646, 0.01143664, 0.001777093, -0.02728941, 0.001059282, 0.02216092, 0.003206335, -0.05287903, 0.0006992489
102.3096, 7405, 0.006941915, -0.05632921, 0.01143603, 0.001776863, -0.02729333, 0.001059158, 0.02215694, 0.00320552, -0.05287993, 0.0006990664
102.3266, 7406, 0.007389975, -0.0478029, 0.01143549, 0.00177663, -0.0272961, 0.001059171, 0.02215308, 0.003204741, -0.0528786, 0.000698893
102.3428, 7407, 0.007390337, -0.04865681, 0.01143494, 0.001776398, -0.02729898, 0.001059065, 0.02214922, 0.003203954, -0.0528775, 0.0006987143
102.3599, 7408, 0.007391292, -0.05205752, 0.0114344, 0.001776163, -0.02730233, 0.001058971, 0.02214536, 0.003203196, -0.05287729, 0.0006985326
102.3768, 7409, 0.0153525, -0.06072435, 0.01143492, 0.001775922, -0.02730684, 0.001059036, 0.02214359, 0.003202372, -0.05287934, 0.0006983646
102.3932, 7410, 0.003146821, -0.06398325, 0.01143381, 0.001775695, -0.02731179, 0.001058999, 0.02213862, 0.003201638, -0.05288224, 0.0006982133
102.4097, 7411, 0.001049757, -0.0604365, 0.01143241, 0.001775477, -0.02731626, 0.001059065, 0.02213311, 0.003200924, -0.05288422, 0.0006980485
102.4265, 7412, 0.02225341, -0.06047346, 0.01143386, 0.001775247, -0.02732073, 0.001059002, 0.02213314, 0.003200087, -0.0528862, 0.000697883
102.4429, 7413, 0.006942868, -0.05645929, 0.01143326, 0.001775009, -0.02732466, 0.001059048, 0.02212918, 0.00319929, -0.05288713, 0.0006977018
102.4596, 7414, 0.01429149, -0.05750006, 0.01143365, 0.001774771, -0.02732873, 0.00105897, 0.02212713, 0.003198467, -0.05288833, 0.0006975257
102.4762, 7415, 0.01429186, -0.06077303, 0.01143403, 0.001774534, -0.02733324, 0.00105904, 0.02212509, 0.003197636, -0.05289039, 0.0006973547
102.4931, 7416, 0.002083667, -0.06435764, 0.01143277, 0.001774308, -0.02733823, 0.001059004, 0.02211986, 0.003196922, -0.05289339, 0.0006972136
102.5097, 7417, 0.001049757, -0.06061408, 0.01143137, 0.001774097, -0.02734272, 0.001059069, 0.02211436, 0.003196223, -0.0528954, 0.0006970459
102.5265, 7418, 0.002701459, -0.05683286, 0.01143019, 0.00177388, -0.02734669, 0.00105899, 0.0221093, 0.003195487, -0.05289643, 0.0006968706
102.5441, 7419, 0.002701459, -0.05683286, 0.01142902, 0.001773656, -0.02735067, 0.001059038, 0.02210424, 0.003194689, -0.05289745, 0.000696691
102.5597, 7420, 0.002701459, -0.05683286, 0.01142784, 0.001773442, -0.02735464, 0.00105891, 0.02209918, 0.003193968, -0.05289848, 0.0006965149
102.5762, 7421, 0.01324475, -0.06254184, 0.01142808, 0.001773202, -0.02735939, 0.001059035, 0.02209688, 0.003193184, -0.05290099, 0.0006963557
102.5932, 7422, 0.01324475, -0.06254184, 0.01142833, 0.001772961, -0.02736413, 0.001058989, 0.02209457, 0.003192374, -0.05290351, 0.000696194
102.6096, 7423, 0.01324475, -0.06254184, 0.01142857, 0.001772717, -0.02736887, 0.001059068, 0.02209227, 0.003191565, -0.05290602, 0.0006960393
102.6265, 7424, 0.01324475, -0.06254184, 0.01142882, 0.001772475, -0.02737361, 0.001059015, 0.02208996, 0.00319076, -0.05290852, 0.0006958803
102.6429, 7425, 0.001050472, -0.06177013, 0.01142742, 0.00177227, -0.02737824, 0.001059092, 0.02208449, 0.003190035, -0.05291083, 0.0006957237
102.6597, 7426, 0.001050472, -0.06177013, 0.01142602, 0.001772061, -0.02738287, 0.001059036, 0.02207902, 0.00318931, -0.05291314, 0.0006955617
102.6766, 7427, 0.001050472, -0.06177013, 0.01142463, 0.001771862, -0.0273875, 0.001059108, 0.02207354, 0.003188592, -0.05291544, 0.0006954003
102.6936, 7428, 0.001050472, -0.06177013, 0.01142323, 0.001771651, -0.02739213, 0.001059181, 0.02206808, 0.00318793, -0.05291774, 0.000695241
102.7102, 7429, 0.006941557, -0.05837122, 0.01142263, 0.001771426, -0.0273963, 0.001059111, 0.02206415, 0.003187154, -0.05291916, 0.0006950683
102.7266, 7430, 0.006941557, -0.05837122, 0.01142203, 0.001771196, -0.02740046, 0.00105916, 0.02206022, 0.003186384, -0.05292057, 0.0006948946
102.7429, 7431, 0.006941557, -0.05837122, 0.01142142, 0.001770971, -0.02740463, 0.001059093, 0.02205629, 0.003185614, -0.05292199, 0.0006947232
102.7594, 7432, 0.006941557, -0.05837122, 0.01142082, 0.001770741, -0.0274088, 0.00105902, 0.02205236, 0.003184836, -0.0529234, 0.0006945488
102.7761, 7433, 0.003493578, -0.05510376, 0.01141975, 0.001770524, -0.02741252, 0.001059057, 0.02204754, 0.003184058, -0.05292397, 0.0006943721
102.7929, 7434, 0.003495314, -0.05557954, 0.01141869, 0.001770308, -0.02741631, 0.001058974, 0.02204272, 0.003183333, -0.05292466, 0.0006941913
102.8096, 7435, 0.003497181, -0.05601513, 0.01141762, 0.00177009, -0.02742016, 0.001059015, 0.02203791, 0.003182617, -0.05292546, 0.0006940105
102.8265, 7436, 0.003498916, -0.05611497, 0.01141656, 0.001769868, -0.02742402, 0.001058889, 0.0220331, 0.003181882, -0.05292629, 0.0006938327
102.8428, 7437, 0.003500144, -0.05642246, 0.01141549, 0.001769647, -0.02742792, 0.001058931, 0.02202829, 0.003181157, -0.0529272, 0.0006936606
102.8597, 7438, 0.003500652, -0.0565664, 0.01141443, 0.001769424, -0.02743183, 0.001058851, 0.02202348, 0.003180407, -0.05292814, 0.0006934842
102.8765, 7439, 0.003501012, -0.05668437, 0.01141336, 0.001769198, -0.02743577, 0.001058898, 0.02201868, 0.003179668, -0.05292911, 0.00069331
