Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
93.29808, 4271, 0.0001603028, -0.05711068, 0.01080978, 0.0005707438, -0.02483871, 0.0006957324, 0.01956295, 0.0008618096, -0.04495176, 0.0003548365
93.31411, 4272, 0.02427039, -0.06222162, 0.01081293, 0.0005706573, -0.02484747, 0.0006959031, 0.01956495, 0.0008614516, -0.04495908, 0.0003548134
93.33142, 4273, 0.01740708, -0.06131239, 0.01081447, 0.0005705518, -0.024856, 0.0006960411, 0.01956403, 0.0008610896, -0.044966, 0.0003547755
93.35986, 4274, 0.006734333, -0.05378301, 0.01081352, 0.0005704003, -0.02486277, 0.0006960765, 0.0195586, 0.0008607986, -0.04496973, 0.0003546588
93.38136, 4275, 0.01054479, -0.06012245, 0.01081346, 0.0005702671, -0.02487101, 0.0006961969, 0.01955479, 0.0008604677, -0.04497614, 0.0003546056
93.39742, 4276, 0.003682029, -0.0592245, 0.01081179, 0.0005701577, -0.02487905, 0.0006963131, 0.01954808, 0.0008602101, -0.04498216, 0.0003545412
93.41441, 4277, 0.02360213, -0.06244369, 0.01081478, 0.0005700698, -0.02488783, 0.0006964889, 0.01954979, 0.0008598533, -0.04498954, 0.0003545197
93.43068, 4278, 0.002362185, -0.05809237, 0.0108128, 0.0005699384, -0.02489559, 0.0006965856, 0.01954253, 0.0008596125, -0.04499508, 0.0003544432
93.4565, 4279, 0.01673899, -0.06157401, 0.01081419, 0.0005698323, -0.02490417, 0.0006967303, 0.01954135, 0.0008592563, -0.04500208, 0.0003544093
93.48158, 4280, 0.00235981, -0.06240381, 0.01081221, 0.000569701, -0.02491293, 0.0006968879, 0.01953409, 0.0008590131, -0.04500942, 0.000354387
93.50592, 4281, 0.009876188, -0.06041969, 0.01081199, 0.0005695702, -0.02492122, 0.0006970341, 0.01953002, 0.0008586947, -0.04501593, 0.0003543386
93.52276, 4282, 0.0008959915, -0.06173086, 0.01080968, 0.0005694494, -0.02492982, 0.0006971831, 0.01952216, 0.000858475, -0.04502298, 0.0003543064
93.54821, 4283, 0.009988513, -0.05680095, 0.01080949, 0.0005693182, -0.02493726, 0.0006972568, 0.01951814, 0.0008581488, -0.04502794, 0.0003542151
93.56445, 4284, 0.009987269, -0.0590831, 0.01080929, 0.0005691875, -0.02494523, 0.0006973703, 0.01951412, 0.0008578263, -0.04503386, 0.0003541494
93.59084, 4285, 0.02293336, -0.06233121, 0.01081212, 0.0005690944, -0.02495395, 0.0006975413, 0.01951556, 0.0008574707, -0.04504115, 0.0003541257
93.61383, 4286, 0.006731147, -0.05719759, 0.01081117, 0.0005689443, -0.02496148, 0.000697603, 0.01951018, 0.0008571822, -0.04504627, 0.0003540392
93.63118, 4287, 0.01607039, -0.06137723, 0.0108124, 0.0005688374, -0.02496997, 0.0006977503, 0.01950873, 0.0008568233, -0.04505314, 0.0003540024
93.64728, 4288, 0.006728715, -0.06268795, 0.01081145, 0.0005687164, -0.02497877, 0.0006979264, 0.01950336, 0.0008565343, -0.04506056, 0.0003539839
93.66513, 4289, 0.003473838, -0.06074049, 0.01080974, 0.0005685806, -0.02498711, 0.00069806, 0.01949662, 0.0008562792, -0.04506715, 0.0003539388
93.69073, 4290, 0.0143571, -0.05776063, 0.01081056, 0.0005684453, -0.02499474, 0.0006981441, 0.01949446, 0.0008559349, -0.04507249, 0.0003538582
93.71371, 4291, 0.02258393, -0.06222585, 0.01081331, 0.0005683526, -0.02500342, 0.0006983005, 0.01949576, 0.0008555739, -0.0450797, 0.0003538325
93.7307, 4292, 0.003592651, -0.06031992, 0.01081162, 0.0005682444, -0.02501165, 0.0006984469, 0.01948908, 0.0008553229, -0.0450861, 0.0003537808
93.7478, 4293, 0.003592314, -0.06240129, 0.01080994, 0.0005681083, -0.02502036, 0.000698601, 0.0194824, 0.0008550676, -0.04509337, 0.0003537585
93.7645, 4294, 0.003591856, -0.06654693, 0.01080826, 0.0005680044, -0.02503003, 0.0006988363, 0.01947574, 0.0008548163, -0.04510237, 0.0003538025
93.78149, 4295, 0.01238825, -0.060165, 0.01080863, 0.0005678691, -0.02503821, 0.0006989557, 0.01947276, 0.0008544787, -0.04510869, 0.0003537494
93.80614, 4296, 0.01611976, -0.05864508, 0.01080987, 0.0005677319, -0.02504603, 0.0006990556, 0.01947136, 0.0008541213, -0.04511436, 0.0003536784
93.83131, 4297, 0.01611979, -0.06103392, 0.0108111, 0.0005675962, -0.02505441, 0.0006992074, 0.01946995, 0.0008537701, -0.04512104, 0.000353636
93.84723, 4298, 0.02453994, -0.06233072, 0.0108143, 0.0005675424, -0.02506308, 0.0006993636, 0.01947208, 0.0008534198, -0.04512824, 0.0003536126
93.87304, 4299, 0.01611993, -0.06207423, 0.01081553, 0.0005674068, -0.02507169, 0.0006995078, 0.01947067, 0.0008530712, -0.04513534, 0.0003535843
93.88907, 4300, 0.01612006, -0.0627477, 0.01081677, 0.0005672743, -0.02508045, 0.0006996816, 0.01946927, 0.0008527188, -0.04514271, 0.0003535669
93.91589, 4301, 0.007108311, -0.05793557, 0.0108159, 0.0005671503, -0.02508809, 0.0006997795, 0.0194641, 0.0008524245, -0.04514807, 0.0003534871
93.93964, 4302, 0.007108608, -0.0579678, 0.01081504, 0.0005670283, -0.02509573, 0.0006998695, 0.01945893, 0.0008521301, -0.04515343, 0.0003534073
93.95541, 4303, 0.007108608, -0.0579678, 0.01081418, 0.000566906, -0.02510337, 0.0006999433, 0.01945377, 0.0008518412, -0.04515878, 0.0003533285
93.97224, 4304, 0.01944685, -0.06086966, 0.01081618, 0.0005667768, -0.02511168, 0.0007000924, 0.01945377, 0.0008514851, -0.04516535, 0.0003532836
93.98879, 4305, 0.007109336, -0.05969997, 0.01081532, 0.000566654, -0.02511972, 0.0007002058, 0.01944861, 0.0008511952, -0.04517142, 0.0003532241
94.00605, 4306, 0.007109732, -0.06142715, 0.01081446, 0.000566533, -0.02512815, 0.000700342, 0.01944346, 0.0008508995, -0.04517821, 0.0003531871
94.03136, 4307, 0.02963399, -0.06118473, 0.01081883, 0.0005664824, -0.02513652, 0.0007004772, 0.01944771, 0.0008505898, -0.04518489, 0.0003531461
94.05607, 4308, 0.02963399, -0.06118473, 0.0108232, 0.0005664252, -0.02514489, 0.0007006301, 0.01945196, 0.0008502768, -0.04519156, 0.0003531056
94.07218, 4309, 0.003680838, -0.05947362, 0.01082154, 0.0005662887, -0.02515285, 0.0007007398, 0.01944538, 0.0008500273, -0.04519752, 0.0003530438
94.09718, 4310, 0.003679786, -0.06045011, 0.01081989, 0.000566185, -0.02516104, 0.0007008585, 0.01943881, 0.0008497757, -0.04520388, 0.0003529936
94.11517, 4311, 0.00367919, -0.06162916, 0.01081823, 0.0005660782, -0.0251695, 0.0007009976, 0.01943224, 0.0008495245, -0.04521072, 0.000352959
94.13933, 4312, 0.00367919, -0.06162916, 0.01081657, 0.0005659402, -0.02517796, 0.0007011602, 0.01942568, 0.0008492766, -0.04521756, 0.0003529234
94.16495, 4313, 0.002647056, -0.05715933, 0.01081468, 0.0005658382, -0.02518537, 0.0007012176, 0.0194187, 0.000849036, -0.04522253, 0.0003528359
94.18997, 4314, 0.002647354, -0.0571596, 0.01081279, 0.0005657075, -0.02519279, 0.0007012982, 0.01941172, 0.0008488027, -0.0452275, 0.0003527491
94.20568, 4315, 0.002647618, -0.05716103, 0.01081089, 0.0005655775, -0.02520019, 0.0007013794, 0.01940474, 0.0008485655, -0.04523246, 0.0003526614
94.22261, 4316, 0.002647618, -0.05716103, 0.010809, 0.0005654778, -0.0252076, 0.0007014404, 0.01939778, 0.0008483267, -0.04523742, 0.000352573
94.24932, 4317, 0.002647618, -0.05716103, 0.01080711, 0.0005653771, -0.025215, 0.0007015225, 0.01939081, 0.0008480911, -0.04524238, 0.0003524865
94.27221, 4318, 0.00729479, -0.05650505, 0.0108063, 0.0005652552, -0.02522225, 0.0007015886, 0.01938579, 0.0008477989, -0.04524706, 0.000352392
94.28899, 4319, 0.02650556, -0.06122722, 0.01080993, 0.0005651513, -0.02523058, 0.0007017229, 0.01938874, 0.0008474674, -0.04525369, 0.0003523514
94.30572, 4320, 0.02141204, -0.06037389, 0.01081239, 0.0005650565, -0.02523872, 0.0007018475, 0.01938958, 0.0008471166, -0.04525997, 0.0003523004
94.32238, 4321, 0.0005771901, -0.05082896, 0.01081002, 0.0005649389, -0.02524464, 0.0007018381, 0.01938178, 0.0008469131, -0.04526228, 0.0003521673
94.34778, 4322, 0.0005771901, -0.05082896, 0.01080765, 0.0005648534, -0.02525056, 0.000701813, 0.01937398, 0.0008467092, -0.04526458, 0.0003520343
94.37302, 4323, 0.0335648, -0.06241202, 0.01081291, 0.0005648289, -0.02525915, 0.0007019789, 0.01937986, 0.0008464432, -0.04527169, 0.0003520092
94.39799, 4324, 0.01631938, -0.05883498, 0.01081419, 0.0005647251, -0.02526692, 0.0007020836, 0.0193786, 0.0008460905, -0.04527731, 0.0003519404
94.41393, 4325, 0.02847107, -0.06088771, 0.01081827, 0.000564667, -0.02527516, 0.0007022044, 0.01938236, 0.0008457767, -0.04528378, 0.000351895
94.43102, 4326, 0.02337787, -0.06025237, 0.01082117, 0.0005645471, -0.02528324, 0.000702324, 0.01938402, 0.0008454331, -0.04528998, 0.000351843
94.45775, 4327, 0.00515043, -0.05128399, 0.01081986, 0.0005644379, -0.02528925, 0.0007023204, 0.01937812, 0.0008451632, -0.04529246, 0.0003517113
94.48141, 4328, 0.03552967, -0.06229451, 0.01082557, 0.0005644599, -0.0252978, 0.0007024836, 0.01938481, 0.0008449234, -0.04529949, 0.0003516856
94.50603, 4329, 0.03043615, -0.06122272, 0.0108301, 0.0005644105, -0.0253061, 0.0007026147, 0.01938938, 0.0008446251, -0.04530608, 0.0003516447
94.52251, 4330, 0.0112249, -0.05590326, 0.01083019, 0.0005642793, -0.02531317, 0.0007026807, 0.019386, 0.0008443032, -0.04531046, 0.0003515453
94.55065, 4331, 0.02534269, -0.05986755, 0.01083354, 0.0005642009, -0.02532114, 0.0007027733, 0.01938846, 0.0008439692, -0.04531648, 0.0003514877
94.57378, 4332, 0.03749475, -0.0621005, 0.0108397, 0.0005642431, -0.02532963, 0.0007029317, 0.01939594, 0.0008437564, -0.04532341, 0.0003514593
94.60524, 4333, 0.03240156, -0.06097548, 0.01084468, 0.0005642129, -0.02533786, 0.0007030778, 0.01940131, 0.0008434784, -0.04532987, 0.0003514146
94.63104, 4334, 0.04455335, -0.06278697, 0.01085245, 0.0005643409, -0.0253465, 0.0007032294, 0.01941169, 0.000843394, -0.04533708, 0.0003513961
94.64701, 4335, 0.03946048, -0.06165959, 0.01085905, 0.0005644027, -0.02535488, 0.0007033656, 0.01941996, 0.0008432101, -0.04534381, 0.0003513606
94.67346, 4336, 0.0348988, -0.0610615, 0.0108646, 0.0005643909, -0.02536311, 0.0007034939, 0.01942635, 0.0008429604, -0.04535029, 0.0003513173
94.69978, 4337, 0.02410417, -0.05835134, 0.01086765, 0.0005643068, -0.02537072, 0.0007036025, 0.01942828, 0.0008426189, -0.04535565, 0.0003512427
94.72324, 4338, 0.04651916, -0.06258905, 0.01087587, 0.0005644599, -0.0253793, 0.0007037511, 0.01943944, 0.0008425775, -0.04536275, 0.0003512192
94.74801, 4339, 0.01122362, -0.05911462, 0.01087595, 0.0005643294, -0.02538707, 0.0007038318, 0.01943605, 0.0008422573, -0.04536841, 0.000351153
94.76408, 4340, 0.04254259, -0.06181812, 0.01088324, 0.0005644632, -0.02539547, 0.0007039859, 0.01944557, 0.0008421323, -0.04537519, 0.0003511193
94.78077, 4341, 0.01122101, -0.06145473, 0.01088332, 0.0005643325, -0.02540378, 0.0007041371, 0.01944218, 0.0008418121, -0.04538181, 0.0003510817
94.7973, 4342, 0.01121952, -0.06265369, 0.0108834, 0.000564202, -0.02541235, 0.0007042912, 0.0194388, 0.0008414938, -0.04538891, 0.00035106
94.82315, 4343, 0.0394091, -0.06081641, 0.01088997, 0.0005642332, -0.02542051, 0.0007044048, 0.01944701, 0.0008413094, -0.04539525, 0.0003510133
94.84779, 4344, 0.03627584, -0.06019062, 0.01089581, 0.0005642631, -0.02542851, 0.0007045214, 0.01945393, 0.0008410837, -0.04540133, 0.0003509591
94.87287, 4345, 0.05019533, -0.06229386, 0.01090486, 0.0005645049, -0.02543699, 0.0007046855, 0.01946656, 0.0008411225, -0.04540827, 0.0003509317
94.88877, 4346, 0.02097094, -0.05554575, 0.01090717, 0.0005643788, -0.02544392, 0.0007047174, 0.01946717, 0.000840779, -0.04541243, 0.0003508297
94.90546, 4347, 0.04706135, -0.06158818, 0.01091549, 0.0005645405, -0.02545223, 0.0007048576, 0.0194785, 0.0008407466, -0.04541907, 0.0003507936
94.9334, 4348, 0.01318668, -0.06350428, 0.01091601, 0.0005644374, -0.02546099, 0.0007050327, 0.01947592, 0.0008404166, -0.0454265, 0.0003507835
94.95695, 4349, 0.008796549, -0.05846649, 0.01091552, 0.0005642831, -0.02546857, 0.0007051289, 0.01947154, 0.0008401151, -0.04543184, 0.0003507095
94.98117, 4350, 0.04392762, -0.06091939, 0.01092311, 0.0005643991, -0.02547673, 0.0007052413, 0.01948157, 0.0008400176, -0.04543819, 0.0003506639
94.99739, 4351, 0.008793911, -0.06336704, 0.01092262, 0.0005642753, -0.02548543, 0.0007054033, 0.01947719, 0.0008397193, -0.04544554, 0.0003506523
95.01408, 4352, 0.05471345, -0.06232703, 0.01093269, 0.000564592, -0.0254939, 0.0007055621, 0.01949162, 0.0008398854, -0.04545246, 0.0003506254
95.03072, 4353, 0.02548927, -0.05611531, 0.01093603, 0.0005645187, -0.02550093, 0.0007056271, 0.01949408, 0.0008395609, -0.04545682, 0.0003505279
95.04788, 4354, 0.01645186, -0.05574669, 0.0109373, 0.0005643853, -0.02550788, 0.0007056644, 0.01949283, 0.0008392177, -0.04546104, 0.0003504277
95.07409, 4355, 0.01645062, -0.05678023, 0.01093856, 0.0005642809, -0.02551506, 0.0007057362, 0.01949159, 0.0008388767, -0.04546567, 0.0003503371
95.09725, 4356, 0.01644932, -0.05932361, 0.01093983, 0.0005641481, -0.02552282, 0.0007058179, 0.01949034, 0.0008385393, -0.04547134, 0.0003502719
95.11385, 4357, 0.05157915, -0.06124106, 0.01094915, 0.0005644104, -0.02553102, 0.0007059622, 0.01950346, 0.000838618, -0.04547778, 0.0003502301
95.13939, 4358, 0.01644601, -0.06479716, 0.01095042, 0.0005642779, -0.02554003, 0.0007061588, 0.01950221, 0.0008382762, -0.04548568, 0.000350239
95.1559, 4359, 0.01331337, -0.05752963, 0.01095096, 0.0005641454, -0.02554737, 0.0007062158, 0.01949968, 0.0008379515, -0.0454906, 0.0003501559
95.18248, 4360, 0.04844637, -0.06085619, 0.01095956, 0.0005643544, -0.02555547, 0.0007063376, 0.0195115, 0.0008379487, -0.04549687, 0.0003501091
95.20515, 4361, 0.01331108, -0.06272915, 0.0109601, 0.0005642233, -0.02556399, 0.0007064992, 0.01950897, 0.0008376235, -0.04550391, 0.0003500877
95.22222, 4362, 0.01331007, -0.06357275, 0.01096064, 0.0005640902, -0.02557271, 0.0007066785, 0.01950644, 0.0008372964, -0.04551128, 0.0003500777
95.23884, 4363, 0.01330909, -0.06362009, 0.01096117, 0.0005639563, -0.02558143, 0.0007068535, 0.01950392, 0.0008369735, -0.04551867, 0.0003500684
95.25549, 4364, 0.02410365, -0.05901498, 0.01096419, 0.0005638394, -0.02558909, 0.0007069298, 0.01950579, 0.0008366395, -0.04552417, 0.0003499997
95.27277, 4365, 0.0592325, -0.06143767, 0.01097524, 0.0005642459, -0.0255973, 0.0007070604, 0.01952198, 0.0008369376, -0.04553065, 0.0003499607
95.29813, 4366, 0.02410142, -0.0619653, 0.01097825, 0.0005641912, -0.02560563, 0.0007072102, 0.01952384, 0.0008366099, -0.04553735, 0.0003499285
95.32236, 4367, 0.02410018, -0.06196854, 0.01098125, 0.0005641053, -0.02561396, 0.0007073616, 0.01952571, 0.0008362773, -0.04554404, 0.000349895
95.33992, 4368, 0.02410018, -0.06196854, 0.01098426, 0.0005639928, -0.02562228, 0.0007074999, 0.01952757, 0.0008359422, -0.04555072, 0.0003498625
95.35571, 4369, 0.02097013, -0.05961233, 0.01098654, 0.0005638982, -0.02563006, 0.0007075812, 0.01952816, 0.0008356058, -0.04555644, 0.0003498003
95.37218, 4370, 0.05609868, -0.06101851, 0.01099687, 0.0005642095, -0.02563816, 0.0007077219, 0.01954303, 0.0008358085, -0.04556273, 0.0003497556
95.38968, 4371, 0.02096834, -0.06231292, 0.01099915, 0.000564116, -0.02564655, 0.0007078756, 0.01954361, 0.0008354726, -0.04556954, 0.0003497274
95.41609, 4372, 0.03452605, -0.05888961, 0.01100453, 0.000564127, -0.02565415, 0.0007079501, 0.0195497, 0.0008352221, -0.04557495, 0.0003496573
95.44, 4373, 0.02096758, -0.06305479, 0.01100681, 0.0005640033, -0.02566271, 0.0007081148, 0.01955027, 0.0008348818, -0.04558205, 0.0003496392
95.46461, 4374, 0.01783331, -0.05577211, 0.01100837, 0.0005639003, -0.02566959, 0.000708157, 0.01954958, 0.0008345447, -0.04558619, 0.0003495398
95.48081, 4375, 0.0421777, -0.06074369, 0.01101549, 0.0005639939, -0.02567761, 0.000708269, 0.01955876, 0.0008344161, -0.04559234, 0.0003494906
95.49802, 4376, 0.01783196, -0.05685684, 0.01101705, 0.000563863, -0.02568473, 0.0007083376, 0.01955806, 0.0008340785, -0.04559691, 0.0003494011
95.52354, 4377, 0.01608889, -0.05582431, 0.01101821, 0.0005637307, -0.02569162, 0.0007083739, 0.01955665, 0.0008337434, -0.04560106, 0.0003493012
95.5479, 4378, 0.03904546, -0.06017852, 0.01102461, 0.0005638158, -0.02569949, 0.000708484, 0.01956456, 0.0008335565, -0.04560697, 0.0003492458
95.57594, 4379, 0.04669733, -0.06079328, 0.01103276, 0.0005639687, -0.02570751, 0.0007086189, 0.01957555, 0.0008335191, -0.04561312, 0.0003491973
95.60777, 4380, 0.03525283, -0.0602411, 0.01103829, 0.0005639573, -0.02571539, 0.0007087257, 0.0195819, 0.0008332771, -0.04561904, 0.0003491424
95.63346, 4381, 0.04427041, -0.06081574, 0.01104587, 0.0005641103, -0.02572341, 0.0007088387, 0.01959189, 0.0008331875, -0.0456252, 0.0003490938
95.6572, 4382, 0.0262406, -0.059191, 0.01104934, 0.0005640036, -0.02573104, 0.0007089378, 0.01959458, 0.0008328688, -0.04563069, 0.0003490281
95.68033, 4383, 0.02623986, -0.06037059, 0.01105281, 0.0005639296, -0.02573895, 0.000709051, 0.01959727, 0.0008325524, -0.04563665, 0.000348974
95.70582, 4384, 0.01722823, -0.06042671, 0.01105422, 0.0005638271, -0.02574686, 0.0007091566, 0.01959631, 0.0008322173, -0.04564263, 0.0003489221
95.73216, 4385, 0.008216689, -0.06009524, 0.01105357, 0.0005636758, -0.02575469, 0.0007092626, 0.01959172, 0.0008319296, -0.04564847, 0.0003488656
95.74758, 4386, 0.007159465, -0.06049174, 0.01105268, 0.0005635593, -0.02576261, 0.0007093896, 0.01958669, 0.0008316584, -0.04565447, 0.0003488133
95.77415, 4387, 0.01511423, -0.06066784, 0.01105361, 0.0005634255, -0.02577057, 0.0007095072, 0.01958488, 0.0008313329, -0.04566053, 0.0003487628
95.79802, 4388, 0.00385315, -0.06022558, 0.01105197, 0.0005633237, -0.02577842, 0.0007095952, 0.01957853, 0.0008310952, -0.04566642, 0.0003487084
95.81419, 4389, 0.0008394989, -0.05599415, 0.01104964, 0.0005632078, -0.0257853, 0.0007096537, 0.01957097, 0.0008309001, -0.04567058, 0.0003486097
95.83894, 4390, 0.001907175, -0.05621219, 0.01104756, 0.0005631155, -0.02579224, 0.0007096904, 0.01956385, 0.0008306913, -0.04567483, 0.0003485143
95.85622, 4391, 0.001907175, -0.05621219, 0.01104548, 0.000562994, -0.02579916, 0.0007097515, 0.01955673, 0.0008304824, -0.04567908, 0.0003484182
95.88226, 4392, 0.001158893, -0.05651386, 0.01104322, 0.0005629072, -0.02580616, 0.0007097938, 0.01954931, 0.0008302846, -0.04568345, 0.0003483249
95.90586, 4393, 0.005185086, -0.05468649, 0.01104189, 0.0005627704, -0.02581273, 0.0007098382, 0.01954352, 0.0008300353, -0.04568708, 0.0003482173
95.9304, 4394, 0.001906214, -0.05648787, 0.01103981, 0.0005626457, -0.02581971, 0.0007098785, 0.01953642, 0.0008298218, -0.04569143, 0.0003481246
95.94744, 4395, 0.01511327, -0.06071705, 0.01104074, 0.0005625461, -0.02582765, 0.0007100095, 0.01953464, 0.0008294992, -0.04569747, 0.0003480751
95.96484, 4396, 0.01511327, -0.06071705, 0.01104167, 0.0005624142, -0.02583559, 0.0007101201, 0.01953286, 0.0008291688, -0.04570352, 0.0003480263
95.99097, 4397, 0.01511255, -0.06081961, 0.01104259, 0.0005622802, -0.02584354, 0.0007102303, 0.01953108, 0.0008288443, -0.0457096, 0.0003479778
96.01456, 4398, 0.01511168, -0.06082684, 0.01104352, 0.0005621787, -0.0258515, 0.0007103453, 0.01952931, 0.000828524, -0.04571568, 0.0003479294
96.03085, 4399, 0.00610134, -0.05997096, 0.01104239, 0.0005620361, -0.02585926, 0.0007104529, 0.01952391, 0.0008282606, -0.04572141, 0.0003478707
96.04723, 4400, 0.00610134, -0.05997096, 0.01104127, 0.0005619251, -0.02586701, 0.0007105502, 0.01951852, 0.0008279951, -0.04572714, 0.0003478137
96.06395, 4401, 0.00116241, -0.06692638, 0.01103903, 0.0005618066, -0.02587634, 0.0007107725, 0.01951114, 0.0008278016, -0.04573565, 0.0003478539
96.09008, 4402, 0.005042977, -0.06002076, 0.01103766, 0.0005616944, -0.0258841, 0.0007108769, 0.01950534, 0.0008275533, -0.04574138, 0.000347796
96.11454, 4403, 0.014057, -0.06046732, 0.01103835, 0.000561565, -0.02589195, 0.0007109994, 0.01950315, 0.0008272345, -0.0457473, 0.0003477426
96.14005, 4404, 0.000840858, -0.05758773, 0.01103603, 0.0005614797, -0.02589915, 0.0007110543, 0.01949566, 0.0008270392, -0.04575204, 0.0003476604
96.1556, 4405, 0.02306806, -0.0605581, 0.01103876, 0.0005613644, -0.02590702, 0.00071116, 0.01949709, 0.0008267154, -0.04575798, 0.0003476089
96.17236, 4406, 0.02201098, -0.06065652, 0.01104125, 0.0005612759, -0.0259149, 0.0007112901, 0.0194981, 0.0008263888, -0.04576395, 0.0003475582
96.19977, 4407, 0.0002102088, -0.06019792, 0.0110388, 0.0005611633, -0.02592268, 0.0007113979, 0.01949037, 0.0008262031, -0.04576973, 0.0003475024
96.22398, 4408, 0.00518001, -0.05734044, 0.01103747, 0.0005610515, -0.02592981, 0.0007114433, 0.01948464, 0.0008259526, -0.04577437, 0.0003474163
96.24741, 4409, 0.0008489902, -0.06254515, 0.01103516, 0.0005609697, -0.02593811, 0.0007115974, 0.01947718, 0.0008257584, -0.04578108, 0.0003473906
96.26406, 4410, 0.0216014, -0.06022827, 0.01103755, 0.0005608451, -0.02594589, 0.0007117042, 0.01947803, 0.0008254315, -0.04578686, 0.0003473347
96.28928, 4411, 0.005179068, -0.06236926, 0.01103623, 0.000560737, -0.02595415, 0.0007118309, 0.01947232, 0.0008251799, -0.04579349, 0.0003473056
96.30616, 4412, 0.01364628, -0.06024079, 0.01103682, 0.0005606062, -0.02596192, 0.0007119379, 0.01946999, 0.0008248672, -0.04579927, 0.00034725
