Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
101.5682, 7686, 0.5177708, -0.08635587, 0.03103307, 0.00974743, -0.01955987, 0.001034868, 0.08620171, 0.02232596, -0.05433218, 0.0009853669
101.585, 7687, 0.5409124, -0.0837929, 0.0310994, 0.00978087, -0.01956822, 0.001035286, 0.08636598, 0.0223926, -0.05434282, 0.0009853232
101.6018, 7688, 0.5620884, -0.08404243, 0.03116846, 0.009816147, -0.01957661, 0.001035717, 0.08653779, 0.02246613, -0.05435355, 0.000985287
101.6186, 7689, 0.5832648, -0.08424069, 0.03124027, 0.009854292, -0.01958502, 0.001036081, 0.08671711, 0.02254708, -0.05436434, 0.0009852545
101.6353, 7690, 0.5973822, -0.08332208, 0.03131389, 0.009894544, -0.01959331, 0.001036484, 0.0869014, 0.02263315, -0.05437479, 0.0009852001
101.6549, 7691, 0.6185579, -0.08344416, 0.03139024, 0.009937827, -0.01960161, 0.001036919, 0.0870932, 0.02272688, -0.05438528, 0.000985152
101.6764, 7692, 0.6185579, -0.08344416, 0.03146658, 0.009982076, -0.01960991, 0.001037262, 0.08728486, 0.02282066, -0.05439576, 0.0009850971
101.6933, 7693, 0.6185579, -0.08344416, 0.03154289, 0.01002536, -0.01961821, 0.001037672, 0.08747638, 0.02291412, -0.05440624, 0.0009850484
101.7102, 7694, 0.6185579, -0.08344416, 0.03161919, 0.01006856, -0.01962651, 0.0010381, 0.08766776, 0.02300752, -0.0544167, 0.0009849917
101.7263, 7695, 0.6185579, -0.08344416, 0.03169546, 0.01011177, -0.0196348, 0.001038512, 0.087859, 0.02310067, -0.05442716, 0.0009849456
101.7432, 7696, 0.6185579, -0.08344416, 0.03177172, 0.01015594, -0.01964309, 0.001038855, 0.08805011, 0.02319389, -0.05443761, 0.0009848922
101.7598, 7697, 0.6185579, -0.08344416, 0.03184795, 0.01019906, -0.01965138, 0.001039272, 0.08824108, 0.02328675, -0.05444806, 0.0009848397
101.7769, 7698, 0.6185579, -0.08344416, 0.03192417, 0.01024223, -0.01965967, 0.001039684, 0.08843191, 0.02337963, -0.05445849, 0.0009847876
101.7931, 7699, 0.6185579, -0.08344416, 0.03200037, 0.0102853, -0.01966796, 0.001040022, 0.0886226, 0.02347229, -0.05446892, 0.0009847349
101.8099, 7700, 0.6185579, -0.08344416, 0.03207655, 0.01032939, -0.01967624, 0.001040453, 0.08881316, 0.02356483, -0.05447934, 0.000984684
101.8266, 7701, 0.6185579, -0.08344416, 0.0321527, 0.01037239, -0.01968452, 0.001040858, 0.08900358, 0.02365725, -0.05448975, 0.0009846343
101.8431, 7702, 0.6185579, -0.08344416, 0.03222884, 0.01041542, -0.0196928, 0.001041211, 0.08919386, 0.02374948, -0.05450016, 0.0009845796
101.8599, 7703, 0.6185579, -0.08344416, 0.03230496, 0.01045939, -0.01970108, 0.00104163, 0.089384, 0.02384164, -0.05451056, 0.0009845251
101.877, 7704, 0.6185579, -0.08344416, 0.03238105, 0.01050238, -0.01970935, 0.001042039, 0.08957402, 0.02393355, -0.05452095, 0.0009844727
101.8935, 7705, 0.6492338, -0.09118795, 0.03246111, 0.01055004, -0.01971863, 0.001042512, 0.0897749, 0.0240374, -0.05453411, 0.0009846023
101.9102, 7706, 0.6185573, -0.08656904, 0.03253717, 0.01059393, -0.0197273, 0.001042974, 0.08996464, 0.0241291, -0.0545456, 0.0009846153
101.9269, 7707, 0.6185568, -0.0866812, 0.03261321, 0.01063683, -0.01973599, 0.001043445, 0.09015423, 0.02422076, -0.05455713, 0.0009846343
101.9432, 7708, 0.6185568, -0.0866812, 0.03268922, 0.01067967, -0.01974468, 0.001043907, 0.09034369, 0.02431208, -0.05456865, 0.0009846534
101.9597, 7709, 0.6185568, -0.0866812, 0.03276522, 0.01072253, -0.01975336, 0.001044304, 0.09053302, 0.02440343, -0.05458016, 0.0009846655
101.9765, 7710, 0.6589704, -0.08635741, 0.03284644, 0.0107726, -0.019762, 0.001044757, 0.09073668, 0.02451041, -0.05459155, 0.0009846798
101.9935, 7711, 0.6589696, -0.08712775, 0.03292764, 0.01082167, -0.01977074, 0.001045228, 0.0909402, 0.02461729, -0.0546032, 0.0009846999
102.0101, 7712, 0.6428617, -0.09528929, 0.03300673, 0.0108691, -0.01978053, 0.001045849, 0.09113781, 0.02471753, -0.05461777, 0.0009849464
102.0267, 7713, 0.6428617, -0.09528929, 0.0330858, 0.01091553, -0.01979032, 0.001046397, 0.09133528, 0.02481765, -0.05463233, 0.0009851828
102.0437, 7714, 0.6199703, -0.07841928, 0.03316188, 0.01095848, -0.01979792, 0.001046736, 0.09152441, 0.02490872, -0.05464084, 0.0009850323
102.0601, 7715, 0.6012486, -0.08321574, 0.03323551, 0.01099959, -0.01980614, 0.00104714, 0.09170672, 0.02499278, -0.05465106, 0.0009849726
102.0766, 7716, 0.6022478, -0.07434274, 0.03330925, 0.01103983, -0.01981321, 0.001047359, 0.09188925, 0.02507697, -0.0546581, 0.0009847612
102.0935, 7717, 0.5551473, -0.08380052, 0.03337688, 0.01107351, -0.0198215, 0.001047776, 0.09205481, 0.0251448, -0.05466852, 0.0009847077
102.1101, 7718, 0.5408601, -0.07219923, 0.03344263, 0.01110528, -0.01982829, 0.00104802, 0.09221516, 0.02520772, -0.05467478, 0.0009844677
102.1269, 7719, 0.5200464, -0.07213707, 0.03350567, 0.01113441, -0.01983506, 0.001048189, 0.09236795, 0.0252641, -0.05468102, 0.0009842231
102.1435, 7720, 0.5025682, -0.07260506, 0.03356643, 0.01116141, -0.0198419, 0.001048453, 0.0925144, 0.02531512, -0.05468742, 0.0009839878
102.1604, 7721, 0.4879874, -0.06912336, 0.03362528, 0.01118666, -0.01984828, 0.001048584, 0.09265554, 0.02536198, -0.05469257, 0.0009837108
102.1767, 7722, 0.4827539, -0.0664095, 0.03368345, 0.01121132, -0.01985431, 0.001048768, 0.09279471, 0.0254072, -0.05469675, 0.0009834068
102.1934, 7723, 0.4465177, -0.07418501, 0.0337369, 0.01123201, -0.01986135, 0.00104898, 0.09292085, 0.02544271, -0.0547037, 0.0009831922
102.2103, 7724, 0.3795823, -0.07100336, 0.03378167, 0.01124619, -0.01986797, 0.001049221, 0.09302305, 0.02546297, -0.05470951, 0.0009829428
102.2266, 7725, 0.3272313, -0.0737339, 0.03381966, 0.01125625, -0.01987494, 0.001049415, 0.09310652, 0.02547345, -0.05471629, 0.0009827187
102.2434, 7726, 0.2791298, -0.06587926, 0.03385141, 0.01126199, -0.01988089, 0.001049594, 0.0931728, 0.02547664, -0.05472026, 0.0009824074
102.2598, 7727, 0.2311769, -0.06607641, 0.03387695, 0.01126614, -0.01988687, 0.001049695, 0.09322194, 0.02547437, -0.05472431, 0.0009821053
102.277, 7728, 0.1912163, -0.07233323, 0.03389731, 0.01126753, -0.01989366, 0.001049945, 0.09325683, 0.02546867, -0.05473057, 0.000981865
102.2935, 7729, 0.1512555, -0.07094227, 0.03391249, 0.01126761, -0.01990026, 0.001050177, 0.09327747, 0.02546078, -0.05473634, 0.0009816089
102.3105, 7730, 0.1192867, -0.07200585, 0.03392354, 0.01126787, -0.019907, 0.001050344, 0.09328672, 0.02545196, -0.05474248, 0.0009813702
102.3271, 7731, 0.07932615, -0.08344507, 0.03392941, 0.01126661, -0.01991522, 0.001050767, 0.09328175, 0.02544304, -0.05475269, 0.0009813124
102.3432, 7732, 0.05534965, -0.08760691, 0.03393218, 0.01126514, -0.01992397, 0.001051159, 0.09326827, 0.02543451, -0.05476437, 0.0009813467
102.3606, 7733, 0.03137377, -0.09105213, 0.03393185, 0.0112637, -0.01993317, 0.001051702, 0.09324627, 0.02542681, -0.05477726, 0.0009814684
102.3765, 7734, 0.02338156, -0.08011542, 0.03393049, 0.01126227, -0.01994095, 0.001052061, 0.09322146, 0.02541954, -0.05478626, 0.000981346
102.393, 7735, 0.02338183, -0.07312866, 0.03392912, 0.01126084, -0.01994783, 0.00105224, 0.09319665, 0.02541219, -0.05479278, 0.000981115
102.4098, 7736, 0.000929819, -0.09263118, 0.03392486, 0.01125964, -0.01995723, 0.001052807, 0.09316389, 0.02540616, -0.05480621, 0.0009812748
102.4262, 7737, 0.007397115, -0.07790817, 0.03392142, 0.0112583, -0.01996472, 0.001053138, 0.09313346, 0.02539982, -0.05481441, 0.0009811168
102.4428, 7738, 0.005636291, -0.08695805, 0.03391777, 0.01125702, -0.01997337, 0.0010536, 0.09310242, 0.02539351, -0.05482581, 0.0009811325
102.4599, 7739, 0.01538953, -0.07340634, 0.03391538, 0.01125565, -0.01998028, 0.001053778, 0.09307486, 0.02538663, -0.0548324, 0.0009809098
102.4765, 7740, 0.007092241, -0.08637789, 0.03391191, 0.0112534, -0.01998886, 0.001054246, 0.09304438, 0.02538024, -0.05484359, 0.0009809133
102.4931, 7741, 0.06186125, -0.07152005, 0.03391552, 0.01125293, -0.01999551, 0.001054403, 0.09303332, 0.02537157, -0.0548495, 0.0009806636
102.5097, 7742, 0.1542879, -0.0676239, 0.03393107, 0.01125305, -0.02000167, 0.001054596, 0.09305502, 0.02536394, -0.05485402, 0.0009803742
102.5262, 7743, 0.1135285, -0.07094447, 0.03394135, 0.01125225, -0.02000825, 0.001054825, 0.09306227, 0.02535513, -0.05485972, 0.0009801213
102.5431, 7744, 0.06428548, -0.06991762, 0.03394527, 0.01125087, -0.02001469, 0.001054963, 0.09305209, 0.02534641, -0.05486505, 0.0009798513
102.5597, 7745, 0.02583123, -0.0655576, 0.03394422, 0.01124941, -0.02002057, 0.001055141, 0.0930283, 0.02533908, -0.05486883, 0.000979551
102.5767, 7746, 0.0008167133, -0.09395076, 0.03393994, 0.01124822, -0.02003011, 0.001055657, 0.09299569, 0.02533307, -0.05488265, 0.0009797396
102.5931, 7747, 0.001146557, -0.08532117, 0.03393571, 0.01124694, -0.02003854, 0.001056081, 0.09296321, 0.02532708, -0.05489342, 0.0009797224
102.6098, 7748, 0.02293413, -0.07748787, 0.0339343, 0.01124555, -0.02004596, 0.001056406, 0.09293846, 0.02531983, -0.0549014, 0.0009795574
102.6267, 7749, 0.04472326, -0.09370278, 0.03393568, 0.01124407, -0.02005546, 0.001056984, 0.09292142, 0.02531177, -0.05491512, 0.0009797381
102.6431, 7750, 0.09209333, -0.08895968, 0.03394319, 0.01124289, -0.02006435, 0.001057409, 0.09292113, 0.02530282, -0.05492714, 0.0009798023
102.66, 7751, 0.1170007, -0.07809642, 0.03395391, 0.01124217, -0.02007184, 0.001057739, 0.09292964, 0.02529405, -0.05493532, 0.0009796469
102.6766, 7752, 0.1170005, -0.07949984, 0.03396462, 0.01124145, -0.0200795, 0.001058073, 0.09293813, 0.02528531, -0.05494399, 0.0009795146
102.6932, 7753, 0.1170003, -0.0799724, 0.03397533, 0.0112417, -0.02008723, 0.001058352, 0.09294663, 0.02527666, -0.05495282, 0.0009793929
102.7097, 7754, 0.1170003, -0.08060834, 0.03398604, 0.01124091, -0.02009504, 0.00105872, 0.09295511, 0.02526791, -0.05496187, 0.0009792779
102.7263, 7755, 0.1207876, -0.08153741, 0.03399723, 0.01124027, -0.02010296, 0.001059091, 0.09296492, 0.02525921, -0.05497124, 0.0009791792
102.7432, 7756, 0.1245743, -0.07927938, 0.03400891, 0.01123967, -0.02011059, 0.001059353, 0.09297606, 0.02525075, -0.05497982, 0.0009790456
102.7599, 7757, 0.118797, -0.07766359, 0.03401984, 0.01123893, -0.02011801, 0.001059681, 0.09298517, 0.02524205, -0.05498781, 0.0009788777
102.7769, 7758, 0.1150101, -0.07460222, 0.03403028, 0.01123916, -0.02012503, 0.001059884, 0.09299293, 0.02523335, -0.05499472, 0.0009786687
102.7938, 7759, 0.1150101, -0.07460222, 0.03404072, 0.01123833, -0.02013205, 0.00106016, 0.09300069, 0.02522456, -0.05500162, 0.0009784597
102.8095, 7760, 0.1173627, -0.08137502, 0.03405146, 0.01123761, -0.02013995, 0.001060529, 0.09300926, 0.02521595, -0.0550109, 0.0009783595
102.8264, 7761, 0.07297274, -0.0803386, 0.03405647, 0.01123627, -0.0201477, 0.001060809, 0.09300222, 0.02520719, -0.05501981, 0.0009782418
102.843, 7762, 0.06899343, -0.07387903, 0.03406097, 0.01123489, -0.02015463, 0.001061084, 0.09299377, 0.02519853, -0.05502645, 0.0009780211
102.8598, 7763, 0.09826089, -0.07249245, 0.03406924, 0.01123381, -0.02016137, 0.001061252, 0.09299562, 0.02518969, -0.05503259, 0.0009777866
102.8767, 7764, 0.1152438, -0.0766498, 0.0340797, 0.01123304, -0.02016864, 0.001061547, 0.09300344, 0.02518096, -0.05504019, 0.0009776063
102.8931, 7765, 0.1221411, -0.07142971, 0.03409104, 0.01123339, -0.02017524, 0.001061791, 0.09301367, 0.0251725, -0.05504595, 0.0009773572
102.91, 7766, 0.1305155, -0.07471615, 0.03410346, 0.0112329, -0.02018227, 0.001061981, 0.09302685, 0.02516414, -0.05505286, 0.0009771509
102.9268, 7767, 0.1236172, -0.08000889, 0.03411498, 0.01123231, -0.02018997, 0.001062336, 0.0930376, 0.0251556, -0.05506162, 0.0009770286
102.943, 7768, 0.1033007, -0.08085153, 0.03412389, 0.01123132, -0.02019778, 0.001062701, 0.0930412, 0.02514684, -0.05507067, 0.0009769179
102.9599, 7769, 0.05818804, -0.07253793, 0.03412699, 0.01122987, -0.02020452, 0.001062864, 0.09302897, 0.0251384, -0.0550768, 0.0009766774
102.9763, 7770, 0.0191925, -0.07654756, 0.03412507, 0.01122849, -0.02021177, 0.001063174, 0.09300307, 0.02513143, -0.05508434, 0.0009764978
102.9933, 7771, 0.02646387, -0.08086675, 0.03412408, 0.01122709, -0.02021957, 0.001063468, 0.09297974, 0.02512424, -0.05509338, 0.0009763901
103.0099, 7772, 0.08527051, -0.07411677, 0.03413066, 0.01122587, -0.02022651, 0.001063731, 0.09297704, 0.02511548, -0.05510004, 0.0009761717
103.0264, 7773, 0.147129, -0.07278541, 0.0341452, 0.01122679, -0.02023327, 0.001063976, 0.09299601, 0.02510768, -0.05510624, 0.0009759407
103.0431, 7774, 0.1777682, -0.07695682, 0.03416367, 0.01122765, -0.02024057, 0.001064205, 0.0930257, 0.02510143, -0.05511389, 0.0009757642
103.0598, 7775, 0.2153145, -0.07345726, 0.03418697, 0.01123003, -0.02024741, 0.001064462, 0.09306852, 0.0250978, -0.05512031, 0.0009755439
103.0766, 7776, 0.2630391, -0.07818909, 0.0342164, 0.01123582, -0.02025486, 0.001064725, 0.093128, 0.02509914, -0.05512839, 0.0009753868
103.0932, 7777, 0.3045706, -0.07571964, 0.03425116, 0.01124413, -0.02026199, 0.001065008, 0.09320199, 0.02510602, -0.05513559, 0.0009751944
103.1095, 7778, 0.2980946, -0.07188612, 0.03428508, 0.01125099, -0.02026863, 0.001065241, 0.09327365, 0.0251119, -0.05514145, 0.0009749529
103.1268, 7779, 0.2556664, -0.0790108, 0.03431354, 0.01125633, -0.02027618, 0.0010655, 0.09333044, 0.02511236, -0.05514979, 0.0009748094
103.1431, 7780, 0.2250479, -0.07666275, 0.03433806, 0.0112592, -0.02028343, 0.001065805, 0.09337647, 0.0251096, -0.05515731, 0.0009746309
103.1597, 7781, 0.202261, -0.07807302, 0.03435964, 0.01126093, -0.02029086, 0.001066044, 0.09341452, 0.02510496, -0.05516532, 0.0009744744
103.1765, 7782, 0.1981211, -0.07360671, 0.03438068, 0.01126355, -0.02029771, 0.0010663, 0.09345109, 0.02510006, -0.05517176, 0.0009742494
103.1934, 7783, 0.1869192, -0.08023383, 0.03440028, 0.01126474, -0.02030541, 0.001066652, 0.09348373, 0.02509438, -0.05518051, 0.0009741359
103.2099, 7784, 0.1825479, -0.08737171, 0.03441932, 0.01126673, -0.02031402, 0.001067044, 0.09351481, 0.02508837, -0.05519175, 0.0009741525
103.2265, 7785, 0.1670608, -0.09212819, 0.03443635, 0.01126729, -0.02032325, 0.001067579, 0.09354047, 0.02508143, -0.05520464, 0.0009742924
103.243, 7786, 0.1473147, -0.08840588, 0.03445085, 0.01126718, -0.02033199, 0.00106807, 0.09355923, 0.02507374, -0.05521622, 0.000974335
103.26, 7787, 0.1241217, -0.09068307, 0.03446236, 0.01126659, -0.02034103, 0.001068571, 0.09356988, 0.02506525, -0.05522859, 0.0009744326
103.2764, 7788, 0.08933201, -0.08886376, 0.03446941, 0.0112654, -0.02034983, 0.001068982, 0.09356841, 0.0250565, -0.05524031, 0.000974487
103.293, 7789, 0.04137544, -0.09309125, 0.0344703, 0.01126397, -0.02035917, 0.001069545, 0.09355022, 0.02504883, -0.0552535, 0.0009746433
103.31, 7790, 0.003661263, -0.09434471, 0.03446634, 0.0112627, -0.02036866, 0.001070118, 0.09351891, 0.02504285, -0.05526712, 0.0009748395
103.3264, 7791, 0.01133508, -0.08769341, 0.03446337, 0.01126138, -0.0203773, 0.001070586, 0.0934903, 0.02503652, -0.05527841, 0.0009748618
103.343, 7792, 0.04684665, -0.08836916, 0.03446496, 0.01125991, -0.02038603, 0.001071057, 0.09347405, 0.02502849, -0.05528992, 0.0009749101
103.3598, 7793, 0.1058363, -0.09107429, 0.03447412, 0.01125994, -0.0203951, 0.001071505, 0.09347836, 0.02501989, -0.05530237, 0.0009750086
103.3767, 7794, 0.1255493, -0.08705835, 0.0344858, 0.01125934, -0.02040365, 0.001071954, 0.09348951, 0.02501155, -0.05531342, 0.0009750238
103.393, 7795, 0.150544, -0.08797145, 0.03450069, 0.01125935, -0.02041232, 0.001072427, 0.09350935, 0.02500401, -0.05532477, 0.0009750537
103.41, 7796, 0.1894608, -0.08648346, 0.03452057, 0.01126063, -0.0204208, 0.001072865, 0.0935427, 0.02499845, -0.0553356, 0.0009750576
103.4265, 7797, 0.197834, -0.09170507, 0.03454151, 0.01126322, -0.02042994, 0.001073326, 0.09357894, 0.0249936, -0.05534824, 0.0009751745
103.4429, 7798, 0.2112979, -0.09123081, 0.03456418, 0.01126539, -0.02043902, 0.001073836, 0.09361983, 0.02498972, -0.0553607, 0.000975282
103.4598, 7799, 0.1927436, -0.08737642, 0.03458447, 0.01126775, -0.0204476, 0.001074308, 0.09365425, 0.02498437, -0.05537182, 0.0009753032
103.4765, 7800, 0.1825624, -0.08592035, 0.03460344, 0.01126878, -0.020456, 0.001074731, 0.09368511, 0.02497846, -0.05538242, 0.0009752835
103.4932, 7801, 0.162202, -0.09040429, 0.03461979, 0.01126914, -0.02046496, 0.00107517, 0.09370888, 0.02497145, -0.05539458, 0.000975374
103.5095, 7802, 0.1480745, -0.0871197, 0.03463433, 0.01126912, -0.0204735, 0.001075611, 0.09372774, 0.02496389, -0.05540558, 0.0009753827
103.5262, 7803, 0.1325381, -0.08722857, 0.03464688, 0.01126961, -0.02048206, 0.00107608, 0.09374119, 0.02495566, -0.05541661, 0.0009753979
103.543, 7804, 0.1136038, -0.08954948, 0.034657, 0.01126884, -0.02049091, 0.00107656, 0.09374809, 0.02494719, -0.05542845, 0.0009754616
103.5599, 7805, 0.09580773, -0.09066658, 0.03466483, 0.0112677, -0.0204999, 0.001077, 0.09374879, 0.02493853, -0.05544066, 0.0009755556
103.5772, 7806, 0.08638391, -0.08663763, 0.03467146, 0.0112665, -0.02050838, 0.001077433, 0.09374624, 0.02492991, -0.05545146, 0.0009755521
103.5934, 7807, 0.07238074, -0.09010993, 0.03467629, 0.01126516, -0.02051729, 0.001077946, 0.09373885, 0.02492138, -0.05546346, 0.0009756315
103.6096, 7808, 0.06324176, -0.09010881, 0.03467995, 0.01126371, -0.0205262, 0.001078441, 0.09372829, 0.02491318, -0.05547545, 0.0009757103
103.6266, 7809, 0.0698592, -0.08773285, 0.03468445, 0.01126239, -0.02053481, 0.001078826, 0.09372003, 0.02490462, -0.05548662, 0.0009757288
103.6435, 7810, 0.08452005, -0.08685754, 0.03469083, 0.01126116, -0.0205433, 0.001079261, 0.09371685, 0.02489606, -0.05549747, 0.000975738
103.6597, 7811, 0.09587933, -0.09255867, 0.03469867, 0.01126102, -0.02055252, 0.001079817, 0.0937176, 0.02488747, -0.05551028, 0.0009758716
103.6762, 7812, 0.08840164, -0.08661722, 0.03470555, 0.01125983, -0.02056098, 0.001080251, 0.09371577, 0.02487885, -0.05552104, 0.0009758692
103.6932, 7813, 0.09529909, -0.08962083, 0.0347133, 0.0112587, -0.02056982, 0.001080662, 0.09371632, 0.02487023, -0.05553282, 0.0009759325
103.7098, 7814, 0.09382316, -0.07603554, 0.03472086, 0.01125756, -0.02057691, 0.001080958, 0.09371635, 0.02486164, -0.0555399, 0.0009757373
103.7264, 7815, 0.0971112, -0.076931, 0.03472885, 0.01125649, -0.02058413, 0.001081246, 0.09371752, 0.0248531, -0.05554729, 0.0009755599
103.7432, 7816, 0.1032833, -0.0761916, 0.03473762, 0.01125549, -0.02059124, 0.001081461, 0.09372082, 0.02484449, -0.05555441, 0.0009753719
103.76, 7817, 0.115672, -0.07474717, 0.03474797, 0.01125568, -0.02059817, 0.001081734, 0.09372839, 0.02483623, -0.05556104, 0.0009751614
103.7763, 7818, 0.1287294, -0.08040863, 0.03475999, 0.01125518, -0.02060582, 0.001081998, 0.09374046, 0.02482798, -0.05556961, 0.0009750415
103.7932, 7819, 0.1349236, -0.0774406, 0.0347728, 0.0112548, -0.02061309, 0.001082293, 0.09375466, 0.02482004, -0.05557715, 0.0009748673
103.8096, 7820, 0.1355921, -0.08294252, 0.03478569, 0.01125441, -0.02062106, 0.001082688, 0.09376908, 0.0248121, -0.05558658, 0.0009747889
103.8264, 7821, 0.1355921, -0.08294252, 0.03479858, 0.01125406, -0.02062903, 0.001082988, 0.09378349, 0.02480409, -0.05559601, 0.0009747141
103.8428, 7822, 0.1355921, -0.08294252, 0.03481147, 0.01125466, -0.02063699, 0.001083367, 0.09379789, 0.02479619, -0.05560543, 0.0009746322
103.8597, 7823, 0.121866, -0.07027999, 0.03482259, 0.01125399, -0.02064334, 0.001083583, 0.09380756, 0.0247879, -0.05561049, 0.0009743688
103.8765, 7824, 0.1088086, -0.07530421, 0.03483205, 0.01125306, -0.02065033, 0.001083774, 0.09381272, 0.02477944, -0.05561727, 0.0009741674
103.8935, 7825, 0.08888905, -0.07620403, 0.03483896, 0.01125187, -0.02065743, 0.001084069, 0.09381103, 0.02477091, -0.05562435, 0.0009739817
103.9102, 7826, 0.08888905, -0.07620403, 0.03484587, 0.01125068, -0.02066452, 0.001084346, 0.09380934, 0.02476241, -0.05563143, 0.0009737915
103.9263, 7827, 0.02427098, -0.06781805, 0.03484451, 0.01124927, -0.02067055, 0.001084445, 0.09378542, 0.02475555, -0.05563562, 0.0009735101
103.943, 7828, 0.005019437, -0.07512511, 0.0348407, 0.01124805, -0.02067751, 0.001084726, 0.0937549, 0.02474974, -0.05564232, 0.0009733026
103.9598, 7829, 0.0008896765, -0.0771358, 0.03483636, 0.01124681, -0.02068472, 0.001084944, 0.09372298, 0.02474416, -0.05564971, 0.0009731293
103.9766, 7830, 0.005293747, -0.07586813, 0.03483259, 0.01124555, -0.02069176, 0.001085233, 0.0936926, 0.02473839, -0.05565665, 0.0009729316
103.9932, 7831, 0.02387746, -0.08064179, 0.03483119, 0.01124418, -0.02069942, 0.001085566, 0.09366862, 0.02473157, -0.05566523, 0.0009728106
104.0097, 7832, 0.04131903, -0.08056629, 0.03483202, 0.01124272, -0.02070706, 0.001085833, 0.09365065, 0.02472397, -0.05567378, 0.0009726924
104.0353, 7833, 0.0413195, -0.08267796, 0.03483285, 0.01124131, -0.02071497, 0.001086221, 0.0936327, 0.02471641, -0.05568304, 0.0009726096
104.0516, 7834, 0.04312617, -0.08250605, 0.0348339, 0.01123985, -0.02072286, 0.001086585, 0.09361537, 0.02470895, -0.05569224, 0.0009725218
