Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
109.9191, 4953, 0.006995466, -0.0175776, 0.00965961, 0.0004346215, -0.01801733, 0.0003740366, 0.01653787, 0.0006304015, -0.03084682, 0.0002445847
109.9352, 4954, 0.008958538, -0.01840058, 0.009659468, 0.0004345347, -0.01801741, 0.00037396, 0.01653525, 0.0006302056, -0.03084251, 0.0002445542
109.9523, 4955, 0.0002227492, -0.01735681, 0.009657564, 0.0004344412, -0.01801728, 0.0003738863, 0.01652961, 0.0006300829, -0.03083786, 0.0002445331
109.9783, 4956, 0.00974696, -0.01862471, 0.009657581, 0.0004343534, -0.0180174, 0.0003738095, 0.01652727, 0.0006298773, -0.03083364, 0.0002444992
110.0024, 4957, 0.0030335, -0.01470318, 0.009656245, 0.0004342825, -0.01801673, 0.0003737411, 0.01652261, 0.0006297233, -0.03082807, 0.0002445051
110.0269, 4958, 0.002228382, -0.01682112, 0.009654746, 0.0004342177, -0.01801649, 0.0003736708, 0.01651768, 0.0006295738, -0.03082324, 0.0002444884
110.0433, 4959, 0.002228382, -0.01695186, 0.009653249, 0.0004341508, -0.01801627, 0.0003735937, 0.01651275, 0.0006294294, -0.03081845, 0.000244471
110.0749, 4960, 0.004562389, -0.01752917, 0.009652223, 0.0004340745, -0.01801617, 0.0003735195, 0.01650863, 0.000629269, -0.03081387, 0.0002444464
110.1036, 4961, 0.004562314, -0.01770744, 0.009651196, 0.00043396, -0.01801611, 0.0003734449, 0.01650451, 0.0006290918, -0.03080935, 0.0002444222
110.1274, 4962, 0.001802761, -0.015798, 0.009649615, 0.0004338965, -0.01801567, 0.0003733714, 0.01649944, 0.0006289494, -0.03080418, 0.0002444155
110.1522, 4963, 0.002786815, -0.01394506, 0.009648233, 0.0004338184, -0.01801485, 0.0003732887, 0.01649472, 0.0006287958, -0.03079838, 0.0002444289
110.1688, 4964, 0.006819891, -0.01587865, 0.009647663, 0.0004337388, -0.01801442, 0.0003732149, 0.01649139, 0.0006286137, -0.03079324, 0.0002444196
110.1937, 4965, 0.004275841, -0.01364939, 0.009646581, 0.0004336633, -0.01801354, 0.0003731464, 0.01648719, 0.0006284506, -0.03078734, 0.0002444384
110.2209, 4966, 0.00923059, -0.01752587, 0.009646498, 0.0004335767, -0.01801344, 0.0003730725, 0.01648469, 0.0006282555, -0.03078277, 0.0002444143
110.2437, 4967, 0.0118371, -0.01573673, 0.009646938, 0.0004334881, -0.01801298, 0.0003729999, 0.01648309, 0.0006280402, -0.0307776, 0.0002444087
110.26, 4968, 0.01183651, -0.01587099, 0.00964738, 0.0004333995, -0.01801255, 0.0003729276, 0.01648149, 0.0006278315, -0.03077247, 0.0002444004
110.2771, 4969, 0.001177194, -0.01641548, 0.009645675, 0.000433298, -0.01801223, 0.0003728521, 0.01647623, 0.0006277033, -0.03076754, 0.0002443883
110.3031, 4970, 0.01156471, -0.01803322, 0.009646062, 0.0004332473, -0.01801223, 0.0003727769, 0.01647455, 0.0006274943, -0.03076316, 0.0002443585
110.3286, 4971, 0.003511201, -0.01664943, 0.009644827, 0.0004331385, -0.01801196, 0.0003727072, 0.01647009, 0.0006273309, -0.03075831, 0.0002443431
110.3515, 4972, 0.005845339, -0.01747803, 0.009644062, 0.0004330581, -0.01801185, 0.0003726167, 0.01646644, 0.0006271594, -0.03075375, 0.0002443193
110.3766, 4973, 0.01182411, -0.01606971, 0.009644501, 0.0004329703, -0.01801146, 0.0003725437, 0.01646485, 0.0006269501, -0.03074871, 0.0002443101
110.3935, 4974, 0.004433735, -0.01700239, 0.009643453, 0.0004328964, -0.01801126, 0.000372471, 0.01646072, 0.0006267795, -0.03074399, 0.0002442906
110.4223, 4975, 0.004434643, -0.01717931, 0.009642406, 0.0004328201, -0.01801109, 0.0003723983, 0.01645659, 0.0006266205, -0.03073934, 0.0002442706
110.4446, 4976, 0.0003005524, -0.01582573, 0.00964053, 0.0004327655, -0.01801065, 0.0003723264, 0.01645106, 0.0006264969, -0.03073423, 0.0002442619
110.4684, 4977, 0.005224858, -0.01694238, 0.009639642, 0.0004326496, -0.01801044, 0.0003722498, 0.01644721, 0.0006263172, -0.0307295, 0.000244245
110.4846, 4978, 0.0009095566, -0.01764262, 0.009637889, 0.0004325863, -0.01801036, 0.0003721758, 0.01644188, 0.0006261853, -0.03072501, 0.0002442189
110.5103, 4979, 0.009752339, -0.02004702, 0.009637912, 0.0004324989, -0.01801077, 0.0003721013, 0.01643959, 0.0006259928, -0.03072136, 0.0002441746
110.5358, 4980, 0.006051978, -0.01580703, 0.009637192, 0.0004324224, -0.01801033, 0.0003720288, 0.01643603, 0.000625813, -0.03071625, 0.0002441684
110.5613, 4981, 0.007044139, -0.01780973, 0.009636671, 0.0004323414, -0.01801029, 0.0003719547, 0.01643282, 0.0006256297, -0.03071183, 0.0002441401
110.5856, 4982, 0.004494757, -0.01837316, 0.009635639, 0.0004322591, -0.01801036, 0.0003718788, 0.01642873, 0.0006254649, -0.03070761, 0.0002441092
110.6014, 4983, 8.29402E-05, -0.01557675, 0.009633722, 0.0004322054, -0.01800987, 0.0003718107, 0.01642314, 0.0006253399, -0.03070243, 0.000244104
110.6274, 4984, 0.002504204, -0.01775438, 0.009632291, 0.0004320994, -0.01800982, 0.0003717366, 0.01641838, 0.000625193, -0.030698, 0.0002440761
110.6435, 4985, 0.006217355, -0.01601562, 0.009631607, 0.0004320214, -0.01800942, 0.0003716631, 0.01641489, 0.0006250126, -0.03069298, 0.0002440677
110.6747, 4986, 0.006878641, -0.01356514, 0.009631054, 0.0004319403, -0.01800853, 0.00037158, 0.01641163, 0.0006248339, -0.03068713, 0.0002440851
110.7022, 4987, 0.009246776, -0.01659857, 0.009630977, 0.000431854, -0.01800825, 0.0003715099, 0.01640918, 0.0006246383, -0.03068232, 0.0002440696
110.7267, 4988, 0.0005135992, -0.01733197, 0.009629149, 0.0004317964, -0.01800811, 0.0003714327, 0.01640376, 0.0006245059, -0.03067776, 0.0002440469
110.7431, 4989, 0.005390487, -0.01477201, 0.0096283, 0.0004317192, -0.01800746, 0.0003713648, 0.0164, 0.0006243355, -0.03067232, 0.0002440511
110.7606, 4990, 0.007705341, -0.01225284, 0.009627914, 0.0004316358, -0.01800631, 0.0003713038, 0.01639703, 0.000624151, -0.03066604, 0.0002440818
110.786, 4991, 0.004300508, -0.01782154, 0.009626847, 0.0004315233, -0.01800627, 0.0003712297, 0.0163929, 0.0006239825, -0.03066166, 0.000244054
110.8098, 4992, 0.004300241, -0.01803514, 0.009625779, 0.000431453, -0.01800628, 0.0003711553, 0.01638878, 0.0006238216, -0.03065735, 0.0002440267
110.8343, 4993, 0.01197661, -0.01670982, 0.009626251, 0.0004313618, -0.01800602, 0.0003710802, 0.01638727, 0.0006236144, -0.03065259, 0.0002440101
110.8606, 4994, 0.005318197, -0.01795168, 0.009625388, 0.0004312875, -0.01800601, 0.000371006, 0.0163835, 0.0006234517, -0.03064827, 0.000243981
110.8764, 4995, 0.0006883669, -0.01671425, 0.009623598, 0.0004312228, -0.01800575, 0.0003709352, 0.01637815, 0.0006233147, -0.03064352, 0.0002439637
110.9034, 4996, 0.009483404, -0.01268418, 0.00962357, 0.0004311366, -0.01800469, 0.0003708539, 0.0163758, 0.000623121, -0.0306374, 0.0002439912
110.9298, 4997, 0.004502635, -0.01378179, 0.009622545, 0.0004310608, -0.01800384, 0.0003707863, 0.01637176, 0.0006229597, -0.03063166, 0.0002440037
110.943, 4998, 0.004503055, -0.01382168, 0.009621521, 0.0004309868, -0.01800301, 0.000370722, 0.01636772, 0.0006227929, -0.03062594, 0.000244017
110.9741, 4999, 0.01272284, -0.01473387, 0.009622141, 0.0004308967, -0.01800235, 0.0003706496, 0.01636648, 0.0006225841, -0.03062053, 0.0002440202
111.0015, 5000, 0.01282966, -0.01592976, 0.009622782, 0.0004308101, -0.01800194, 0.0003705653, 0.01636528, 0.0006223785, -0.03061554, 0.0002440113
111.0275, 5001, 0.005816023, -0.01717816, 0.009622022, 0.0004307301, -0.01800177, 0.0003704925, 0.01636169, 0.0006222006, -0.03061097, 0.0002439897
111.0515, 5002, 0.005816636, -0.01719093, 0.009621261, 0.0004306536, -0.01800161, 0.0003704228, 0.01635811, 0.0006220279, -0.03060641, 0.0002439664
111.0682, 5003, 0.005817198, -0.01726684, 0.009620501, 0.0004305366, -0.01800146, 0.000370346, 0.01635452, 0.0006218574, -0.03060187, 0.0002439452
111.0852, 5004, 0.01102165, -0.01589213, 0.00962078, 0.0004304491, -0.01800104, 0.0003702735, 0.01635271, 0.0006216569, -0.03059688, 0.0002439354
111.1016, 5005, 0.01102232, -0.01601112, 0.00962106, 0.0004303623, -0.01800064, 0.0003702002, 0.0163509, 0.000621454, -0.03059193, 0.0002439247
111.1279, 5006, 0.00400748, -0.01695004, 0.009619939, 0.0004302895, -0.01800044, 0.0003701296, 0.01634671, 0.0006212937, -0.0305873, 0.0002439045
111.1535, 5007, 0.004008279, -0.01709718, 0.009618818, 0.0004302162, -0.01800025, 0.0003700578, 0.01634253, 0.0006211358, -0.03058272, 0.0002438843
111.1801, 5008, 0.00300669, -0.01788986, 0.009617498, 0.0004301494, -0.01800023, 0.0003699842, 0.016338, 0.0006209882, -0.03057841, 0.0002438556
111.2047, 5009, 0.003006157, -0.01791853, 0.009616178, 0.0004300805, -0.01800022, 0.0003699104, 0.01633348, 0.0006208306, -0.03057412, 0.0002438274
111.2367, 5010, 0.01435219, -0.01333071, 0.009617123, 0.0004299943, -0.01799928, 0.0003698434, 0.01633281, 0.0006206199, -0.03056828, 0.0002438463
111.2698, 5011, 0.002198857, -0.01636708, 0.009615642, 0.0004299293, -0.01799896, 0.0003697705, 0.01632802, 0.0006204822, -0.03056346, 0.0002438321
111.2939, 5012, 0.009261869, -0.01398787, 0.009615571, 0.0004298441, -0.01799816, 0.00036969, 0.01632562, 0.0006202915, -0.03055785, 0.000243843
111.3186, 5013, 0.004815527, -0.01687905, 0.009614614, 0.0004297294, -0.01799793, 0.0003696189, 0.01632173, 0.0006201214, -0.03055321, 0.0002438227
111.3342, 5014, 0.008543461, -0.01803575, 0.009614401, 0.000429645, -0.01799794, 0.000369545, 0.01631909, 0.0006199355, -0.03054898, 0.0002437928
111.3603, 5015, 0.01944361, -0.02360265, 0.00961636, 0.0004296042, -0.01799906, 0.0003694841, 0.01632015, 0.0006197258, -0.03054663, 0.0002437269
111.3856, 5016, 0.005401865, -0.01715164, 0.00961552, 0.0004295296, -0.01799889, 0.0003694126, 0.01631646, 0.0006195637, -0.03054209, 0.000243705
111.4103, 5017, 0.0003902332, -0.01476148, 0.009613682, 0.0004294323, -0.01799824, 0.0003693337, 0.01631107, 0.0006194331, -0.03053676, 0.0002437062
111.4263, 5018, 0.000267929, -0.01765522, 0.009611819, 0.0004293679, -0.01799818, 0.0003692564, 0.01630565, 0.0006193119, -0.0305324, 0.000243682
111.4429, 5019, 0.01435367, -0.02240789, 0.009612763, 0.0004292888, -0.01799905, 0.0003691957, 0.01630499, 0.0006191038, -0.03052966, 0.0002436213
111.4695, 5020, 0.002252466, -0.01509289, 0.009611297, 0.0004292169, -0.01799848, 0.0003691161, 0.01630024, 0.0006189623, -0.03052444, 0.0002436194
111.4936, 5021, 0.01254577, -0.01384316, 0.009611881, 0.0004291359, -0.01799765, 0.0003690468, 0.01629897, 0.0006187556, -0.03051881, 0.0002436305
111.5187, 5022, 9.369312E-06, -0.01797092, 0.009609969, 0.0004290735, -0.01799764, 0.0003689734, 0.01629347, 0.0006186384, -0.03051457, 0.0002436015
111.5347, 5023, 0.01254667, -0.01911873, 0.009610553, 0.0004289863, -0.01799786, 0.0003689017, 0.01629221, 0.0006184346, -0.03051072, 0.000243563
111.5597, 5024, 0.0004208914, -0.01309472, 0.009608724, 0.0004288925, -0.01799689, 0.0003688365, 0.01628685, 0.0006183078, -0.03050485, 0.0002435836
111.5768, 5025, 0.003265227, -0.01637308, 0.009607462, 0.0004288237, -0.01799656, 0.0003687628, 0.01628246, 0.0006181595, -0.03050008, 0.0002435687
111.6019, 5026, 0.004359518, -0.01732154, 0.009606418, 0.0004287512, -0.01799643, 0.0003686927, 0.01627844, 0.0006179974, -0.03049564, 0.0002435437
111.6279, 5027, 0.006616707, -0.01423816, 0.009605824, 0.0004286707, -0.01799568, 0.0003686226, 0.01627519, 0.0006178205, -0.03049016, 0.0002435514
111.6521, 5028, 0.003029277, -0.01793556, 0.009604516, 0.0004286045, -0.01799567, 0.0003685492, 0.01627072, 0.0006176727, -0.03048593, 0.0002435226
111.6681, 5029, 0.003028895, -0.01798412, 0.009603208, 0.0004285378, -0.01799567, 0.000368476, 0.01626626, 0.0006175248, -0.03048171, 0.0002434933
111.6855, 5030, 0.008729724, -0.0167391, 0.009603034, 0.0004284537, -0.01799542, 0.0003684058, 0.01626372, 0.0006173301, -0.03047709, 0.0002434747
111.7118, 5031, 0.002360932, -0.0177159, 0.009601595, 0.0004283485, -0.01799536, 0.0003683332, 0.01625904, 0.0006171906, -0.03047279, 0.0002434482
111.7358, 5032, 0.005474037, -0.01519249, 0.009600774, 0.0004282726, -0.0179948, 0.0003682486, 0.01625542, 0.0006170223, -0.03046765, 0.0002434434
111.7515, 5033, 0.01115257, -0.01603091, 0.009601083, 0.0004281869, -0.01799442, 0.0003681761, 0.0162537, 0.0006168204, -0.03046279, 0.0002434313
111.7771, 5034, 0.001692251, -0.01676893, 0.009599512, 0.0004281231, -0.01799417, 0.0003681073, 0.0162488, 0.0006166857, -0.03045819, 0.000243413
111.7934, 5035, 0.007886708, -0.01739827, 0.009599172, 0.0004280327, -0.01799405, 0.0003680313, 0.01624599, 0.0006165063, -0.0304538, 0.0002433896
111.819, 5036, 0.01408113, -0.01809822, 0.009600061, 0.0004279522, -0.01799407, 0.0003679578, 0.01624526, 0.0006162997, -0.03044965, 0.0002433587
111.8425, 5037, 0.007218111, -0.01656213, 0.009599589, 0.0004278733, -0.01799379, 0.0003678898, 0.01624223, 0.0006161213, -0.03044498, 0.0002433409
111.8679, 5038, 0.0135599, -0.01738875, 0.009600375, 0.0004277858, -0.01799367, 0.0003678181, 0.01624133, 0.0006159105, -0.0304406, 0.0002433176
111.8851, 5039, 0.02060252, -0.01797229, 0.009602558, 0.0004277502, -0.01799366, 0.0003677452, 0.0162428, 0.0006157141, -0.03043641, 0.0002432873
111.9101, 5040, 0.008450435, -0.015301, 0.00960233, 0.0004276276, -0.01799313, 0.0003676754, 0.01624018, 0.000615521, -0.03043134, 0.0002432829
111.9367, 5041, 0.01550893, -0.01615725, 0.009603501, 0.0004275818, -0.01799277, 0.0003676048, 0.01623994, 0.0006153146, -0.03042655, 0.0002432697
111.9605, 5042, 0.02256779, -0.01716393, 0.009606073, 0.0004275109, -0.0179926, 0.0003675338, 0.01624206, 0.0006151307, -0.0304221, 0.0002432457
111.9843, 5043, 0.02256718, -0.01717347, 0.009608643, 0.0004274422, -0.01799244, 0.0003674625, 0.01624418, 0.0006149386, -0.03041766, 0.0002432248
112.001, 5044, 0.006444102, -0.01253474, 0.009608015, 0.0004273626, -0.01799136, 0.0003673841, 0.01624089, 0.0006147571, -0.03041167, 0.000243249
112.0182, 5045, 0.00532208, -0.01372769, 0.009607166, 0.0004272887, -0.01799051, 0.0003673167, 0.01623724, 0.0006145923, -0.03040608, 0.0002432612
112.0455, 5046, 0.01238055, -0.01490116, 0.009607715, 0.0004272016, -0.0179899, 0.0003672482, 0.01623594, 0.0006143943, -0.03040088, 0.0002432603
112.0694, 5047, 0.01943965, -0.01618275, 0.009609663, 0.0004271617, -0.01798954, 0.0003671821, 0.01623702, 0.0006141895, -0.03039612, 0.0002432463
112.0925, 5048, 0.02649831, -0.01741609, 0.009613008, 0.0004271192, -0.01798943, 0.0003671061, 0.01624045, 0.0006140159, -0.03039178, 0.0002432219
112.1095, 5049, 0.0214046, -0.01636048, 0.009615344, 0.0004270867, -0.01798911, 0.000367033, 0.01624218, 0.000613828, -0.03038708, 0.0002432066
112.1362, 5050, 0.02140412, -0.01648329, 0.009617678, 0.0004270123, -0.01798881, 0.0003669664, 0.0162439, 0.000613632, -0.03038243, 0.0002431889
112.1613, 5051, 0.0284635, -0.01772077, 0.00962141, 0.0004270118, -0.01798875, 0.0003668945, 0.01624799, 0.0006134702, -0.0303782, 0.000243161
112.1841, 5052, 0.02336993, -0.01675484, 0.009624131, 0.0004269467, -0.01798851, 0.0003668088, 0.01625037, 0.0006132818, -0.03037365, 0.0002431427
112.2105, 5053, 0.03042863, -0.01805474, 0.009628248, 0.0004269635, -0.01798852, 0.000366736, 0.01625511, 0.000613146, -0.03036953, 0.0002431113
112.2263, 5054, 0.02602508, -0.01717879, 0.009631492, 0.0004269108, -0.01798836, 0.0003666654, 0.01625837, 0.0006129734, -0.03036513, 0.0002430886
112.2518, 5055, 0.02602432, -0.01754749, 0.009634735, 0.0004268899, -0.01798828, 0.0003665896, 0.01626163, 0.0006128006, -0.03036085, 0.0002430634
112.2784, 5056, 0.02289167, -0.01668902, 0.009637358, 0.0004268315, -0.01798802, 0.0003665208, 0.01626384, 0.0006126075, -0.03035628, 0.0002430432
112.3015, 5057, 0.03054346, -0.01798742, 0.009641492, 0.0004268462, -0.01798802, 0.0003664483, 0.01626861, 0.0006124711, -0.03035215, 0.000243013
112.3259, 5058, 0.02740975, -0.01707751, 0.009645004, 0.0004267992, -0.01798784, 0.0003663742, 0.01627233, 0.0006123138, -0.03034773, 0.0002429921
112.3526, 5059, 0.027409, -0.01725762, 0.009648516, 0.0004267917, -0.01798769, 0.0003663031, 0.01627604, 0.0006121463, -0.03034336, 0.000242967
112.3769, 5060, 0.03192789, -0.01756327, 0.009652919, 0.0004268223, -0.01798761, 0.0003662314, 0.01628126, 0.0006120289, -0.0303391, 0.000242941
112.4019, 5061, 0.03192689, -0.01767558, 0.00965732, 0.0004268066, -0.01798755, 0.0003661601, 0.01628647, 0.0006119013, -0.03033488, 0.0002429133
112.4179, 5062, 0.02879433, -0.01673731, 0.0096611, 0.0004268054, -0.0179873, 0.0003660858, 0.01629063, 0.000611755, -0.03033035, 0.0002428942
112.4425, 5063, 0.03644671, -0.01793902, 0.00966639, 0.000426874, -0.01798729, 0.0003660136, 0.01629735, 0.0006116806, -0.03032623, 0.0002428632
112.4602, 5064, 0.00722274, -0.0126604, 0.009665907, 0.0004267946, -0.01798624, 0.0003659577, 0.01629433, 0.0006115042, -0.03032034, 0.000242887
112.4853, 5065, 0.01487479, -0.0138821, 0.009666936, 0.0004267092, -0.01798543, 0.0003658895, 0.01629385, 0.0006113026, -0.03031488, 0.0002428963
112.5105, 5066, 0.0225269, -0.01502715, 0.009669473, 0.0004266399, -0.01798485, 0.0003658067, 0.01629593, 0.0006111136, -0.03030979, 0.0002428948
112.5264, 5067, 0.03017944, -0.01628454, 0.009673521, 0.0004266457, -0.01798451, 0.0003657348, 0.01630054, 0.0006109748, -0.03030512, 0.0002428767
112.5511, 5068, 0.03783166, -0.01742275, 0.009679077, 0.0004267294, -0.0179844, 0.0003656642, 0.0163077, 0.0006109258, -0.03030084, 0.0002428536
112.5685, 5069, 0.03783052, -0.01744269, 0.009684631, 0.0004268007, -0.01798429, 0.0003655934, 0.01631485, 0.0006108751, -0.03029657, 0.000242825
112.5938, 5070, 0.02794661, -0.015434, 0.009688232, 0.0004267633, -0.01798379, 0.0003655235, 0.01631872, 0.0006107197, -0.03029163, 0.000242818
112.6096, 5071, 0.03590065, -0.01659568, 0.009693402, 0.0004268204, -0.01798351, 0.0003654564, 0.01632522, 0.0006106438, -0.03028708, 0.0002428013
112.6358, 5072, 0.04385476, -0.01773806, 0.009700136, 0.0004269644, -0.01798347, 0.0003653851, 0.01633436, 0.0006106908, -0.03028292, 0.0002427718
112.6607, 5073, 0.02688932, -0.01462895, 0.009703525, 0.0004269536, -0.01798281, 0.0003653145, 0.01633786, 0.0006105291, -0.03027772, 0.0002427724
112.677, 5074, 0.03484369, -0.01584266, 0.00970848, 0.0004269987, -0.01798238, 0.0003652436, 0.016344, 0.0006104364, -0.03027293, 0.0002427605
112.7026, 5075, 0.04279789, -0.01708084, 0.009714999, 0.0004271329, -0.01798221, 0.0003651739, 0.01635278, 0.0006104688, -0.03026856, 0.0002427397
112.7256, 5076, 0.05075205, -0.01837862, 0.009723084, 0.0004273689, -0.01798228, 0.0003651011, 0.01636418, 0.0006106572, -0.03026461, 0.0002427045
112.7432, 5077, 0.03378548, -0.01531598, 0.009727824, 0.0004274055, -0.01798176, 0.0003650209, 0.01636996, 0.0006105484, -0.03025966, 0.0002426981
112.7595, 5078, 0.050751, -0.01840736, 0.009735902, 0.0004276433, -0.01798184, 0.0003649481, 0.01638135, 0.0006107432, -0.03025573, 0.000242666
112.7899, 5079, 0.04969393, -0.01784445, 0.00974377, 0.000427859, -0.01798182, 0.0003648765, 0.01639238, 0.0006109059, -0.03025162, 0.000242635
112.8115, 5080, 0.04969303, -0.0181383, 0.009751634, 0.000428119, -0.01798185, 0.0003648043, 0.01640341, 0.0006110709, -0.03024761, 0.0002426044
112.8358, 5081, 0.04969237, -0.01850498, 0.009759495, 0.0004283298, -0.01798195, 0.0003647314, 0.01641443, 0.0006112345, -0.03024372, 0.0002425687
112.8605, 5082, 0.04863673, -0.01818806, 0.009767145, 0.0004285355, -0.01798199, 0.0003646586, 0.01642509, 0.0006113809, -0.03023973, 0.0002425381
112.8763, 5083, 0.0396246, -0.01631288, 0.009773019, 0.0004286335, -0.01798166, 0.0003645872, 0.01643277, 0.0006113568, -0.03023512, 0.0002425208
112.9026, 5084, 0.047579, -0.01738682, 0.009780455, 0.0004288186, -0.01798154, 0.0003645167, 0.01644307, 0.0006114728, -0.03023088, 0.0002424949
112.9272, 5085, 0.05553331, -0.01851913, 0.009789453, 0.0004291687, -0.01798165, 0.000364444, 0.01645599, 0.0006117767, -0.030227, 0.0002424599
112.9525, 5086, 0.04652135, -0.01686402, 0.009796675, 0.0004293406, -0.01798143, 0.0003643747, 0.01646592, 0.0006118729, -0.03022259, 0.0002424394
112.9792, 5087, 0.02955586, -0.01420605, 0.00980056, 0.000429347, -0.01798069, 0.0003643106, 0.01647025, 0.000611724, -0.03021729, 0.0002424436
112.9943, 5088, 0.05447537, -0.01745084, 0.009809339, 0.00042964, -0.01798058, 0.00036424, 0.0164828, 0.0006120011, -0.03021308, 0.0002424169
113.0099, 5089, 0.03750973, -0.01445828, 0.009814783, 0.0004297077, -0.01797989, 0.000364174, 0.01648974, 0.000611946, -0.03020788, 0.0002424189
113.0361, 5090, 0.06242938, -0.0182907, 0.00982512, 0.0004301804, -0.01797995, 0.0003641016, 0.0165049, 0.000612438, -0.03020394, 0.0002423853
113.0604, 5091, 0.0613723, -0.01853305, 0.009835244, 0.0004305933, -0.01798006, 0.0003640338, 0.0165197, 0.0006129039, -0.03020009, 0.0002423513
113.0762, 5092, 0.05341718, -0.01750496, 0.009843803, 0.0004308953, -0.01797996, 0.0003639587, 0.01653188, 0.0006131511, -0.0301959, 0.0002423243
