Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
96.13746, 4225, 0.02844771, -0.0651485, 0.01562943, 0.001041315, -0.03706081, 0.000869394, 0.02339984, 0.001377308, -0.05548615, 0.0002790545
96.17019, 4226, 0.03139308, -0.06540653, 0.01563316, 0.001041121, -0.03706752, 0.0008693719, 0.02340267, 0.00137684, -0.05548966, 0.0002789902
96.20112, 4227, 0.03904541, -0.06558451, 0.0156387, 0.001041022, -0.03707426, 0.000869351, 0.02340821, 0.001376443, -0.05549324, 0.0002789276
96.22607, 4228, 0.01922284, -0.05809414, 0.01563955, 0.00104077, -0.03707923, 0.0008692631, 0.02340673, 0.001375962, -0.05549416, 0.0002788313
96.24456, 4229, 0.01922284, -0.05809414, 0.0156404, 0.00104052, -0.0370842, 0.0008691453, 0.02340525, 0.001375483, -0.05549508, 0.0002787347
96.27053, 4230, 0.009181382, -0.06266761, 0.01563887, 0.001040298, -0.03709025, 0.0008691001, 0.02340022, 0.001375065, -0.05549761, 0.0002786544
96.29458, 4231, 0.009181382, -0.06266761, 0.01563735, 0.001040051, -0.0370963, 0.000869057, 0.02339519, 0.001374652, -0.05550015, 0.0002785742
96.30981, 4232, 0.02374046, -0.06248808, 0.01563926, 0.001039828, -0.03710229, 0.0008690114, 0.02339532, 0.001374166, -0.05550262, 0.0002784934
96.32659, 4233, 0.0262415, -0.0574906, 0.01564177, 0.001039587, -0.03710711, 0.0008688878, 0.02339632, 0.001373685, -0.05550332, 0.0002783953
96.35279, 4234, 0.026241, -0.05754729, 0.01564427, 0.001039392, -0.03711194, 0.0008687975, 0.02339733, 0.001373202, -0.05550404, 0.0002782993
96.3784, 4235, 0.03634091, -0.066982, 0.01564915, 0.001039227, -0.03711899, 0.000868792, 0.0234019, 0.00137277, -0.0555081, 0.0002782473
96.40108, 4236, 0.03525301, -0.06408803, 0.01565378, 0.001039096, -0.03712536, 0.0008687599, 0.02340608, 0.001372339, -0.05551112, 0.0002781749
96.42713, 4237, 0.03525277, -0.06452885, 0.01565841, 0.001038924, -0.03713183, 0.0008687304, 0.02341026, 0.001371901, -0.05551431, 0.0002781059
96.44267, 4238, 0.0421498, -0.06491593, 0.01566466, 0.001038836, -0.03713838, 0.0008687051, 0.02341687, 0.001371544, -0.05551762, 0.0002780383
96.46967, 4239, 0.0400346, -0.05858979, 0.01567041, 0.001038743, -0.03714344, 0.0008686166, 0.02342273, 0.001371159, -0.05551871, 0.000277944
96.4948, 4240, 0.02412613, -0.05122054, 0.0156724, 0.001038494, -0.03714676, 0.0008684609, 0.02342298, 0.001370676, -0.05551719, 0.0002778524
96.51783, 4241, 0.01033239, -0.05652732, 0.01567114, 0.001038268, -0.03715133, 0.0008683317, 0.02341837, 0.001370252, -0.05551755, 0.0002777545
96.53472, 4242, 0.05010417, -0.06630324, 0.01567926, 0.001038301, -0.03715821, 0.0008683198, 0.02342776, 0.001370016, -0.05552135, 0.0002776986
96.55159, 4243, 0.05010324, -0.06662253, 0.01568737, 0.001038332, -0.03716515, 0.0008683259, 0.02343716, 0.001369783, -0.05552525, 0.0002776436
96.56816, 4244, 0.04904491, -0.06422554, 0.01569523, 0.001038347, -0.03717152, 0.0008682909, 0.02344617, 0.001369533, -0.05552832, 0.0002775722
96.59348, 4245, 0.04904401, -0.06499006, 0.01570309, 0.001038387, -0.03717808, 0.0008682671, 0.02345517, 0.001369279, -0.05553165, 0.000277506
96.61865, 4246, 0.04904377, -0.06626169, 0.01571094, 0.001038398, -0.03718493, 0.000868284, 0.02346417, 0.001369028, -0.05553542, 0.0002774487
96.64384, 4247, 0.04798526, -0.06390983, 0.01571854, 0.001038403, -0.03719122, 0.0008682496, 0.0234728, 0.001368762, -0.05553836, 0.0002773758
96.66763, 4248, 0.01616837, -0.05345151, 0.01571864, 0.001038157, -0.03719505, 0.0008680979, 0.02347023, 0.001368299, -0.05553763, 0.0002772803
96.69431, 4249, 0.05700045, -0.06720254, 0.01572836, 0.001038316, -0.03720211, 0.000868107, 0.02348201, 0.001368212, -0.05554173, 0.00027723
96.71965, 4250, 0.01616678, -0.05711149, 0.01572846, 0.00103807, -0.0372068, 0.0008679812, 0.02347944, 0.001367754, -0.05554228, 0.0002771338
96.74397, 4251, 0.01722787, -0.0587099, 0.01572882, 0.001037825, -0.03721185, 0.0008678976, 0.02347725, 0.001367284, -0.0555434, 0.0002770398
96.76834, 4252, 0.05805798, -0.06643668, 0.01573877, 0.001038002, -0.03721873, 0.0008678841, 0.02348938, 0.001367226, -0.05554722, 0.0002769842
96.78513, 4253, 0.05805798, -0.06643668, 0.01574872, 0.001038178, -0.0372256, 0.0008678745, 0.02350152, 0.001367166, -0.05555104, 0.0002769283
96.80215, 4254, 0.05805798, -0.06643668, 0.01575867, 0.001038357, -0.03723246, 0.000867877, 0.02351364, 0.001367101, -0.05555486, 0.0002768734
96.82926, 4255, 0.05805798, -0.06643668, 0.01576861, 0.001038534, -0.03723933, 0.000867894, 0.02352575, 0.001367041, -0.05555867, 0.0002768172
96.85255, 4256, 0.04109105, -0.06323911, 0.01577456, 0.001038431, -0.03724543, 0.0008678227, 0.02353191, 0.00136667, -0.05556136, 0.0002767411
96.87624, 4257, 0.03419417, -0.06373981, 0.01577889, 0.001038275, -0.03725166, 0.0008677906, 0.02353564, 0.00136623, -0.05556423, 0.0002766671
96.90112, 4258, 0.03525196, -0.06704691, 0.01578346, 0.001038123, -0.03725865, 0.0008678135, 0.02353975, 0.001365804, -0.05556825, 0.0002766166
96.91812, 4259, 0.02623731, -0.06241067, 0.01578592, 0.001037883, -0.03726456, 0.0008677369, 0.02354069, 0.001365328, -0.05557064, 0.0002765367
96.9446, 4260, 0.02623614, -0.06456535, 0.01578837, 0.001037691, -0.03727097, 0.0008677077, 0.02354163, 0.00136485, -0.05557379, 0.0002764677
96.96767, 4261, 0.01828467, -0.06295605, 0.01578896, 0.001037444, -0.03727699, 0.0008676627, 0.0235398, 0.001364384, -0.05557638, 0.0002763896
96.98501, 4262, 0.01828383, -0.06594421, 0.01578954, 0.001037198, -0.03728372, 0.000867649, 0.02353796, 0.001363913, -0.05558, 0.0002763306
97.01065, 4263, 0.01828306, -0.06734496, 0.01579013, 0.001036971, -0.03729078, 0.0008676739, 0.02353612, 0.001363447, -0.05558412, 0.0002762826
97.03568, 4264, 0.0172246, -0.0650219, 0.01579046, 0.001036726, -0.03729728, 0.0008676508, 0.02353391, 0.001362979, -0.05558742, 0.0002762178
97.06178, 4265, 0.017224, -0.06560814, 0.0157908, 0.001036479, -0.03730392, 0.0008676329, 0.02353171, 0.00136252, -0.05559092, 0.0002761554
97.08493, 4266, 0.01616262, -0.06470086, 0.01579089, 0.001036235, -0.03731034, 0.0008676025, 0.02352913, 0.001362066, -0.0555941, 0.0002760883
97.10153, 4267, 0.01616163, -0.0650785, 0.01579097, 0.001035992, -0.03731685, 0.0008675895, 0.02352656, 0.00136161, -0.05559741, 0.000276023
97.12621, 4268, 0.002171623, -0.05487593, 0.01578778, 0.001035777, -0.03732096, 0.0008674439, 0.02351911, 0.001361292, -0.05559716, 0.000275927
97.14368, 4269, 0.02306713, -0.06532577, 0.01578948, 0.001035555, -0.03732752, 0.0008674188, 0.02351895, 0.001360818, -0.05560055, 0.0002758635
97.16923, 4270, 0.0008471931, -0.05244009, 0.01578598, 0.001035348, -0.03733106, 0.0008672648, 0.02351104, 0.001360521, -0.05559945, 0.0002757704
97.19381, 4271, 0.02996524, -0.06495081, 0.01578931, 0.001035171, -0.03733753, 0.0008672383, 0.02351329, 0.00136006, -0.05560271, 0.0002757054
97.2184, 4272, 0.02996419, -0.06570186, 0.01579262, 0.001034965, -0.03734417, 0.0008672317, 0.02351554, 0.001359599, -0.05560623, 0.0002756445
97.23473, 4273, 0.02996356, -0.06586337, 0.01579594, 0.001034786, -0.03735084, 0.000867216, 0.02351779, 0.001359138, -0.05560981, 0.0002755854
97.25208, 4274, 0.004020452, -0.05574621, 0.01579318, 0.001034555, -0.03735514, 0.0008671135, 0.023511, 0.0013588, -0.05560985, 0.0002754893
97.27708, 4275, 0.004021287, -0.05614133, 0.01579043, 0.001034372, -0.03735954, 0.0008669723, 0.02350421, 0.001358457, -0.05561003, 0.0002753943
97.30289, 4276, 0.03689161, -0.06576738, 0.01579536, 0.001034209, -0.03736618, 0.0008669561, 0.02350887, 0.001358049, -0.05561357, 0.0002753338
97.32689, 4277, 0.005041897, -0.05309823, 0.01579285, 0.001033997, -0.03736986, 0.0008668125, 0.02350244, 0.001357695, -0.05561269, 0.0002752401
97.34393, 4278, 0.03689119, -0.06607531, 0.01579778, 0.001033883, -0.03737657, 0.0008667994, 0.0235071, 0.001357282, -0.05561633, 0.0002751819
97.36008, 4279, 0.03750847, -0.06455007, 0.01580285, 0.001033726, -0.03738292, 0.0008667676, 0.02351197, 0.00135688, -0.05561944, 0.0002751145
97.38704, 4280, 0.02955377, -0.06271809, 0.01580607, 0.001033548, -0.03738884, 0.0008667237, 0.02351407, 0.001356421, -0.0556219, 0.0002750357
97.41047, 4281, 0.02955302, -0.06629834, 0.01580928, 0.001033342, -0.03739559, 0.0008667108, 0.02351617, 0.001355957, -0.05562561, 0.00027498
97.43516, 4282, 0.02159787, -0.06379901, 0.01581063, 0.001033097, -0.03740175, 0.0008666752, 0.0235155, 0.001355491, -0.05562845, 0.0002749081
97.45092, 4283, 0.02159724, -0.06485224, 0.01581198, 0.001032876, -0.03740816, 0.0008666481, 0.02351484, 0.001355023, -0.05563165, 0.0002748418
97.46849, 4284, 0.02159646, -0.06640762, 0.01581333, 0.001032653, -0.03741493, 0.0008666646, 0.02351417, 0.001354553, -0.05563539, 0.0002747865
97.49358, 4285, 0.01364146, -0.0641357, 0.01581283, 0.001032418, -0.03742117, 0.0008666018, 0.02351074, 0.001354118, -0.05563834, 0.0002747164
97.51893, 4286, 0.005685228, -0.06180125, 0.01581046, 0.001032174, -0.03742686, 0.00086655, 0.02350456, 0.001353757, -0.05564048, 0.0002746345
97.53468, 4287, 0.005040521, -0.06425455, 0.01580795, 0.001031962, -0.03743311, 0.000866504, 0.02349816, 0.001353406, -0.05564347, 0.0002745647
97.56039, 4288, 0.00610074, -0.06453921, 0.01580569, 0.001031765, -0.03743944, 0.0008664714, 0.02349213, 0.001353045, -0.05564655, 0.0002744972
97.58491, 4289, 0.008214832, -0.06616093, 0.01580392, 0.00103153, -0.03744613, 0.0008664714, 0.02348684, 0.001352654, -0.05565019, 0.0002744401
97.6108, 4290, 0.002376706, -0.06231137, 0.01580079, 0.001031315, -0.03745193, 0.0008664121, 0.02347953, 0.001352343, -0.0556525, 0.0002743605
97.63518, 4291, 0.01295417, -0.06661823, 0.01580013, 0.001031081, -0.03745873, 0.0008664121, 0.02347588, 0.001351913, -0.0556563, 0.0002743067
97.65993, 4292, 0.01295417, -0.06661823, 0.01579946, 0.00103085, -0.03746552, 0.0008664012, 0.02347224, 0.00135148, -0.0556601, 0.0002742537
97.68566, 4293, 0.06826966, -0.06606567, 0.01581169, 0.001031255, -0.03747218, 0.0008663837, 0.02348774, 0.001351707, -0.0556637, 0.0002741964
97.71085, 4294, 0.1006272, -0.05553275, 0.01583144, 0.001032668, -0.03747639, 0.0008662821, 0.02351442, 0.001353297, -0.05566365, 0.0002741013
97.73612, 4295, 0.1298513, -0.04880965, 0.01585799, 0.001035487, -0.03747903, 0.0008661099, 0.02355119, 0.001356738, -0.05566128, 0.000274022
97.76035, 4296, 0.1590747, -0.04165433, 0.01589132, 0.001039992, -0.03748, 0.0008659072, 0.02359804, 0.001362618, -0.05565644, 0.0002739962
97.785, 4297, 0.2000185, -0.03120482, 0.01593417, 0.001047659, -0.03747854, 0.000865697, 0.023659, 0.001372903, -0.05564799, 0.0002741082
97.80998, 4298, 0.2426318, -0.02426049, 0.01598692, 0.001059368, -0.03747547, 0.0008655638, 0.02373463, 0.001388993, -0.05563715, 0.0002743533
97.83621, 4299, 0.2476525, -0.01514268, 0.0160408, 0.001071586, -0.03747027, 0.000865473, 0.02381196, 0.001405823, -0.05562317, 0.0002748242
97.86053, 4300, 0.2386289, -0.01163194, 0.01609257, 0.001082863, -0.03746426, 0.0008654193, 0.02388611, 0.001421265, -0.05560798, 0.0002753977
97.87663, 4301, 0.2456872, -0.03562057, 0.01614595, 0.001094869, -0.03746383, 0.0008652243, 0.02396264, 0.001437757, -0.05560108, 0.0002754403
97.90214, 4302, 0.2405913, -0.03235094, 0.01619812, 0.001106324, -0.03746264, 0.0008650098, 0.02403737, 0.001453448, -0.05559306, 0.0002755319
97.91823, 4303, 0.2437222, -0.04215878, 0.016251, 0.001118111, -0.03746373, 0.0008648359, 0.02411312, 0.001469587, -0.05558843, 0.000275499
97.9447, 4304, 0.2437222, -0.04215878, 0.01630385, 0.001129876, -0.03746482, 0.0008646224, 0.02418882, 0.001485702, -0.0555838, 0.0002754661
97.96748, 4305, 0.2437222, -0.04215878, 0.01635668, 0.001141614, -0.03746591, 0.0008644492, 0.02426447, 0.001501797, -0.05557917, 0.0002754339
97.99353, 4306, 0.2437222, -0.04215878, 0.01640948, 0.001153354, -0.037467, 0.0008642472, 0.02434007, 0.00151787, -0.05557455, 0.0002754005
98.0094, 4307, 0.2307699, -0.0005226433, 0.01645925, 0.001163767, -0.03745842, 0.000864348, 0.02441115, 0.001532025, -0.05555559, 0.0002763495
98.03893, 4308, 0.2307699, -0.0005226433, 0.01650899, 0.001174148, -0.03744985, 0.0008644585, 0.02448219, 0.001546151, -0.05553665, 0.0002772965
98.07049, 4309, 0, 0, 0.01650516, 0.001173948, -0.03744116, 0.0008645994, 0.02448219, 0.001546151, -0.05553665, 0.0002772965
98.09624, 4310, 0.1750992, -0.0005679131, 0.01654196, 0.001179505, -0.0374326, 0.0008647084, 0.02453402, 0.001553428, -0.05551773, 0.0002782413
98.11891, 4311, 0.05161222, -0.0001230985, 0.0165501, 0.001179528, -0.03742395, 0.000864826, 0.02454333, 0.001553143, -0.05549867, 0.0002792016
98.1435, 4312, 0.05161222, -0.0001230985, 0.01655823, 0.001179534, -0.0374153, 0.0008649632, 0.02455264, 0.001552861, -0.05547963, 0.0002801593
98.16808, 4313, 0.03627541, -0.001392439, 0.0165628, 0.001179357, -0.03740694, 0.0008650545, 0.02455667, 0.001552375, -0.05546103, 0.0002810686
98.1933, 4314, 0.03627541, -0.001392439, 0.01656737, 0.001179151, -0.0373986, 0.0008651507, 0.0245607, 0.001551891, -0.05544245, 0.0002819767
98.21788, 4315, 0.03627541, -0.001392439, 0.01657194, 0.001178988, -0.03739025, 0.0008652707, 0.02456472, 0.001551404, -0.05542389, 0.0002828828
98.24294, 4316, 0.03000821, -0.00679858, 0.01657505, 0.001178749, -0.03738317, 0.0008652845, 0.02456659, 0.001550884, -0.05540719, 0.0002835982
98.26807, 4317, 0.03000821, -0.00679858, 0.01657816, 0.001178513, -0.03737608, 0.0008652824, 0.02456846, 0.001550357, -0.0553905, 0.0002843117
98.29413, 4318, 0.03000821, -0.00679858, 0.01658127, 0.001178276, -0.037369, 0.0008652977, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.31715, 4319, 0, 0, 0.01657743, 0.001178081, -0.03736035, 0.0008654208, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.34994, 4320, 0, 0, 0.01657359, 0.00117786, -0.0373517, 0.0008655572, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.37653, 4321, 0, 0, 0.01656976, 0.001177668, -0.03734306, 0.0008656746, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.40068, 4322, 0, 0, 0.01656593, 0.001177451, -0.03733442, 0.0008657927, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.42661, 4323, 0, 0, 0.01656209, 0.001177256, -0.03732578, 0.0008659285, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.45115, 4324, 0, 0, 0.01655826, 0.001177035, -0.03731715, 0.0008660455, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.47574, 4325, 0, 0, 0.01655444, 0.001176814, -0.03730852, 0.0008661548, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.50188, 4326, 0, 0, 0.01655061, 0.001176619, -0.03729989, 0.0008662717, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.5265, 4327, 0, 0, 0.01654678, 0.001176402, -0.03729127, 0.0008664182, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.55174, 4328, 0, 0, 0.01654296, 0.001176208, -0.03728266, 0.0008665207, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.57581, 4329, 0, 0, 0.01653914, 0.001175987, -0.03727404, 0.0008666356, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.60118, 4330, 0, 0, 0.01653532, 0.001175796, -0.03726544, 0.0008667719, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.62674, 4331, 0, 0, 0.0165315, 0.001175573, -0.03725683, 0.0008668874, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.65082, 4332, 0, 0, 0.01652768, 0.001175363, -0.03724823, 0.0008670036, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.67577, 4333, 0, 0, 0.01652387, 0.00117514, -0.03723964, 0.0008671338, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.70134, 4334, 0, 0, 0.01652006, 0.001174949, -0.03723104, 0.0008672519, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.72563, 4335, 0, 0, 0.01651625, 0.001174729, -0.03722246, 0.0008673642, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.75099, 4336, 0, 0, 0.01651244, 0.001174537, -0.03721387, 0.0008674975, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.77764, 4337, 0, 0, 0.01650863, 0.001174322, -0.03720529, 0.0008676123, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.80088, 4338, 0, 0, 0.01650482, 0.001174121, -0.03719671, 0.0008677128, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.82639, 4339, 0, 0, 0.01650102, 0.001173908, -0.03718814, 0.0008678561, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.85134, 4340, 0, 0, 0.01649722, 0.001173712, -0.03717957, 0.0008679685, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.87881, 4341, 0, 0, 0.01649342, 0.001173496, -0.03717101, 0.0008680702, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.92373, 4342, 0, 0, 0.01648962, 0.001173274, -0.03716245, 0.000868212, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.95383, 4343, 0, 0, 0.01648582, 0.001173082, -0.03715389, 0.0008683229, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
98.97639, 4344, 0, 0, 0.01648203, 0.001172862, -0.03714534, 0.0008684251, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.00175, 4345, 0, 0, 0.01647823, 0.001172668, -0.03713679, 0.0008685656, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.0265, 4346, 0, 0, 0.01647444, 0.00117245, -0.03712824, 0.0008686791, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.05128, 4347, 0, 0, 0.01647065, 0.00117226, -0.0371197, 0.0008687763, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.07667, 4348, 0, 0, 0.01646687, 0.001172042, -0.03711116, 0.0008689158, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.10056, 4349, 0, 0, 0.01646308, 0.001171845, -0.03710263, 0.0008690289, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.11059, 4350, 0, 0, 0.01645929, 0.001171629, -0.0370941, 0.000869124, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.1349, 4351, 0, 0, 0.01645551, 0.001171415, -0.03708558, 0.0008692626, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.15041, 4352, 0, 0, 0.01645173, 0.001171201, -0.03707705, 0.0008693737, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.15954, 4353, 0, 0, 0.01644795, 0.001171002, -0.03706854, 0.00086948, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.16743, 4354, 0, 0, 0.01644417, 0.001170786, -0.03706002, 0.0008696125, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.18501, 4355, 0, 0, 0.0164404, 0.001170594, -0.03705151, 0.0008697163, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.20061, 4356, 0, 0, 0.01643662, 0.001170377, -0.03704301, 0.0008698229, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.21778, 4357, 0, 0, 0.01643285, 0.001170178, -0.03703451, 0.0008699525, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.24876, 4358, 0, 0, 0.01642908, 0.001169964, -0.03702601, 0.0008700601, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.26743, 4359, 0, 0, 0.01642531, 0.001169772, -0.03701751, 0.0008701681, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.29296, 4360, 0, 0, 0.01642154, 0.001169559, -0.03700902, 0.0008703053, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.31889, 4361, 0, 0, 0.01641778, 0.001169364, -0.03700054, 0.0008704005, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.34328, 4362, 0, 0, 0.01641401, 0.001169139, -0.03699205, 0.0008705382, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.36741, 4363, 0, 0, 0.01641025, 0.001168951, -0.03698358, 0.0008706424, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.39235, 4364, 0, 0, 0.01640649, 0.001168732, -0.0369751, 0.0008707471, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.42088, 4365, 0, 0, 0.01640273, 0.001168517, -0.03696663, 0.0008708719, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.44375, 4366, 0, 0, 0.01639898, 0.001168326, -0.03695817, 0.0008709732, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.46822, 4367, 0, 0, 0.01639522, 0.001168106, -0.0369497, 0.0008710793, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.49327, 4368, 0, 0, 0.01639147, 0.001167911, -0.03694124, 0.0008712139, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.51723, 4369, 0, 0, 0.01638772, 0.001167696, -0.03693279, 0.0008713084, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.5428, 4370, 0, 0, 0.01638397, 0.001167507, -0.03692434, 0.000871441, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.56876, 4371, 0, 0, 0.01638022, 0.001167289, -0.03691589, 0.0008715459, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.59299, 4372, 0, 0, 0.01637647, 0.001167092, -0.03690745, 0.0008716472, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.61732, 4373, 0, 0, 0.01637273, 0.001166873, -0.036899, 0.0008717701, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
99.64342, 4374, 0, 0, 0.01636898, 0.001166686, -0.03689057, 0.0008718716, 0.02457033, 0.001549838, -0.05537383, 0.0002850249
